Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	2362.74	953.966	-47.2915	2363.47	965.558	-293.416	2177.69	965.823	-141.725	2182	967.736	-210.275	2283.1	1023.92	-335.085	2274.46	1012.54	-8.66448	2241.54	849.324	-4.94894	2193.96	473.896	-41.8782	2164.15	420.558	-41.1149	2206.8	381.199	-89.9187	1940.56	127.385	-77.3015	1896.46	134.701	-128.15	2066.37	35.0752	-125.224	2023.46	34.898	-56.4173	2307.42	835.649	-345.587	2483.51	489.004	-273.112	2477.25	431.253	-274.302	2533.26	425.024	-213.593	2457.06	70.1192	-256.3	2411.04	47.0843	-208.973	2612.16	43.1863	-208.207	2568.21	34.6236	-276.442
2.593	2370.29	954.839	-48.5794	2370.55	966.752	-294.471	2185.06	966.743	-142.066	2189.3	968.826	-210.859	2290.69	1024.65	-335.706	2283.16	1013.88	-9.77954	2249.64	849.517	-5.53755	2206.27	473.908	-42.1018	2175.38	421.319	-41.0018	2217.5	381.005	-89.2479	1946.38	132.641	-76.2441	1902.79	141.709	-127.359	2066.83	35.1252	-125.424	2025.44	36.1099	-56.6736	2314.17	836.246	-346.212	2487.57	488.53	-272.829	2480.73	431	-274.016	2536.59	424.428	-212.86	2457.51	70.2049	-256.036	2411.26	47.1925	-208.903	2612.5	42.5804	-208.078	2568.56	34.4307	-276.504
2.6	2377.62	955.85	-49.7738	2377.67	968.02	-295.492	2192.19	967.628	-142.681	2196.51	969.863	-211.57	2298.46	1025.44	-336.405	2289.13	1014.97	-11.204	2257.64	849.648	-6.30621	2219.07	473.594	-42.3376	2187.34	422.255	-40.5626	2228.71	380.788	-88.5967	1952.94	137.896	-75.6176	1910.1	148.927	-126.568	2067	35.1004	-125.916	2027.8	37.4977	-56.9589	2321.49	837.236	-346.533	2491.27	488.223	-272.76	2483.81	430.729	-273.885	2539.83	423.793	-212.351	2457.64	70.3492	-255.761	2411.32	47.2345	-208.818	2612.58	42.2664	-207.78	2568.76	34.3424	-276.443
2.607	2384.66	956.796	-50.954	2384.58	969.258	-296.408	2199.22	968.659	-143.363	2203.58	971.065	-212.232	2303	1026.14	-337.052	2295.13	1015.88	-12.7161	2265.6	849.679	-7.11474	2232.14	473.31	-42.3643	2199.58	422.75	-40.3561	2240.66	380.59	-87.7164	1960.18	143.013	-74.8812	1918.15	155.792	-125.925	2067.07	35.6416	-126.665	2030.59	38.9906	-57.2104	2327.07	837.754	-347.346	2495.03	487.965	-272.637	2486.72	430.459	-273.738	2541.68	422.627	-212.795	2457.66	70.5103	-255.552	2411.34	47.2588	-208.826	2612.57	42.0347	-207.636	2568.86	34.2677	-276.462
2.613	2392.07	957.708	-51.836	2391.5	970.407	-297.243	2206.23	969.607	-144.06	2210.54	972.245	-212.915	2310.02	1027.55	-337.821	2301.06	1017.02	-14.2164	2273.47	849.696	-8.14352	2245.07	472.937	-41.9722	2212.31	423.339	-40.0505	2252.9	380.289	-86.9889	1968.04	148.046	-74.0357	1926.95	162.714	-125.21	2067.93	35.4147	-127.371	2033.53	40.6363	-57.4299	2332.28	838.579	-347.877	2498.42	487.699	-272.703	2489.53	430.358	-273.698	2544.31	421.616	-212.07	2457.73	70.6263	-255.43	2411.37	47.2843	-208.89	2612.65	41.8529	-207.806	2568.96	34.1837	-276.61
2.62	2398.63	958.568	-52.7845	2398.38	971.542	-298.051	2212.97	970.687	-144.663	2217.42	973.551	-213.639	2317.07	1029.01	-338.606	2307.06	1018.14	-15.5724	2281.15	849.742	-8.74445	2259.01	472.264	-42.318	2225.31	423.81	-39.8334	2265.47	380.034	-86.1632	1976.63	152.953	-72.8947	1936.47	169.581	-124.372	2070.91	35.9727	-128.083	2036.91	42.4022	-57.7454	2339.06	839.538	-348.513	2501.69	487.43	-272.839	2492.28	430.207	-273.673	2546.45	421.065	-212.507	2457.89	70.6672	-255.376	2411.43	47.3241	-208.967	2612.75	41.7311	-207.949	2569.04	34.1319	-276.807
2.627	2405.3	959.421	-53.7112	2405.13	972.589	-298.846	2219.71	971.578	-145.221	2224.11	974.687	-214.34	2324.35	1030.56	-339.312	2312.7	1019.46	-16.8061	2288.67	849.758	-9.36913	2272.66	471.519	-42.3541	2238.65	423.965	-39.785	2278.48	379.713	-85.4395	1985.69	157.808	-71.9547	1946.36	176.29	-123.237	2073.83	36.846	-129.133	2040.72	44.7565	-58.054	2344.92	840.445	-349.192	2504.73	487.137	-273	2495.1	430.145	-273.798	2549.78	420.735	-212.108	2458.04	70.6937	-255.337	2411.49	47.3547	-209.07	2612.81	41.6533	-207.944	2569.14	34.0535	-276.912
2.633	2411.96	960.368	-54.4259	2411.75	973.559	-299.496	2226.29	972.605	-145.86	2230.75	975.87	-214.982	2331.5	1031.98	-340.088	2318.27	1021.24	-17.9042	2296.07	849.762	-10.1683	2286.39	470.873	-42.56	2252.24	424.185	-39.8165	2291.63	379.492	-84.803	1995.11	162.711	-70.6853	1956.41	182.833	-122.111	2077.5	38.4967	-129.446	2045.34	47.5529	-58.3271	2350.69	841.432	-349.769	2507.54	486.933	-273.315	2497.76	430.005	-273.939	2552.29	420.252	-212.11	2458.14	70.7221	-255.327	2411.52	47.3862	-209.157	2612.84	41.5827	-207.918	2569.21	33.9837	-277.065
2.64	2418.34	961.123	-55.2198	2418.28	974.444	-300.167	2232.79	973.557	-146.445	2237.34	976.96	-215.673	2339	1033.37	-340.807	2324.02	1022.45	-18.8771	2303.47	849.695	-11.0624	2300.06	470.358	-42.6331	2266.1	424.315	-39.6271	2304.95	379.459	-84.3345	2004.92	167.704	-69.6543	1966.53	189.213	-120.833	2081.43	40.2829	-129.555	2050.89	50.7288	-58.4035	2356.67	842.227	-350.158	2510.27	486.715	-273.653	2500.33	429.821	-274.169	2554.77	419.832	-212.155	2458.2	70.7237	-255.34	2411.51	47.3979	-209.249	2612.85	41.5152	-207.966	2569.25	33.8653	-277.254
2.647	2424.75	961.939	-55.8379	2424.6	975.193	-300.882	2239.18	974.326	-146.986	2243.63	978.09	-216.237	2346.25	1034.47	-341.567	2329.03	1024.11	-19.9807	2310.49	849.692	-11.7352	2313.91	469.881	-42.6619	2280.16	424.494	-39.5267	2318.46	379.627	-84.1537	2015.08	172.876	-68.4842	1976.91	195.737	-119.227	2084.28	41.6344	-129.783	2057.02	54.1293	-58.6922	2362.79	843.077	-350.412	2512.95	486.47	-274.033	2502.82	429.53	-274.382	2557.22	419.396	-212.273	2458.21	70.7152	-255.349	2411.48	47.4025	-209.332	2612.84	41.4753	-208.03	2569.23	33.7299	-277.498
2.653	2430.98	962.611	-56.6027	2431.02	975.931	-301.541	2245.46	975.349	-147.296	2249.97	979.142	-216.914	2353.78	1035.4	-342.059	2335.6	1024.91	-20.7654	2317.97	849.686	-12.7965	2327.62	469.623	-42.8798	2294.28	424.811	-39.2481	2332	379.972	-84.2331	2025.69	178.049	-67.5477	1987.48	201.973	-117.786	2089.68	44.3748	-129.146	2064.2	58.6278	-57.9992	2366.62	843.946	-351.543	2515.5	486.191	-274.422	2505.26	429.275	-274.684	2558.97	418.896	-212.88	2458.15	70.7139	-255.34	2411.34	47.5584	-209.797	2612.81	41.435	-208.064	2569.26	33.5896	-277.672
2.66	2437.14	963.281	-57.3075	2437.27	976.582	-302.157	2251.7	976.231	-147.786	2256.22	980.235	-217.349	2360.93	1036.29	-342.879	2341.92	1025.78	-21.2142	2325.09	849.688	-13.4355	2341.38	469.844	-43.2058	2308.4	425.194	-38.7745	2345.5	380.506	-84.6329	2036.29	183.37	-67.0819	1998.16	207.932	-116.937	2097.17	47.4412	-127.828	2072.4	63.4941	-57.0027	2371.82	844.508	-352.014	2518.18	485.877	-274.857	2507.54	429.028	-274.959	2561.67	418.328	-212.833	2458.12	70.71	-255.336	2411.32	47.5606	-209.823	2612.79	41.3921	-208.037	2569.3	33.4334	-277.864
2.667	2443.38	963.948	-57.9676	2443.38	977.158	-302.795	2257.92	977.06	-148.309	2262.29	981.268	-217.801	2368.23	1037.17	-343.534	2348.82	1026.52	-21.4508	2332.26	849.748	-14.0676	2355.01	470.058	-43.484	2322.54	425.855	-38.1362	2358.95	381.191	-85.1841	2046.88	188.786	-66.8593	2008.88	212.954	-116.774	2107.64	51.2415	-125.565	2081.93	68.8842	-55.8395	2376.94	845.24	-352.441	2520.86	485.604	-275.29	2509.8	428.733	-275.286	2564.01	417.676	-213.32	2458.11	70.7001	-255.412	2411.31	47.5928	-209.873	2612.79	41.3558	-208.01	2569.33	33.2731	-278.132
2.673	2449.53	964.58	-58.6523	2449.3	977.707	-303.469	2263.93	978.023	-148.731	2268.39	982.203	-218.183	2375.39	1038.28	-344.013	2356.07	1027.31	-21.4789	2339.38	849.905	-14.6013	2368.63	470.713	-43.4153	2336.47	426.793	-37.6416	2372.32	382.05	-85.7308	2057.56	193.524	-66.8548	2019.68	217.476	-117.136	2119.72	55.532	-123.071	2092.83	74.0622	-54.2855	2382.02	845.948	-352.849	2523.49	485.304	-275.676	2512.14	428.448	-275.691	2566.02	417.413	-213.4	2458.11	70.677	-255.498	2411.3	47.6389	-209.993	2612.79	41.3284	-208.016	2569.35	33.095	-278.447
2.68	2455.61	965.286	-59.2548	2455.41	978.262	-304.081	2270.04	978.769	-148.896	2274.43	983.174	-218.721	2382.71	1039.2	-344.633	2362.94	1028.22	-21.7851	2346.42	850.239	-15.071	2382.1	471.649	-43.46	2350.16	427.995	-37.5093	2385.46	383.081	-86.1284	2068.4	198.047	-67.1937	2030.59	220.997	-118.098	2132.88	59.5393	-120.209	2104.6	79.3447	-52.12	2386.97	846.429	-353.313	2526.23	485.014	-276.089	2514.77	427.953	-275.473	2568.16	416.906	-213.825	2458.05	70.6373	-255.626	2411.25	47.6999	-210.19	2612.77	41.2895	-208.03	2569.29	32.8492	-278.852
2.687	2461.69	965.934	-60.0107	2461.24	978.767	-304.699	2276.01	979.664	-149.294	2280.26	984.059	-219.026	2389.91	1040.22	-345.167	2370.29	1028.91	-21.902	2353.53	850.648	-15.5099	2395.66	472.856	-43.6924	2363.69	429.606	-37.4419	2398.93	384.348	-86.3305	2079.89	201.766	-67.71	2042.03	223.746	-119.134	2146.63	63.1621	-117.391	2117.68	85.0068	-49.3683	2391.83	847.181	-353.724	2528.89	484.693	-276.489	2517.3	428.134	-276.737	2570.35	416.414	-214.268	2457.97	70.6203	-255.804	2411.21	47.7396	-210.305	2612.73	41.2578	-208.083	2569.23	32.5985	-279.22
2.693	2467.75	966.734	-60.6243	2467.02	979.278	-305.395	2281.93	980.515	-149.673	2285.99	984.911	-219.308	2396.51	1041.33	-345.6	2376.26	1029.74	-22.2441	2360.66	851.173	-15.8167	2409.16	474.273	-44.0078	2377.09	431.273	-37.3346	2412.39	385.753	-86.3329	2091.9	205.502	-68.5248	2054.07	226.086	-120.365	2161.03	66.4175	-114.431	2131.28	89.6341	-47.3696	2396.66	847.785	-354.074	2531.55	484.444	-276.956	2519.81	427.725	-276.416	2572.4	415.904	-214.785	2457.84	70.624	-255.935	2411.14	47.7966	-210.404	2612.7	41.2183	-208.18	2569.11	32.4232	-279.675
2.7	2474.42	967.519	-61.0646	2472.58	979.784	-306.152	2287.87	981.292	-149.87	2291.87	985.685	-219.654	2402.88	1042.25	-346.12	2381.45	1030.26	-22.74	2367.94	851.691	-16.1281	2422.61	475.915	-44.2509	2390.39	433.153	-37.4862	2425.97	387.367	-86.1431	2104.62	208.331	-69.0934	2066.74	227.638	-121.943	2175.76	69.1805	-111.505	2145.27	93.7596	-45.5115	2401.56	848.26	-354.381	2534.05	484.054	-277.441	2521.61	427.167	-276.612	2574.44	415.409	-215.365	2457.67	70.6471	-256.1	2411.11	47.8457	-210.374	2612.68	41.1812	-208.282	2569.04	32.2648	-280.049
2.707	2480.1	968.4	-61.9128	2478.16	980.263	-306.903	2293.81	982.097	-149.997	2297.69	986.389	-220.042	2409.33	1043.21	-346.471	2386.65	1030.46	-23.269	2373.83	852.48	-16.1403	2435.93	477.582	-44.3729	2403.77	434.933	-37.9733	2439.51	389.05	-85.885	2117.8	210.45	-69.7248	2080.08	228.66	-123.403	2191.09	71.4329	-108.579	2159.56	97.3928	-43.5607	2406.31	848.646	-354.795	2536.58	483.585	-277.975	2523.39	426.809	-277.22	2576.52	414.84	-215.942	2457.49	70.6778	-256.192	2411.06	47.9075	-210.334	2612.65	41.1594	-208.331	2568.95	32.0877	-280.372
2.713	2486.11	969.382	-62.6367	2483.76	980.756	-307.649	2299.65	982.896	-150.263	2303.5	987.12	-220.246	2415.6	1043.85	-346.762	2392.16	1030.55	-23.8229	2382.06	853.239	-16.2285	2449.08	479.249	-44.4719	2417	436.679	-38.0762	2453.46	390.797	-85.2928	2131.35	212.214	-70.347	2093.84	229.214	-124.683	2206.64	73.2645	-105.708	2174.19	100.395	-41.7739	2411.12	849.031	-355.223	2538.86	483.182	-278.488	2525.32	426.532	-277.648	2578.48	414.241	-216.555	2457.26	70.7233	-256.316	2411	47.9723	-210.276	2612.61	41.1456	-208.368	2568.82	31.9091	-280.701
2.72	2492.13	970.325	-63.3596	2489.28	981.211	-308.45	2305.53	983.599	-150.523	2309.17	987.807	-220.489	2421.47	1044.7	-347.196	2398.16	1030.79	-24.3734	2389.29	854.016	-16.2428	2461.74	481.094	-44.1453	2430.12	438.705	-38.5184	2466.72	392.586	-85.1695	2145.35	213.258	-70.9137	2107.82	229.145	-125.979	2222.66	74.6609	-103.083	2189.04	102.634	-39.9829	2416.32	849.493	-355.23	2541.06	482.854	-279.003	2527.19	426.276	-278.034	2580.48	413.785	-217.092	2457.02	70.758	-256.434	2410.93	48.0319	-210.216	2612.55	41.1287	-208.397	2568.72	31.7615	-280.952
2.727	2498.16	971.324	-64.0586	2494.73	981.692	-309.293	2311.41	984.331	-150.546	2314.83	988.434	-220.7	2427.28	1045.45	-347.763	2404.22	1031.42	-24.9184	2395.98	854.961	-16.3199	2474.63	482.872	-44.1579	2443.13	440.506	-38.8269	2480.24	394.473	-84.8435	2159.65	213.612	-71.4033	2122.19	228.37	-126.959	2239.03	75.6304	-100.694	2204.53	104.399	-38.3808	2421.03	849.831	-355.519	2543.2	482.422	-279.519	2528.66	426.22	-279.381	2582.37	413.245	-217.643	2456.77	70.8367	-256.566	2410.82	48.1308	-210.194	2612.48	41.1268	-208.433	2568.6	31.6421	-281.219
2.733	2504.18	972.367	-64.7921	2500.07	982.155	-310.135	2317.18	985.141	-150.7	2320.51	989.071	-220.803	2429.03	1046.16	-348.63	2410.45	1032.56	-25.4853	2403.45	855.817	-16.1478	2487.35	484.951	-44.2324	2456.06	442.394	-39.1489	2493.7	396.399	-84.3234	2174.2	213.328	-71.6809	2136.8	226.981	-127.724	2255.64	76.1157	-98.6674	2220.4	105.478	-37.0252	2425.58	850.124	-355.736	2545.23	481.997	-280.029	2530.44	425.863	-279.798	2584.26	413.238	-218.454	2456.61	70.875	-256.627	2410.75	48.2021	-210.165	2612.43	41.1201	-208.507	2568.49	31.5212	-281.515
2.74	2510.14	973.303	-65.5502	2505.46	982.575	-310.994	2323.04	985.764	-150.757	2326.23	989.714	-220.863	2434.05	1046.29	-349.239	2416.32	1034.06	-26.1533	2410.66	856.679	-16.1005	2500.24	486.824	-44.7891	2468.95	444.248	-39.6843	2507.01	398.313	-84.0979	2189.12	212.487	-71.9733	2151.69	225.056	-128.483	2272.83	76.3121	-96.9746	2236.86	106.02	-35.9911	2430.09	850.266	-355.978	2547.4	481.645	-280.432	2532.01	425.541	-280.191	2586.04	412.683	-218.994	2456.51	70.8919	-256.65	2410.79	48.2839	-210.036	2612.41	41.1065	-208.626	2568.42	31.4331	-281.715
2.747	2516.2	974.255	-66.2317	2511.04	983.04	-311.777	2328.88	986.418	-150.731	2331.93	990.319	-221	2438.85	1046.25	-349.768	2422.92	1035.66	-26.5961	2418.04	857.545	-15.861	2512.58	489.031	-45.1569	2481.69	446.168	-39.7488	2520.34	400.261	-83.787	2204.4	211.053	-72.1213	2166.77	222.669	-128.943	2290.4	76.1154	-95.5648	2253.68	105.892	-35.0541	2434.31	850.698	-355.322	2549.42	481.23	-280.859	2533.69	425.303	-280.531	2587.83	412.196	-219.542	2456.29	71.142	-256.86	2410.69	48.5206	-210.124	2612.43	41.1107	-208.73	2568.39	31.3755	-281.862
2.753	2522.14	975.103	-67.0236	2515.16	982.932	-312.508	2334.66	987.208	-150.765	2337.55	990.938	-220.896	2440.27	1046.1	-350.118	2429.1	1037.32	-27.1629	2425.3	858.362	-15.747	2524.78	491.167	-45.3558	2494.34	447.716	-40.4342	2533.5	402.206	-83.677	2219.89	208.973	-72.1847	2182.07	219.823	-129.285	2308.54	75.6416	-94.469	2271.03	105.215	-34.3758	2438.78	850.938	-355.427	2551.43	480.826	-281.242	2535.52	424.738	-280.086	2589.53	411.715	-220.005	2456.27	71.1524	-256.842	2410.71	48.6085	-209.968	2612.47	41.0838	-208.833	2568.34	31.334	-281.965
2.76	2528.08	975.887	-67.7739	2521.22	983.659	-313.439	2340.5	987.789	-150.643	2343.19	991.498	-220.889	2443.33	1045.36	-351.133	2435.42	1038.57	-27.7833	2432.9	859.122	-15.5051	2536.76	493.132	-45.6213	2506.8	449.274	-40.5817	2546.64	404.169	-83.6085	2236.45	206.22	-72.276	2197.9	216.374	-129.213	2327.43	75.082	-93.2304	2288.86	103.885	-33.9894	2443.07	851.335	-355.523	2553.34	480.423	-281.566	2537.19	424.387	-280.309	2591.31	411.23	-220.345	2456.28	71.1813	-256.801	2410.41	48.9797	-209.981	2612.52	41.0682	-208.892	2568.32	31.2919	-282.029
2.767	2534.12	976.619	-68.5243	2526.97	984.235	-314.238	2346.36	988.367	-150.706	2348.88	992.039	-220.914	2448.45	1044.8	-352.041	2448.72	1038.71	-27.6944	2439.84	859.885	-15.459	2548.49	495.148	-45.9953	2519.1	450.821	-41.1583	2559.52	406.108	-83.7744	2252.42	203.097	-72.0566	2213.72	212.285	-129.119	2346.51	73.7407	-93.2175	2307.22	102.074	-33.6763	2447.63	851.594	-355.506	2555.26	480.064	-281.81	2538.94	424.047	-280.499	2593.01	410.732	-220.627	2456.35	71.2259	-256.692	2410.44	49.1034	-209.807	2612.58	41.0527	-208.936	2568.3	31.2593	-282.065
2.773	2540.1	977.217	-69.3206	2532.3	984.602	-315.05	2352.2	988.945	-150.569	2354.56	992.61	-220.799	2452.73	1044.21	-353.073	2453.87	1039.71	-28.3572	2447.08	860.7	-15.3243	2559.93	497.073	-46.2127	2531.19	452.298	-41.2511	2572.29	408.071	-84.0097	2268.66	199.475	-71.9379	2229.7	207.814	-128.622	2366.28	72.6443	-93.0324	2326.14	99.8386	-33.5275	2452.07	851.897	-355.381	2557.28	479.689	-282.025	2540.8	423.678	-280.571	2594.81	410.248	-220.751	2456.41	71.2663	-256.609	2410.45	49.2495	-209.669	2612.61	41.0298	-208.969	2568.29	31.2267	-282.087
2.78	2546.15	977.819	-70.0809	2537.76	984.907	-315.759	2358.02	989.612	-150.345	2360.2	993.117	-220.743	2458.07	1043.97	-353.667	2459.38	1040.45	-28.9294	2454.17	861.482	-15.2421	2571.14	498.962	-46.6822	2543.09	453.531	-41.6279	2584.88	409.987	-84.2577	2284.56	195.865	-71.1116	2245.47	203.048	-127.947	2386.99	71.2812	-92.6838	2345.6	97.3703	-33.6666	2456.46	852.049	-355.444	2559.21	479.297	-282.24	2542.51	423.367	-280.695	2596.54	409.806	-220.758	2456.48	71.2885	-256.53	2410.46	49.3784	-209.56	2612.64	41.0102	-208.998	2568.27	31.2029	-282.1
2.787	2552.08	978.291	-70.8388	2543.12	985.142	-316.529	2363.79	990.179	-150.365	2365.97	993.568	-220.698	2463.95	1044.08	-354.172	2465.19	1041.08	-29.4501	2460.9	862.131	-15.3715	2582.06	500.819	-47.0935	2554.83	454.819	-41.818	2597.37	411.987	-84.5684	2301.74	191.19	-70.9276	2261.99	197.538	-127.473	2407.41	70.1414	-93.2646	2365.59	94.6628	-33.7832	2461.05	852.293	-355.251	2561.16	478.916	-282.41	2544.24	423.055	-280.827	2598.26	409.39	-220.723	2456.51	71.3115	-256.488	2410.61	49.0725	-209.281	2612.65	40.9959	-209.028	2568.23	31.1774	-282.143
2.793	2558.05	978.758	-71.5658	2548.41	985.368	-317.269	2369.67	990.714	-150.15	2371.62	994.072	-220.681	2469.8	1044.4	-354.653	2471.37	1041.66	-29.7908	2467.53	862.916	-15.4761	2592.78	502.61	-47.6829	2566.29	455.999	-42.042	2609.55	413.828	-84.899	2319.47	185.89	-70.7531	2279.17	191.525	-127.093	2428.49	68.8481	-93.7081	2386.16	91.9392	-34.0223	2465.44	852.575	-355.281	2563.23	478.59	-282.525	2546.03	422.73	-280.894	2599.96	408.928	-220.778	2456.53	71.3381	-256.456	2410.7	49.2294	-209.213	2612.64	40.9712	-209.047	2568.19	31.1457	-282.171
2.8	2564.04	979.161	-72.2065	2553.78	985.515	-317.907	2375.45	991.238	-150.229	2377.27	994.505	-220.588	2475.73	1045.01	-354.866	2477.53	1042.15	-30.2143	2474.64	863.736	-15.47	2603.21	504.354	-48.0186	2577.49	456.931	-42.3428	2621.57	415.705	-85.2684	2336.48	181.203	-70.1417	2295.91	185.231	-126.421	2449.55	67.676	-94.3171	2407.14	89.0133	-34.4109	2469.91	852.92	-355.291	2565.23	478.234	-282.678	2547.61	422.438	-281.096	2601.66	408.447	-220.832	2456.57	71.3572	-256.429	2410.7	49.3005	-209.16	2612.64	40.957	-209.079	2568.13	31.1166	-282.217
2.807	2569.92	979.498	-72.8313	2559.3	985.622	-318.443	2381.23	991.781	-150.174	2381.73	994.922	-220.458	2481.63	1045.7	-354.98	2483.78	1042.64	-30.4474	2481.42	864.373	-15.4615	2613.35	505.917	-48.4218	2588.45	457.851	-42.5944	2633.39	417.554	-85.6901	2354.93	175.773	-69.9868	2313.33	178.405	-125.873	2470.92	65.7553	-95.437	2428.45	86.0513	-34.7706	2474.44	853.167	-355.26	2567.15	477.863	-282.853	2549.22	422.152	-281.274	2603.25	407.981	-221.008	2456.61	71.3834	-256.406	2410.7	49.387	-209.114	2612.64	40.9368	-209.106	2568.1	31.0922	-282.258
2.813	2575.81	979.806	-73.3637	2564.83	985.619	-318.853	2387.02	992.225	-150.133	2387.22	995.344	-220.526	2487.15	1046.37	-355.313	2489.9	1043.01	-30.7764	2488.02	865.104	-15.3905	2623.22	507.328	-48.9318	2599.22	458.638	-43.0036	2644.93	419.324	-86.1326	2373.23	170.019	-69.5951	2331.1	171.439	-125.203	2492.84	64.3693	-96.0715	2450.21	83.142	-35.4484	2479.17	853.461	-355.093	2569.11	477.496	-283.063	2550.91	421.89	-281.42	2604.94	407.532	-221.201	2456.83	71.2431	-256.18	2410.7	49.4675	-209.058	2612.7	40.9337	-209.083	2568.06	31.0609	-282.29
2.82	2581.73	980.054	-73.8925	2570.26	985.607	-319.268	2392.82	992.635	-150.212	2392.96	995.711	-220.439	2492.73	1046.83	-355.542	2495.95	1043.42	-31.0631	2494.56	865.809	-15.4754	2632.83	508.775	-49.3886	2609.77	459.263	-43.6133	2656.31	421.077	-86.604	2391.92	164.039	-69.3677	2349.42	164.205	-124.652	2515.1	62.8262	-96.6096	2472.02	79.8187	-35.7611	2483.88	853.547	-355.195	2570.96	477.183	-283.332	2552.5	421.626	-281.648	2606.64	407.112	-221.417	2456.87	71.2971	-256.162	2410.71	49.5745	-209.012	2612.42	41.1092	-209.43	2568.02	31.0259	-282.336
2.827	2587.62	980.311	-74.2872	2575.82	985.563	-319.6	2398.57	993.049	-150.132	2398.59	996.125	-220.569	2498.56	1047.1	-355.752	2502	1043.88	-31.3207	2500.86	866.243	-15.583	2642.22	510.161	-49.8632	2620.08	459.797	-43.8171	2667.36	422.682	-87.1063	2410.89	157.802	-69.1165	2368.15	156.546	-124.318	2537.73	61.3931	-97.3283	2494.03	76.3993	-36.0624	2488.66	853.695	-355.108	2572.9	476.759	-283.512	2554.1	421.312	-281.851	2608.32	406.64	-221.649	2456.92	71.3549	-256.12	2410.72	49.6993	-208.993	2612.41	41.0923	-209.463	2567.99	30.9966	-282.371
2.833	2593.53	980.535	-74.6639	2581.28	985.423	-319.854	2404.32	993.39	-150.252	2404.16	996.474	-220.566	2504.37	1047.24	-356.1	2507.9	1044.18	-31.6222	2508.06	866.633	-15.4341	2651.19	511.382	-50.5179	2630.09	460.272	-44.4019	2678.08	424.32	-87.5719	2430.07	151.459	-69.1387	2387.21	148.905	-123.97	2560.42	59.8138	-97.6938	2516.21	72.9699	-36.4842	2493.47	853.8	-355.151	2574.86	476.348	-283.765	2555.82	420.959	-282.014	2610	406.052	-221.944	2456.95	71.4137	-256.095	2410.88	49.79	-209.031	2612.41	41.0814	-209.507	2567.97	30.9725	-282.4
2.84	2599.37	980.734	-74.9348	2586.78	985.281	-320.09	2410.09	993.776	-150.251	2409.84	996.77	-220.436	2510.52	1047.23	-356.313	2513.7	1044.45	-31.8259	2513.83	867.165	-15.7002	2659.91	512.384	-51.1083	2640.09	460.61	-44.8245	2688.75	425.827	-88.0949	2449.73	144.961	-68.9989	2406.72	141.097	-123.973	2584.13	58.7772	-98.1073	2538.61	69.5854	-36.713	2498.28	853.874	-355.199	2576.81	475.898	-284.03	2557.54	420.636	-282.255	2612.12	405.411	-222.148	2457.03	71.4793	-256.084	2410.88	49.9354	-208.988	2612.4	41.0648	-209.551	2567.93	30.9611	-282.434
2.847	2605.24	980.91	-75.1714	2592.44	985.156	-320.196	2415.88	994.103	-150.096	2415.52	996.979	-220.489	2516.75	1047.02	-356.468	2519.56	1044.66	-31.9947	2519.91	867.63	-15.8004	2668.25	513.319	-51.578	2649.72	460.674	-45.2816	2699	427.312	-88.6627	2469.63	138.519	-68.9236	2426.73	133.185	-123.71	2606.95	57.2855	-98.3736	2561.21	66.1982	-37.0724	2503.08	853.97	-355.172	2578.81	475.477	-284.249	2559.27	420.319	-282.413	2613.75	405.681	-222.802	2457.09	71.5124	-256.103	2410.93	50.0085	-208.915	2612.42	41.0551	-209.598	2567.82	31.0223	-282.548
2.853	2611.11	981.041	-75.4028	2598.19	985.009	-320.194	2421.22	994.444	-149.924	2421.23	997.163	-220.254	2522.75	1046.9	-356.719	2525.31	1044.79	-32.2722	2526	867.993	-15.8201	2676.33	513.963	-52.1431	2659.15	460.598	-45.9471	2708.99	428.622	-89.2604	2489.78	132.206	-69.0033	2446.93	125.247	-123.755	2629.98	56.0881	-98.5903	2583.88	62.9742	-37.1537	2507.83	854.13	-355.295	2580.94	475.08	-284.398	2561.08	419.936	-282.498	2615.63	405.247	-222.957	2457.21	71.6099	-256.104	2410.95	50.1746	-208.877	2612.42	41.0409	-209.646	2567.8	30.9906	-282.585
