Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.913	2518.12	768.877	1385.77	2502.91	772.359	1058.37	2282.76	835.238	1281.53	2275.87	835.876	1200.12	2412.36	857.04	1059.41	2428.27	850.322	1406.21	2405.96	691.518	1440.89	2324.69	403.662	1373.97	2318.35	353.138	1377.75	2352.73	331.412	1321.2	2155.13	81.1354	1345.42	2103.49	86.0975	1305.06	2268.01	31.1316	1272.32	2235.84	20.9066	1348.98	2414.58	700.918	1027.46	2493.95	406.732	1086.93	2505.32	359.438	1078.1	2557.23	360.059	1126.32	2548.78	54.6777	1089.64	2502.1	29.0694	1140.31	2682.46	40.9642	1136.05	2641.02	23.9011	1073.33
20.92	2519.37	769.281	1384.38	2503.48	773.261	1057.14	2283.72	835.673	1280.94	2276.62	836.654	1199.61	2412.89	857.88	1058.65	2429.53	850.543	1405.17	2407.47	691.571	1439.69	2327.28	403.543	1373.63	2320.46	353.271	1377.9	2354.71	331.122	1321.03	2153.25	83.475	1345.95	2101.8	89.4565	1305.49	2264.71	31.2162	1272.39	2232.76	21.2772	1348.92	2414.96	701.926	1026.7	2492.91	407.132	1085.94	2503.88	359.344	1077.15	2556.18	359.792	1124.87	2545.48	54.3993	1089.31	2498.66	29.2082	1140.12	2679.15	40.3655	1135.62	2637.68	23.2943	1072.49
20.927	2520.57	769.705	1383.07	2504.3	774.191	1056.04	2284.68	836.107	1280.38	2277.42	837.465	1199.07	2413.44	858.773	1057.85	2430.7	850.817	1404.37	2408.9	691.786	1438.64	2330.1	403.447	1373.26	2322.87	353.124	1377.48	2356.83	330.723	1321.01	2151.72	86.0063	1346.25	2100.43	92.966	1305.81	2261.48	31.2144	1272.53	2229.76	21.7162	1348.84	2415.25	702.852	1025.84	2491.96	407.287	1085.1	2502.57	359.448	1076.01	2553.99	359.718	1123.03	2542.03	54.3905	1089.04	2495.46	29.323	1139.48	2675.74	39.8013	1135.34	2634.16	22.9446	1071.87
20.933	2521.77	770.2	1381.65	2504.82	775.152	1054.66	2285.68	836.549	1279.73	2278.26	838.062	1198.48	2414.03	859.65	1056.97	2431.94	851.056	1403.2	2410.17	692.049	1437.87	2333.16	403.363	1373.02	2325.48	353.212	1377.78	2359.43	330.37	1321.02	2150.39	88.7172	1346.52	2099.23	96.8494	1306.2	2258.31	31.2463	1272.58	2226.81	22.1957	1348.78	2415.57	703.81	1025.04	2490.62	407.767	1084.07	2501.14	359.528	1075.13	2552.6	359.703	1121.83	2538.79	54.3477	1088.87	2491.69	29.5861	1139.51	2672.42	39.3308	1135	2630.71	22.5349	1071.28
20.94	2522.89	770.736	1380.43	2505.38	776.173	1053.38	2286.57	836.936	1279.11	2279.13	838.703	1197.78	2414.53	860.449	1055.94	2433.05	851.376	1402.12	2411.6	692.258	1436.72	2336.52	403.173	1372.82	2328.45	353.18	1377.88	2362.24	330.121	1321.25	2149.22	91.4707	1346.75	2098.42	100.872	1306.55	2255.16	31.1762	1272.64	2223.98	22.8095	1348.73	2416.15	704.75	1024.22	2489.32	407.964	1083.22	2499.63	359.84	1074.62	2551.09	359.655	1121.14	2535.24	54.2892	1088.74	2488.22	29.7277	1139.41	2669.03	38.9132	1134.85	2627.21	22.1276	1070.87
20.947	2524.02	771.349	1379.03	2506.05	777.151	1051.97	2287.52	837.401	1278.15	2279.94	839.355	1197.02	2415.12	861.343	1054.91	2434.13	851.745	1400.92	2412.92	692.554	1435.83	2339.99	403.033	1372.74	2331.73	353.06	1377.77	2365.31	329.648	1321.58	2148.35	94.2686	1346.86	2097.91	104.931	1306.94	2252.15	31.2244	1272.7	2221.23	23.4347	1348.65	2416.84	705.527	1023.26	2487.93	408.058	1082.2	2498.29	359.917	1073.68	2549.58	359.555	1120.5	2531.97	54.1112	1088.67	2484.98	29.7142	1139.29	2665.71	38.4849	1134.81	2623.79	21.874	1070.58
20.953	2525	772.002	1377.72	2506.83	778.048	1050.67	2288.33	837.832	1277.28	2280.76	839.901	1196.16	2415.6	862.098	1053.6	2435.07	852.288	1399.74	2414.46	692.907	1434.37	2343.7	402.796	1372.64	2335.2	352.996	1378.01	2368.76	329.186	1322.1	2147.7	97.1468	1347	2097.79	109.388	1306.9	2249.19	31.2423	1272.85	2218.52	24.063	1348.59	2417.47	706.316	1022.23	2486.32	408.18	1081.49	2496.82	359.92	1073.15	2548.11	359.402	1120.17	2528.51	54.1482	1088.59	2481.42	29.8999	1139.69	2662.33	38.0724	1134.84	2620.21	21.6477	1070.22
20.96	2525.95	772.772	1376.38	2507.47	778.992	1049.19	2289.16	838.254	1276.26	2281.61	840.416	1195.15	2416.19	862.922	1052.39	2435.92	852.846	1398.55	2415.63	693.436	1433.65	2347.64	402.637	1372.62	2338.93	353.021	1378.31	2372.45	328.68	1322.67	2147.3	100.346	1347.21	2097.99	113.997	1306.9	2246.2	31.2373	1273.04	2215.85	24.8053	1348.52	2418.17	707.117	1021.13	2484.47	408.295	1080.84	2495.23	360.078	1072.7	2546.55	359.161	1119.96	2525.27	54.2501	1088.56	2477.88	30.0015	1139.64	2658.91	37.6965	1134.94	2616.79	21.4397	1069.95
20.967	2526.81	773.614	1374.99	2508.01	779.887	1047.78	2289.88	838.656	1275.13	2282.38	840.834	1194.04	2416.68	863.727	1050.95	2436.65	853.411	1397.41	2417.01	693.804	1432.37	2351.77	402.492	1372.6	2342.75	353.186	1379.06	2376.46	328.166	1323.47	2147.25	103.604	1347.4	2098.66	118.614	1307.06	2243.29	31.2324	1273.37	2213.31	25.5963	1348.52	2418.85	707.726	1019.97	2482.92	408.371	1080.06	2493.63	360.143	1072.09	2544.81	358.889	1119.67	2521.9	54.2924	1088.52	2474.71	29.9642	1139.56	2655.54	37.4862	1134.57	2613.4	21.254	1069.72
20.973	2527.52	774.49	1373.59	2508.76	780.694	1046.41	2290.53	839.011	1274.01	2283.13	841.217	1192.8	2417.43	864.465	1049.7	2437.37	853.97	1395.99	2418.19	694.313	1431.58	2356.24	402.397	1372.51	2346.95	353.163	1379.19	2380.75	327.64	1324.21	2146.94	107.06	1347.48	2099.69	123.471	1306.67	2240.22	31.3693	1273.22	2210.88	26.3607	1348.43	2419.62	708.306	1018.68	2481.21	408.482	1079.47	2491.65	359.939	1071.63	2543.02	358.754	1119.42	2518.64	54.2953	1088.61	2470.96	30.0929	1139.74	2652.15	37.1643	1134.66	2609.9	21.1766	1069.57
20.98	2528.14	775.432	1372.17	2509.52	781.325	1045.09	2291.09	839.36	1272.72	2283.84	841.588	1191.52	2418.04	865.031	1048.26	2437.83	854.596	1394.85	2419.64	694.596	1429.96	2361.02	402.172	1372.54	2351.38	353.18	1379.56	2385.59	327.219	1325.27	2147.85	110.472	1347.37	2101.23	128.272	1306.74	2237.32	31.4594	1273.16	2209	27.7533	1348.4	2420.35	708.833	1017.52	2479.47	408.651	1078.95	2490.03	360.006	1070.96	2541.17	358.71	1119.05	2515.07	54.0977	1088.71	2467.55	30.1962	1139.85	2648.78	36.8583	1134.75	2606.41	21.0136	1069.49
20.987	2528.66	776.345	1370.72	2510.29	781.967	1043.86	2291.56	839.608	1271.42	2284.53	841.908	1190.18	2418.83	865.547	1046.94	2438.15	855.277	1393.63	2420.68	695.135	1429.18	2365.99	401.935	1372.78	2356	353.168	1380.01	2390.36	326.635	1325.99	2148.79	113.845	1347.41	2103.15	133.049	1306.66	2234.71	31.6954	1273.01	2206.32	27.8303	1348.57	2420.77	709.371	1016.29	2477.85	408.806	1078.41	2488	360.072	1070.68	2539.17	358.702	1118.7	2511.58	54.0375	1088.7	2464.14	30.1272	1139.7	2645.28	36.4896	1134.83	2602.91	20.8344	1069.3
20.993	2529	777.291	1369.42	2510.96	782.529	1042.61	2291.94	839.809	1270.09	2285.16	842.196	1188.69	2419.52	866.108	1045.58	2438.31	855.951	1392.53	2421.79	695.517	1427.84	2371.18	401.62	1372.97	2360.98	353.217	1380.34	2395.44	326.22	1326.78	2150.03	117.302	1347.62	2105.6	137.699	1306.44	2232.41	32.0364	1272.88	2204.33	28.5021	1348.2	2421.11	709.803	1015.11	2475.95	408.883	1077.9	2485.69	360.185	1070.27	2537.02	358.56	1118.06	2507.99	54.0386	1088.66	2460.43	30.2714	1139.9	2641.92	36.2606	1134.97	2599.31	20.6258	1069.15
21	2529.29	778.163	1368.05	2511.64	783.081	1041.53	2292.23	839.958	1268.64	2285.72	842.451	1187.31	2420.35	866.609	1044.3	2438.47	856.405	1391.32	2422.64	695.831	1427.14	2376.54	401.194	1373.25	2366.1	353.232	1380.63	2400.47	325.886	1327.64	2151.68	120.552	1347.79	2108.53	142.245	1306.27	2230.07	32.3926	1272.6	2202.57	29.4088	1348.1	2421.55	710.132	1014.1	2474.22	408.912	1077.14	2483.09	359.978	1069.72	2534.82	358.329	1117.31	2504.57	54.0266	1088.69	2457.16	30.176	1139.79	2638.38	36.1002	1134.89	2595.83	20.5621	1069
21.007	2529.48	779.032	1366.72	2512.25	783.418	1040.41	2292.4	840.03	1267.36	2286.19	842.72	1185.87	2421.1	867.06	1043.07	2438.37	856.884	1390.27	2423.53	695.97	1426.11	2381.94	400.786	1373.58	2371.31	353.262	1380.93	2405.71	325.54	1328.36	2153.68	123.773	1347.98	2111.73	146.671	1306.28	2227.95	32.7611	1272.65	2201.11	30.7454	1348.06	2421.76	710.487	1013.13	2472.06	408.949	1076.48	2480.11	359.716	1069.44	2532.82	358.142	1116.44	2501.14	53.8778	1088.8	2453.36	30.3968	1139.97	2634.92	35.8696	1134.86	2592.29	20.4215	1068.8
21.013	2529.54	779.795	1365.51	2512.96	783.796	1039.46	2292.49	840.064	1265.93	2286.69	842.924	1184.42	2421.9	867.506	1041.87	2438.19	857.201	1389.22	2424.36	695.917	1424.7	2387.34	400.399	1373.81	2376.69	353.377	1381.12	2411.15	325.344	1328.94	2156.01	126.962	1348.29	2115.27	150.904	1306.14	2226.02	33.1789	1272.87	2200.26	32.0597	1347.92	2423.61	710.701	1012.27	2470.26	408.918	1075.8	2477.75	359.566	1068.51	2530.67	357.958	1115.51	2497.59	53.7375	1088.74	2449.88	30.4553	1139.94	2631.46	35.5803	1134.92	2588.76	20.1873	1068.65
21.02	2529.51	780.529	1364.34	2513.63	784.097	1038.43	2292.52	840.009	1264.69	2287.04	843.148	1182.98	2422.63	867.821	1040.85	2437.9	857.439	1388.07	2424.91	696.095	1424.03	2392.68	400.067	1373.99	2382.17	353.548	1381.31	2416.48	325.253	1329.42	2158.8	129.872	1348.25	2119.01	154.975	1306.1	2224.64	33.7431	1273.12	2200.14	33.9941	1347.86	2424.02	711.122	1011.42	2468.36	408.832	1075.1	2475.1	359.417	1068.11	2528.36	357.694	1114.49	2494.18	53.6822	1088.6	2446.52	30.3977	1139.66	2628.13	35.5218	1134.73	2585.25	19.972	1068.41
21.027	2529.36	781.085	1363.3	2514.31	784.336	1037.64	2292.45	839.904	1263.33	2287.36	843.309	1181.68	2423.46	868.282	1039.86	2437.37	857.578	1387.36	2425.35	696.185	1423.2	2397.93	399.747	1374.01	2387.64	353.7	1381.41	2421.77	325.119	1329.53	2161.79	133.111	1348.57	2122.51	158.799	1306.46	2223.73	34.7373	1273.69	2200.9	36.387	1347.85	2424.31	711.63	1010.6	2466.4	408.848	1074.37	2473.1	359.282	1067.3	2526.21	357.354	1113.54	2490.72	53.6423	1088.48	2442.84	30.5282	1139.79	2624.6	35.3233	1134.69	2581.69	19.848	1068.16
21.033	2529.13	781.55	1362.32	2514.85	784.456	1036.71	2292.3	839.727	1262.15	2287.59	843.493	1180.36	2424.09	868.698	1039.01	2436.8	857.623	1386.54	2425.49	696.202	1422.52	2403.13	399.493	1374.02	2393.18	353.865	1381.57	2427.05	325.199	1329.45	2165.05	136.124	1348.37	2125.68	162.476	1306.71	2223.65	35.9668	1273.99	2202.27	39.103	1348	2424.66	712.131	1009.89	2464.85	408.839	1073.64	2470.83	359.203	1066.65	2524.14	357.254	1112.84	2487.3	53.5544	1088.36	2439.31	30.5916	1139.63	2621.14	35.1366	1134.6	2578.33	19.7707	1067.97
21.04	2528.78	781.852	1361.47	2515.33	784.589	1036.06	2292.13	839.572	1260.88	2287.68	843.684	1179.16	2424.81	869.053	1038.28	2436.1	857.541	1385.76	2425.61	696.106	1421.8	2408.16	399.284	1373.83	2398.69	354.034	1382.02	2432.2	325.255	1329.03	2168.24	139.385	1348.34	2128.86	166.241	1306.93	2225.11	37.5608	1274.61	2203.9	42.0911	1348.37	2425.08	712.494	1009.17	2463.01	408.912	1072.95	2469.1	359.244	1065.7	2522.06	357.032	1112.19	2483.74	53.4015	1088.3	2435.83	30.4768	1139.31	2617.7	34.9906	1134.57	2574.63	19.3928	1067.74
21.047	2528.34	782.038	1360.82	2515.77	784.636	1035.34	2291.88	839.293	1259.7	2287.72	843.821	1177.97	2425.47	869.421	1037.74	2435.3	857.354	1385.18	2425.57	695.964	1421.05	2413.05	399.006	1373.7	2404.4	353.985	1381.62	2437.51	325.445	1328.44	2171.3	142.59	1348.11	2132.33	169.564	1306.16	2228.94	39.4478	1276.65	2205.93	45.363	1349.74	2425.51	712.836	1008.4	2461.47	409.075	1072.18	2467.28	359.385	1065.18	2520.12	356.886	1111.62	2480.34	53.2463	1088.07	2431.9	30.6499	1139.33	2614.22	34.8865	1134.54	2571.08	19.2873	1067.59
21.053	2527.84	782.155	1360.16	2516.04	784.662	1034.72	2291.62	839.043	1258.49	2287.67	844.034	1176.83	2425.98	869.769	1037.21	2434.44	857.109	1384.67	2425.37	695.767	1420.5	2418.17	398.953	1372.61	2410.03	354.08	1381.34	2443.04	325.756	1327.75	2174.28	145.378	1347.69	2135.97	172.196	1304.81	2233.94	41.327	1279.41	2208.55	48.5074	1351.14	2425.98	713.138	1007.68	2459.91	409.221	1071.34	2465.86	359.402	1064.52	2518.25	356.633	1111.28	2476.86	53.2586	1087.94	2428.33	30.7585	1139.16	2610.59	34.7295	1134.53	2567.52	19.2932	1067.42
21.06	2527.29	782.148	1359.66	2516.41	784.712	1034.21	2291.32	838.715	1257.49	2287.64	844.18	1175.79	2426.43	870.016	1036.69	2433.55	856.771	1384.09	2424.99	695.41	1419.95	2423.02	399.304	1371.98	2415.63	354.315	1380.78	2448.6	326.182	1326.96	2177.37	148.066	1346.66	2140.15	174.305	1302.7	2239.36	42.9526	1282.63	2211.99	51.6866	1353.1	2426.35	713.543	1007.04	2458.5	409.242	1070.75	2464.8	359.646	1064.03	2516.5	356.338	1111	2473.49	53.2477	1087.8	2425.06	30.605	1138.79	2607.01	34.5793	1134.54	2564.02	19.1217	1067.17
21.067	2526.65	782.091	1359.29	2516.69	784.726	1033.66	2290.99	838.44	1256.41	2287.45	844.414	1174.77	2426.82	870.208	1036.2	2432.66	856.469	1383.61	2423.99	695.109	1420.12	2428.04	399.902	1371.24	2420.98	355.068	1380.09	2454.2	326.826	1326.42	2180.85	150.781	1345.75	2144.88	175.818	1300.71	2245.11	44.2009	1285.34	2216.07	54.6478	1355.11	2426.68	713.906	1006.31	2457.26	409.282	1070.16	2463.3	359.603	1063.54	2514.69	356.15	1110.88	2469.97	53.2221	1087.68	2421.14	30.8443	1138.85	2603.59	34.4556	1134.61	2560.45	18.9556	1066.95
21.073	2526.02	781.958	1359.06	2516.87	784.721	1033.08	2290.63	838.224	1255.45	2287.27	844.592	1173.83	2427.11	870.431	1035.77	2431.75	856.134	1383.16	2423.67	694.779	1419.32	2433.17	400.755	1370.59	2426.17	356.151	1379.27	2460.04	327.702	1325.9	2185.57	153.1	1344.67	2150.15	176.923	1298.47	2251.49	45.1202	1288.71	2220.77	57.3915	1357.15	2426.98	714.238	1005.51	2456.3	409.365	1069.71	2462.45	359.511	1062.94	2513.06	355.95	1110.93	2466.63	53.1281	1087.65	2417.56	30.9388	1138.82	2600.05	34.319	1134.65	2556.86	18.8778	1066.97
21.08	2525.33	781.75	1358.91	2517.02	784.724	1032.62	2290.26	838.059	1254.37	2287.06	844.758	1172.87	2427.31	870.594	1035.3	2430.77	855.924	1382.85	2423.16	694.579	1418.66	2438.07	401.922	1370.42	2431.08	357.448	1378.52	2465.59	328.648	1325.64	2191.15	155.159	1344.11	2155.63	177.726	1296.65	2257.87	45.8505	1291.38	2226.01	59.9128	1359.07	2427.13	714.475	1004.82	2455.05	409.338	1069.32	2460.17	359.617	1063.09	2511.17	355.789	1110.96	2463.12	53.1068	1087.62	2414.24	30.891	1138.59	2596.64	34.1724	1134.74	2553.45	18.843	1066.89
21.087	2524.67	781.596	1358.79	2517.13	784.732	1032.19	2289.85	837.986	1253.37	2286.75	844.955	1171.97	2427.33	870.71	1034.65	2429.87	855.68	1382.42	2422.61	694.448	1417.95	2443.11	403.312	1369.3	2435.95	359.025	1377.8	2471.19	329.792	1325.41	2196.9	156.81	1343.37	2161.29	177.854	1294.85	2264.91	46.5335	1294.35	2231.93	62.1584	1360.85	2427.21	714.689	1004.04	2453.64	409.347	1068.88	2459.5	359.591	1062.56	2509.32	355.548	1110.99	2459.72	53.1807	1087.64	2410.41	31.1532	1138.77	2593.06	34.0047	1134.9	2549.89	18.829	1066.78
21.093	2523.97	781.51	1358.87	2517.28	784.691	1031.61	2289.43	838	1252.33	2286.46	845.142	1171.07	2427.28	870.781	1033.93	2428.91	855.652	1382.05	2422.05	694.445	1417.05	2447.94	404.603	1368.6	2440.64	360.701	1377.13	2476.67	331.214	1325.37	2202.59	157.834	1342.8	2167.24	177.605	1293.26	2272.66	47.4139	1296.69	2238.16	64.0004	1362.48	2427.25	714.806	1003.27	2452.22	409.36	1068.66	2457.8	359.571	1062.49	2507.34	355.292	1110.96	2456.29	53.2101	1087.66	2405.64	31.8024	1137.85	2589.59	33.8826	1135.04	2546.39	18.7299	1066.78
21.1	2523.35	781.565	1358.97	2517.35	784.626	1031.08	2289.01	838.104	1251.19	2286.15	845.265	1170.06	2427.27	870.778	1033.18	2428.03	855.806	1381.58	2421.45	694.651	1416.27	2452.6	405.949	1367.8	2445.37	362.39	1376.5	2482.09	332.469	1325.01	2208.44	158.161	1342.02	2173.29	176.84	1291.83	2280.63	47.9673	1299.08	2245.15	65.5713	1364.05	2427.26	714.876	1002.62	2450.65	409.343	1068.51	2455.88	359.735	1062.45	2505.37	355.132	1110.87	2452.84	53.2513	1087.74	2404.96	31.8018	1139.73	2586.1	33.7599	1135.21	2542.8	18.7487	1066.8
21.107	2522.69	781.777	1359.11	2517.46	784.62	1030.66	2288.55	838.28	1250.16	2285.87	845.42	1168.99	2427.23	870.781	1032.45	2427.21	856.05	1380.89	2420.84	694.988	1415.51	2457.03	407.519	1367.18	2449.97	364.012	1375.8	2487.45	333.937	1324.8	2214.57	158.078	1341.4	2179.46	175.595	1290.62	2289.2	48.4566	1300.99	2252.01	67.018	1366.14	2427.29	714.838	1002.02	2448.97	409.331	1068.36	2453.85	359.664	1062.25	2503.35	354.812	1110.78	2449.22	53.1951	1087.85	2399.64	31.3154	1138.87	2582.64	33.6232	1135.33	2539.3	18.7183	1066.97
21.113	2522.07	782.161	1359.23	2517.59	784.563	1030.09	2288.08	838.526	1248.96	2285.63	845.526	1167.81	2427.12	870.728	1031.48	2426.37	856.498	1380.16	2420.26	695.449	1414.65	2461.4	408.772	1366.78	2454.61	365.608	1375.07	2492.8	335.295	1324.39	2221.06	157.764	1340.58	2185.83	173.968	1289.46	2298.05	48.8391	1302.23	2260.13	67.5448	1366.62	2427.32	714.727	1001.45	2446.91	409.309	1068.22	2451.61	359.277	1062.12	2501.3	354.538	1110.66	2445.75	53.1705	1087.91	2396.3	31.2032	1138.63	2579.04	33.4828	1135.46	2535.64	18.7552	1066.98
21.12	2521.51	782.687	1359.34	2517.74	784.536	1029.57	2287.59	838.825	1247.87	2285.33	845.641	1166.61	2427.1	870.583	1030.62	2425.55	857.052	1379.48	2419.75	695.968	1413.85	2465.86	410.2	1365.59	2459.16	367.168	1374.31	2497.98	336.882	1323.9	2227.89	156.777	1339.81	2192.57	171.852	1288.66	2307.16	48.8507	1303.01	2268.58	67.5374	1366.62	2427.3	714.606	1000.88	2445.09	409.251	1068.11	2448.93	359.236	1062.13	2499.11	354.27	1110.38	2442.2	53.2357	1087.99	2392.46	31.3876	1138.92	2575.42	33.4128	1135.63	2531.96	18.8708	1066.95
21.127	2520.91	783.365	1359.38	2517.97	784.524	1029.19	2287.08	839.151	1246.68	2285.09	845.741	1165.42	2426.94	870.463	1029.68	2424.77	857.649	1378.63	2419.34	696.525	1412.93	2470.1	411.667	1364.9	2463.6	368.669	1373.68	2503.13	338.532	1323.49	2234.92	155.128	1339.33	2199.18	169.437	1287.7	2316.74	48.8873	1303.34	2277.7	67.3348	1366.58	2427.21	714.469	1000.41	2442.98	409.205	1068.05	2446.71	359.171	1062.03	2496.98	354.076	1110.24	2438.83	53.2109	1088.13	2388.8	31.6541	1138.71	2571.98	33.2925	1135.74	2528.45	18.8042	1066.97
21.133	2520.32	784.136	1359.48	2517.77	784.3	1029.88	2286.55	839.483	1245.54	2284.84	845.865	1164.2	2426.78	870.352	1028.63	2423.95	858.272	1377.71	2418.95	697.097	1412.15	2474.24	413.001	1363.93	2468.02	370.089	1373.01	2508.28	340.109	1322.9	2242.28	153.281	1338.95	2205.79	166.524	1286.93	2326.66	48.8447	1303.29	2287.25	66.744	1366.31	2427.09	714.344	1000.06	2440.92	409.132	1067.89	2444	359.203	1062.04	2494.67	353.758	1110.03	2435.1	53.1859	1088.17	2385.22	31.4123	1138.62	2568.33	33.1964	1135.85	2524.88	18.7198	1067.05
21.14	2519.72	784.994	1359.52	2517.92	784.255	1029.64	2286.02	839.797	1244.33	2284.55	845.984	1163.01	2426.73	870.292	1027.76	2422.97	859.14	1376.92	2418.66	697.706	1411.39	2478.06	414.228	1363.14	2472.32	371.502	1372.39	2513.11	341.757	1322.31	2249.83	151.029	1338.35	2213.04	163.29	1286.7	2337	48.7292	1302.96	2296.96	65.8248	1365.76	2427.05	714.181	999.612	2438.74	408.924	1067.71	2441.48	359.119	1061.97	2492.37	353.412	1109.76	2431.61	53.1447	1088.27	2381.72	31.8386	1138.86	2564.84	33.0892	1135.96	2521.31	18.7406	1067.07
21.147	2519.02	785.977	1359.57	2518.04	784.224	1029.47	2285.48	840.084	1243.16	2284.29	846.063	1161.78	2426.71	870.211	1026.82	2422.19	859.72	1375.82	2418.33	698.331	1410.74	2481.52	415.446	1362.6	2476.48	372.944	1371.68	2517.84	343.475	1321.86	2257.7	148.448	1337.56	2220.31	159.664	1285.6	2347.68	48.4808	1302.23	2307.15	64.5603	1365.06	2427.06	714.046	999.217	2436.6	408.893	1067.62	2438.68	358.911	1061.95	2490.11	353.19	1109.6	2428.24	53.0987	1088.36	2378.21	31.7979	1139.21	2561.26	33.0151	1136.08	2517.71	18.7752	1067.04
21.153	2518.39	786.971	1359.54	2518.18	784.217	1029.38	2284.89	840.308	1241.95	2284.02	846.16	1160.56	2427.2	869.952	1025.91	2421.24	860.376	1374.87	2418.04	698.905	1410.09	2484.92	416.695	1361.76	2479.88	374.633	1371.98	2522.56	345.197	1321.37	2265.76	145.399	1336.87	2227.87	155.79	1285.05	2358.57	48.0293	1301.23	2317.63	63.0036	1364.09	2427.08	713.931	998.811	2434.64	408.833	1067.5	2437.06	359.032	1061.63	2487.83	352.963	1109.36	2424.78	53.0705	1088.47	2374.32	32.0455	1139.17	2557.87	32.9532	1136.19	2514.08	18.7506	1066.98
21.16	2517.62	787.962	1359.55	2518.33	784.228	1029.35	2284.31	840.46	1240.85	2283.72	846.203	1159.35	2427.25	869.963	1025.23	2420.19	860.963	1374.12	2417.75	699.422	1409.51	2488.19	417.943	1360.87	2483.71	375.996	1371.16	2527.07	346.972	1321.07	2274.17	142.013	1336.15	2235.7	151.466	1284.45	2369.68	47.7154	1300.13	2328.39	61.3521	1363.03	2427.16	713.81	998.363	2432.41	408.86	1067.36	2434.77	358.972	1061.57	2485.51	352.695	1109.11	2421.3	53.0953	1088.51	2370.78	32.1072	1139.19	2554.29	32.8984	1136.25	2510.62	18.6305	1067.04
21.167	2516.84	788.944	1359.47	2518.43	784.253	1029.39	2283.68	840.548	1239.75	2283.37	846.239	1158.18	2427.34	869.933	1024.57	2419.16	861.566	1373.29	2417.49	700.012	1409.01	2491.25	419.393	1359.82	2487.28	377.327	1370.44	2531.43	348.715	1320.7	2282.83	138.493	1335.15	2243.83	146.987	1283.51	2381.08	47.0955	1298.82	2339.57	59.433	1361.72	2427.26	713.683	997.965	2430.33	408.916	1067.18	2432.53	358.694	1061.47	2483.25	352.472	1109.05	2417.78	53.1299	1088.46	2367.49	32.0825	1138.85	2550.69	32.7731	1136.35	2507	18.647	1067.07
21.173	2516.02	789.852	1359.42	2518.51	784.28	1029.49	2283	840.606	1238.68	2283.04	846.236	1157.1	2427.45	869.835	1023.92	2418	862.206	1372.55	2417.17	700.595	1408.62	2494.1	420.505	1359.12	2490.8	378.582	1369.75	2535.67	350.482	1320.38	2291.58	134.753	1334.49	2252.29	142.236	1282.48	2392.74	46.5915	1297.59	2350.7	57.204	1360.58	2427.31	713.618	997.673	2428.35	408.883	1066.95	2430.22	358.76	1061.31	2481.08	352.27	1108.96	2414.1	53.1277	1088.43	2363.46	32.2671	1139.18	2547.12	32.6944	1136.39	2503.33	18.6885	1067.06
21.18	2515.13	790.762	1359.34	2518.57	784.303	1029.67	2282.33	840.569	1237.7	2282.68	846.157	1156.09	2427.53	869.828	1023.52	2416.82	862.646	1371.94	2416.11	701.822	1408.48	2496.86	421.597	1358.89	2494.26	379.572	1369.04	2539.69	352.237	1319.91	2300.65	130.837	1333.06	2261.05	137.266	1281.4	2404.61	45.9322	1296.37	2362.08	55.2668	1359.48	2427.44	713.523	997.307	2426.36	408.831	1066.75	2428.33	358.576	1061.08	2478.65	351.971	1108.84	2410.56	53.057	1088.5	2359.82	32.3131	1139.14	2543.48	32.6553	1136.52	2499.78	18.7041	1067.06
21.187	2514.25	791.553	1359.17	2518.64	784.33	1029.86	2281.6	840.531	1236.69	2282.27	846.05	1155.13	2427.48	869.835	1023.17	2415.62	863.001	1371.36	2415.76	702.331	1408.18	2499.38	422.692	1358.17	2497.65	380.426	1368.4	2543.68	354.02	1319.63	2309.97	126.741	1331.72	2270.13	131.963	1279.95	2416.55	45.3236	1294.98	2373.74	52.98	1357.86	2427.54	713.446	997.031	2424.64	408.857	1066.52	2426.49	358.612	1061.13	2476.39	351.653	1108.85	2407.02	53.0139	1088.49	2356.65	32.2394	1138.93	2539.95	32.4879	1136.62	2496.12	18.7528	1067.02
