Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	2343.03	984.744	-62.2362	2349.86	983.288	-318.652	2156.25	1019.47	-156.566	2156.33	1017.48	-236.818	2234.91	1067.2	-359.777	2262.52	1064.49	-27.1964	2245.88	875.145	2.11694	2148.97	505.577	-45.0881	2108.57	453.728	-45.8751	2169.98	422.752	-97.3839	1941.26	108.575	-94.588	1891.44	98.1744	-147.484	2097.18	52.8552	-153.629	2060.49	39.8074	-80.9225	2268.05	872.649	-382.376	2440.22	525.062	-338.44	2440.52	452.071	-342.168	2507.12	461.191	-295.318	2525.91	86.4406	-314.098	2481.97	47.0347	-266.166	2687.61	96.6879	-259.489	2665.93	73.8152	-315.615
2.78	2350	984.516	-62.7686	2357.96	983.207	-319.094	2163.83	1019.74	-157.693	2163.86	1018.35	-238.259	2243.85	1067.33	-361.817	2269.39	1064.22	-28.2124	2252.56	874.903	0.90952	2155.52	505.742	-46.6492	2114.63	454.439	-46.6264	2175.73	422.717	-98.2489	1942.88	111.251	-94.3896	1892.85	101.887	-146.879	2097.39	52.8419	-153.71	2060.74	40.0804	-81.2265	2275.97	873.166	-383.547	2446.46	525.163	-338.757	2446.17	451.919	-342.54	2513.16	461.635	-295.698	2531.17	86.9291	-313.751	2485.25	48.9224	-266.385	2692	93.977	-258.252	2670.21	72.09	-314.309
2.787	2357.03	984.441	-63.4204	2365.94	983.479	-319.608	2171.47	1020.06	-158.535	2171.46	1019.26	-239.698	2252.96	1067.83	-363.903	2276.62	1064.07	-29.2859	2259.33	874.755	-0.19632	2161.93	506.168	-47.0702	2120.96	455.094	-47.3576	2181.93	422.803	-99.1064	1944.6	114.315	-94.1354	1894.51	105.815	-146.564	2097.65	52.8074	-153.802	2060.98	40.344	-81.5804	2283.76	874.016	-384.497	2452.27	525.883	-339.226	2451.74	452.384	-342.698	2519.35	461.976	-296.409	2536.03	86.2	-313.937	2488.33	50.3472	-266.727	2695.77	91.3242	-257.054	2674.21	69.6463	-313.854
2.793	2364.31	984.593	-64.2058	2373.91	984.14	-320.139	2179.07	1020.44	-159.487	2179.08	1020.01	-240.908	2261.67	1068.73	-365.774	2283.94	1064.32	-30.328	2265.74	874.859	-0.69896	2168.84	506.806	-47.7857	2127.56	455.961	-48.1277	2188.42	422.973	-100.06	1946.48	117.585	-93.9531	1896.35	109.962	-146.299	2097.93	52.7641	-153.923	2061.28	40.6581	-81.8654	2291.42	875.215	-385.482	2458.11	526.706	-339.906	2457.4	453.161	-343.275	2525.56	462.296	-297.254	2539.88	85.92	-314.54	2490.45	51.5512	-267.385	2699.4	87.4298	-256.699	2676.99	66.4748	-313.748
2.8	2371.64	984.908	-65.1522	2381.75	984.962	-320.746	2186.71	1020.91	-160.47	2186.78	1020.76	-241.94	2270.35	1069.89	-367.584	2291.6	1064.69	-31.469	2273.52	875.093	-2.1278	2176.16	507.217	-48.7818	2134.56	456.908	-48.7066	2195.26	423.219	-100.872	1948.73	120.935	-93.7147	1898.45	114.463	-145.98	2098.24	52.7141	-154.023	2061.63	40.9745	-82.1957	2299.23	876.23	-386.315	2464.5	527.397	-340.587	2463.55	453.957	-343.751	2531.59	462.467	-297.889	2542.22	85.9578	-314.782	2491.62	52.1381	-267.542	2701.79	82.7547	-256.961	2678.55	62.7299	-313.545
2.807	2379.05	985.383	-66.1214	2389.56	985.921	-321.524	2194.34	1021.53	-161.371	2194.48	1021.39	-243.071	2278.8	1071.5	-369.056	2299.39	1065.31	-32.5858	2280.85	875.27	-3.15869	2183.88	507.975	-49.5639	2141.89	457.804	-49.3063	2202.52	423.464	-101.557	1951.27	124.77	-93.2144	1900.82	119.19	-145.512	2098.55	52.6677	-154.1	2062.1	41.5753	-82.6323	2306.75	877.541	-387.243	2471.26	527.877	-341.138	2469.62	454.422	-344.37	2537.53	462.4	-298.273	2542.82	85.5477	-315.102	2491.85	52.4072	-267.673	2702.3	78.4667	-257.218	2678.79	58.9412	-313.538
2.813	2386.56	985.936	-67.238	2396.93	987.182	-322.274	2201.87	1022.17	-162.147	2202.03	1022.16	-244.028	2286.51	1072.43	-370.147	2307.48	1066.05	-33.6731	2288.3	875.55	-4.11835	2191.92	508.354	-50.6212	2149.76	458.802	-49.8875	2209.44	422.253	-101.805	1954.04	128.512	-92.8406	1903.65	124.167	-144.911	2098.83	52.6342	-154.167	2062.66	42.1574	-82.9542	2314.27	878.849	-388.18	2478.23	528.18	-341.606	2475.71	454.531	-344.835	2543.33	461.884	-298.541	2542.45	84.8514	-315.356	2491.8	52.3896	-268.028	2702.47	74.8734	-257.363	2678.66	55.5967	-314.069
2.82	2393.96	986.632	-68.4209	2404.72	988.288	-323.213	2209.48	1022.9	-162.831	2209.73	1022.86	-244.968	2294.47	1073.68	-370.995	2315.66	1067.11	-34.6553	2295.77	875.889	-5.13301	2200.38	508.985	-51.6516	2157.98	459.629	-50.6232	2217.39	422.215	-102.24	1957.1	132.498	-92.5749	1906.86	129.455	-144.388	2099.18	52.5991	-154.233	2063.34	42.7017	-83.3518	2321.79	880.114	-389.129	2485.35	528.08	-341.331	2481.58	454.539	-345.526	2548.93	460.849	-298.831	2542.09	84.0086	-315.736	2492.08	52.7103	-268.495	2702.87	71.9231	-257.839	2678.88	52.8292	-314.538
2.827	2401.43	987.45	-69.6151	2412.28	989.397	-324.203	2216.97	1023.8	-163.673	2217.32	1023.73	-245.624	2302.47	1074.64	-371.211	2323.89	1068.41	-35.7535	2303.32	876.31	-6.19232	2209.3	509.52	-52.7815	2166.54	460.53	-51.219	2225.7	422.199	-102.603	1960.68	136.774	-91.8778	1910.42	135.107	-143.67	2099.46	52.4761	-154.296	2064.13	43.3777	-83.702	2329.77	881.141	-389.805	2492.32	528.193	-341.758	2487.14	454.555	-346.242	2554.35	459.749	-299.204	2542.69	83.6355	-316.146	2492.71	53.4875	-269.252	2703.78	69.6476	-258.513	2679.77	50.721	-315.408
2.833	2408.92	988.442	-70.8124	2420.25	990.409	-325.248	2224.4	1024.74	-164.602	2224.85	1024.69	-246.595	2309.82	1075.41	-371.909	2332.09	1069.76	-36.5762	2310.95	876.723	-7.33526	2218.7	510.222	-54.169	2175.54	461.547	-51.6617	2234.56	422.107	-102.868	1964.51	141.22	-91.2593	1914.46	140.99	-142.956	2100.14	52.5734	-154.172	2065.08	44.2359	-83.7506	2337.21	882.45	-390.803	2498.81	528.368	-342.362	2492.66	454.682	-346.994	2559.68	458.916	-299.888	2544.33	83.384	-316.631	2493.86	53.8537	-269.738	2704.86	67.8376	-259.191	2681.22	49.4348	-317.335
2.84	2416.21	989.394	-71.9717	2427.74	991.645	-326.311	2231.85	1025.74	-165.588	2232.44	1025.76	-247.552	2317.17	1076.17	-372.101	2340.06	1071.24	-37.5954	2318.5	877.22	-8.63064	2228.71	510.825	-55.1317	2185.1	462.555	-52.4366	2243.88	421.92	-103.212	1968.91	145.786	-90.4839	1919.17	147.128	-142.292	2100.33	52.4487	-154.406	2066.2	45.0411	-83.6608	2344.74	883.702	-391.769	2504.81	528.644	-343.06	2497.89	454.834	-347.787	2564.78	458.631	-300.788	2546.56	83.0485	-316.924	2494.73	54.8961	-269.866	2706.28	66.6096	-259.229	2682.82	48.0904	-318.444
2.847	2423.37	990.46	-73.0891	2435.33	993.057	-327.392	2239.17	1026.97	-166.622	2239.9	1026.79	-248.443	2324.33	1076.92	-372.675	2347.39	1072.91	-38.6315	2326.13	877.778	-9.91833	2239.25	511.33	-55.8845	2195.09	463.565	-52.8235	2253.88	421.788	-103.485	1973.82	150.678	-90.067	1924.54	153.561	-141.827	2100.79	52.3911	-154.512	2067.38	45.9107	-83.8842	2352.24	885.027	-392.663	2510.15	529.117	-343.835	2503.05	455.103	-348.075	2569.63	458.71	-301.781	2548.09	82.7576	-317.242	2495.35	55.2002	-270.155	2707	65.1627	-259.273	2684.07	46.9712	-319.362
2.853	2430.37	991.934	-74.4491	2442.87	994.285	-328.527	2246.61	1028.06	-167.563	2247.34	1027.96	-249.426	2331.45	1077.5	-373.176	2354.94	1074.55	-39.8008	2333.79	878.267	-11.2427	2250.38	511.599	-56.6826	2205.7	464.571	-53.1593	2264.36	421.556	-103.76	1979.31	155.539	-89.7459	1930.21	160.203	-141.338	2101.27	52.3136	-154.716	2068.87	47.0395	-83.8735	2360	886.371	-393.46	2515.07	529.638	-344.575	2507.28	455.726	-348.732	2574.12	458.869	-302.96	2548.86	82.5769	-317.358	2495.58	55.4299	-270.782	2707.36	63.9955	-259.06	2684.94	46.1261	-320
2.86	2437.55	993.298	-75.5076	2450.36	995.663	-329.503	2253.85	1029.27	-168.536	2254.79	1028.98	-250.268	2338.51	1078.33	-373.938	2362.32	1076.27	-40.9965	2341.43	878.918	-12.5099	2262.02	511.731	-57.1973	2216.91	465.547	-53.3261	2275.41	421.361	-103.744	1985.38	160.492	-89.4717	1937.27	166.74	-141.618	2101.6	52.0464	-155.209	2070.44	47.7341	-84.0656	2367.39	887.705	-394.448	2519.85	530.125	-345.194	2511.39	456.373	-349.167	2578.39	459.02	-303.972	2548.87	82.4967	-317.42	2495.85	55.3108	-270.407	2707.56	63.078	-258.764	2685.44	45.3828	-320.623
2.867	2444.57	994.671	-76.675	2457.82	996.903	-330.638	2261.08	1030.44	-169.522	2262.11	1030.11	-251.292	2345.4	1079.52	-375.111	2369.14	1077.88	-42.4074	2349.13	879.547	-13.8298	2273.95	511.951	-57.6191	2228.43	466.358	-53.6019	2286.45	420.42	-103.973	1991.97	165.585	-89.6372	1944.53	173.752	-141.796	2102.4	51.9628	-155.693	2072.06	48.8612	-85.4088	2374.68	888.975	-395.337	2524.36	530.557	-345.826	2515.46	457.005	-349.506	2582.34	458.987	-304.679	2548.74	82.5542	-317.408	2496	55.384	-270.558	2707.76	62.3307	-258.442	2685.93	44.8017	-321.071
2.873	2451.39	996.084	-77.8425	2465.17	998.188	-331.755	2268.16	1031.74	-170.758	2269.49	1031.16	-252.413	2352.29	1080.52	-376.597	2375.64	1079.46	-43.8438	2356.8	880.213	-15.055	2286.24	512.009	-57.8213	2240.37	467.144	-53.6205	2298.3	420.579	-103.122	1999.17	170.571	-89.5958	1952.89	180.505	-142.275	2103.63	51.9442	-156.39	2074.61	50.5062	-85.8783	2381.93	890.238	-396.156	2528.68	530.887	-346.381	2519.51	457.376	-349.805	2586.14	458.86	-305.06	2548.96	82.638	-317.369	2496.17	55.4846	-270.666	2708.01	61.6605	-258.033	2686.47	44.2579	-321.381
2.88	2458.24	997.581	-78.9301	2472.39	999.37	-332.764	2275.15	1032.97	-171.992	2276.81	1032.52	-253.731	2359.31	1081.81	-378.349	2382.08	1081.04	-45.1698	2364.41	880.941	-16.2983	2298.72	512.263	-57.9904	2252.72	468.018	-53.3653	2310.67	420.445	-102.289	2007.09	175.537	-89.8194	1961.79	187.297	-142.933	2105.12	51.9573	-157.251	2078.27	52.1133	-86.0583	2389.08	891.484	-396.993	2533.04	531.007	-346.809	2523.4	457.559	-350.214	2589.7	458.54	-305.037	2549.3	82.6686	-317.346	2496.07	55.7892	-271.249	2708.27	61.0596	-257.526	2686.88	43.7425	-321.589
2.887	2464.82	999.075	-79.9342	2479.75	1000.47	-333.804	2281.98	1034.16	-173.226	2284.07	1033.79	-255.108	2366.52	1083.13	-380.263	2388.52	1082.56	-46.4065	2372	881.614	-17.5612	2311.38	512.231	-57.9953	2265.41	468.905	-53.2992	2323.28	420.265	-101.345	2015.77	180.457	-89.5372	1971.32	194.03	-143.42	2106.84	52.4492	-157.65	2081.37	54.343	-86.6418	2395.95	892.393	-397.907	2537.17	531.038	-347.297	2526.98	457.596	-350.648	2593.09	458.021	-304.867	2549.51	82.606	-317.338	2496.16	55.8585	-271.291	2708.43	60.5909	-257.013	2687.2	43.2761	-321.799
2.893	2471.24	1000.52	-80.9071	2486.84	1001.65	-334.849	2288.67	1035.29	-174.699	2291.24	1035.13	-256.653	2373.93	1084.31	-381.925	2394.78	1084.09	-47.4026	2379.5	882.225	-18.743	2324.23	512.368	-58.1469	2278.32	469.506	-53.2557	2336.12	420.083	-100.444	2024.82	185.144	-89.396	1980.89	200.702	-143.58	2109.07	53.6592	-157.898	2085.29	57.1897	-87.4757	2402.9	893.378	-398.577	2541.29	531.014	-347.756	2530.42	457.622	-351.172	2596.25	457.529	-304.558	2549.52	82.5146	-317.384	2496.31	55.7483	-271.386	2708.5	60.2342	-256.705	2687.39	42.8723	-322.081
2.9	2477.5	1001.89	-81.8869	2493.95	1002.7	-335.798	2295.32	1036.38	-175.997	2298.34	1036.5	-258.07	2381.47	1085.69	-383.29	2400.94	1085.35	-48.4004	2386.96	882.737	-19.9434	2337.23	512.291	-58.2219	2291.36	470.043	-53.1417	2348.99	419.945	-99.64	2033.84	190.143	-89.1553	1990.22	207.245	-143.162	2112.47	55.8933	-158.187	2089.98	60.5775	-88.291	2409.35	894.302	-399.31	2545.07	530.984	-348.273	2533.58	457.608	-351.736	2599.24	457.037	-304.421	2549.42	82.4119	-317.467	2496.29	55.7886	-271.569	2708.66	60.0066	-256.58	2687.48	42.4998	-322.502
2.907	2483.74	1003.17	-82.7472	2500.93	1003.64	-336.701	2301.85	1037.49	-177.436	2305.26	1037.87	-259.69	2389.44	1086.94	-384.249	2406.88	1086.64	-49.2967	2394.28	883.129	-21.1203	2350.09	512.03	-58.3079	2304.65	470.494	-52.9415	2362.01	419.915	-99.0499	2042.69	195.17	-89.2275	1998.98	213.888	-142.814	2117.21	58.8777	-158.478	2095.77	64.4754	-88.8929	2415.96	895.09	-400.028	2548.61	530.956	-348.974	2536.6	457.602	-352.351	2601.96	456.612	-304.473	2549.33	82.3186	-317.574	2496.28	55.8304	-271.786	2708.69	59.7469	-256.577	2687.6	42.0966	-322.956
2.913	2489.79	1004.31	-83.4558	2507.75	1004.61	-337.438	2308.35	1038.26	-178.771	2312.2	1039.08	-261.065	2397.42	1088.36	-385.143	2412.47	1087.63	-50.1064	2401.36	883.453	-22.1728	2363.09	511.925	-58.4612	2318.06	470.854	-52.6986	2375.12	419.934	-98.8648	2051.68	200.705	-89.3171	2007.97	220.307	-142.418	2123	62.5682	-158.471	2102.22	69.0979	-89.2938	2422.37	896.171	-400.663	2551.82	530.943	-349.712	2539.54	457.601	-352.989	2604.5	456.209	-304.843	2549.36	82.1912	-317.672	2496.28	55.8748	-271.976	2708.75	59.5416	-256.503	2687.72	41.778	-323.284
2.92	2495.8	1005.36	-84.2003	2514.65	1005.52	-338.142	2314.67	1039.11	-180.021	2319.01	1040.43	-262.245	2403.49	1089.17	-385.553	2418.05	1088.61	-50.9381	2408.4	883.791	-23.1775	2376.09	511.622	-58.7541	2331.6	471.029	-52.421	2387.92	420.138	-99.0657	2060.96	206.211	-89.5981	2017.29	226.542	-142.326	2130.6	66.5071	-157.731	2109.32	74.0289	-89.5031	2428.62	897.067	-401.381	2554.8	530.926	-350.42	2542.24	457.645	-353.653	2606.94	455.872	-305.364	2549.4	82.0923	-317.778	2496.1	56.0084	-272.219	2708.75	59.3594	-256.375	2687.81	41.5332	-323.488
2.927	2501.65	1006.22	-84.836	2521.35	1006.39	-338.736	2320.99	1040.05	-181.18	2325.67	1041.63	-263.474	2411.56	1090.66	-386.368	2423.66	1089.38	-51.6847	2415.37	884.096	-24.193	2389.08	511.474	-58.9901	2345	471.301	-51.9599	2400.62	420.656	-99.5982	2070.53	211.452	-89.8296	2027.24	232.313	-142.795	2139.65	70.7249	-156.988	2117.45	78.9812	-89.4919	2434.58	898.408	-402.047	2557.61	530.896	-351.176	2544.78	457.666	-354.225	2609.27	455.54	-306.051	2549.36	82.0112	-317.891	2496.07	56.0272	-272.388	2708.59	59.1057	-256.288	2687.86	41.3443	-323.658
2.933	2507.65	1007.13	-85.3061	2528.13	1007.29	-339.223	2327.3	1040.8	-182.359	2332.26	1042.73	-264.548	2419.85	1091.71	-387.086	2429.09	1090.08	-52.5496	2422.21	884.389	-25.1158	2401.95	511.729	-59.2003	2358.02	471.979	-51.9539	2413.36	421.174	-100.197	2080.41	216.581	-90.2958	2037.39	237.416	-143.302	2149.04	75.0207	-156.648	2126.9	83.6885	-89.3819	2441.27	899.471	-402.541	2560.32	530.893	-351.863	2546.83	457.65	-354.819	2611.52	455.22	-306.826	2549.3	81.9826	-317.941	2496.04	56.0283	-272.459	2708.57	58.9495	-256.114	2687.91	41.1849	-323.794
2.94	2513.56	1007.9	-85.8192	2534.64	1008.08	-339.669	2333.47	1041.64	-183.387	2338.7	1043.86	-265.473	2427.64	1093.17	-387.988	2434.49	1090.64	-53.4056	2428.95	884.663	-26.0638	2414.81	512.335	-59.6797	2370.88	473.134	-52.3671	2426.3	421.908	-100.505	2090.73	221.049	-90.7329	2047.55	241.734	-143.581	2159.06	79.0209	-156.491	2137.26	88.3133	-89.1218	2447.88	900.709	-403.149	2562.79	530.883	-352.512	2548.63	457.687	-355.39	2613.68	454.935	-307.561	2549.23	82.0131	-317.993	2496.02	56.015	-272.54	2708.58	58.8135	-255.996	2687.92	41.0497	-323.96
2.947	2519.44	1008.67	-86.3092	2541.11	1008.77	-340.044	2339.54	1042.67	-184.32	2345.07	1044.86	-266.41	2435.46	1094.03	-388.887	2439.75	1091.16	-54.216	2435.63	885.1	-26.9217	2427.54	513.306	-60.1427	2383.74	474.627	-52.6904	2438.98	422.729	-101.166	2101.69	224.996	-90.9078	2058.05	245.492	-144.275	2169.71	82.779	-156.314	2148.17	92.53	-88.9934	2454.3	901.79	-403.803	2565.2	530.877	-353.157	2550.22	457.705	-355.982	2615.63	454.564	-308.448	2549.14	82.0115	-318.065	2495.99	56.056	-272.598	2708.57	58.7009	-255.915	2687.92	40.9246	-324.114
2.953	2525.36	1009.45	-86.7109	2547.55	1009.51	-340.479	2345.71	1043.39	-185.316	2351.29	1046.04	-267.397	2442.94	1094.94	-389.61	2445.01	1091.69	-55.0041	2442.32	885.794	-27.7081	2440.17	514.473	-60.6453	2396.49	476.445	-53.0985	2451.82	423.731	-101.485	2113.01	228.414	-91.3306	2068.97	248.67	-144.636	2181.23	86.2202	-156.153	2159.64	96.3005	-88.9345	2460.57	902.836	-404.355	2567.61	530.821	-353.798	2551.85	457.75	-356.576	2617.47	454.246	-309.393	2549.01	82.0198	-318.13	2495.97	56.0699	-272.634	2708.55	58.606	-255.862	2687.91	40.8138	-324.277
2.96	2531.18	1010.25	-87.1421	2553.87	1010.17	-340.869	2351.74	1044.12	-186.218	2357.56	1047.03	-268.213	2449.99	1095.92	-390.35	2450.32	1092.1	-55.805	2448.98	886.534	-28.4555	2452.74	516.111	-61.0011	2409.4	478.079	-53.5749	2464.67	424.991	-101.59	2124.63	231.498	-91.6259	2080.39	251.36	-145.313	2193.49	89.3698	-155.897	2171.68	99.679	-88.7425	2466.57	903.879	-404.961	2569.87	530.763	-354.439	2553.52	457.78	-357.071	2619.31	453.908	-310.392	2548.9	82.02	-318.198	2495.95	56.0969	-272.667	2708.54	58.5109	-255.826	2687.91	40.7059	-324.426
2.967	2537.04	1011.17	-87.4746	2560.07	1010.73	-341.328	2357.77	1045.26	-187.085	2363.6	1048.11	-269.058	2456.79	1096.59	-391.12	2455.72	1092.78	-56.5437	2455.32	887.427	-29.036	2465.32	517.638	-61.3418	2422.33	479.801	-53.8375	2477.67	426.366	-101.706	2136.54	234.207	-92.0486	2092.21	253.513	-145.911	2206.37	92.1495	-155.629	2184.38	102.656	-88.614	2472.51	904.708	-405.657	2572.26	530.746	-354.975	2555.28	457.795	-357.555	2621.09	453.641	-311.255	2548.82	82.0275	-318.267	2495.93	56.1318	-272.712	2708.52	58.426	-255.806	2687.92	40.6101	-324.569
2.973	2542.98	1012.13	-87.8052	2566.35	1011.28	-341.692	2363.7	1046.04	-187.998	2369.64	1049.09	-269.851	2463.37	1097.16	-391.796	2461.27	1093.48	-57.2918	2461.68	888.394	-29.7403	2477.76	519.217	-61.374	2435.11	481.382	-54.3648	2490.67	427.742	-101.844	2148.88	236.313	-92.4831	2104.22	255.281	-146.358	2219.9	94.6004	-155.283	2197.66	105.294	-88.377	2478.37	905.73	-406.208	2574.6	530.665	-355.46	2557.04	457.788	-358.029	2622.83	453.329	-311.982	2548.73	82.0332	-318.354	2495.92	56.1648	-272.731	2708.53	58.3424	-255.76	2687.91	40.5305	-324.677
2.98	2548.76	1013.08	-88.3427	2572.2	1011.7	-342.249	2369.73	1047.04	-188.677	2375.68	1049.91	-270.723	2468.13	1098	-392.485	2466.92	1094.39	-57.9498	2467.75	889.363	-30.3322	2490.18	520.657	-61.5123	2447.94	482.745	-54.5598	2503.57	429.143	-102.08	2161.58	237.877	-92.8726	2116.56	256.143	-147.161	2233.84	96.5933	-155.019	2211.5	107.536	-88.2516	2484.13	906.452	-406.854	2576.81	530.569	-355.989	2558.76	457.75	-358.491	2624.43	453.017	-312.556	2548.69	82.0398	-318.378	2495.9	56.1984	-272.781	2708.53	58.2638	-255.688	2687.92	40.4412	-324.774
2.987	2554.55	1014.13	-88.7955	2578.33	1012.2	-342.806	2375.54	1048.16	-189.475	2381.65	1050.82	-271.284	2474.18	1098.76	-392.929	2472.67	1095.31	-58.5014	2473.81	890.297	-30.8974	2502.46	522.023	-61.5649	2460.68	484.143	-55.0013	2516.63	430.663	-102.14	2174.5	239.026	-93.3962	2129.32	256.517	-147.752	2248.43	98.1252	-154.671	2225.68	109.261	-88.0903	2489.85	907.052	-407.38	2578.93	530.39	-356.492	2560.5	457.731	-358.95	2625.59	452.781	-313.08	2548.62	82.0178	-318.472	2495.88	56.2257	-272.817	2708.51	58.166	-255.651	2687.92	40.3737	-324.868
2.993	2560.33	1015.18	-89.3147	2584.19	1012.57	-343.425	2381.37	1049.04	-190.09	2387.6	1051.66	-271.933	2481.44	1098.96	-393.51	2478.5	1096.41	-59.0145	2479.92	891.249	-31.5119	2514.68	523.304	-61.5892	2473.18	485.34	-55.2284	2529.51	432.181	-102.199	2187.74	239.669	-93.8165	2142.4	256.406	-148.618	2263.43	99.3871	-154.296	2240.4	110.653	-87.8842	2495.46	907.657	-408.058	2581.14	530.31	-356.979	2562.21	457.653	-359.324	2627.23	452.48	-313.339	2548.59	82.0189	-318.545	2495.85	56.2788	-272.851	2708.51	58.0787	-255.584	2687.89	40.328	-324.947
3	2566.12	1016.27	-89.9609	2590.05	1012.89	-344.172	2387.24	1049.9	-190.785	2393.56	1052.4	-272.634	2486.6	1099.29	-394.036	2484.35	1097.65	-59.5837	2485.87	892.225	-32.1133	2526.76	524.693	-61.5729	2485.67	486.775	-55.338	2542.35	433.768	-102.134	2201.29	239.728	-94.4382	2155.76	255.745	-149.426	2278.9	100.153	-153.974	2255.58	111.591	-87.6245	2501.06	908.248	-408.484	2583.26	530.159	-357.361	2564.08	457.572	-359.713	2628.74	452.085	-313.383	2548.59	82.0074	-318.534	2495.83	56.3112	-272.857	2708.52	57.9923	-255.491	2687.9	40.2798	-324.983
3.007	2571.85	1017.31	-90.6105	2595.87	1013.22	-344.799	2392.95	1050.78	-191.41	2399.32	1053.04	-273.413	2492.17	1099.63	-394.748	2490.38	1098.94	-60.1511	2492.12	893.239	-32.5867	2538.79	526.32	-61.4658	2497.8	488.146	-55.6804	2555.21	435.529	-101.804	2215.17	239.235	-95.0245	2169.46	254.502	-150.233	2294.87	100.614	-153.719	2271.2	112.098	-87.5116	2506.49	908.661	-409.014	2585.47	529.969	-357.718	2565.83	457.486	-360.088	2630.19	451.738	-313.368	2548.63	82.0225	-318.485	2495.96	56.228	-272.793	2708.52	57.9215	-255.36	2687.91	40.2616	-324.984
3.013	2577.67	1018.45	-91.2261	2601.19	1013.13	-345.357	2398.61	1051.43	-192.116	2405.1	1053.86	-274.166	2497.53	1099.99	-395.577	2496.63	1100.25	-60.6079	2499.63	894.233	-33.1644	2550.53	527.972	-61.698	2509.89	489.504	-55.8492	2567.87	437.292	-101.684	2229.38	238.417	-95.569	2183.37	252.751	-151.163	2311.36	100.741	-153.433	2287.25	112.279	-87.3607	2512.01	909.039	-409.502	2587.47	529.711	-358.135	2567.43	457.37	-360.415	2631.6	451.425	-313.396	2548.66	81.9826	-318.392	2495.93	56.3102	-272.762	2708.54	57.8482	-255.235	2687.9	40.2402	-324.973
3.02	2583.29	1019.46	-91.9166	2606.95	1013.49	-346.268	2404.36	1052.11	-192.773	2410.76	1054.48	-274.929	2502.91	1100.41	-396.294	2502.29	1101.34	-61.4156	2506.61	895.241	-33.82	2561.6	529.717	-61.4593	2521.73	490.94	-56.2625	2580.47	439.108	-101.383	2243.79	237.028	-96.1009	2197.69	250.34	-151.847	2328.35	100.568	-153.094	2303.93	112.117	-87.2248	2517.32	909.466	-410.043	2589.38	529.514	-358.478	2568.99	457.279	-360.794	2632.98	451.166	-313.369	2548.66	81.9937	-318.32	2495.92	56.3641	-272.717	2708.56	57.7953	-255.116	2687.91	40.2307	-324.954
3.027	2588.92	1020.46	-92.6432	2612.52	1013.72	-347.01	2409.91	1052.99	-193.416	2416.52	1054.98	-275.602	2508.4	1100.95	-396.967	2507.98	1102.49	-62.1551	2512.87	896.103	-34.1364	2573.42	531.419	-62.1494	2533.54	492.391	-56.472	2593.06	441.05	-101.207	2257.8	235.36	-96.5441	2212.13	247.36	-152.665	2345.93	100.213	-152.833	2320.95	111.647	-87.0618	2522.63	909.868	-410.487	2591.19	529.383	-358.854	2570.42	457.182	-361.095	2634.22	450.896	-313.441	2548.7	82.0323	-318.211	2495.85	56.4398	-272.723	2708.76	57.7867	-254.909	2687.9	40.2253	-324.934
3.033	2594.67	1021.4	-93.2386	2618.06	1013.97	-347.777	2415.52	1053.51	-194.049	2422.17	1055.42	-276.137	2513.96	1101.53	-397.917	2513.75	1103.3	-62.8394	2519.23	897.044	-34.4411	2584.65	533.246	-62.3938	2545.21	493.606	-56.9662	2605.57	442.93	-101.113	2272.87	232.894	-97.1764	2227.09	244.025	-153.576	2364.12	99.6344	-152.258	2338.47	110.876	-86.9275	2527.87	910.281	-410.909	2592.88	529.201	-359.203	2571.77	457.143	-361.439	2635.48	450.65	-313.585	2548.72	82.0441	-318.161	2495.86	56.5098	-272.657	2708.78	57.7311	-254.821	2687.9	40.2018	-324.919
3.04	2600.3	1022.18	-93.9898	2623.6	1014.2	-348.552	2421.12	1053.98	-194.466	2427.74	1055.89	-276.631	2519.54	1101.93	-398.581	2519.43	1104.02	-63.5212	2525.51	897.936	-34.6532	2595.17	534.945	-62.4892	2556.7	494.772	-57.2839	2617.91	444.916	-101.036	2288.26	229.994	-97.7538	2242.22	240.067	-154.327	2382.71	98.8927	-151.916	2356.36	109.761	-86.7462	2532.97	910.568	-411.403	2594.61	529.023	-359.691	2573.12	457.138	-361.818	2636.6	450.401	-313.871	2548.78	82.0276	-318.081	2495.63	56.7933	-272.751	2708.79	57.679	-254.734	2687.89	40.197	-324.924
