Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1323.13	1043.99	-144.737	1312.3	1037.49	-357.521	1148.07	1091.46	-204.431	1145.99	1087.53	-299.141	1227.12	1099.38	-398.418	1220.72	1109.2	-103.726	1230.14	945.89	-64.0944	1280.06	502.129	-115.03	1275.08	439.186	-114.186	1340.28	435.845	-159.432	1233.76	74.507	-149.114	1196.94	58.7321	-195.189	1390.93	47.233	-168.067	1342.32	30.6017	-103.205	1218.63	925.649	-423.789	1338.67	518.498	-390.61	1292.01	477.422	-397.533	1346.01	426.816	-357.281	1013.44	238.243	-383.865	968.344	248.414	-339.184	1090.89	102.529	-364.92	1055.37	121.704	-425.201
0.86	1333.04	1045.36	-143.048	1324.22	1040.41	-356.176	1158.51	1092.9	-203.84	1156.65	1089.11	-298.609	1237.98	1101.56	-397.245	1230.57	1110.48	-102.738	1239.34	947.032	-63.5254	1281.46	502.546	-114.594	1276.11	439.477	-113.759	1341.16	435.841	-159.065	1233.84	74.7495	-149.175	1197.31	59.2282	-195.5	1391.23	47.6065	-167.814	1342.32	30.5626	-103.184	1230.74	927.81	-423.606	1357.94	522.469	-389.031	1312.32	480.228	-395.303	1367.93	431.045	-355.486	1040.55	232.541	-380.563	994.703	241.383	-336.303	1123.47	100.765	-359.613	1087.38	117.301	-420.257
0.867	1342.94	1046.46	-141.204	1335.07	1042.38	-354.514	1168.88	1094.08	-203.302	1167.39	1090.58	-297.942	1249.41	1103.34	-396.429	1240.21	1111.3	-101.99	1247.86	947.988	-62.9056	1282.88	502.908	-114.058	1277.05	439.891	-113.403	1342.12	435.865	-158.593	1233.93	75.0395	-149.268	1197.53	59.4825	-195.763	1391.07	47.3333	-167.745	1342.33	30.5388	-103.155	1243.25	929.73	-423.062	1376.8	526.198	-387.548	1332.34	482.456	-392.912	1389.49	434.986	-353.58	1068.13	226.353	-377.264	1021.57	233.827	-333.305	1156.43	98.5913	-354.733	1119.71	112.73	-415.465
0.873	1352.81	1047.24	-139.451	1346	1044.05	-352.835	1179.32	1095.02	-202.876	1178.01	1091.72	-297.53	1260.2	1104.77	-395.528	1250.48	1112.22	-100.991	1256.39	948.718	-62.3171	1284.22	503.303	-113.572	1277.89	440.374	-112.961	1342.99	435.926	-158.051	1234.03	75.3704	-149.431	1197.78	59.6443	-196.111	1391.2	47.4036	-167.536	1342.4	30.4934	-103.087	1255.21	931.445	-422.883	1395.51	529.737	-385.8	1352	484.472	-390.971	1410.8	438.806	-351.626	1096.04	219.631	-374.06	1048.93	225.774	-330.246	1189.58	96.3445	-350.059	1152.36	108.173	-410.968
0.88	1363	1047.87	-137.539	1357.07	1045.42	-351.254	1189.67	1095.82	-202.495	1188.71	1092.68	-297.126	1271.11	1106.3	-394.352	1260.21	1112.81	-100.185	1264.35	949.443	-61.3616	1285.53	503.78	-113.033	1278.66	440.852	-112.37	1343.96	435.974	-157.424	1234.24	75.6048	-149.679	1198.19	59.9677	-196.659	1391.46	47.4377	-167.268	1342.5	30.4653	-103.046	1266.97	932.979	-422.764	1413.72	532.841	-384.335	1371.51	485.84	-389.092	1431.68	442.408	-349.695	1124.37	212.489	-370.668	1076.79	217.173	-327.218	1223.01	93.8311	-345.646	1185.5	103.644	-406.673
0.887	1372.88	1048.25	-135.745	1368.16	1046.51	-349.588	1200.1	1096.33	-202.271	1199.5	1093.33	-296.713	1281.61	1106.93	-393.546	1269.87	1113.18	-99.5055	1273.1	949.994	-60.8576	1286.77	504.16	-112.42	1279.45	441.229	-111.854	1344.89	436.041	-156.644	1234.52	75.834	-149.935	1198.54	60.4727	-197.338	1391.67	47.4786	-167.004	1342.55	30.456	-103.085	1278.18	934.079	-422.652	1431.73	535.687	-382.764	1390.85	487.003	-387.253	1452.45	445.897	-347.65	1153.17	205.127	-367.634	1105.27	208.087	-323.633	1256.79	91.5001	-341.562	1218.86	99.1763	-402.697
0.893	1382.77	1048.4	-134.141	1379.3	1047.33	-348.124	1210.45	1096.64	-202.101	1210.24	1093.71	-296.375	1292.98	1107.41	-392.952	1279.54	1113.46	-98.7803	1281.79	950.375	-60.3074	1288.15	504.554	-111.835	1280.28	441.693	-111.442	1345.78	436.286	-155.626	1234.65	76.1526	-150.369	1198.86	60.779	-198.034	1391.95	47.5816	-166.856	1342.57	30.4601	-103.15	1291.33	935.034	-421.907	1449.32	538.442	-381.392	1410	487.893	-385.596	1473.08	449.036	-345.431	1182.15	197.701	-364.328	1134	198.646	-320.424	1290.78	88.9441	-337.877	1252.75	94.7665	-398.815
0.9	1392.25	1047.97	-132.753	1390.3	1047.79	-346.606	1220.9	1096.74	-201.893	1220.87	1093.81	-296.05	1303.9	1107.61	-392.066	1289.29	1113.49	-98.1464	1290.72	950.64	-59.8859	1289.49	504.989	-111.343	1281.26	442.122	-111.125	1346.95	436.307	-154.926	1234.71	76.4753	-150.759	1199.16	61.1233	-198.41	1392.06	47.5951	-166.653	1342.54	30.4494	-103.242	1303.47	935.823	-421.222	1466.53	540.636	-380.192	1428.85	488.624	-384.196	1493.18	452.109	-343.342	1211.56	189.972	-361.126	1163.36	189.001	-317.024	1325.23	86.5844	-334.56	1287.14	90.731	-395.456
0.907	1403.27	1048.4	-131.401	1401.52	1048.01	-345.224	1231.28	1096.56	-201.655	1231.67	1093.69	-295.655	1314.73	1107.53	-391.441	1299.19	1113.38	-97.6224	1299.26	950.687	-59.1625	1291.05	505.395	-110.942	1282.36	442.602	-110.75	1348.16	436.285	-154.315	1234.8	76.8172	-151.044	1199.37	61.5916	-198.925	1392.08	47.6185	-166.506	1342.5	30.4567	-103.312	1315.43	936.311	-420.61	1483.62	542.596	-378.504	1447.74	488.859	-382.586	1512.81	455.088	-341.3	1241.45	181.976	-357.618	1193.08	178.963	-313.515	1359.78	84.0631	-331.58	1321.27	86.6093	-392.268
0.913	1412.85	1047.49	-129.787	1412.8	1048	-343.849	1241.64	1096.23	-201.391	1242.45	1093.31	-295.243	1325.91	1107.2	-390.6	1308.54	1113.2	-96.8824	1308.42	950.656	-58.8257	1292.92	505.787	-110.543	1283.69	443.012	-110.51	1349.54	436.15	-153.759	1234.91	77.2553	-151.206	1199.51	62.0457	-199.33	1391.85	47.4687	-166.359	1342.43	30.4652	-103.37	1327.38	936.485	-419.978	1500.18	544.402	-377.239	1466.22	488.836	-381.166	1532.17	457.865	-339.257	1271.71	173.989	-354.312	1223.66	169.045	-310.048	1394.56	81.8101	-328.813	1355.49	82.5603	-389.243
0.92	1422.84	1046.88	-128.42	1424.02	1047.73	-342.591	1252.17	1095.6	-201.135	1253.32	1092.69	-294.908	1336.96	1106.66	-389.842	1318.45	1112.72	-96.3365	1317.5	950.361	-58.4703	1295.04	506.021	-110.359	1285.3	443.381	-110.356	1351.3	435.893	-153.369	1234.94	77.7716	-151.429	1199.48	62.8062	-199.603	1391.87	47.5819	-166.261	1342.34	30.461	-103.419	1339.39	936.445	-419.166	1516.45	545.888	-375.893	1484.76	488.469	-379.367	1551.11	460.391	-337.173	1302.47	165.864	-351.045	1254.76	158.692	-306.741	1429.55	79.5678	-326.15	1390.05	78.6441	-386.324
0.927	1432.91	1046.04	-127.12	1435.37	1047.23	-341.333	1262.58	1094.82	-200.836	1264.19	1091.84	-294.379	1348.21	1105.64	-389.141	1328.31	1112.14	-95.7454	1326.63	949.881	-58.0046	1297.59	506.279	-110.044	1287.29	443.714	-110.145	1353.37	435.597	-153.052	1234.99	78.1583	-151.624	1199.52	63.2033	-199.89	1391.79	47.5813	-166.204	1342.33	30.3316	-103.606	1351.25	936.183	-418.557	1532.41	547.004	-374.709	1502.86	488.134	-377.998	1569.63	462.594	-335.148	1333.51	157.71	-348.079	1286.18	148.708	-303.47	1464.76	77.813	-323.645	1424.52	75.0615	-384.127
0.933	1443.07	1044.98	-125.989	1446.47	1046.31	-340.058	1272.94	1093.79	-200.685	1275.04	1090.76	-294.12	1359.43	1104.79	-388.431	1338.17	1111.35	-95.049	1335.7	949.165	-57.557	1300.63	506.461	-109.706	1289.69	443.945	-109.867	1355.78	435.159	-152.847	1235.1	78.4774	-151.833	1199.6	63.6297	-200.068	1391.75	47.5731	-166.167	1342.24	30.3379	-103.672	1362.23	935.567	-417.728	1547.98	547.82	-373.354	1520.58	487.231	-376.557	1587.77	464.652	-333.227	1364.96	149.805	-345.17	1318.01	138.682	-300.55	1499.74	75.9578	-321.152	1459.72	71.692	-381.133
0.94	1453.15	1043.79	-124.828	1457.92	1045.35	-338.914	1283.49	1092.62	-200.261	1286.07	1089.6	-293.559	1370.83	1103.41	-387.805	1348.16	1110.26	-94.2943	1344.88	948.264	-57.1895	1304.13	506.408	-109.367	1292.62	443.955	-109.739	1358.55	434.63	-152.608	1235.31	78.7784	-152.026	1199.72	64.0998	-200.292	1391.74	47.544	-166.143	1342.14	30.3299	-103.741	1375.28	934.832	-417.241	1563.17	548.001	-372.085	1538.06	486.124	-375.115	1605.48	466.386	-331.325	1396.82	141.689	-342.309	1350.68	128.764	-297.461	1534.95	74.3346	-318.661	1494.74	68.2102	-378.603
0.947	1463.29	1042.31	-123.773	1469.37	1044.25	-337.766	1294.02	1091.26	-199.935	1297.08	1088.07	-293.217	1382.41	1102.03	-387.009	1358.1	1108.96	-93.6394	1354.16	947.188	-56.6993	1308.08	506.363	-109.017	1295.95	443.974	-109.583	1361.68	433.953	-152.552	1235.55	79.128	-152.393	1199.89	64.5963	-200.51	1391.78	47.5102	-166.134	1341.99	30.4443	-103.704	1386.49	934.079	-416.213	1578	548.192	-370.925	1555.15	484.702	-373.877	1622.56	468.25	-329.332	1428.95	133.992	-339.7	1383.5	119.069	-294.624	1570.11	72.972	-316.126	1530.17	65.136	-375.877
0.953	1473.43	1040.7	-122.726	1480.79	1042.83	-336.62	1304.58	1089.69	-199.668	1308.15	1086.41	-293.017	1393.95	1100.58	-386.553	1368.09	1107.44	-93.0577	1363.32	945.932	-56.3878	1312.42	505.967	-108.78	1299.65	443.788	-109.357	1365.24	433.18	-152.338	1235.89	79.5315	-152.688	1199.89	65.3246	-201.055	1391.85	47.4635	-166.134	1341.9	30.4514	-103.823	1399.3	932.951	-415.788	1592.43	547.673	-369.807	1571.81	482.947	-372.652	1639.37	469.39	-327.615	1461.59	126.421	-337.087	1416.72	109.756	-291.895	1605.32	72.055	-313.567	1565.76	62.3095	-373.087
0.96	1483.62	1038.91	-121.621	1492.57	1041.22	-335.47	1315.1	1087.98	-199.518	1319.27	1084.65	-292.819	1405.67	1098.9	-385.728	1378.11	1105.69	-92.3679	1372.62	944.603	-56.1673	1317.24	505.668	-108.546	1303.73	443.445	-109.34	1369.11	432.331	-152.216	1236.26	79.9114	-153.108	1200.14	65.8636	-201.544	1392.11	47.3883	-165.958	1341.82	30.4727	-104.001	1411.25	931.514	-415.072	1606.41	547.021	-369.267	1588.13	480.923	-371.495	1655.72	470.222	-326.141	1494.42	119.289	-334.863	1450.37	100.793	-289.656	1640.52	71.5363	-311.035	1601.51	59.7453	-370.368
0.967	1493.77	1036.92	-120.542	1504.18	1039.4	-334.293	1325.65	1086.02	-199.407	1330.9	1082.77	-292.272	1417.32	1096.94	-385.334	1388.18	1103.63	-91.5463	1381.77	942.997	-55.4529	1322.44	505.079	-108.455	1308.38	443.098	-109.238	1373.35	431.347	-152.322	1236.75	80.4796	-153.555	1200.61	66.408	-201.962	1392.08	47.3489	-166.192	1341.77	30.5246	-104.204	1423.3	929.857	-414.459	1620.15	545.809	-368.22	1603.94	478.731	-370.487	1671.6	470.808	-324.779	1527.48	112.503	-332.794	1484.2	92.3441	-287.557	1675.57	71.4985	-308.546	1637.26	57.7167	-367.802
0.973	1503.87	1034.91	-119.51	1516.02	1037.37	-333.107	1336.17	1083.95	-199.371	1341.89	1080.62	-292.502	1429.39	1094.79	-384.657	1398.08	1101.5	-90.7795	1391.04	941.426	-55.1281	1328.05	504.527	-108.278	1313.22	442.612	-109.263	1377.92	430.298	-152.322	1237.23	80.8544	-154.109	1201	67.2325	-202.461	1392.28	47.2807	-166.24	1341.66	30.6268	-104.408	1435.24	927.926	-413.662	1633.52	544.314	-366.998	1619.48	476.005	-369.259	1686.91	470.86	-323.626	1560.77	106.26	-330.985	1518.36	84.3956	-285.625	1710.66	72.0252	-306.177	1673.07	55.8679	-365.198
0.98	1514	1032.76	-118.383	1527.85	1035.14	-331.904	1346.75	1081.84	-199.496	1353.12	1078.29	-292.598	1440.89	1092.57	-384.073	1408	1099.16	-90.0682	1400.31	939.796	-54.7596	1333.84	503.773	-108.24	1318.39	442.131	-109.269	1382.56	429.112	-152.415	1237.71	81.3773	-154.713	1201.51	67.9452	-203.06	1392.48	47.194	-166.255	1341.59	30.6651	-104.61	1447.5	925.847	-412.811	1646.31	542.376	-366.015	1634.48	473.52	-368.162	1702	470.657	-322.552	1594.21	100.544	-329.295	1552.82	77.1352	-284.351	1745.34	73.1409	-303.695	1708.8	54.799	-362.85
0.987	1524.13	1030.53	-117.224	1539.9	1032.72	-330.692	1357.41	1079.45	-199.587	1364.56	1075.86	-292.707	1453.01	1090.05	-383.231	1417.81	1096.68	-89.3598	1409.75	938.11	-54.539	1339.72	503.108	-108.119	1323.52	441.594	-109.349	1387.45	428.036	-152.527	1238.19	81.8993	-155.19	1201.78	68.9205	-203.785	1392.69	47.0564	-165.619	1341.47	30.6841	-104.874	1459.8	923.45	-411.95	1658.85	539.978	-364.757	1649.03	470.433	-366.97	1716.66	469.966	-321.595	1627.59	95.3315	-327.936	1586.96	70.83	-282.5	1779.74	74.9297	-301.566	1744.4	54.5269	-360.641
0.993	1534.35	1028.24	-116.177	1552.04	1030.21	-329.47	1368.06	1077.07	-199.934	1376.14	1073.31	-292.919	1465.23	1087.62	-383.389	1427.53	1094.1	-88.7806	1419.23	936.419	-54.3496	1345.65	502.364	-108.082	1328.7	441.102	-109.46	1392.43	426.847	-152.634	1238.63	82.5108	-155.836	1202.23	69.7539	-204.429	1392.86	46.9824	-165.688	1341.26	30.6533	-105.341	1472.71	920.733	-411.041	1671.12	537.424	-363.324	1663.37	467.173	-365.613	1731.11	469.082	-320.643	1660.8	90.945	-326.67	1621.31	65.0059	-281.612	1813.67	77.5867	-299.607	1779.55	55.066	-358.834
1	1544.2	1025.79	-114.978	1564.31	1027.54	-328.265	1378.79	1074.57	-200.298	1387.79	1070.57	-293.251	1477.43	1084.91	-383.11	1437.16	1091.45	-88.2845	1428.74	934.671	-54.2514	1351.64	501.672	-107.964	1333.75	440.603	-109.51	1397.37	425.685	-152.45	1239	83.0524	-156.276	1202.66	70.6889	-204.978	1392.99	46.9256	-165.791	1341.19	30.7193	-105.409	1484.98	917.88	-409.587	1683.03	534.424	-361.826	1677.4	463.995	-364.237	1745.14	467.853	-319.659	1693.67	87.5284	-325.528	1655.14	60.2177	-280.693	1846.97	80.9538	-297.913	1814.31	55.9817	-356.624
1.007	1554.84	1023.44	-113.997	1576.69	1024.79	-326.963	1389.56	1071.98	-200.802	1399.63	1067.88	-293.651	1490.16	1081.95	-382.221	1446.71	1088.84	-88.0468	1438.58	932.989	-54.501	1357.54	501.027	-108.071	1338.83	440.098	-109.617	1402.48	424.55	-152.219	1239.5	84.0765	-156.564	1203.07	71.7452	-205.438	1393.1	46.8684	-165.874	1341.03	30.7472	-105.589	1497.68	915.186	-409.64	1694.75	531.418	-360.281	1691.16	460.673	-362.792	1758.93	466.453	-318.72	1725.95	85.0153	-324.618	1688.48	56.4913	-279.995	1879.43	85.0429	-296.624	1848.27	58.7529	-355.187
1.013	1565.36	1020.99	-113.009	1589.23	1022	-325.864	1400.19	1069.36	-201.45	1411.5	1065.01	-293.942	1502.54	1079	-382.495	1456.16	1086.14	-88.0777	1448.33	930.947	-54.2859	1363.54	500.395	-107.874	1343.94	439.669	-109.625	1407.72	423.232	-151.955	1239.9	84.849	-156.828	1203.42	73.0239	-205.879	1393.18	46.7989	-165.927	1340.85	30.7476	-105.811	1510.4	912.104	-409.195	1706.62	528.071	-358.083	1704.87	457.38	-361.35	1772.47	464.983	-317.52	1757.5	83.4125	-323.868	1721.23	53.6669	-279.434	1911.04	89.6809	-295.639	1880.94	61.1425	-354.26
1.02	1575.88	1018.54	-111.945	1601.71	1019.14	-324.796	1411.4	1066.61	-202.371	1423.65	1062.41	-294.666	1515.55	1075.97	-381.786	1465.64	1083.31	-88.1835	1458.25	929.041	-54.4608	1369.76	499.731	-107.931	1349.2	439.299	-109.598	1413.05	421.968	-151.661	1240.39	85.8028	-157.143	1203.82	74.2429	-206.185	1393.24	46.7317	-165.932	1340.74	30.781	-105.967	1523.45	909.038	-408.403	1717.92	524.679	-356.587	1718.46	454.066	-359.717	1785.78	463.559	-316.112	1788.17	82.8251	-323.232	1752.97	51.9855	-278.847	1941.54	94.8698	-294.888	1912.64	64.9053	-353.344
1.027	1586.54	1015.99	-110.983	1614.46	1016.29	-323.718	1422.81	1063.92	-203.271	1435.9	1059.51	-295.216	1528.07	1072.99	-382.379	1475.13	1080.67	-88.2668	1468.26	927.107	-54.7478	1376.06	499.054	-107.828	1354.69	438.751	-109.604	1418.58	420.534	-151.467	1240.85	86.8616	-157.135	1204.24	75.776	-206.218	1393.31	46.6481	-165.937	1340.66	30.7978	-106.07	1536.69	905.874	-407.763	1729.21	521.506	-355.005	1731.83	451.337	-358.309	1798.92	462.408	-314.547	1817.8	83.2152	-322.61	1783.61	51.1461	-278.346	1970.85	100.518	-294.319	1942.97	69.5159	-352.741
1.033	1597.35	1013.46	-109.985	1627.25	1013.43	-322.679	1434.99	1060.98	-204.181	1448.28	1056.79	-296.035	1541.42	1070.04	-381.573	1484.8	1077.86	-88.6773	1478.34	925.189	-55.1135	1382.62	498.182	-107.792	1360.44	438.295	-109.572	1424.37	419.064	-151.251	1241.39	88.0202	-157.227	1204.64	77.2998	-206.144	1393.37	46.5493	-165.932	1340.6	30.8108	-106.175	1549.94	902.681	-407.229	1740.85	518.342	-353.184	1745.08	448.607	-357.017	1811.9	461.6	-312.714	1846.06	84.3426	-321.831	1813.03	50.8624	-277.584	1998.74	106.552	-293.715	1971.55	74.9407	-352.139
1.04	1608.25	1010.95	-109.073	1640.09	1010.6	-321.697	1446.71	1058.19	-205.212	1460.8	1054.24	-296.803	1554.78	1067.19	-381.88	1494.5	1075.16	-89.254	1488.56	923.245	-55.4469	1389.48	497.418	-107.699	1366.57	437.704	-109.38	1430.39	417.597	-150.9	1242.07	89.1957	-157.022	1205.07	79.0736	-205.9	1393.39	46.4465	-165.904	1340.57	30.8216	-106.258	1563.4	899.544	-406.872	1752.14	515.387	-352.1	1758.51	446.111	-355.827	1824.67	461.104	-310.874	1872.73	85.9397	-320.767	1840.93	51.1114	-276.616	2025.1	112.905	-292.898	1998.52	80.8381	-351.267
1.047	1619.24	1008.47	-108.083	1652.93	1007.88	-320.767	1458.63	1055.45	-206.372	1473.45	1051.8	-297.713	1568.02	1064.44	-381.587	1504.45	1072.48	-89.7109	1498.91	921.391	-55.868	1396.73	496.471	-107.649	1373.09	437.033	-109.37	1436.67	416.071	-150.691	1242.79	90.7961	-156.818	1205.58	81.08	-205.45	1393.43	46.32	-165.828	1340.59	30.8564	-106.334	1577.1	896.605	-406.374	1763.66	512.689	-351.24	1771.84	444.157	-355.068	1837.42	460.882	-308.976	1897.85	87.8302	-319.219	1867.22	51.8491	-274.955	2049.65	119.178	-292.043	2023.55	86.5917	-350.197
1.053	1630.27	1006.08	-107.194	1665.73	1005.19	-319.794	1470.62	1052.81	-207.343	1486.18	1049.49	-298.613	1581.46	1061.82	-381.609	1514.61	1069.91	-90.0506	1509.36	919.352	-56.5005	1404.2	495.567	-107.564	1379.81	436.479	-109.091	1443.12	414.541	-150.502	1243.69	92.4585	-156.541	1206.16	83.5088	-205.161	1393.49	46.1748	-165.715	1340.68	30.9156	-106.413	1590.7	893.882	-406.411	1775.35	510.293	-350.664	1785.36	442.405	-354.277	1850.01	460.649	-307.317	1921.33	89.4133	-317.223	1891.79	52.6873	-272.655	2072.47	125.027	-290.961	2047.13	91.3183	-348.634
1.06	1641.49	1003.7	-106.393	1678.6	1002.7	-318.867	1482.71	1050.16	-208.186	1498.96	1047.27	-299.52	1595.23	1059.45	-381.693	1525.07	1067.21	-90.534	1519.89	917.755	-56.9293	1412.11	494.62	-107.353	1386.95	435.793	-108.804	1450.02	412.979	-150.267	1244.75	94.249	-156.065	1206.94	86.1084	-204.665	1393.57	45.9049	-166.347	1340.52	30.9718	-106.302	1604.65	891.27	-406.016	1787.39	508.03	-350.201	1798.79	440.7	-353.641	1862.6	460.285	-306.025	1942.82	90.8107	-314.927	1914.45	53.4072	-269.805	2093.39	130.024	-289.538	2068.6	95.1745	-346.726
1.067	1652.82	1001.48	-105.61	1691.4	1000.27	-317.931	1494.92	1047.74	-208.973	1511.75	1045.24	-300.359	1608.97	1057.37	-381.82	1535.79	1064.49	-90.8273	1530.56	915.916	-57.4108	1420.23	493.635	-107.219	1394.3	435.215	-108.754	1457.08	411.463	-150.078	1245.92	96.4243	-155.41	1207.72	88.9684	-203.855	1393.67	45.7696	-166.33	1340.66	31.0961	-106.406	1618.59	889.226	-406.102	1799.83	505.882	-349.924	1812.1	439.133	-353.164	1875.14	459.804	-304.982	1962.29	91.6379	-312.448	1934.87	53.7768	-267.07	2112.45	133.912	-287.768	2088.29	97.7744	-344.345
1.073	1664.37	999.333	-104.808	1704.15	997.995	-316.969	1507.17	1045.37	-209.839	1524.52	1043.47	-301.211	1622.8	1055.47	-381.838	1546.84	1061.97	-90.9666	1541.37	914.136	-58.0073	1428.78	492.833	-106.953	1401.95	434.685	-108.566	1464.45	409.985	-149.819	1247.11	98.857	-154.846	1208.78	92.3562	-203.202	1393.78	45.6392	-166.273	1340.8	31.2916	-106.464	1632.76	887.619	-406.194	1813.19	504.49	-349.081	1825.47	437.381	-352.433	1887.9	459.301	-304.021	1979.63	91.7618	-310.024	1952.91	53.6902	-264.213	2129.43	136.366	-285.535	2106.02	99.0795	-341.64
1.08	1675.96	997.333	-104.082	1717.02	995.901	-316.061	1519.5	1043.15	-210.347	1537.39	1041.85	-301.567	1636.5	1053.75	-381.794	1558.21	1059.58	-91.0587	1552.3	912.294	-58.6054	1437.62	492.112	-106.775	1410.01	434.215	-108.167	1472.19	408.554	-149.517	1248.6	101.597	-154.074	1209.99	95.9383	-202.45	1393.93	45.5057	-166.2	1340.94	31.5053	-106.486	1646.77	886.178	-406.348	1826.58	503.03	-348.471	1838.68	435.71	-351.765	1901.09	458.576	-303.161	1994.83	91.0761	-307.704	1968.37	53.0395	-261.968	2144.37	137.105	-282.931	2121.71	98.8888	-338.657
1.087	1687.75	995.444	-103.484	1730.05	994.154	-315.277	1532.03	1041.17	-210.795	1550	1040.43	-301.879	1650.23	1052.23	-381.648	1570.02	1057.22	-91.0084	1563.56	910.528	-59.2073	1446.77	491.416	-106.585	1418.29	434.02	-107.663	1480.3	407.135	-149.095	1250.28	104.583	-153.193	1211.47	99.823	-201.346	1394.08	45.3868	-166.103	1341.39	31.708	-106.775	1660.83	885.245	-406.606	1840.45	502.128	-347.591	1852.31	434.459	-350.674	1914.85	457.743	-302.322	2007.75	89.7285	-305.763	1981.29	51.6782	-259.925	2157.3	136.012	-279.918	2135.28	97.3461	-335.639
1.093	1699.73	993.618	-102.904	1743.26	992.605	-314.526	1544.69	1039.25	-211.067	1563.16	1039.02	-302.298	1663.67	1050.85	-381.461	1582.13	1055.11	-90.9887	1575	908.774	-59.9141	1456.09	490.823	-106.028	1427.18	433.815	-107.218	1488.73	405.666	-148.615	1252.19	107.821	-152.254	1213.18	104.31	-200.26	1394.29	45.2388	-165.986	1341.66	32.072	-106.817	1674.88	884.724	-406.723	1854.73	501.691	-346.585	1866.25	433.568	-349.584	1929	456.74	-301.471	2018.78	87.7006	-304.092	1991.57	49.6991	-258.729	2168.23	133.225	-276.776	2146.62	94.5714	-332.692
1.1	1711.94	991.841	-102.411	1756.5	991.407	-313.847	1557.52	1037.53	-211.475	1576.24	1037.88	-302.648	1676.91	1049.64	-381.254	1594.67	1053.09	-90.9792	1586.72	906.96	-60.5366	1466.15	490.083	-105.812	1436.29	433.449	-106.876	1497.67	404.276	-148.042	1254.37	111.462	-151.192	1215.25	109.073	-198.99	1394.48	45.0965	-165.875	1341.95	32.3809	-106.845	1688.94	884.416	-406.8	1869.66	501.528	-345.47	1880.21	433.006	-348.632	1943.23	455.384	-300.549	2027.73	85.0836	-302.678	1999.88	47.2192	-257.58	2177.42	128.824	-273.547	2156.03	90.6671	-329.93
1.107	1724.51	990.212	-102.044	1769.96	990.55	-313.372	1570.59	1035.97	-211.381	1589.3	1036.72	-302.91	1689.94	1048.64	-380.977	1607.58	1051.22	-90.9248	1598.74	905.3	-61.1601	1477.08	489.329	-105.94	1446.01	433.348	-106.525	1507.06	402.808	-147.468	1256.86	115.431	-149.953	1217.77	114.129	-197.458	1394.69	44.9494	-165.731	1342.32	32.8255	-106.857	1702.97	884.522	-406.828	1884.95	501.431	-344.204	1894.36	432.523	-347.438	1957.63	453.851	-299.341	2035.01	81.9408	-301.437	2005.98	44.5183	-256.782	2184.92	123.228	-270.72	2163.41	85.617	-327.5
1.113	1737.3	988.693	-101.821	1783.53	990.026	-313.102	1583.76	1034.6	-211.528	1602.36	1035.6	-302.349	1702.75	1047.84	-380.692	1620.81	1049.71	-90.8693	1611.06	903.596	-61.7275	1487.94	488.703	-105.484	1456.18	433.174	-106.121	1516.9	401.322	-146.78	1259.9	119.753	-148.799	1220.74	119.749	-196.113	1394.93	44.8083	-165.572	1342.69	33.3218	-106.902	1716.88	884.777	-407.123	1900.36	501.355	-342.94	1908.66	432.245	-346.143	1971.76	452.038	-298.017	2040.77	78.5503	-300.342	2009.98	43.6936	-256.201	2191.04	116.623	-268.2	2169.02	79.791	-325.352
1.12	1750.38	987.219	-101.757	1797.33	989.808	-313.123	1597.19	1033.35	-211.407	1615.75	1034.44	-302.237	1715.56	1047.32	-380.45	1634.35	1048.3	-90.8528	1623.77	901.837	-62.3174	1499.81	487.9	-105.108	1466.91	432.996	-105.749	1527.28	399.698	-146.122	1263.28	124.286	-147.693	1224.23	125.75	-195.042	1395.2	44.657	-165.417	1343.12	33.9096	-106.898	1731.22	885.104	-407.125	1915.68	501.17	-341.706	1922.61	431.878	-345.083	1985.53	450.053	-296.214	2045.41	75.547	-298.778	2012.72	43.102	-255.754	2196.04	108.814	-266.126	2172.73	72.812	-323.395
