Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	733.31	46.83	809.84	0	-279.11	-4363.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	736.84	47.1	810.44	0	-279.29	-4410.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	737.66	46.49	810.36	0	-279.17	-4476.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	739.56	46.83	810.87	0	-279.08	-4532.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	740.91	46.77	810.93	0	-278.86	-4515.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	742.27	47.17	811.53	0	-279.05	-4540.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	744.44	47.17	811.68	0	-279.07	-4558.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	744.72	46.56	811.84	0	-278.95	-4634.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	745.26	46.43	812.41	0	-278.82	-4694.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	744.44	46.22	812.33	0	-278.63	-4719.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	745.26	45.82	812.74	0	-278.71	-4716.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	743.63	45.41	812.58	0	-278.35	-4717.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	744.44	45.27	813.24	0	-278.5	-4740.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	743.63	45.2	813.25	0	-278.4	-4708.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	742.54	44.93	813.66	0	-278.26	-4679.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	743.09	44.86	813.93	0	-278.4	-4687.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	740.37	44.12	814.14	0	-278.04	-4756.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	740.37	43.98	814.87	0	-278.19	-4622.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	737.11	43.37	814.82	0	-277.69	-4599.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	737.11	43.44	815.36	0	-278.03	-4573.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	733.04	42.49	815.28	0	-277.58	-4462.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	732.23	42.76	815.73	0	-277.61	-4529.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	729.51	42.35	816.05	0	-277.5	-4384.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	724.62	41.61	816.42	0	-277.04	-4428.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.23	723	41.47	816.66	0	-277.1	-4322.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	81.92	718.92	41.13	816.86	0	-277.04	-4170.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-2.73	23.23	3.58	1224.76	0	-127.41	461.81	-0	-0	-0	2109	0	-203	-0	84.23	715.94	40.25	817.2	0	-277.15	-4078.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-3.7	52.11	4.53	1223.16	0	-132.23	-261.82	-0	-0	-0	2109	0	-203	-0	85.52	709.96	39.64	817.35	0	-276.79	-3916.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-6.75	96.37	7.45	1208.94	0	-130.8	-56.48	-0	-0	-0	2109	0	-203	-0	87.96	706.16	39.37	817.77	0	-276.83	-3832.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-11.25	174.52	9.72	1230.33	0	-132.9	-113.97	-0	-0	-0	2109	0	-203	-0	90.41	700.46	37.87	817.96	0	-276.77	-3686.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-15.1	229.12	17.17	1233.85	0	-138.15	-837.99	-0	-0	-0	2109	0	-203	-0	92.85	692.86	37.74	818.24	0	-276.36	-3748.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-18.16	247.96	20.59	1232.68	0	-133.91	-210.93	-0	-0	-0	2109	0	-203	-0	94.28	688.24	36.92	818.69	0	-276.39	-3533.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-21.37	265.85	24.63	1234.2	0	-134.84	-1103.22	-0	-0	-0	2109	0	-203	-0	96.11	675.21	35.77	818.76	0	-275.87	-3421.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-25.23	279.97	22.86	1231.33	0	-136.56	-513.83	-0	-0	-0	2109	0	-203	-0	96.99	668.15	34.82	819.32	0	-275.76	-3208.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-32.62	305.09	24.31	1233.85	0	-134.39	-988.58	-0	-0	-0	2109	0	-203	-0	98.28	656.21	33.33	819.41	0	-275.46	-3035.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-43.88	336.15	22.85	1238.16	0	-135.66	-750.58	-0	-0	-0	2109	0	-203	-0	99.03	644.26	32.38	820.43	0	-275.5	-2770.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-61.08	363.46	20.08	1241.67	0	-134.35	-662.57	-0	-0	-0	2109	0	-203	-0	100.18	629.87	30.75	820.6	0	-275.15	-2629.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-73.94	381.66	18.78	1243.12	0	-134.03	-712.88	-0	-0	-0	2109	0	-203	-0	101	617.11	29.59	821.2	0	-274.89	-2479.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-88.4	392.34	15.52	1240.51	0	-132.66	-1113.62	-0	-0	-0	2109	0	-203	-0	100.93	599.46	27.35	821.55	0	-274.71	-2280.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-94.35	408.35	10.5	1244.84	0	-131.67	-389.62	-0	-0	-0	2109	0	-203	-0	101.06	582.9	25.66	821.68	0	-274	-2166.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-99.66	420.92	4.98	1246.06	0	-129.6	-109.92	-0	-0	-0	2109	0	-203	-0	100.11	567.7	24.03	821.93	0	-273.7	-1961.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-96.28	439.44	-1.03	1248.09	0	-128.46	-179.17	-0	-0	-0	2109	0	-203	-0	100.52	545.98	21.58	822.59	0	-273.38	-1876.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-93.39	457.97	-8.16	1251.01	0	-126.22	807.64	-0	-0	-0	2109	0	-203	-0	99.64	528.6	19	823.03	0	-272.72	-1641.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-90.98	473.67	-13.03	1250.17	0	-124.96	791	-0	-0	-0	2109	0	-203	-0	99.3	510.41	17.1	823.31	0	-272.76	-1597.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-87.77	486.54	-17.41	1253.25	0	-124.29	868.32	-0	-0	-0	2109	0	-203	-0	97.33	488.15	15	824.28	0	-272.55	-1403.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-86.64	482.47	-18.72	1250.32	0	-122.43	428.79	-0	-0	-0	2109	0	-203	-0	95.97	465.35	12.22	824.31	0	-270.84	-1462.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	-85.68	481.52	-17.59	1254.73	0	-123.8	157.29	-0	-0	-0	2109	0	-203	-0	94.28	446.34	10.93	824.85	0	-271.21	-1399.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-87.28	469.28	-17.59	1253.23	0	-122.78	91.73	-0	-0	-0	2109	0	-203	-0	91.77	421.09	8.28	824.85	0	-270.41	-1237.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-86.8	459.56	-15.97	1251.62	0	-122.14	-369.12	-0	-0	-0	2109	0	-203	-0	89.46	398.01	7.13	825.79	0	-269.59	-1196.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-87.45	457.98	-18.23	1256.02	0	-121.86	71.76	-0	-0	-0	2109	0	-203	-0	86.81	377.11	5.91	826.23	0	-269.98	-1034.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-87.77	460.18	-19.38	1256.23	0	-121.63	-445.44	-0	-0	-0	2109	0	-203	-0	83.82	346.43	4.34	827.16	0	-268.4	-1031.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-87.13	462.38	-19.21	1258.7	0	-120.29	-231.13	-0	-0	-0	2109	0	-203	-0	80.23	324.71	3.33	828.2	0	-268.14	-1029.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-87.45	468.98	-18.59	1257.46	0	-120.34	-1179.36	-0	-0	-0	2109	0	-203	-0	76.63	301.36	1.76	828.68	0	-268.77	-878.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-83.91	473.06	-21.16	1258.51	0	-120.12	-450.76	-0	-0	-0	2109	0	-203	-0	71.34	270.95	1.02	830.11	0	-267.45	-793.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-85.84	479.65	-20.04	1259.23	0	-119.66	-960.84	-0	-0	-0	2109	0	-203	-0	66.11	245.16	0.07	829.08	0	-265.56	-760.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-83.27	481.84	-21.98	1260.22	0	-120.15	-556.61	-0	-0	-0	2109	0	-203	-0	61.22	224.8	0.54	831.52	0	-266.8	-719.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-83.43	484.05	-20.53	1259.38	0	-118.59	-957.07	-0	-0	-0	2109	0	-203	-0	53.01	196.84	-0.34	832.79	0	-266.64	-532.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-81.34	489.69	-21.99	1261.39	0	-120.32	-1038.32	-0	-0	-0	2109	0	-203	-0	44.86	174.57	-0.07	835.69	0	-264.27	-644.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-80.05	495.34	-21.82	1263.04	0	-119.42	-525.21	-0	-0	-0	2109	0	-203	-0	35.84	156.38	0.2	837.21	0	-265.06	-533.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-78.77	495.98	-21.98	1258.68	0	-118.03	-843.79	-0	-0	-0	2109	0	-203	-0	28.24	131.4	0.34	839.39	0	-264.45	-463.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-77.48	505.7	-21.66	1262.43	0	-119.41	-937.42	-0	-0	-0	2109	0	-203	-0	22.81	114.3	1.15	844.36	0	-263.39	-350.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-78.13	516.69	-22.64	1263.54	0	-118.87	-1068.47	-0	-0	-0	2109	0	-203	-0	19.75	98.82	0.54	845.92	0	-264	-330.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-74.11	521.08	-21.82	1263.55	0	-119.07	-1051.03	-0	-0	-0	2109	0	-203	-0	16.15	82.81	1.22	849.2	0	-262.76	-326.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-75.71	522.66	-23.28	1260.41	0	-118.23	-692.38	-0	-0	-0	2109	0	-203	-0	13.1	70.59	0.54	850.64	0	-259	-239.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-72.82	537.72	-20.69	1264.97	0	-119.53	-1423.95	-0	-0	-0	2109	0	-203	-0	10.72	61.9	0.61	851.09	0	-259.73	-287.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-73.62	539.61	-21.18	1263.19	0	-117.63	-947.64	-0	-0	-0	2109	0	-203	-0	6.72	52.94	0.61	853.76	0	-259.46	-210.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-72.5	546.83	-19.4	1263.85	0	-118.4	-1707.84	-0	-0	-0	2109	0	-203	-0	4.82	46.43	0.34	856.36	0	-258.03	-176.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-72.18	557.18	-22.47	1265.79	0	-118.41	-725.48	-0	-0	-0	2109	0	-203	-0	2.99	39.37	0.61	855	0	-261.46	-105.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-74.27	561.58	-21.34	1264.36	0	-118.03	-1145.96	-0	-0	-0	2109	0	-203	-0	1.97	29.05	0.88	849.83	0	-242.05	-179.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-71.37	572.56	-20.7	1267.81	0	-118.49	-1470.83	-0	-0	-0	2109	0	-203	-0	0.95	27.42	1.56	856.22	0	-256.13	-88.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-72.66	582.29	-22.81	1268.13	0	-118.07	-1258.6	-0	-0	-0	2109	0	-203	-0	0.34	21.45	1.09	845.77	0	-242.88	-100.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-71.53	589.82	-20.22	1268.91	0	-118.43	-1615.74	-0	-0	-0	2109	0	-203	-0	-0.54	19.28	1.63	852.2	0	-252.75	-114.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-71.37	597.67	-23.77	1270.46	0	-118	-970.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-68.64	599.88	-22.48	1268.09	0	-117.52	-1438.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-68.8	607.1	-24.26	1269.57	0	-116.38	-794.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-68	615.57	-24.91	1270.94	0	-117.07	-1287.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-67.19	621.54	-25.72	1272.15	0	-116.32	-827.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-65.26	627.18	-26.7	1273.8	0	-116.58	-1291.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-64.14	633.46	-26.37	1273.81	0	-116.34	-1056.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-64.62	638.8	-29.77	1274.44	0	-115.84	-551.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-63.01	641.94	-28.49	1275.3	0	-116.06	-1425.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-62.37	644.77	-29.94	1275.29	0	-114.62	-691.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-62.85	654.49	-29.14	1277.81	0	-115.58	-1430.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-60.76	656.07	-32.04	1278.04	0	-114.57	-712.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-61.25	660.78	-31.56	1278.96	0	-114.54	-832.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-59.48	662.98	-31.56	1278.99	0	-114.21	-1015.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-58.35	665.8	-32.7	1280.5	0	-113.48	-1058.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-57.23	668.94	-32.37	1280.71	0	-113.54	-1132.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-57.71	672.39	-34.63	1283.6	0	-112.87	-638.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-54.82	675.53	-34.64	1283.91	0	-113.63	-1181.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-55.62	676.79	-35.44	1285	0	-112.85	-374.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-54.98	676.48	-33.99	1284.67	0	-112.54	-820.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-54.01	684.31	-34.63	1288.46	0	-112.79	-525.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-53.69	683.38	-33.99	1287.55	0	-112.13	-960.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-51.6	684.63	-34.3	1289.56	0	-111.88	-205.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-52.08	684.32	-34.79	1288.78	0	-111.92	-430.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-50.63	687.14	-32.2	1291.51	0	-112.17	-662.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-50.96	687.46	-32.85	1291.5	0	-111.55	-578.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-49.51	694.35	-31.86	1294.09	0	-112.39	-354.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-49.83	689.97	-33.64	1293.81	0	-111.06	53.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-48.38	691.84	-30.08	1295.21	0	-111.61	-518.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-49.19	692.16	-31.37	1296.79	0	-110.92	278.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-46.78	695.92	-30.4	1298.09	0	-111.35	-300.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-46.61	693.41	-30.87	1298.98	0	-110.51	515.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-45.81	694.04	-29.75	1299.94	0	-110.74	-189.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-44.36	693.72	-30.22	1302.03	0	-110.35	295.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-44.52	689.96	-29.74	1301.63	0	-109.7	214.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-43.4	691.52	-29.42	1304.08	0	-109.84	74.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-43.4	691.21	-31.18	1306.26	0	-109.1	928.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-41.31	687.44	-30.55	1306.59	0	-109.53	146.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-41.15	689.95	-31.51	1310.23	0	-109.06	773.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-41.31	686.5	-31.35	1309.69	0	-108.42	338.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-39.38	682.74	-30.86	1311.32	0	-107.64	665.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-38.9	677.72	-33.13	1311.58	0	-106.76	754.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-38.58	679.28	-31.99	1315.1	0	-107.62	892.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-38.9	676.14	-32.97	1315.68	0	-106.7	803.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-36	673.63	-31.51	1318.52	0	-106.79	497.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-37.93	672.06	-34.25	1319.35	0	-105.92	1192.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-36.16	668.92	-32.96	1321.79	0	-105.94	1040.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-35.2	664.84	-35.06	1322.33	0	-104.99	1352.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-34.56	666.09	-33.12	1325.17	0	-105.6	743.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-33.43	664.21	-35.21	1326.82	0	-104.91	1567.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-31.98	661.69	-35.22	1327.95	0	-105.1	974.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-31.98	654.8	-35.86	1329.14	0	-103.32	1642.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
508	-31.66	659.49	-34.41	1331.47	0	-103.98	1158.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
