Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2352.6	765.876	-181.333	2328.59	771.23	-437.594	2149.21	778.656	-244.03	2146.2	784.854	-335.288	2248.03	821.005	-481.878	2274.99	839.077	-130.987	2314.13	658.991	-109.599	2425.19	389.817	-139.338	2433.59	344.46	-137.558	2488.97	360.074	-184.491	2586.37	79.8836	-169.227	2557.96	40.6015	-220.693	2713	136.233	-212.211	2690.2	107.519	-151.314	2249.36	684.76	-495.972	2160.34	380.568	-438.47	2137.97	335.417	-438.028	2191.07	307.114	-398.129	2037.94	59.7527	-378.966	1999.41	52.4645	-329.981	2180.25	31.4357	-351.822	2135.57	25.747	-417.821
2.067	2360.45	763.559	-180.344	2336.94	769.452	-436.779	2157.62	776.647	-243.144	2154.66	782.999	-334.023	2256.61	819.071	-481.186	2283.7	837.206	-129.99	2321.71	657.062	-108.49	2435.53	388.388	-138.951	2444.25	343.095	-137.769	2499.85	359.44	-184.595	2596.89	78.3381	-171.143	2567.82	39.5634	-222.292	2722.65	135.1	-214.967	2700.71	106.019	-153.911	2257.26	683.408	-495.369	2165.86	380.044	-438.261	2142.76	335.17	-437.968	2195.56	306.205	-398.257	2038.49	60.9156	-378.973	1999.78	54.0394	-330.037	2180.41	31.3585	-351.898	2135.59	25.6528	-417.792
2.073	2368.41	761.591	-179.295	2345.25	767.614	-435.973	2165.84	774.746	-242.359	2162.9	781.523	-333.737	2265.35	817.217	-480.568	2292.24	835.465	-129.058	2329.46	655.791	-107.384	2446.33	387.282	-138.671	2455.23	341.922	-137.944	2511.03	358.788	-184.355	2605.52	75.8129	-173.364	2575.92	38.2717	-224.933	2731.47	132.147	-217.051	2709.41	102.637	-156.146	2265.32	682.004	-494.721	2171.46	379.45	-438.188	2147.85	334.879	-437.979	2200.27	305.169	-398.08	2039.12	62.1393	-379.226	2000.14	55.8849	-330.372	2180.5	31.1983	-351.647	2135.66	25.557	-417.811
2.08	2376.47	760.141	-178.194	2353.72	765.778	-435.025	2173.98	773.139	-242.02	2171.46	779.841	-332.415	2274.02	815.419	-479.95	2300.62	833.718	-128.149	2337.59	655.098	-106.414	2457.36	386.611	-138.687	2466.42	341.053	-138.104	2522.14	357.944	-184.066	2612.47	73.0599	-175.798	2582.14	36.6088	-227.684	2739.31	127.374	-218.651	2716.45	97.442	-158.245	2273.34	680.586	-493.936	2177.22	378.923	-438.063	2153.08	334.499	-437.999	2204.76	303.969	-397.991	2039.79	63.625	-379.756	2000.58	58.0108	-331.056	2180.58	31.1309	-351.701	2135.76	25.4541	-417.907
2.087	2384.77	759.175	-177.127	2362.38	763.956	-433.969	2182.52	771.485	-240.906	2179.92	778.542	-332.055	2282.58	813.671	-479.338	2308.64	832.003	-127.368	2346.18	654.752	-105.57	2468.79	386.335	-138.767	2477.49	340.381	-138.218	2533.25	356.821	-183.639	2618.06	69.8521	-178.432	2587.13	34.6833	-230.917	2746.46	121.632	-219.91	2722.13	92.7871	-159.538	2281.51	679.212	-493.126	2183.28	378.283	-437.943	2158.73	334.35	-438.391	2209.72	302.932	-398.201	2040.67	65.2852	-380.379	2001.06	60.4029	-331.882	2180.68	31.082	-351.783	2135.93	25.3453	-418.04
2.093	2393.1	758.508	-176.039	2371.05	762.177	-432.902	2190.85	770.222	-240.745	2188.72	776.905	-330.695	2291.23	811.908	-478.515	2316.47	830.224	-126.581	2355.22	654.725	-104.632	2480.16	386.266	-138.733	2488.48	339.68	-138.424	2544.27	355.463	-183.557	2622.23	66.5937	-181.223	2591.19	32.4326	-234.238	2752.28	114.981	-221.378	2726.05	85.6745	-162.165	2289.75	677.848	-492.18	2189.58	377.742	-438.017	2163.98	334.312	-438.272	2214.76	301.847	-398.364	2041.62	67.0934	-381.093	2001.71	63.0652	-332.712	2180.81	31.0448	-351.833	2136.14	25.2573	-418.204
2.1	2401.66	758.042	-174.941	2379.95	760.446	-431.687	2199.52	768.862	-239.428	2197.51	775.476	-329.792	2299.79	810.204	-477.704	2324.16	828.699	-125.838	2364.79	654.942	-103.658	2491.6	386.069	-138.791	2499.42	339.079	-138.678	2554.87	353.737	-183.775	2625.55	62.8318	-183.937	2594.02	30.2323	-237.929	2757.13	107.95	-222.649	2729.47	79.2777	-164.188	2298.11	676.518	-491.165	2195.85	377.348	-438.089	2169.93	334.16	-438.463	2219.95	301.209	-398.269	2042.65	69.2825	-381.792	2002.51	66.0661	-333.647	2180.97	31.0091	-351.882	2136.45	25.1583	-418.349
2.107	2410.4	757.733	-173.867	2388.84	758.85	-430.609	2208.21	767.706	-238.696	2206.35	774.206	-328.89	2308.49	808.649	-476.642	2331.93	827.342	-124.954	2374.95	655.21	-102.678	2503.17	386.028	-139.058	2510.2	338.513	-139.033	2565.28	351.898	-184.213	2628.01	58.6541	-186.677	2595.51	28.017	-241.26	2760.66	100.761	-224.192	2731.7	72.4768	-166.257	2306.56	675.327	-490.177	2202.54	376.912	-438.087	2176.08	334.175	-438.68	2225.45	300.283	-398.497	2043.82	71.6888	-382.556	2003.45	69.3812	-334.537	2181.16	30.9774	-351.882	2136.85	25.1592	-418.443
2.113	2419.51	757.493	-172.721	2398.09	757.417	-429.417	2217.02	766.561	-237.773	2215.42	773.017	-327.847	2317.37	807.215	-475.553	2339.82	826.375	-123.905	2385.42	655.363	-101.685	2514.58	385.838	-139.463	2520.75	337.836	-139.363	2575.08	349.906	-185.184	2629.36	55.055	-189.093	2596.26	25.5772	-244.01	2763.25	93.5936	-225.959	2732.94	66.3082	-168.429	2315.11	674.257	-489.125	2209.4	376.668	-438.226	2182.25	334.3	-438.98	2231.31	299.83	-398.841	2045.3	74.3023	-383.274	2004.61	72.9589	-335.471	2181.45	30.9346	-352.165	2137.34	25.2432	-418.496
2.12	2428.7	757.234	-171.665	2407.39	756.028	-428.304	2226.1	765.672	-237.311	2224.66	771.92	-326.725	2326.43	805.992	-474.432	2347.95	825.599	-122.909	2396.31	655.459	-100.731	2526.05	385.547	-139.823	2531.1	337.058	-139.734	2584.57	347.945	-186.671	2630.27	51.3302	-191.271	2596.23	22.6943	-246.286	2764.98	86.7622	-227.731	2733.66	59.617	-170.616	2323.84	673.227	-488.115	2216.47	376.506	-438.408	2188.87	334.383	-439.25	2237.27	299.28	-399.134	2046.8	77.2201	-384.016	2006.11	76.8385	-336.347	2181.75	31.0535	-352.371	2137.8	25.3622	-418.554
2.127	2438.37	756.957	-170.543	2416.66	754.701	-427.187	2235.79	764.854	-235.962	2234.09	770.976	-325.425	2335.62	804.847	-473.302	2356.28	824.922	-121.75	2407.5	655.414	-99.7701	2537.16	385.054	-140.194	2541.04	336.174	-140.129	2593.47	346.004	-188.525	2630.89	47.7622	-193.093	2595.58	20.4897	-247.327	2766.12	80.1969	-229.886	2734.27	53.4644	-172.694	2332.44	672.39	-487.207	2223.78	376.299	-438.526	2195.52	334.601	-439.585	2243.51	298.39	-399.347	2048.5	80.317	-384.769	2007.75	81.0939	-337.228	2182.1	31.0332	-352.379	2138.34	25.6148	-418.538
2.133	2448.32	756.657	-169.551	2425.86	753.581	-427.138	2245.78	764.059	-234.415	2243.63	770.192	-323.985	2345.06	803.788	-472.137	2365.26	824.45	-120.419	2419.05	655.282	-98.7622	2547.65	384.282	-140.378	2550.28	335.029	-140.471	2601.56	344.364	-190.5	2631.49	46.0744	-195.321	2596.6	21.1408	-248.367	2768.21	73.8435	-232.628	2735.15	47.5052	-174.845	2341.29	671.597	-486.082	2231.58	376.135	-438.675	2202.64	335.014	-440.266	2250.21	297.904	-399.738	2050.55	83.6303	-385.516	2009.75	85.6493	-338.119	2182.39	30.794	-351.798	2138.97	25.8956	-418.491
2.14	2458.32	756.758	-168.591	2435.39	752.568	-426.074	2255.78	763.537	-232.088	2253.15	769.436	-322.243	2354.74	802.87	-471.001	2374.5	824.245	-118.816	2430.73	655.028	-97.4804	2557.57	383.421	-140.176	2558.19	334.275	-140.876	2609.93	344.101	-191.71	2634.73	47.2019	-196.433	2600.51	23.9959	-248.533	2775.13	68.319	-233.408	2739.09	42.2324	-175.864	2350.27	670.858	-484.792	2239.61	376.051	-438.794	2210.16	335.296	-440.677	2257.09	297.059	-400.079	2052.91	87.191	-386.368	2011.93	90.6491	-339.323	2182.82	30.7435	-351.789	2139.38	25.961	-418.278
2.147	2468.38	757.121	-167.566	2444.77	751.739	-425.053	2265.59	763.172	-230.586	2262.88	768.827	-320.387	2364.61	802.051	-469.881	2384.22	824.335	-116.844	2442.42	654.73	-96.0488	2566.61	383.228	-139.929	2565.94	334.618	-140.058	2618.99	344.73	-191.432	2641.07	48.7239	-194.894	2605.18	26.5736	-247.769	2782.43	65.7512	-232.354	2745.89	39.2276	-176.012	2359.43	670.154	-483.375	2248.15	375.898	-438.793	2218.05	335.492	-440.881	2263.71	296.091	-399.961	2055.58	91.1105	-387.27	2014.73	95.8792	-340.484	2183.31	30.6722	-351.731	2140.32	26.4576	-418.172
2.153	2478.67	757.673	-166.575	2454.32	751.015	-423.858	2275.58	762.936	-227.889	2272.61	768.338	-318.461	2374.61	801.338	-468.769	2394.29	824.75	-114.752	2453.97	654.841	-94.6132	2575.44	384.152	-138.342	2574.86	335.252	-138.568	2628.54	345.325	-189.86	2648.65	47.9799	-193.192	2609.59	28.5464	-246.604	2787.91	63.8515	-230.359	2751.2	36.8727	-174.834	2368.48	669.626	-482.003	2257.37	375.588	-438.927	2226.76	335.739	-441.346	2271.68	295.404	-400.383	2058.85	95.1808	-388.047	2018.19	101.605	-341.413	2183.94	30.5822	-351.667	2141.29	27.1148	-417.931
2.16	2488.94	758.642	-165.622	2464	750.577	-422.576	2285.36	763.044	-225.679	2282.43	767.957	-316.534	2384.91	800.86	-467.597	2404.37	825.347	-112.619	2464.97	655.867	-93.2644	2584.46	385.164	-136.325	2584.55	336.457	-136.488	2638.62	346.005	-188.12	2654.24	46.1632	-191.609	2612.59	30.2748	-244.64	2792.48	59.9079	-229.21	2754.98	33.8287	-173.379	2378.03	669.074	-480.534	2266.95	375.396	-439.281	2235.94	335.861	-441.726	2280.33	294.706	-400.69	2062.54	99.6912	-388.705	2022.2	107.672	-342.203	2184.62	30.4659	-351.533	2142.44	27.9158	-417.615
2.167	2499.13	759.98	-164.634	2473.51	750.139	-421.283	2294.98	763.597	-224.437	2292.25	767.706	-314.788	2395.47	800.653	-466.465	2414.39	826.165	-110.548	2475.61	657.913	-91.9377	2593.59	386.472	-134.201	2594.64	338.092	-133.985	2648.46	346.72	-186.426	2656.61	45.0929	-190.002	2614.53	31.0954	-243.47	2795.35	54.2127	-228.415	2757.03	29.7942	-172.419	2387.59	668.564	-479.046	2277.35	375.14	-439.765	2245.72	336.046	-442.424	2289.67	293.937	-401.203	2066.78	104.486	-389.228	2027.03	114.141	-342.683	2185.41	30.3295	-351.478	2143.7	28.8669	-417.164
2.173	2509.13	761.349	-163.749	2483.13	750.106	-419.79	2305.01	764.279	-222.146	2302.11	767.527	-313.366	2406.13	800.58	-465.239	2424.43	827.213	-108.564	2485.8	660.039	-90.5982	2603.16	388.058	-131.875	2605.27	339.659	-131.282	2657.4	347.147	-184.777	2656.86	45.0194	-188.861	2615.19	31.7815	-243.103	2795.97	49.515	-226.523	2756.1	26.7682	-168.938	2397.23	668.108	-477.585	2288.44	374.734	-440.588	2256.22	336.171	-443.316	2299.48	293.002	-401.799	2071.62	109.48	-389.437	2032.72	121.088	-343.035	2186.14	30.105	-351.145	2145	30.0344	-416.661
2.18	2519.16	762.856	-162.883	2492.71	749.955	-418.621	2314.78	765.092	-220.969	2311.92	767.354	-312.283	2416.92	800.731	-463.86	2434.51	828.661	-106.893	2495.51	661.771	-89.0531	2613.26	389.474	-130.083	2615.43	340.765	-129.458	2665.93	347.186	-183.038	2656.5	44.9466	-188.758	2614.95	32.0751	-242.337	2796.09	46.9573	-226.077	2756.2	25.4345	-167.732	2407.2	667.584	-476.052	2300.34	374.265	-441.714	2267.27	336.192	-444.591	2310.65	292.355	-403.352	2077.21	114.762	-389.299	2039.59	128.503	-342.607	2187.19	30.0243	-351.205	2146.39	31.2716	-416.025
2.187	2528.96	764.561	-161.883	2502.45	749.97	-417.343	2324.38	766.039	-220.013	2321.66	767.299	-311.396	2427.83	801.05	-462.286	2444.58	830.338	-105.458	2504.53	663.211	-87.3685	2623.23	390.772	-128.159	2624.66	341.211	-128.165	2673.99	346.692	-181.339	2656.95	45.0157	-189.007	2615.87	32.3684	-241.787	2797.23	45.2553	-227.416	2757.63	25.0631	-168.487	2417.16	667.144	-474.519	2313.05	373.748	-443.246	2279.02	336.251	-445.624	2322	291.512	-404.817	2083.66	120.35	-388.477	2047.8	136.227	-341.797	2188.24	29.8769	-350.928	2147.79	32.5524	-415.223
2.193	2537.85	766.104	-161.366	2512.22	750.068	-415.841	2333.74	767	-219.189	2331.3	767.307	-310.662	2438.93	801.668	-460.641	2454.57	831.885	-104.296	2513.21	664.492	-85.8188	2632.26	390.776	-127.182	2632.86	341.241	-126.848	2681.78	346.017	-179.715	2658.7	45.5839	-189.086	2616.76	32.8692	-241.368	2798.43	43.3735	-229.672	2759.58	25.147	-169.421	2427.3	666.704	-472.996	2326.46	373.262	-445.202	2291.13	336.561	-447.349	2334.06	290.829	-407.154	2091.02	126.235	-387.437	2057.49	144.008	-340.506	2189.56	29.6016	-350.45	2149.4	33.9452	-414.342
2.2	2547.11	767.828	-159.876	2521.94	750.399	-414.225	2343.06	767.835	-218.53	2340.91	767.244	-310.011	2449.91	802.457	-458.914	2464.42	833.395	-103.306	2521.5	665.666	-84.3144	2640.61	390.688	-126.245	2640.31	340.918	-125.626	2688.74	345.404	-178.441	2661.01	45.9322	-189.199	2617.1	33.4597	-241.253	2799.27	40.9783	-231.918	2761.03	25.1178	-170.401	2437.79	666.339	-471.377	2340.67	372.806	-447.376	2303.79	337.343	-449.089	2346.44	290.34	-410.234	2099.34	132.154	-386.433	2068.77	151.686	-338.902	2191.07	29.2334	-350.05	2151.41	35.4585	-413.334
2.207	2556.23	769.421	-158.053	2531.62	750.807	-412.327	2352.16	768.612	-218.36	2350.45	767.196	-309.519	2460.91	803.349	-457.169	2473.98	834.629	-102.42	2529.55	666.974	-82.7698	2648.1	390.604	-125.372	2646.99	340.485	-124.705	2695.27	344.756	-177.69	2662.28	45.6163	-189.62	2617.68	33.8004	-241.55	2799.79	39.0998	-233.055	2761.78	25.0365	-170.577	2448.42	666.004	-469.682	2355.13	372.827	-449.496	2316.89	338.579	-450.787	2359.53	289.769	-414.055	2109	137.928	-385.296	2081.46	159.139	-336.823	2192.18	28.5179	-348.402	2153.96	37.4187	-412.341
2.213	2565.13	770.991	-156.021	2541.26	751.392	-410.392	2361.37	769.167	-217.32	2359.92	767.179	-309.042	2471.66	804.198	-455.45	2483.3	835.686	-101.747	2537.54	668.202	-81.176	2654.66	390.433	-124.521	2652.87	340.219	-123.922	2701.43	344.198	-177.09	2662.48	45.3232	-189.985	2617.93	33.9067	-241.653	2800.1	37.6742	-233.096	2761.94	24.7584	-170.135	2459.12	665.715	-468.18	2369.74	372.954	-451.388	2330.42	340.026	-452.303	2372.15	288.069	-417.516	2119.81	143.811	-384.316	2095.08	166.498	-334.916	2193.78	28.3441	-347.543	2156.92	40.0305	-411.211
2.22	2573.76	772.562	-153.944	2550.72	751.886	-408.429	2370.3	769.799	-216.794	2369.04	767.193	-308.478	2482.33	805.14	-453.714	2492.38	836.691	-101.117	2545.65	669.092	-79.5383	2660.61	390.19	-123.659	2658.16	340.073	-123.111	2706.71	343.327	-176.756	2662.61	45.4364	-190.186	2618.54	34.0393	-242.071	2800.54	36.4894	-232.992	2761.88	24.3619	-169.704	2469.89	665.279	-466.52	2384.39	373.185	-452.791	2344.32	341.389	-453.63	2385.33	287.677	-421.392	2130.81	149.771	-383.667	2109.25	173.694	-333.01	2196.8	29.144	-347.301	2160.37	43.4099	-409.691
2.227	2582.28	774.126	-152.048	2560.15	752.567	-406.613	2379.05	770.409	-216.157	2378.02	767.191	-308.067	2492.5	805.963	-451.996	2501.15	837.608	-100.464	2553.68	669.867	-77.9837	2665.99	390.029	-122.898	2663.43	340.011	-122.514	2712.34	342.935	-176.393	2663.08	45.6614	-190.314	2618.02	34.1215	-241.66	2800.88	35.5422	-233.276	2762.18	24.2395	-169.641	2480.73	664.886	-465.054	2399.14	372.744	-453.73	2358.79	342.327	-454.761	2399.35	287.313	-424.677	2142.06	155.595	-383.126	2123.09	180.551	-331.578	2201.22	30.9958	-347.503	2164.49	47.6184	-408.442
2.233	2590.54	775.598	-150.216	2569.29	753.287	-404.805	2387.56	770.991	-215.532	2386.76	767.205	-307.558	2502.43	806.795	-450.172	2509.94	838.657	-99.6918	2561.71	670.707	-76.5575	2670.81	389.741	-122.151	2668.07	339.921	-122.05	2717.05	342.387	-175.895	2663.53	45.7004	-190.475	2618.11	34.2065	-241.741	2801.1	34.8947	-233.78	2762.47	24.183	-169.759	2491.43	664.581	-463.694	2414.03	372.237	-454.746	2373.69	342.972	-455.932	2413.64	286.854	-427.188	2153.28	161.472	-382.245	2136.73	187.376	-330.551	2206.84	33.9279	-346.896	2169.42	52.9379	-408.052
2.24	2598.68	776.983	-148.459	2578.38	754.099	-403.217	2395.86	771.621	-215.483	2395.45	767.155	-306.941	2511.79	807.63	-448.498	2518.44	839.596	-98.5212	2569.75	671.559	-75.1778	2675.44	389.445	-121.431	2672.35	339.743	-121.512	2720.91	341.335	-175.566	2663.67	45.6389	-190.578	2618.25	34.2007	-241.581	2801.2	34.4166	-233.989	2762.63	24.0958	-169.655	2501.92	664.35	-462.525	2428.9	371.827	-455.903	2389.02	343.439	-457.271	2428.5	286.903	-428.989	2165.29	167.416	-381.339	2150.75	194.264	-329.685	2213.65	37.0797	-346.228	2175.98	59.1336	-407.737
2.247	2606.84	778.322	-146.842	2587.36	754.922	-401.719	2403.97	772.378	-214.787	2403.84	767.174	-306.399	2520.85	808.492	-446.918	2526.79	840.709	-96.6925	2577.67	672.436	-73.7233	2679.95	389.256	-120.817	2676.22	339.608	-121.013	2724.78	340.45	-174.903	2663.66	45.6003	-190.643	2618.09	34.2469	-241.706	2801.3	34.0359	-233.853	2762.66	23.9982	-169.36	2512.22	664.364	-461.501	2443.98	371.549	-457.173	2404.73	343.556	-459.11	2443.59	287.042	-429.957	2178.41	173.606	-380.497	2165.62	201.174	-328.927	2221.75	39.8985	-346.897	2184.2	65.6871	-407.402
2.253	2614.87	779.573	-145.33	2596.1	755.91	-400.331	2412.29	773.411	-213.757	2412.06	767.29	-305.812	2529.21	809.28	-445.513	2534.16	841.57	-95.7159	2585.4	673.312	-72.3711	2684.33	389.245	-119.833	2679.56	339.324	-120.543	2728.34	339.533	-174.153	2663.64	45.6058	-190.729	2618.18	34.2822	-241.565	2801.45	33.6496	-233.722	2762.68	23.9246	-169.162	2522.2	664.623	-460.599	2459.26	371.587	-458.42	2420.7	343.647	-460.69	2459.65	287.338	-430.293	2192.5	179.565	-379.656	2181.47	207.639	-327.997	2230.57	43.1409	-348.867	2194.23	72.455	-407.419
2.26	2622.82	780.795	-143.891	2604.7	757.06	-399.135	2420.33	774.722	-213.307	2419.7	767.749	-305.297	2537.22	809.998	-444.331	2541.8	842.604	-93.955	2592.79	674.326	-71.1861	2688.3	388.732	-119.913	2682.34	338.986	-120.24	2731.37	338.731	-173.623	2663.64	45.6538	-190.835	2618.15	34.3527	-241.584	2801.56	33.326	-233.76	2762.74	23.8977	-169.123	2531.79	665.187	-459.762	2474.96	372.107	-459.093	2436.86	344.268	-461.524	2475.72	287.711	-430.758	2207.14	185.344	-378.767	2197.61	212.909	-326.534	2241.85	47.6274	-351.376	2205.84	78.7103	-408.025
2.267	2631.07	782.112	-142.252	2613.12	758.387	-398.002	2428.45	776.246	-212.924	2428.17	768.292	-304.706	2544.81	810.693	-443.218	2549.2	843.585	-92.0762	2599.86	675.539	-70.124	2692.04	388.344	-119.483	2684.89	338.626	-120.107	2734.24	338.033	-173.158	2663.63	45.6958	-190.945	2618.12	34.1698	-241.58	2801.61	33.0839	-233.912	2762.81	23.9041	-169.13	2541.05	666.081	-458.916	2490.97	373.065	-459.59	2453.05	345.462	-462.171	2491.96	288.299	-431.115	2222.08	190.771	-377.598	2212.99	217.311	-324.388	2255.12	51.9239	-353.117	2218.91	84.7534	-409.101
2.273	2638.53	783.177	-141.517	2621.45	759.954	-397.076	2436.31	777.859	-212.494	2436.08	769.258	-304.157	2552.07	811.477	-442.214	2556.37	844.541	-90.3456	2606.67	676.609	-69.1696	2695.07	387.96	-119.141	2687.1	338.315	-119.991	2736.76	337.327	-172.852	2663.61	45.7627	-191.068	2618.03	34.4232	-241.579	2801.63	32.8599	-234.034	2762.84	23.8878	-169.137	2550.04	667.244	-457.714	2507.11	374.435	-459.923	2469.64	346.898	-462.438	2508.26	289.231	-431.347	2237.3	195.723	-376.133	2228.37	220.975	-322.285	2269.96	55.7436	-355.448	2233.62	90.3068	-410.408
2.28	2646.25	784.303	-140.541	2629.8	761.76	-396.194	2444.3	779.47	-212.045	2443.97	770.511	-303.589	2558.85	812.395	-441.442	2563.5	845.661	-88.7423	2613.02	677.532	-68.3964	2697.63	387.623	-118.859	2688.9	338.021	-119.906	2739.04	336.756	-172.728	2663.54	45.807	-191.181	2617.99	34.2638	-241.542	2801.69	32.6389	-234.095	2762.87	23.8825	-169.142	2559.03	668.635	-456.637	2523.59	375.87	-460.139	2486.35	348.528	-462.381	2524.87	290.385	-431.363	2253.22	199.848	-375.005	2244.28	223.98	-320.67	2285.98	59.2399	-357.43	2249.72	95.1488	-411.712
2.287	2653.77	785.384	-139.643	2637.93	763.722	-395.374	2452.07	781.277	-211.649	2451.92	772.082	-303.035	2565.41	813.4	-440.715	2570.61	846.751	-87.3308	2619.26	678.33	-67.6083	2699.71	387.42	-118.593	2690.65	337.857	-119.763	2741.19	336.332	-172.635	2663.47	45.8986	-191.294	2617.9	34.5135	-241.573	2801.74	32.4084	-234.158	2763.08	24.0288	-169.064	2567.69	670.149	-454.873	2539.96	377.502	-460.305	2503.17	350.488	-462.315	2541.6	291.803	-431.452	2269.81	203.127	-374.171	2260.76	226.363	-319.473	2303.34	62.3042	-359.599	2266.98	99.1016	-412.891
2.293	2661.17	786.342	-138.693	2646.14	765.908	-394.593	2459.71	783.184	-211.27	2459.74	773.989	-302.422	2571.93	814.583	-440.07	2577.42	848.009	-86.4294	2624.8	678.974	-67.4045	2701.53	387.295	-118.275	2692.32	337.783	-119.602	2743.06	335.947	-172.591	2663.47	45.9527	-191.407	2617.86	34.5968	-241.565	2801.79	32.19	-234.239	2762.92	23.9027	-169.165	2576.64	671.967	-453.436	2556.23	379.402	-460.433	2519.93	352.478	-462.247	2558.55	293.622	-431.427	2286.95	205.587	-373.522	2277.55	227.998	-318.54	2321.73	64.8023	-361.629	2285.1	102.143	-414.013
2.3	2668.54	787.156	-137.735	2654.28	768.273	-393.868	2467.31	785.213	-210.887	2467.6	776.103	-301.865	2578.34	815.996	-439.538	2584.45	849.184	-85.6428	2630.36	679.476	-67.0494	2703.39	387.249	-118.027	2693.92	337.746	-119.474	2744.81	335.557	-172.353	2663.49	46.0275	-191.497	2617.82	34.6761	-241.565	2801.84	32.0077	-234.3	2763.15	24.0473	-169.092	2585.45	674.016	-452.172	2572.39	381.523	-460.457	2536.7	354.581	-461.904	2575.75	295.692	-431.501	2304.42	207.236	-373.074	2294.5	228.963	-317.748	2340.78	66.6512	-362.927	2303.94	104.281	-414.941
2.307	2675.81	787.873	-136.729	2662.64	770.765	-393.02	2474.79	787.371	-210.574	2475.39	778.412	-301.337	2585.06	817.674	-439.077	2591.59	850.375	-85.0703	2636.12	679.967	-66.7005	2705.24	387.416	-117.504	2695.54	337.759	-119.365	2746.37	335.133	-171.927	2663.65	45.8563	-191.569	2617.78	34.7762	-241.543	2802.14	31.8913	-234.219	2763.18	24.0603	-169.105	2594.44	676.111	-450.99	2588.76	383.724	-460.259	2553.5	356.751	-461.568	2593.13	298.068	-431.427	2321.84	208.248	-372.824	2311.21	228.88	-316.867	2360.57	67.9013	-364.185	2323.41	105.664	-415.664
2.313	2682.95	788.504	-135.606	2670.68	773.323	-392.273	2482.2	789.518	-210.353	2483.33	780.849	-301.005	2592.12	820.002	-438.52	2598.73	851.601	-84.7317	2640.76	680.625	-66.7591	2706.94	387.305	-117.358	2696.79	337.71	-119.35	2747.72	334.676	-171.441	2663.64	45.9589	-191.645	2617.92	34.8298	-241.66	2802.15	31.7497	-234.275	2763.19	24.0679	-169.099	2603.55	678.337	-450.04	2605.01	386.158	-460.127	2570.2	358.98	-461.051	2610.5	300.509	-431.318	2339.89	208.472	-372.504	2328.55	228.522	-316.373	2380.86	68.7341	-364.817	2343.45	106.206	-416.288
2.32	2690.12	789.617	-134.204	2678.9	775.836	-391.393	2489.67	791.709	-210.279	2491.15	783.294	-300.81	2599.73	822.903	-437.812	2607.36	853.166	-83.9619	2645.94	681.06	-66.5507	2708.68	387.166	-117.159	2697.98	337.712	-119.353	2748.96	334.237	-170.725	2663.49	46.3114	-191.773	2617.92	34.9377	-241.71	2801.94	31.6229	-234.457	2763.23	24.0777	-169.108	2612.86	680.737	-449.266	2621.29	388.524	-459.577	2586.88	361.326	-460.476	2627.93	303.115	-431.312	2358.12	207.94	-372.459	2346.09	227.359	-316.386	2401.85	68.9954	-365.107	2364.17	105.934	-416.746
2.327	2696.97	790.196	-132.937	2687.19	778.492	-390.378	2497	793.907	-210.353	2499.06	785.778	-300.728	2607.77	826.331	-437.007	2612.75	854.573	-84.923	2653.06	681.905	-66.1732	2710.29	387.082	-117.006	2698.87	337.784	-119.349	2750.13	333.806	-170.037	2663.48	46.4066	-191.921	2617.93	35.0441	-241.732	2801.97	31.5338	-234.503	2763.06	23.949	-169.218	2622.43	683.246	-448.631	2637.25	391.042	-459.209	2603.39	363.587	-459.714	2645.32	305.806	-431.326	2376.74	206.741	-372.507	2363.77	225.618	-316.273	2423.47	68.6199	-365.688	2385.17	104.882	-416.924
2.333	2703.94	790.916	-131.551	2695.58	781.093	-389.274	2504.33	795.946	-210.604	2506.95	788.105	-300.865	2616.11	829.917	-436.131	2620.52	856.049	-84.1243	2656.45	682.29	-65.9053	2711.67	386.97	-116.841	2699.67	337.892	-119.352	2751.11	333.364	-169.437	2663.48	46.4983	-192.075	2617.95	35.2029	-241.752	2801.99	31.4778	-234.528	2763.27	24.0947	-169.108	2632.17	685.745	-448.027	2653.39	393.435	-458.646	2619.85	365.945	-458.978	2662.67	308.63	-431.102	2395.48	204.692	-372.502	2381.56	223.2	-316.253	2445.76	68.071	-365.649	2406.61	103.327	-417.003
