Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.66	2189.86	845.118	-61.5853	2218.68	848.6	-290.179	2037.69	871.947	-164.833	2045.16	870.26	-236.173	2150.22	892.024	-330.189	2111.72	896.278	-53.7236	2100.57	750.341	-19.1861	2035.25	417.943	-91.8341	2005.78	365.757	-97.795	2053.66	339.256	-135.639	1871.82	88.1068	-179.857	1835.41	83.3893	-229.795	2003.02	39.3414	-220.565	1963.03	25.9826	-161.529	2170.38	754.936	-359.899	2227.65	415.551	-301.566	2234.06	364.212	-299.128	2280.96	364.551	-254.014	2292.75	60.5248	-237.335	2253.15	39.2822	-198.677	2421.87	43.7297	-164.283	2405.55	30.1201	-229.686
3.667	2194.6	845.057	-61.9328	2223.42	849.567	-290.572	2042.74	872.399	-164.445	2050.04	871.007	-235.947	2154.78	892.729	-330.328	2117.15	896.667	-53.7078	2106.06	750.4	-19.1998	2040.93	418.164	-91.3179	2011.26	366.387	-97.2732	2058.7	339.071	-134.682	1873.23	90.5663	-179.397	1836.9	86.8229	-228.78	2003.42	39.1816	-220.565	1963.19	26.1373	-161.293	2174.47	755.873	-360.874	2231.08	416.141	-302.084	2237.15	364.665	-299.643	2283.79	364.672	-254.334	2293.19	60.473	-237.379	2253.37	39.447	-198.943	2422.27	43.0066	-164.382	2405.92	29.7666	-230.111
3.673	2199.52	845.156	-62.3578	2228.98	850.847	-291.377	2047.74	872.861	-164.229	2054.9	871.763	-235.653	2159.29	893.519	-330.455	2122.46	897.075	-53.741	2111.67	750.477	-19.4349	2047.09	418.286	-90.3237	2016.82	366.936	-96.5204	2064.04	338.916	-133.593	1874.83	93.2639	-178.737	1838.57	90.4196	-228.073	2003.62	39.2854	-220.452	1963.89	27.1408	-160.969	2178.91	757.273	-361.354	2234.56	416.525	-302.396	2240.17	365.146	-300.078	2286.54	364.838	-254.603	2293.46	60.4655	-237.35	2253.53	39.5344	-199.128	2422.61	42.3392	-163.576	2406.2	29.6237	-229.996
3.68	2204.63	845.412	-62.749	2233.75	851.89	-291.857	2052.83	873.2	-163.901	2059.69	872.507	-235.49	2163.75	894.287	-330.614	2127.69	897.408	-53.8338	2117.23	750.719	-19.4798	2053.41	418.416	-89.2281	2022.36	367.129	-95.2351	2069.8	338.684	-132.242	1876.65	95.8241	-178.039	1840.51	94.0345	-227.084	2003.86	39.4029	-220.326	1963.95	26.6477	-161.61	2183.54	757.973	-361.2	2237.9	416.934	-302.811	2243.19	365.587	-300.401	2289.22	364.964	-254.718	2293.7	60.6159	-237.37	2253.65	39.611	-199.261	2422.69	41.8066	-163.04	2406.45	29.5831	-229.716
3.687	2209.87	845.742	-63.2114	2238.52	852.948	-292.402	2057.84	873.539	-163.877	2064.46	873.116	-235.373	2168.18	894.954	-330.845	2132.94	897.717	-53.8725	2122.72	750.875	-19.3881	2060.09	418.536	-88.4093	2028.74	367.759	-93.7369	2075.85	338.461	-130.774	1878.84	98.806	-176.74	1842.63	98.2872	-226.515	2004.1	39.5543	-220.217	1964.27	26.8629	-161.589	2188.23	759.112	-361.57	2241.33	417.738	-302.892	2246.09	366.002	-300.617	2291.73	365.094	-254.636	2293.93	60.6872	-237.313	2253.75	39.6833	-199.342	2422.85	41.3056	-162.622	2406.66	29.51	-229.584
3.693	2215.08	846.059	-63.6518	2243.41	854.036	-292.878	2062.88	874.049	-163.404	2069.45	873.667	-235.251	2172.72	895.839	-331.095	2138.02	898.134	-54.0431	2128.17	751.03	-19.3726	2067.16	418.62	-87.3051	2035.18	368.135	-92.5377	2082.32	338.188	-129.034	1881.18	102.024	-175.744	1845.13	102.575	-225.505	2004.43	39.739	-220.084	1964.66	27.1563	-161.542	2192.94	760.07	-361.961	2244.42	418.186	-303.12	2248.9	366.33	-300.761	2294.21	365.157	-254.463	2294.12	60.712	-237.2	2253.85	39.7593	-199.316	2423.04	40.7457	-162.609	2406.86	29.4181	-229.607
3.7	2220.22	846.564	-64.1088	2248.27	855.033	-293.238	2067.86	874.424	-163.391	2074.33	874.301	-235.494	2177.43	896.841	-331.045	2143.06	898.616	-54.1804	2133.51	751.284	-19.3169	2074.46	418.835	-85.7572	2041.9	368.579	-91.3974	2089.09	337.928	-127.063	1883.71	105.376	-175.18	1847.99	106.974	-224.289	2004.9	39.9688	-220.001	1965.12	27.5461	-161.473	2197.82	761.352	-362.133	2247.33	418.514	-303.312	2251.46	366.589	-300.947	2296.66	365.222	-254.262	2294.39	60.7598	-236.977	2253.97	39.8399	-199.283	2423.38	40.5874	-162.224	2407.08	29.3422	-229.669
3.707	2225.21	847.043	-64.4675	2253.09	855.961	-293.583	2072.8	874.743	-163.356	2079.3	874.893	-235.359	2182.15	897.588	-331.281	2147.94	899.144	-54.3286	2139.44	751.459	-19.5776	2082.07	418.807	-84.4988	2049.3	369.09	-89.3212	2096.21	337.642	-124.921	1886.7	108.772	-173.602	1851.32	111.756	-223.106	2005.47	40.2276	-219.801	1965.71	28.0105	-161.404	2202.67	762.16	-362.55	2250.2	418.842	-303.474	2253.87	366.827	-301.145	2299.01	365.261	-254.137	2294.45	60.6968	-236.867	2254.09	39.9194	-199.263	2423.67	40.2813	-161.959	2407.29	29.2707	-229.642
3.713	2229.99	847.558	-64.8543	2257.94	856.75	-293.888	2077.7	874.949	-163.405	2084.19	875.391	-235.453	2187.02	898.491	-331.245	2153.13	899.739	-54.6123	2144.88	751.813	-19.6271	2090.04	418.8	-82.8546	2056.89	369.75	-87.6108	2103.76	337.037	-122.206	1890.07	112.378	-172.278	1854.89	116.777	-221.895	2006.26	40.5688	-219.488	1966.34	28.5136	-161.31	2207.51	762.896	-362.873	2252.84	419.085	-303.7	2256.12	367.007	-301.313	2301.27	365.236	-254.087	2294.71	60.7254	-236.777	2254.19	40.0094	-199.222	2423.93	39.7942	-161.606	2407.47	29.2185	-229.57
3.72	2234.84	848.051	-65.1049	2262.84	857.485	-294.13	2082.49	875.319	-163.593	2089.03	875.886	-235.821	2192.07	899.253	-331.07	2158.9	900.491	-54.6402	2150.09	752.035	-19.8929	2098.4	418.727	-81.566	2064.82	370.024	-85.9664	2111.54	336.949	-120.101	1893.65	116.201	-171.41	1859.02	121.966	-220.575	2007.25	41.0786	-219.048	1967.15	29.4457	-161.194	2213.48	763.394	-363.43	2255.47	419.348	-303.877	2258.43	367.22	-301.47	2303.43	365.189	-254.121	2294.96	60.7636	-236.607	2254.3	40.0715	-199.176	2424.21	39.5728	-161.4	2407.62	29.1768	-229.517
3.727	2239.57	848.537	-65.347	2267.63	858.133	-294.283	2087.15	875.578	-163.927	2093.89	876.429	-235.675	2196.99	899.91	-331.33	2163.53	900.991	-54.8699	2155.24	752.205	-20.06	2107.08	418.451	-79.9705	2073.2	370.471	-84.1811	2119.73	336.277	-117.152	1897.56	120.024	-170.26	1863.54	127.206	-219.335	2008.16	41.4519	-218.558	1967.99	29.9857	-160.903	2218.34	764.007	-363.73	2257.99	419.609	-304.131	2260.61	367.427	-301.678	2305.57	365.127	-254.257	2295.15	60.7104	-236.392	2254.39	40.1416	-199.123	2424.48	39.3751	-161.349	2407.74	29.1241	-229.53
3.733	2244.22	849.005	-65.4953	2271.65	858.503	-293.967	2091.87	875.92	-164.062	2098.65	876.778	-235.954	2201.93	900.554	-331.428	2167.93	901.375	-55.1119	2160.4	752.297	-20.1324	2116.07	418.219	-78.6448	2081.84	370.797	-82.6189	2128.2	335.879	-114.679	1902.03	124.122	-168.718	1868.35	132.954	-217.674	2008.51	41.7351	-218.732	1968.95	30.734	-160.523	2223.17	764.446	-364.009	2260.63	419.917	-304.384	2262.83	367.678	-301.96	2307.74	365.08	-254.437	2295.52	60.7744	-236.337	2254.5	40.204	-199.101	2424.72	39.2747	-161.219	2407.85	29.0803	-229.59
3.74	2248.74	849.385	-65.6549	2276.32	858.99	-294.089	2096.48	876.172	-164.227	2103.36	877.189	-236.327	2206.97	900.987	-331.202	2172.38	901.676	-55.2976	2165.45	752.414	-20.2231	2125.49	418.036	-76.723	2090.98	371.329	-80.2551	2136.98	335.433	-112.309	1907.01	127.807	-166.804	1873.7	138.456	-216.396	2009.73	41.5246	-218.102	1969.91	31.5036	-160.436	2226.76	764.876	-363.625	2263.2	420.116	-304.644	2265.14	367.854	-302.192	2309.97	364.991	-254.659	2295.75	60.652	-236.273	2254.58	40.2746	-199.117	2424.83	39.1138	-161.235	2407.93	29.0215	-229.655
3.747	2253.06	849.712	-65.7647	2281.77	859.668	-294.446	2101	876.239	-164.406	2108	877.558	-236.61	2211.89	901.446	-331.407	2176.72	901.885	-55.4552	2170.41	752.44	-20.3437	2135.14	417.647	-75.3348	2100.36	371.658	-78.8085	2146.04	335.141	-110.059	1912.28	131.647	-165.091	1879.51	144.187	-214.253	2010.61	42.0198	-217.405	1970.86	32.5873	-160.217	2231.32	765.517	-363.935	2265.91	420.4	-304.997	2267.44	368.045	-302.491	2312.21	364.94	-254.911	2295.73	60.6035	-236.469	2254.65	40.3094	-199.149	2424.97	39.0119	-161.06	2408.01	28.9875	-229.732
3.753	2257.46	849.894	-65.8229	2286.35	860.065	-294.506	2105.46	876.248	-164.619	2112.61	877.798	-236.803	2216.65	901.926	-331.428	2180.91	901.919	-55.651	2175.29	752.302	-20.4687	2145.09	417.161	-73.575	2110.13	371.813	-76.972	2155.35	334.824	-108.189	1917.72	135.752	-163.382	1885.62	149.862	-212.216	2011.4	42.4955	-217.313	1972.05	33.8126	-159.865	2235.78	766.177	-364.093	2268.57	420.585	-305.311	2269.76	368.26	-302.859	2314.39	364.897	-255.191	2296.12	60.5556	-236.573	2254.71	40.3576	-199.209	2425.03	38.9148	-161.013	2408.06	28.9385	-229.803
3.76	2261.85	850.045	-65.8552	2290.13	860.354	-294.05	2109.85	876.249	-164.82	2117.03	878.127	-236.819	2221.35	902.431	-331.394	2185.17	901.879	-55.6338	2180.15	752.144	-20.4339	2155.14	416.595	-72.2231	2120.04	371.868	-75.432	2164.81	334.59	-106.586	1923.82	139.583	-161.144	1892.02	155.489	-210.018	2012.73	43.1818	-217.168	1973.73	35.266	-159.454	2240.08	766.919	-364.385	2271.2	420.778	-305.706	2272.12	368.409	-303.162	2316.54	364.834	-255.502	2296.3	60.4984	-236.68	2254.74	40.3994	-199.293	2425.05	38.7464	-160.993	2408.1	28.8957	-229.867
3.767	2266.02	850.06	-65.9214	2295.24	860.93	-294.523	2114.08	876.154	-164.787	2121.3	878.386	-237.016	2225.78	902.921	-331.514	2189.33	901.7	-55.5954	2184.95	751.811	-20.6081	2165.34	415.878	-70.5871	2130.15	371.922	-73.4186	2174.33	334.458	-105.224	1930.06	143.549	-159.139	1898.41	161.121	-208.093	2014.69	44.6394	-216.8	1976.03	37.3263	-158.698	2244.22	767.419	-364.544	2273.88	420.952	-306.034	2274.52	368.587	-303.449	2318.55	364.75	-255.749	2296.46	60.4406	-236.789	2254.77	40.4309	-199.358	2425.07	38.6933	-160.973	2408.13	28.8478	-229.928
3.773	2270.22	850.028	-66.0032	2298.8	861.236	-294.077	2118.33	876.017	-164.773	2125.56	878.667	-236.93	2230.22	903.363	-331.317	2193.47	901.425	-55.4667	2189.77	751.377	-20.6524	2175.61	415.299	-68.9381	2140.25	371.913	-72.1049	2184.13	334.395	-104.02	1936.51	147.157	-157.037	1905	166.535	-205.526	2017.07	46.0328	-216.458	1978.67	39.6203	-157.991	2248.33	767.992	-364.787	2276.46	421.176	-306.365	2276.76	368.751	-303.752	2320.57	364.684	-256.015	2296.56	60.3999	-236.898	2254.78	40.4498	-199.439	2425.07	38.5478	-160.891	2408.15	28.805	-229.985
3.78	2274.56	850.02	-65.985	2302.98	861.674	-294.129	2122.37	875.88	-164.718	2129.65	878.838	-236.876	2234.38	903.796	-331.386	2197.42	901.129	-55.4714	2194.74	750.957	-20.5892	2185.73	414.924	-67.9969	2150.47	372.141	-70.7673	2193.81	334.433	-103.263	1943.11	151.127	-154.814	1911.83	172.011	-202.582	2020.01	47.8154	-215.807	1981.57	41.9686	-156.947	2252.41	768.686	-365.056	2278.83	421.347	-306.726	2278.93	368.919	-304.036	2322.59	364.609	-256.227	2296.66	60.349	-237.012	2254.78	40.4761	-199.541	2425.06	38.4926	-160.87	2408.16	28.7741	-230.04
3.787	2278.77	850.02	-66.0523	2307.11	862.144	-294.172	2126.5	875.713	-164.674	2133.72	878.947	-236.806	2238.37	904.172	-331.482	2201.43	900.741	-55.3208	2199.62	750.601	-20.6247	2195.92	414.723	-66.9658	2160.77	372.449	-69.2337	2203.58	334.555	-102.507	1949.89	155.292	-152.752	1918.9	177.455	-200.188	2023.32	49.644	-215.195	1984.71	44.6004	-156.128	2256.56	769.21	-364.942	2281.27	421.568	-307.016	2281.12	369.052	-304.268	2324.51	364.532	-256.427	2296.76	60.3066	-237.102	2254.78	40.48	-199.605	2425.04	38.4705	-160.861	2408.17	28.7368	-230.082
3.793	2282.97	850.039	-66.0941	2311.15	862.593	-294.28	2130.53	875.501	-164.436	2137.73	879.184	-236.42	2242.28	904.656	-331.345	2205.36	900.315	-55.2114	2204.54	750.376	-20.8421	2206.06	414.566	-66.1071	2170.82	372.847	-68.511	2213.28	334.839	-101.929	1956.8	159.551	-150.702	1926.28	182.976	-197.123	2027.13	51.7903	-214.524	1988.06	47.1422	-154.685	2260.55	769.688	-365.001	2283.53	421.706	-307.257	2283.04	369.165	-304.534	2326.32	364.436	-256.612	2296.83	60.2683	-237.176	2254.77	40.4994	-199.676	2425.03	38.4653	-160.927	2408.16	28.7152	-230.118
3.8	2287.06	850.106	-66.1418	2315.06	863.068	-294.344	2134.57	875.228	-164.106	2141.71	879.297	-236.129	2246.13	905.233	-331.221	2209.26	900	-55.0849	2209.42	750.087	-20.8633	2216.22	414.695	-65.3114	2181.13	373.617	-67.5009	2223.14	335.262	-101.403	1963.97	162.995	-148.787	1933.85	187.747	-194.752	2031.43	53.7936	-213.448	1992.07	50.1847	-153.352	2264.52	770.298	-365.158	2285.75	421.863	-307.501	2284.96	369.277	-304.696	2328.09	364.325	-256.704	2296.9	60.2252	-237.243	2254.74	40.5132	-199.727	2425	38.4105	-160.832	2408.15	28.697	-230.14
3.807	2291.15	850.275	-66.2294	2319.01	863.568	-294.477	2138.6	874.922	-163.828	2145.46	879.417	-235.97	2249.73	905.444	-331.303	2213.17	899.736	-55.0069	2214.31	749.917	-20.8075	2226.33	415.101	-64.641	2191.19	374.552	-66.3676	2232.81	335.784	-100.915	1971.5	166.674	-146.013	1941.47	192.279	-191.922	2036.28	55.6744	-212.106	1996.86	53.2334	-151.593	2268.33	770.709	-365.155	2287.9	421.953	-307.661	2286.79	369.378	-304.86	2329.83	364.165	-256.814	2296.96	60.2174	-237.302	2254.72	40.523	-199.781	2424.97	38.376	-160.81	2408.14	28.6674	-230.164
3.813	2295.25	850.48	-66.2706	2322.76	863.983	-294.665	2142.45	874.775	-163.561	2149.4	879.502	-235.441	2253.4	905.485	-331.185	2217	899.711	-54.9942	2219.06	749.747	-20.7036	2236.31	415.663	-64.0084	2201.19	375.292	-65.6479	2242.58	336.407	-100.566	1979.28	170.226	-143.822	1949.22	196.32	-189.433	2042.04	57.3315	-209.709	2002.79	56.474	-149.517	2272.04	770.754	-365.083	2289.92	422.027	-307.771	2288.48	369.435	-304.978	2331	364.07	-257.034	2296.97	60.2074	-237.328	2254.71	40.5259	-199.793	2424.94	38.3353	-160.806	2408.12	28.661	-230.185
3.82	2299.31	850.745	-66.386	2326.5	864.342	-294.785	2146.34	874.558	-163.366	2153.14	879.517	-235.419	2257.08	905.542	-330.977	2220.82	899.743	-54.9899	2223.9	749.71	-20.5651	2246.11	416.37	-63.6559	2211.2	376.145	-65.1032	2252.29	337.199	-100.304	1987.17	173.526	-141.704	1957.01	199.411	-187.164	2049.04	59.0463	-206.845	2009.7	59.3254	-146.822	2275.63	770.978	-365.194	2291.86	422.126	-307.854	2290.17	369.524	-305.017	2332.56	363.966	-257.13	2296.99	60.1904	-237.328	2254.69	40.541	-199.816	2424.91	38.3601	-160.884	2408.1	28.6395	-230.195
3.827	2303.47	851.039	-66.4434	2330.21	864.677	-294.989	2150.2	874.498	-163.226	2156.95	879.494	-235.282	2260.63	905.73	-331.118	2224.62	899.94	-55.0642	2228.69	749.762	-20.3547	2255.91	417.11	-63.4901	2221.23	377.248	-64.5915	2261.93	338.013	-100.052	1995.39	176.361	-139.666	1964.87	201.874	-185.354	2056.79	60.9873	-203.674	2017.72	62.2602	-143.557	2279.21	771.112	-365.296	2293.72	422.231	-307.91	2291.69	369.641	-305.045	2334.16	363.81	-257.181	2297	60.1953	-237.337	2254.67	40.5589	-199.825	2424.88	38.3187	-160.86	2408.08	28.6363	-230.216
3.833	2307.51	851.446	-66.5525	2333.88	864.963	-295.156	2154.02	874.546	-162.94	2160.65	879.576	-235.281	2264.15	905.868	-331.149	2228.53	900.086	-55.0275	2233.49	749.933	-20.208	2265.62	418.089	-63.0258	2231.22	378.535	-63.8017	2271.45	338.975	-99.918	2003.8	179.203	-137.579	1972.95	203.752	-183.638	2065.21	62.7799	-200.33	2026.72	64.9989	-139.95	2282.64	771.322	-365.371	2295.55	422.249	-307.878	2293.3	369.643	-304.959	2335.64	363.708	-257.187	2296.99	60.2038	-237.322	2254.64	40.5706	-199.82	2424.85	38.3111	-160.851	2408.07	28.6222	-230.227
3.84	2311.54	851.878	-66.699	2337.49	865.318	-295.387	2157.94	874.583	-162.607	2164.4	879.62	-235.124	2267.63	906.065	-331.272	2232.47	900.307	-54.9772	2238.31	750.188	-19.9239	2275.2	419.011	-62.9747	2240.98	379.657	-63.6676	2281.1	340.119	-99.8824	2012.51	181.299	-135.668	1981.18	205.052	-181.993	2074.38	64.185	-196.761	2036.42	67.6734	-135.901	2286.03	771.505	-365.438	2297.32	422.367	-307.834	2294.75	369.76	-304.9	2337.17	363.586	-257.205	2296.98	60.2289	-237.292	2254.62	40.5863	-199.804	2424.84	38.2964	-160.84	2408.05	28.6122	-230.229
3.847	2315.58	852.388	-66.8313	2341.13	865.604	-295.585	2161.74	874.713	-162.482	2168.2	879.76	-234.64	2271.06	906.082	-331.22	2236.34	900.571	-54.9407	2244.01	750.301	-20.2669	2284.7	420.172	-63.0602	2250.65	380.968	-63.3894	2290.74	341.297	-99.7882	2021.6	183.16	-133.683	1989.69	205.798	-180.43	2084.43	65.285	-193.151	2046.95	70.1835	-131.844	2289.28	771.822	-365.518	2299.14	422.457	-307.732	2296.33	369.829	-304.738	2338.74	363.469	-257.128	2296.94	60.2609	-237.25	2254.59	40.604	-199.78	2424.82	38.2669	-160.828	2408.04	28.5989	-230.233
3.853	2319.61	852.899	-66.9946	2344.66	865.839	-295.813	2165.47	874.831	-162.358	2171.51	880.154	-234.216	2274.52	906.282	-331.296	2240.25	900.885	-54.8807	2248.86	750.632	-20.0206	2294.16	421.583	-63.0483	2260.33	382.147	-63.2945	2300.34	342.593	-99.7624	2030.96	184.64	-131.496	1998.51	206.012	-178.854	2094.82	66.0112	-188.506	2057.97	72.0926	-127.438	2292.85	772.021	-365.496	2300.89	422.476	-307.568	2297.76	369.913	-304.563	2340.25	363.336	-257.055	2296.93	60.3004	-237.203	2254.58	40.6277	-199.763	2424.82	38.2351	-160.811	2408.03	28.595	-230.237
3.86	2323.62	853.458	-67.1491	2348.13	866.088	-296.097	2168.73	875.285	-161.985	2175.41	880.298	-233.945	2277.93	906.419	-331.393	2244.2	901.323	-54.7677	2253.75	750.952	-19.9283	2303.49	422.8	-63.359	2269.94	383.502	-63.1101	2309.9	343.933	-99.8558	2040.61	185.521	-129.863	2007.73	205.729	-177.251	2105.92	66.4772	-184.461	2069.34	73.977	-122.971	2296.13	771.649	-365.15	2302.63	422.572	-307.409	2299.31	369.976	-304.36	2341.81	363.209	-256.937	2296.94	60.3211	-237.16	2254.55	40.6538	-199.735	2424.8	38.2216	-160.796	2408.01	28.5952	-230.244
3.867	2327.66	854.078	-67.3206	2351.68	866.268	-296.351	2172.7	875.525	-161.627	2179.14	880.554	-233.243	2281.43	906.641	-331.369	2248.13	901.76	-54.6293	2258.61	751.429	-19.8027	2312.77	424.23	-63.3397	2279.49	384.809	-63.3352	2319.54	345.536	-100.191	2050.64	186.122	-127.494	2017.11	204.729	-175.696	2117.51	66.7045	-180.027	2080.8	75.1151	-118.723	2300.11	771.828	-364.99	2304.42	422.657	-307.192	2300.77	370.047	-304.144	2342.37	362.469	-256.371	2296.96	60.4159	-237.086	2254.55	40.6871	-199.719	2424.79	38.1677	-160.712	2407.99	28.588	-230.249
3.873	2331.73	854.69	-67.5188	2355.17	866.423	-296.541	2176.55	875.774	-161.196	2182.67	880.882	-233.16	2284.86	906.802	-331.347	2252.06	902.211	-54.4772	2263.56	752.072	-19.531	2321.87	425.771	-63.7757	2288.79	386.098	-63.1748	2329.07	346.78	-100.04	2060.99	185.821	-125.267	2026.9	203.421	-173.309	2129.41	66.6832	-175.623	2092.93	76.1423	-114.479	2301.7	771.75	-365.124	2306.07	422.664	-306.964	2302.21	370.147	-303.92	2343.85	362.389	-256.265	2296.99	60.4243	-237.041	2254.44	40.5282	-200.361	2424.78	38.183	-160.785	2407.98	28.5947	-230.247
3.88	2335.73	855.268	-67.7683	2358.62	866.644	-296.827	2180.32	876.053	-160.909	2186.25	881.248	-232.842	2288.31	906.947	-331.331	2255.85	902.656	-54.5352	2268.51	752.421	-19.2695	2330.85	427.231	-64.2625	2298.24	387.665	-63.0523	2338.58	348.21	-100.208	2071.34	185.288	-123.259	2036.7	201.448	-171.745	2141.91	66.4979	-171.34	2105.69	76.7773	-110.203	2304.78	771.792	-364.988	2307.79	422.759	-306.71	2303.73	370.187	-303.611	2345.31	362.295	-256.065	2297.06	60.4707	-236.892	2254.52	40.7652	-199.866	2424.77	38.1448	-160.766	2407.96	28.5958	-230.244
3.887	2339.79	855.791	-67.9716	2362.02	866.794	-297.118	2184.02	876.389	-160.595	2189.79	881.438	-232.701	2291.82	907.011	-331.082	2259.82	903.1	-54.3591	2273.31	752.816	-18.9067	2339.65	428.834	-64.7485	2307.63	388.939	-63.2668	2348.01	349.909	-100.787	2081.9	184.495	-121.19	2046.88	199.04	-169.355	2154.86	66.1872	-167.2	2118.97	77.5087	-105.994	2307.89	771.991	-364.798	2309.4	422.713	-306.619	2305.13	370.261	-303.399	2346.79	362.208	-255.889	2297.09	60.4917	-236.848	2254.51	40.8002	-199.798	2424.78	38.1848	-160.765	2407.95	28.6037	-230.236
3.893	2343.81	856.388	-68.1807	2365.33	866.909	-297.358	2187.78	876.598	-160.165	2193.37	881.702	-232.302	2295.51	907.145	-330.951	2263.65	903.651	-54.262	2278.21	753.375	-18.3413	2348.33	430.507	-65.3876	2316.92	390.395	-63.0655	2357.41	351.448	-101.091	2093.52	182.515	-118.273	2057.16	196.172	-167.149	2168.21	65.7034	-163.249	2132.7	76.8098	-102.175	2310.76	772.031	-364.843	2311.18	422.843	-306.23	2306.59	370.336	-303.145	2348.24	362.139	-255.658	2297.2	60.4266	-236.641	2254.5	40.8237	-199.756	2424.78	38.1456	-160.746	2407.92	28.5956	-230.221
3.9	2347.75	856.91	-68.4162	2368.67	867.015	-297.611	2191.55	876.822	-159.577	2196.87	881.863	-231.777	2299.52	907.289	-330.978	2267.44	904.171	-54.2374	2283.07	753.859	-18.0527	2357.18	432.077	-66.4144	2325.96	391.651	-63.3665	2366.69	352.956	-101.385	2104.7	180.849	-115.644	2067.8	192.738	-164.505	2181.94	65.0471	-159.568	2146.49	76.7515	-98.2816	2312.93	771.855	-364.476	2312.84	422.844	-306.018	2307.94	370.373	-302.922	2349.65	362.029	-255.476	2297.22	60.4585	-236.579	2254.48	40.8553	-199.71	2424.79	38.1158	-160.728	2407.92	28.601	-230.218
3.907	2351.85	857.463	-68.6182	2372.1	867.168	-297.814	2195.29	876.965	-158.876	2200.29	882.052	-231.476	2303.65	907.414	-330.78	2271.37	904.593	-54.1043	2287.94	754.275	-17.7234	2365.75	433.697	-66.8071	2335.08	392.679	-63.6352	2375.93	354.404	-101.844	2116.31	178.4	-113.029	2078.73	189.277	-161.645	2195.92	64.1621	-156.239	2160.9	75.8268	-94.7375	2316.7	772.02	-364.264	2314.49	422.898	-305.8	2309.36	370.422	-302.664	2351	361.972	-255.294	2297.24	60.484	-236.525	2254.48	40.8695	-199.641	2424.79	38.0851	-160.708	2407.91	28.6043	-230.217
3.913	2355.83	857.922	-68.7778	2375.45	867.21	-298.002	2198.88	877.217	-158.516	2203.86	882.242	-230.948	2307.94	907.521	-330.633	2275.45	904.876	-53.7586	2292.71	754.727	-17.4398	2374.14	435.266	-67.3646	2344.32	393.713	-64.1165	2385.06	355.917	-102.345	2128.24	175.72	-110.634	2089.91	185.118	-158.899	2210.43	63.2245	-153.015	2175.55	74.7216	-91.6796	2319.91	772.021	-363.957	2315.96	423.021	-305.852	2310.71	370.454	-302.421	2352.47	361.804	-255.026	2297.25	60.5226	-236.466	2254.27	41.1164	-199.733	2424.8	38.0552	-160.689	2407.9	28.6041	-230.203
3.92	2359.75	858.375	-68.9542	2378.81	867.234	-298.182	2202.58	877.352	-158.133	2207.35	882.315	-230.538	2309.68	907.341	-330.564	2279.32	905.302	-53.6859	2297.44	755.244	-17.2469	2382.4	436.771	-68.1336	2353.27	394.93	-64.2098	2394.17	357.415	-102.847	2140.47	172.738	-107.845	2101.36	180.738	-156.069	2225.19	62.1749	-149.956	2190.99	73.646	-88.394	2323.16	771.966	-363.662	2317.52	422.946	-305.474	2312.13	370.505	-302.164	2353.83	361.732	-254.825	2297.27	60.5555	-236.408	2254.27	41.1529	-199.672	2424.81	38.037	-160.666	2407.88	28.6072	-230.191
3.927	2363.64	858.774	-69.0939	2382.06	867.213	-298.359	2206.19	877.595	-157.716	2210.81	882.374	-230.128	2311.21	907.112	-330.023	2283.16	905.664	-53.4595	2302.17	755.6	-17.04	2390.53	438.221	-69.0659	2361.88	395.957	-64.1834	2403.14	358.928	-103.408	2152.95	169.318	-105.435	2113.08	176.072	-153.394	2240.29	60.975	-147.216	2206.24	71.9229	-85.3294	2326.67	771.861	-363.104	2319.27	422.863	-305.046	2313.46	370.522	-301.919	2355.26	361.567	-254.567	2297.3	60.5677	-236.346	2254.25	41.1863	-199.625	2424.49	37.4829	-160.39	2407.87	28.6052	-230.176
