Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2519.35	951.203	-147.008	2490.01	943.535	-390.316	2326.21	962.116	-208.179	2321.83	959.474	-277.979	2426.68	1009.53	-421.7	2439.59	1015.62	-99.4196	2445.2	857.813	-77.1329	2617.68	490.53	-131.628	2625.37	430.821	-134.583	2671.62	426.976	-191.341	2615.54	64.7863	-171.365	2566.22	50.6205	-217.169	2771.92	41.229	-228.954	2727.81	34.4662	-157.999	2379.85	825.203	-415.688	2344.19	443.621	-359.291	2296.83	408.781	-357.899	2338.29	353.728	-308.565	2014.03	184.676	-331.91	1976.35	209.409	-281.314	2063.93	49.4757	-266.192	2033.84	57.0367	-336.81
1.793	2528.59	952.95	-145.635	2500.27	944.064	-389.201	2335.55	962.572	-208.633	2331.36	959.821	-278.102	2436.83	1009.65	-420.94	2448.07	1017.19	-99.5863	2453.75	858.208	-76.8037	2624.21	490.236	-131.431	2631.36	430.29	-135.391	2677.34	426.137	-192.429	2615.92	65.0869	-171.764	2566.45	50.7823	-217.297	2772.57	40.305	-229.219	2728.18	34.3166	-157.989	2392.11	824.237	-415.228	2363.78	442.342	-359.269	2316.43	408.438	-358.08	2356.6	353	-308.29	2029.22	191.593	-333.982	1991.8	218.243	-284.148	2071.83	54.0066	-267.39	2044.72	64.0915	-337.734
1.8	2537.76	954.76	-144.382	2511.05	944.775	-387.635	2344.96	963.215	-208.663	2340.88	960.378	-278.29	2447.04	1010.59	-420.007	2456.41	1018.68	-99.6022	2462.12	858.72	-76.5065	2630.29	489.882	-131.778	2636.96	429.894	-135.934	2682.64	425.339	-193.339	2616.48	65.1172	-172.125	2566.64	50.8637	-217.475	2772.88	39.9539	-229.358	2728.46	34.22	-158.031	2404.07	823.493	-414.62	2383.77	441.181	-359.103	2336.27	408.277	-358.421	2375.21	352.6	-307.559	2044.47	198.741	-335.653	2007.64	226.52	-286.648	2082.73	59.4819	-269.172	2057.1	71.395	-339.166
1.807	2546.84	956.579	-143.248	2520.73	945.372	-386.829	2354.21	964.262	-208.604	2350.26	961.137	-278.406	2456.09	1011.62	-418.925	2464.58	1019.97	-99.5071	2469.85	859.242	-75.7473	2635.75	489.349	-132.078	2641.7	429.419	-136.424	2687.29	424.469	-194.284	2616.78	65.0717	-172.485	2566.67	50.8881	-217.665	2772.99	39.763	-229.501	2728.6	34.2158	-158.158	2415.79	823.014	-414.052	2404.67	439.744	-357.67	2356.55	408.004	-357.575	2394.05	352.57	-306.516	2060.47	205.874	-336.782	2023.88	233.994	-288.216	2096.77	65.6797	-271.229	2071.2	78.5082	-341.324
1.813	2555.9	958.366	-142.238	2530.39	946.2	-385.978	2363.46	965.346	-208.519	2359.34	961.976	-278.183	2464.25	1012.8	-418.25	2472.78	1021.22	-99.2612	2478.04	860.05	-75.5476	2640.66	488.919	-132.473	2646.02	429.363	-136.59	2691.52	423.568	-194.991	2616.76	65.0761	-172.813	2566.6	50.9126	-217.828	2773.01	39.617	-229.612	2728.64	34.2183	-158.25	2427.39	822.65	-413.52	2424.98	439.12	-357.065	2376.76	408.612	-356.957	2413.14	352.963	-305.569	2076.58	212.78	-337.592	2040.02	240.423	-289.102	2112.97	70.4415	-274.846	2087.2	85.7647	-344.253
1.82	2564.84	960.053	-141.315	2539.93	947.156	-385.252	2372.53	966.716	-208.326	2368.73	962.875	-277.921	2476.2	1014.12	-418.243	2480.87	1022.49	-98.8341	2486.27	860.941	-75.2622	2644.84	488.378	-132.455	2649.83	429.05	-136.795	2695.25	422.829	-195.411	2616.71	65.1119	-173.148	2566.54	50.9203	-217.899	2773	39.4987	-229.608	2728.66	34.2102	-158.252	2438.8	822.334	-412.884	2445.52	439.23	-356.228	2397.06	409.79	-356.411	2432.64	353.82	-304.655	2093.56	219.144	-338.254	2056.71	245.981	-289.25	2131.29	75.6668	-278.3	2104.87	92.647	-347.169
1.827	2573.77	961.843	-140.418	2549.28	948.206	-384.629	2381.59	968.16	-208.008	2377.74	964.086	-277.701	2484.06	1015.3	-417.912	2489.1	1023.75	-98.2001	2494.33	862.125	-75.0077	2648.64	487.995	-132.32	2653.19	428.658	-136.881	2698.64	422.095	-195.694	2616.68	65.1358	-173.331	2566.46	50.9255	-218.047	2772.97	39.4225	-229.525	2728.63	34.1865	-158.217	2450.16	822.258	-412.207	2466.18	440.074	-355.592	2417.68	411.356	-355.857	2452.47	355.019	-303.973	2112.05	224.648	-338.278	2074.08	250.574	-288.882	2150.99	80.3565	-281.823	2123.94	99.042	-350.149
1.833	2582.63	963.61	-139.636	2558.47	949.446	-384.088	2390.41	969.822	-207.767	2386.81	965.471	-277.317	2491.81	1016.2	-417.584	2496.85	1025	-95.0199	2502.65	863.393	-74.5852	2652.03	487.571	-132.375	2656.01	428.305	-136.705	2701.65	421.411	-195.687	2616.55	65.154	-173.425	2566.35	50.9249	-218.133	2772.89	39.361	-229.454	2728.56	34.1574	-158.141	2461.16	822.654	-411.839	2486.96	441.388	-355.115	2438.32	413.146	-355.317	2472.96	356.571	-303.596	2130.59	229.511	-338.437	2092.5	254.159	-288.379	2171.62	84.5578	-285.507	2144.13	104.766	-353.191
1.84	2591.41	965.419	-138.967	2567.49	950.893	-383.617	2399.34	971.58	-207.323	2395.82	966.944	-276.926	2499.57	1017.28	-417.133	2506	1026.33	-93.4502	2510.22	865.052	-74.518	2655.28	487.37	-132.155	2658.62	427.75	-136.28	2704.45	420.784	-195.41	2616.4	65.2496	-173.522	2566.22	50.9312	-218.218	2772.82	39.3152	-229.349	2728.48	34.1603	-158.072	2471.9	823.3	-411.46	2507.56	443.071	-354.852	2459.15	415.156	-354.916	2493.4	358.502	-303.233	2150.39	233.4	-338.512	2111.46	256.926	-288.177	2193.16	87.9306	-288.94	2165.39	109.889	-356.05
1.847	2600.11	967.272	-138.238	2576.36	952.415	-383.133	2408.16	973.317	-206.842	2404.74	968.591	-276.602	2507.06	1018.44	-416.843	2512.73	1027.99	-93.1274	2517.99	866.405	-74.4034	2658.28	487.334	-131.965	2661.06	427.733	-136.265	2706.85	420.147	-195.045	2616.31	65.2961	-173.555	2566.1	50.9458	-218.246	2772.75	39.2722	-229.22	2728.39	34.1254	-157.97	2482.35	824.484	-411.092	2528.2	445.097	-354.539	2479.93	417.303	-354.743	2513.99	360.644	-303.071	2170.7	236.366	-338.699	2131.32	258.676	-287.563	2215.63	90.6762	-292.476	2187.54	114.155	-358.806
1.853	2608.71	969.111	-137.634	2584.38	953.798	-382.632	2416.94	975.092	-206.54	2413.51	970.333	-276.479	2515.06	1020.14	-416.381	2520.66	1029.5	-92.3482	2525.81	867.878	-74.132	2660.84	487.154	-131.659	2663.31	427.642	-135.897	2709.09	419.55	-194.55	2616.18	65.3161	-173.584	2566.01	50.959	-218.35	2772.67	39.234	-229.052	2728.31	34.0912	-157.848	2492.65	825.87	-410.645	2548.65	447.547	-354.521	2500.77	419.577	-354.811	2534.68	363.072	-303.084	2191.32	238.638	-338.928	2151.56	259.37	-287.462	2238.77	92.6507	-295.414	2210.53	117.607	-361.334
1.86	2617.19	970.903	-136.958	2595.21	956.222	-382.574	2425.61	976.903	-206.494	2422.45	972.202	-276.1	2523.95	1021.81	-415.99	2528.84	1031.17	-91.8519	2533.53	869.445	-73.8488	2663.54	486.901	-131.698	2665.33	427.523	-135.538	2711.12	419.006	-194.103	2615.99	65.3691	-173.585	2565.85	51.0071	-218.394	2772.57	39.2032	-228.887	2728.2	34.0329	-157.631	2502.89	827.376	-410.323	2568.83	450.225	-354.707	2521.45	421.939	-354.924	2555.34	365.801	-303.286	2212.97	239.462	-338.845	2172.31	259.112	-287.247	2262.88	93.8673	-298.137	2234.43	119.992	-363.536
1.867	2625.66	972.775	-136.245	2604	958.177	-382.226	2434.3	978.794	-206.068	2431.27	974.045	-275.723	2530.97	1023.69	-415.649	2537.09	1032.92	-91.6228	2540.6	870.99	-73.7601	2666.19	486.959	-130.737	2667.13	427.168	-135.001	2712.92	418.524	-193.671	2615.73	65.42	-173.575	2565.69	51.0183	-218.428	2772.44	39.1604	-228.723	2728.07	33.9631	-157.444	2512.51	829.056	-410.722	2588.72	453.127	-354.887	2542.06	424.451	-355.197	2576.35	368.803	-303.813	2234.56	239.649	-339.484	2193.69	257.728	-287.012	2287.75	94.373	-300.558	2258.95	121.403	-365.488
1.873	2634	974.488	-135.566	2612.81	960.205	-381.904	2442.89	980.619	-205.999	2440.04	975.958	-275.601	2538.59	1025.93	-414.993	2547.23	1035.03	-91.0293	2547.93	872.427	-73.6837	2668.17	486.92	-130.215	2668.82	427.287	-134.802	2714.44	418.025	-193.166	2615.5	65.4741	-173.55	2565.54	51.0195	-218.492	2772.31	39.1414	-228.558	2727.95	33.8954	-157.217	2522.75	831.172	-410.308	2608.4	456.304	-355.257	2562.43	427.155	-355.563	2597.1	371.884	-304.36	2257.03	238.606	-339.544	2215.36	255.365	-287.104	2313.7	94.4936	-303.1	2284.24	121.812	-367.13
1.88	2642.4	976.189	-134.81	2621.09	962.324	-380.645	2451.52	982.426	-205.919	2448.79	977.728	-275.581	2546.66	1028.3	-414.174	2553.45	1036.92	-91.9113	2556.95	873.971	-73.4302	2670.11	486.956	-129.766	2670.33	427.125	-134.189	2715.35	416.987	-193.16	2615.48	65.5557	-173.584	2565.14	51.2102	-218.451	2772.19	39.1123	-228.422	2727.87	33.8066	-157.023	2533.04	833.121	-410.156	2627.84	459.796	-355.77	2582.52	429.9	-355.953	2617.87	375.437	-305.227	2279.74	236.577	-340.078	2237.6	252.058	-287.259	2340.39	93.8107	-304.926	2310.01	121.218	-368.652
1.887	2650.68	977.741	-134.081	2629.85	964.244	-380.227	2460.12	984.171	-205.618	2457.53	979.482	-275.373	2555.03	1030.76	-413.493	2562.52	1039.25	-91.9349	2562.07	875.336	-73.6431	2671.78	486.889	-129.13	2671.67	426.696	-133.276	2716.79	416.578	-192.632	2615.3	65.5633	-173.483	2565.39	51.1396	-218.564	2772.11	39.0956	-228.294	2727.81	33.7159	-156.809	2543.14	834.866	-410.438	2646.89	463.439	-356.288	2602.25	432.866	-356.587	2638.1	378.672	-305.91	2302.96	233.662	-340.407	2260.25	247.654	-287.454	2367.86	92.5631	-306.627	2336.4	119.751	-369.972
1.893	2658.94	979.222	-133.349	2638.76	966.122	-379.74	2468.68	985.85	-205.749	2466.23	981.169	-275.518	2563.84	1033.23	-412.921	2571.62	1041.5	-91.9905	2569.08	876.556	-73.5559	2673.11	486.666	-128.705	2672.78	426.935	-132.939	2718.13	416.175	-192.002	2615.14	65.6108	-173.387	2565.33	51.2215	-218.489	2772.01	39.0724	-228.149	2727.78	33.5922	-156.544	2553.44	836.855	-410.719	2665.55	467.259	-356.91	2621.68	436.231	-357.712	2658.01	382.382	-307.068	2326.49	230.073	-340.936	2283.35	242.548	-287.703	2396.14	90.8443	-308.159	2363.38	117.516	-371.192
1.9	2667.18	980.537	-132.575	2647.74	967.822	-379.201	2477.18	987.302	-205.724	2475.05	982.868	-275.468	2571.8	1035.45	-411.823	2580.77	1043.7	-92.0425	2576.57	877.654	-73.615	2674.29	486.891	-127.767	2674.11	426.854	-132.084	2719.33	415.779	-191.183	2614.96	65.5857	-173.244	2564.9	51.4361	-218.273	2771.96	39.0586	-227.972	2727.75	33.4286	-156.152	2564.51	838.693	-410.595	2683.97	471.285	-357.494	2640.79	438.993	-358.225	2678.55	385.967	-308.253	2350.44	225.378	-341.44	2306.97	236.457	-287.971	2425.19	88.8661	-309.455	2391.26	115.04	-372.567
1.907	2676.14	981.838	-131.423	2656.71	969.397	-378.63	2485.74	988.84	-205.97	2483.81	984.342	-275.666	2581.29	1037.26	-411.564	2589.98	1045.75	-91.9933	2584.15	878.941	-73.4493	2675.15	487.018	-127.162	2674.9	427.1	-131.335	2720.63	415.273	-190.137	2614.84	65.5879	-173.161	2565.08	51.5712	-218.271	2771.91	39.0441	-227.819	2727.76	33.2499	-155.617	2575.11	840.656	-410.77	2701.99	475.42	-358.086	2659.51	441.783	-358.926	2698.72	389.507	-309.525	2374.78	220.49	-342.192	2330.93	229.663	-288.505	2454.99	86.5649	-310.708	2419.53	111.5	-373.448
1.913	2683.4	982.932	-131.158	2666.05	970.849	-377.917	2494.22	990.127	-206.102	2492.54	985.699	-275.815	2591.12	1038.79	-411.495	2600.17	1047.82	-91.9218	2590.69	879.876	-73.5748	2676.24	487.104	-126.53	2675.67	427.012	-130.76	2721.88	414.81	-189.005	2614.7	65.5696	-173.078	2564.96	51.5667	-218.225	2771.89	39.0146	-227.734	2727.79	33.0495	-155.173	2584.92	842.635	-411.281	2719.7	479.623	-358.732	2678.03	444.538	-359.567	2718.84	393.177	-310.695	2399.59	214.641	-342.803	2355.29	222.216	-289.175	2485.33	84.1035	-311.743	2448.45	107.78	-374.399
1.92	2691.57	983.886	-130.325	2675.16	972.133	-377.276	2501.91	991.405	-206.349	2501.42	986.908	-276.047	2600.91	1040.08	-411.298	2612.7	1049.48	-92.9263	2597.66	880.978	-73.7097	2677.45	487.193	-125.725	2676.45	427.104	-130.4	2722.95	414.417	-187.941	2614.55	65.6248	-173.05	2564.97	51.6751	-218.304	2771.89	38.9798	-227.703	2727.81	32.8817	-154.848	2595.99	844.262	-411.499	2737.14	483.562	-359.351	2696.22	447.158	-360.237	2738.67	396.907	-311.738	2424.73	208.081	-343.69	2380.09	214.174	-289.881	2516.32	81.6635	-312.724	2478.02	103.565	-375.044
1.927	2699.78	984.667	-129.571	2684.43	973.258	-376.619	2510.47	992.43	-206.583	2510.25	988.056	-276.28	2611.19	1040.89	-411.09	2624.36	1051.07	-93.9327	2604.52	881.769	-73.8158	2678.87	487.012	-125.102	2677.27	426.904	-129.925	2724.24	414.103	-187.013	2614.39	65.7176	-173.098	2564.7	51.7014	-218.362	2771.92	38.9295	-227.706	2727.81	32.761	-154.573	2606.45	846.118	-411.971	2753.78	487.424	-360.379	2713.97	449.682	-361.061	2759.07	400.456	-312.342	2450.36	201.304	-344.423	2405.41	205.419	-291.018	2547.68	79.0979	-313.694	2508.08	99.1431	-375.804
1.933	2707.98	985.267	-128.757	2693.83	974.263	-375.927	2519.07	993.249	-206.986	2519.07	988.945	-276.674	2621.18	1041.27	-410.992	2635.73	1052.69	-94.8199	2611.54	882.608	-74.0141	2680.39	486.69	-124.803	2678.2	426.665	-129.515	2725.37	413.832	-186.372	2614.1	65.7456	-173.042	2564.78	51.7847	-218.534	2772.07	38.9403	-227.853	2727.81	32.6309	-154.405	2616.76	847.965	-412.471	2770.15	490.851	-361.206	2731.43	451.847	-361.737	2778.17	403.91	-313.22	2476.34	194.11	-345.505	2431.24	196.043	-291.529	2579.47	76.6939	-314.329	2538.74	94.5159	-376.344
1.94	2716.2	985.673	-127.941	2703.36	975.082	-375.238	2527.57	993.928	-207.342	2527.92	989.809	-277.04	2631.24	1041.35	-411.043	2646.83	1054.26	-95.5271	2618.58	883.024	-74.3024	2681.88	486.319	-124.615	2679.39	426.114	-128.89	2726.52	413.357	-186.009	2614.03	65.7802	-173.108	2564.79	51.8957	-218.71	2772.12	38.9689	-227.744	2727.8	32.534	-154.322	2627.37	849.677	-412.695	2786.16	494.059	-362.114	2748.73	453.621	-362.68	2796.68	407.185	-314.094	2502.7	186.643	-346.481	2457.5	186.301	-292.417	2611.36	74.2735	-315.068	2569.81	89.9647	-377.065
1.947	2724.4	985.898	-127.125	2712.91	975.816	-374.571	2536.12	994.513	-207.715	2536.84	990.522	-277.526	2641.18	1041.77	-410.792	NaN	NaN	NaN	2625.79	883.23	-74.4263	2683.56	486.088	-124.47	2680.67	426.067	-128.853	2727.71	412.764	-185.923	2613.99	65.8482	-173.228	2564.81	51.9744	-218.943	2772.2	38.9151	-227.841	2727.82	32.4532	-154.283	2637.06	851.439	-413.132	2802.06	496.848	-362.199	2765.57	455.278	-363.329	2815.06	410.529	-315.004	2529.69	178.629	-347.264	2484.32	176.462	-293.517	2643.28	72.131	-316.167	2601.15	85.399	-377.879
1.953	2733.78	986.324	-126.226	2722.31	976.367	-373.94	2544.73	995.056	-208.133	2545.78	991.078	-277.635	2651.21	1041.57	-410.901	NaN	NaN	NaN	2633.07	883.294	-74.7875	2685.54	485.994	-124.025	2682.13	425.819	-128.648	2729.11	412.201	-185.972	2613.94	65.8781	-173.376	2564.83	52.0759	-219.198	2772.56	39.1599	-228.047	2727.8	32.398	-154.24	2649.13	853.325	-413.625	2816.99	499.934	-363.161	2782.04	456.742	-364.008	2833.18	413.748	-316	2557.21	170.502	-348.34	2511.62	166.285	-294.521	2675.81	69.9943	-317.055	2632.97	80.9857	-378.685
1.96	2740.62	985.959	-125.703	2732.09	976.788	-373.253	2553.34	995.411	-208.662	2554.74	991.559	-277.903	2660.76	1041.38	-410.785	NaN	NaN	NaN	2640.13	883.347	-74.6111	2687.72	485.839	-123.892	2683.78	425.67	-128.511	2730.56	411.677	-186.002	2613.89	65.933	-173.634	2564.98	52.1169	-219.371	2772.67	39.115	-228.103	2727.81	32.3275	-154.226	2659.48	854.463	-413.931	2831.66	502.846	-363.799	2798.28	457.934	-364.685	2850.93	416.85	-317.035	2585.1	162.538	-349.416	2539.69	156.254	-295.179	2708.36	67.9865	-318.205	2664.82	76.6521	-379.625
1.967	2748.86	985.588	-125.026	2742.74	976.888	-373.013	2561.99	995.664	-209.008	2563.7	991.9	-278.169	2670.23	1041.13	-410.756	2685.51	1058.14	-96.7371	2647.38	883.253	-74.8605	2690.03	485.646	-123.839	2685.45	425.582	-128.438	2732.85	411.827	-185.438	2613.85	66.0522	-173.814	2565.07	52.2463	-219.535	2772.76	39.0635	-228.157	2727.8	32.2733	-154.205	2669.54	855.765	-414.376	2845.89	505.55	-364.482	2814.13	458.905	-365.393	2868.43	419.835	-318.01	2613.5	154.42	-350.52	2568.16	145.929	-296.165	2741.19	66.3411	-319.437	2697	72.5829	-380.629
1.973	2757.16	985.069	-124.388	2751.48	977.016	-372.191	2570.7	995.718	-209.473	2572.55	992.049	-278.529	2679.62	1040.88	-410.583	2693.11	1057.63	-96.3992	2654.57	883.227	-75.1776	2692.34	485.463	-123.729	2687.25	425.487	-128.219	2734.56	411.392	-185.259	2613.82	66.1904	-173.99	2565.13	52.3907	-219.704	2772.86	39.0325	-228.212	2727.86	31.9236	-154.441	2679.71	856.486	-414.629	2860.05	507.597	-364.579	2829.77	459.803	-366.044	2885.57	422.662	-319.019	2642.03	146.673	-351.454	2597.12	136.037	-297.339	2774.25	64.6806	-320.473	2728.51	68.8067	-382.391
1.98	2765.45	984.44	-123.859	2760.5	976.932	-371.518	2579.38	995.804	-209.979	2581.21	992.136	-278.89	2689.11	1040.59	-410.249	2699.67	1057.21	-95.8917	2661.82	883.2	-75.5135	2694.6	485.415	-123.462	2688.97	425.16	-127.919	2736.33	410.958	-185.025	2613.86	66.3011	-174.158	2565.61	52.3657	-219.963	2773.12	39.0619	-228.223	2727.85	31.8625	-154.443	2689.76	857.407	-415.024	2873.42	509.893	-365.63	2845.3	460.302	-366.743	2902.4	425.322	-319.929	2671.02	138.963	-352.536	2626.65	126.343	-298.269	2807.15	63.4407	-321.876	2760.98	65.2462	-383.59
1.987	2773.62	983.248	-123.405	2770.1	976.713	-370.989	2587.93	995.688	-210.629	2590.6	991.723	-279.881	2698.37	1040.27	-410.289	2702.69	1055.43	-94.6616	2669.16	883.117	-75.8891	2696.67	485.362	-122.942	2690.81	425.178	-127.895	2738.24	410.416	-184.717	2613.92	66.4421	-174.297	2565.67	52.6968	-220.11	2772.55	38.2331	-228.672	2727.86	31.7778	-154.425	2699.78	857.956	-415.363	2886.85	511.434	-366.477	2860.5	460.642	-367.489	2918.92	427.855	-320.69	2700.11	131.553	-353.833	2656.64	117.004	-299.108	2839.95	62.3342	-323.075	2793.53	61.9603	-384.748
1.993	2782.62	982.783	-122.676	2779.66	976.386	-370.506	2596.49	995.475	-211.302	2599.71	991.459	-280.376	2707.55	1040.02	-410.473	2709.81	1053.78	-93.6826	2676.53	882.869	-76.219	2698.73	485.13	-122.664	2692.8	424.92	-127.604	2740.21	409.808	-184.351	2613.99	66.5495	-174.397	2565.6	53.0212	-220.245	2772.68	38.189	-228.743	2727.9	31.7333	-154.405	2709.79	858.306	-415.57	2900.07	512.716	-367.102	2875.61	460.723	-368.164	2935.12	430.17	-321.487	2730.27	125.01	-354.621	2686.94	108.037	-300.032	2872.62	61.7923	-324.536	2826.01	59.268	-386.074
2	2790.93	981.908	-122.158	2789.17	975.799	-370.182	2605.03	995.175	-212.129	2608.75	991.188	-281.17	2716.76	1039.49	-410.327	2711.83	1051.82	-90.0442	2683.92	882.649	-76.6328	2700.98	484.915	-122.418	2694.9	424.786	-127.387	2742.39	409.231	-183.936	2614.08	66.6732	-174.464	2565.69	53.4096	-220.352	2772.5	38.0414	-228.647	2727.91	31.656	-154.38	2719.41	858.304	-415.834	2912.02	513.66	-368.561	2890.4	460.536	-368.933	2950.84	432.345	-322.234	2759.59	117.894	-355.817	2717.61	99.6023	-301.507	2905.51	61.5484	-326.084	2858.41	56.6467	-387.417
2.007	2799.94	981.187	-122.125	2798.93	975.144	-369.747	2613.65	994.693	-212.911	2617.99	990.646	-281.963	2725.9	1039.08	-410.282	2717.38	1048.99	-88.9604	2691.39	882.293	-76.9794	2703.49	484.758	-122.213	2697.09	424.594	-127.251	2744.58	408.612	-183.521	2614.14	66.7881	-174.523	2565.79	53.6966	-220.386	2772.58	38.0074	-228.654	2727.95	31.6107	-154.343	2728.84	858.471	-415.68	2924.95	514.499	-369.156	2904.94	460.241	-369.72	2966.32	434.492	-322.919	2789.09	111.853	-357.432	2748.7	91.5643	-302.533	2937.99	61.6684	-327.603	2891.09	54.5306	-388.491
2.013	2808.16	980.151	-121.582	2808.54	974.347	-369.459	2623.29	993.712	-214.105	2627.19	990.055	-282.733	2735.11	1038.54	-410.402	2724.26	1045.93	-88.5398	2698.91	881.886	-77.3349	2706.24	484.615	-121.818	2699.43	424.37	-127.027	2746.84	407.909	-183.304	2614.25	66.9319	-174.529	2565.88	53.9164	-220.425	2772.65	37.9781	-228.662	2728	31.5625	-154.273	2739.06	858.756	-416.646	2937.35	514.659	-369.838	2919.3	459.761	-370.505	2981.41	436.359	-323.599	2819.25	106.034	-358.543	2779.75	84.3908	-303.485	2970.46	62.1789	-329.117	2923.68	52.8418	-389.448
2.02	2817.31	979.051	-120.53	2818.31	973.443	-369.133	2632.23	992.946	-215.05	2636.49	989.387	-283.635	2744.44	1037.98	-410.397	2732.32	1043.3	-88.3089	2706.49	881.417	-77.7679	2709.17	484.248	-121.663	2701.92	423.853	-126.788	2748.45	406.523	-183.726	2614.38	67.1042	-174.51	2565.99	54.0992	-220.473	2772.72	37.9469	-228.663	2728.02	31.4601	-154.226	2748.88	858.558	-416.89	2949	515.057	-370.965	2933.35	458.977	-371.319	2995.91	438.068	-324.25	2849.57	101.101	-359.454	2810.82	77.7755	-304.757	3002.39	62.935	-330.177	2955.64	51.5743	-390.901
2.027	2825.74	977.943	-120.199	2828.07	972.435	-368.928	2641.19	992.151	-216.028	2645.79	988.544	-284.478	2753.96	1037.28	-410.454	2740.78	1041.64	-87.8668	2714.2	881.019	-78.22	2712.39	483.917	-121.61	2704.67	423.674	-126.778	2750.99	405.752	-183.595	2614.53	67.2789	-174.471	2566.09	54.316	-220.469	2772.78	37.9128	-228.663	2728.04	31.4065	-154.183	2758.71	858.236	-417.231	2960.94	514.747	-371.595	2946.93	458.176	-372.272	3010.19	439.664	-324.849	2879.82	96.9318	-361.048	2841.6	71.8902	-306.148	3034.15	63.9657	-331.351	2987.56	50.5568	-391.877
2.033	2834.17	976.733	-119.865	2837.81	971.304	-368.785	2650.22	991.135	-216.908	2655.16	987.52	-285.315	2763.5	1036.26	-410.64	2749.27	1040.58	-87.9014	2722.04	880.427	-78.5704	2715.77	483.536	-121.643	2707.55	423.577	-127.183	2753.71	405.097	-183.552	2614.71	67.4701	-174.471	2566.18	54.5767	-220.47	2772.87	37.8762	-228.646	2728.08	31.3328	-154.116	2768.38	857.662	-417.757	2972.02	514.442	-372.456	2960.39	457.285	-373.273	3024.02	441.048	-325.567	2909.86	93.0894	-362.173	2872.26	66.9791	-307.349	3065.4	65.3402	-332.36	3019.55	49.8057	-392.544
2.04	2842.11	975.369	-119.39	2847.7	970.106	-368.502	2659.32	990.014	-217.834	2664.52	986.566	-286.248	2773.24	1035.29	-410.798	2757.53	1039.91	-88.0565	2730.03	879.615	-78.9518	2719.27	483.143	-121.708	2710.49	423.245	-127.161	2756.07	404.04	-184.03	2614.92	67.6465	-174.438	2566.28	55.0046	-220.522	2772.95	37.8351	-228.637	2727.98	31.2455	-154.156	2778.33	856.995	-417.881	2983.15	513.876	-373.315	2973.28	456.19	-374.592	3037.72	442.239	-326.406	2939.68	89.4259	-363.482	2902.34	62.8363	-308.833	3096.12	67.2008	-333.064	3050.9	49.9063	-393.028
2.047	2850.67	974.047	-119.175	2857.64	968.87	-368.281	2668.45	988.829	-218.846	2674.04	985.405	-287.078	2783.52	1033.68	-411.035	2765.66	1039.26	-88.5411	2738.11	878.702	-79.3562	2722.99	482.812	-121.505	2713.61	422.925	-127.16	2759.46	403.376	-183.794	2615.15	67.938	-174.409	2566.38	55.4894	-220.53	2773.03	37.8044	-228.607	2728.12	31.2034	-154.002	2788.03	856.229	-418.385	2993.92	513.033	-374.241	2986.16	454.856	-375.795	3051.34	443.223	-327.423	2968.7	86.7904	-364.494	2932.15	59.3802	-309.861	3126.03	69.4694	-333.469	3081.45	50.6425	-393.482
2.053	2859.55	972.692	-119.138	2867.61	967.561	-368.183	2677.67	987.434	-219.685	2683.63	984.075	-287.921	2793.06	1032.45	-411.277	2773.88	1038.34	-89.0403	2746.29	877.811	-79.665	2726.9	482.257	-121.698	2716.94	422.392	-126.972	2762.56	402.527	-183.844	2615.39	68.2028	-174.379	2566.24	56.2109	-220.406	2773.1	37.7736	-228.577	2728.19	31.1152	-153.934	2797.97	855.356	-418.53	3004.89	511.861	-375.244	2998.75	453.665	-377.285	3064.88	444.135	-328.639	2997.09	84.9227	-365.624	2960.86	56.5872	-311.251	3154.95	72.4291	-333.597	3111.17	52.1819	-393.661
2.06	2867.83	971.054	-118.387	2877.45	966.168	-368.039	2687.06	985.917	-220.472	2693.23	982.56	-288.743	2803.29	1031.01	-411.254	2782.4	1036.87	-89.3562	2754.62	876.709	-80.0928	2730.87	481.713	-121.844	2720.32	421.996	-127.012	2765.86	401.655	-183.865	2615.65	68.4946	-174.356	2566.42	56.7613	-220.353	2773.19	37.7623	-228.535	2728.24	31.0521	-153.875	2808.05	854.28	-418.704	3016.19	510.667	-376.481	3011.75	451.761	-378.177	3078.09	445.063	-329.791	3024.42	83.6538	-366.405	2988.73	54.2915	-312.666	3182.93	76.2467	-333.367	3140.54	54.9257	-393.71
