Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	4.96	99.46	-7.79	1590.27	0	-384.38	-569.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	5.76	95.38	-6.67	1598.86	0	-388.8	-927.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	4.64	95.39	-7.15	1594.35	0	-384.3	-628.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	4.32	96.96	-5.7	1601.17	0	-380.26	-490.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	4.16	88.19	-7.8	1604.88	0	-389.66	-904.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	3.83	86.63	-5.86	1595.62	0	-386.3	-587.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	4.16	84.12	-4.56	1613.4	0	-391.04	-137.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	4.32	88.82	-5.21	1601.42	0	-380.15	-581.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	3.51	89.13	-6.34	1614.02	0	-378.03	-558.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	3.35	86.32	-5.38	1613.83	0	-379.29	-1167.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	4	84.75	-6.02	1613.97	0	-382.47	-467.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	2.87	82.24	-6.18	1616.62	0	-397.2	-751.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	4.64	80.37	-6.98	1629.61	0	-383.48	-238.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	4.32	83.82	-5.86	1611.62	0	-381.24	-416.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	4.48	81.62	-5.69	1630.7	0	-389.18	-313.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	3.51	85.69	-7.31	1633.73	0	-379.03	-573.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	1.43	81.62	-7.48	1627.35	0	-388.38	-1122.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	2.07	81.93	-6.82	1631.09	0	-382.23	-895.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	4.16	85.06	-6.01	1629.13	0	-380.48	-246.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	3.52	81.93	-8.59	1636.53	0	-385.1	-172.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0.02	85.06	-7.29	1642.97	0	-375.89	-771.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	1.42	85.36	-8.27	1642.56	0	-392.14	-1229.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	0.14	93.2	-6.17	1625.69	0	-371.5	-610.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	0.46	93.19	-7.45	1640.66	0	-377.01	-420.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1.15	92.87	-8.09	1638.25	0	-378.34	-666.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0.83	90.99	-8.26	1648.06	0	-385.37	-1383.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-1.79	103.51	-8.42	1632.81	0	-375.72	-1441.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0.18	99.43	-11.8	1657.08	0	-383.3	-923.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-4.84	107.26	-9.86	1648.04	0	-373.82	-1674.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-4.52	112.88	-12.76	1649.95	0	-371.85	-1612.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-3.4	116.94	-12.43	1644.87	0	-379.04	-1470.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-4.84	120.39	-15.33	1654.37	0	-372.34	-1528.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-5.65	122.25	-17.43	1650.75	0	-382.88	-2181.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-5.16	119.74	-16.62	1658.17	0	-384.44	-2185.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-6.13	130.07	-15.16	1655.82	0	-376.13	-1978.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-5.97	127.55	-16.29	1664.73	0	-382.92	-1958.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-6.61	140.09	-17.74	1657.45	0	-365.15	-1639.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-3.88	141.95	-18.71	1659.02	0	-373.94	-2214.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-4.2	141	-18.86	1663.94	0	-379.14	-1677.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-5.33	142.25	-18.86	1663.93	0	-380.77	-2278.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-4.2	149.14	-19.02	1660.34	0	-374.62	-1739.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-2.27	149.12	-18.88	1674.41	0	-379.12	-2557.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0.67	151.94	-19.83	1670.56	0	-379.87	-2036.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0.99	157.57	-21.13	1671.73	0	-377.76	-2176.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-1.63	159.45	-19.66	1670.36	0	-373.83	-1539.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	1.58	158.81	-19.36	1672.78	0	-381.06	-2033.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0.19	173.52	-18.39	1662.83	0	-375.44	-2046.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	3.35	168.19	-20.31	1675.14	0	-379.44	-1564.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	2.23	172.57	-20.49	1676.34	0	-377.62	-2117.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	4.15	181.96	-18.56	1667.35	0	-373.88	-1814.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	6.24	190.71	-13.4	1661.76	0	-373.8	-1079.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	8.49	194.14	-12.42	1665.7	0	-376.92	-176.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	5.28	197.57	-15.48	1670.7	0	-376.73	-1120.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	4.63	204.45	-11.94	1666.21	0	-375.56	-1021.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	5.92	207.25	-12.58	1671.89	0	-379.73	-717.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	6.88	213.82	-14.98	1673.16	0	-378.17	-365.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	5.6	220.71	-16.77	1668.79	0	-375.82	-1031.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	7.36	225.09	-17.9	1669.34	0	-374.7	-1457.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	12.18	229.47	-18.39	1669.4	0	-373.48	-1080.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	12.02	230.39	-17.43	1668.98	0	-379.94	-1078.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	13.95	238.52	-17.92	1671.68	0	-375.26	-1129.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	16.04	240.71	-18.57	1665.63	0	-376.16	-1157.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	16.68	242.57	-16.79	1671.77	0	-380.37	-657.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	19.25	250.72	-19.04	1670.37	0	-372.93	-487.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	18.93	253.86	-17.92	1667.28	0	-371.21	-675.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	22.63	253.54	-19.39	1664.97	0	-374.82	-1106.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	25.04	251.33	-18.92	1671.06	0	-379.08	-1411.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	28.57	255.72	-19.07	1669.87	0	-376.38	-178.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	28.73	261.04	-18.92	1663.91	0	-374.11	-762.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	30.34	254.77	-19.08	1670.56	0	-378.35	-994.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	32.43	263.54	-17.8	1663.56	0	-374.27	-868.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	34.68	258.84	-15.71	1669.51	0	-375.98	-708.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	35.8	255.08	-18.45	1671.64	0	-379.64	-563.79	-12.63	33.51	4.79	2175.09	0	-313.92	198.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	37.89	256.97	-20.08	1668.86	0	-376.01	-1276.39	-26.69	109.93	8.94	2161.82	0	-320.47	202.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	37.25	259.17	-17.18	1664.7	0	-373.28	-1160.95	-29.89	215.47	14.05	2157.66	0	-317.79	346.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	43.51	256.97	-16.69	1665.52	0	-376.55	74.76	-19.66	262.45	17.42	2158	0	-318.39	86.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	40.94	250.72	-16.05	1664.02	0	-376.56	-283.51	-12.62	264.33	20.95	2157.03	0	-318.35	-11.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	45.12	245.71	-16.07	1668.06	0	-378.58	-502.97	-9.59	266.84	19.03	2158.07	0	-318.18	96.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	45.28	241.33	-14.96	1665.33	0	-380.61	-1050.45	-11.5	293.14	20.95	2159.77	0	-316.76	135.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	48.49	234.14	-15.12	1666.88	0	-382.42	-796.28	-15.82	323.21	19.99	2160.61	0	-317.48	-8.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	50.26	229.77	-12.54	1667.58	0	-377.1	57.69	-27.17	349.2	20.94	2162.21	0	-316.9	-270.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	50.58	223.83	-12.87	1667.75	0	-379.28	38.14	-39.79	358.29	21.73	2162.84	0	-317.79	-90.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	50.58	219.16	-12.71	1662.92	0	-374.61	-336.24	-52.9	357.66	20.44	2167.48	0	-317.12	25.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	52.51	208.21	-11.27	1661.7	0	-377.71	-472.54	-61.69	348.58	17.4	2167.25	0	-317.81	-255.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	50.9	197.89	-9.82	1664.71	0	-378.31	-195.9	-63.45	343.88	15	2169.07	0	-316.55	-565.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	52.83	183.83	-10.14	1661.36	0	-377.3	341.4	-58.66	336.99	13.09	2168.38	0	-317.81	-767.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	50.58	173.21	-9.51	1657.99	0	-373.5	-732.19	-52.26	340.44	12.93	2168.87	0	-317.44	-304.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	51.87	156.64	-6.62	1656.49	0	-375.07	-495.55	-46.19	344.82	12.13	2170.77	0	-316.97	-270.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	50.59	142.57	-5	1660.84	0	-376.49	261.9	-47.63	357.97	11.5	2173.21	0	-316.02	-700.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	48.18	127.87	-4.52	1665.53	0	-381.29	151.43	-51.94	377.08	9.42	2174.22	0	-315.04	-787.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	42.72	114.76	-4.03	1662.96	0	-369.36	-398.26	-60.25	390.85	6.37	2176.99	0	-315.32	-681.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	40.31	98.49	-3.07	1666.12	0	-380.38	-15.34	-69.04	395.24	5.08	2180.56	0	-315.37	-431.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	36.29	86.61	-1.44	1667.1	0	-376.91	225.16	-77.51	400.25	3.32	2181.15	0	-315.11	-694.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	32.12	75.36	-2.73	1666.92	0	-375.78	-64.37	-82.47	407.14	1.56	2182.73	0	-314.9	-882.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	25.21	60.97	-0.93	1693.36	0	-376.94	817.12	-85.66	417.16	-0.84	2184.5	0	-314.66	-687.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	18.46	54.41	-1.09	1695.05	0	-365.58	-12.43	-86.3	428.13	-4.36	2187.03	0	-315.09	-521.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	14.12	49.41	0.05	1697.32	0	-367.26	12.34	-87.74	442.84	-7.08	2187.25	0	-313.28	-237.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	9.31	41.59	-0.41	1678.07	0	-372.49	805.04	-88.54	455.06	-9	2188.23	0	-314.56	-272.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	8.02	34.4	-3.16	1692.24	0	-369.14	-263.65	-89.82	473.53	-10.28	2187.53	0	-314.07	-93.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	7.7	30.02	-3.01	1727.29	0	-383.17	-256.87	-91.25	481.99	-12.84	2190.3	0	-314.33	-185.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-92.37	495.14	-14.76	2190.05	0	-313.38	2.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-93.49	503.92	-15.24	2190.53	0	-313.59	-161.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-93.97	516.76	-15.56	2191.25	0	-314.15	-348.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-93.49	528.34	-16.04	2192.21	0	-313.25	92.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-93.33	538.99	-19.08	2192.44	0	-312.88	-251.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-92.37	546.51	-20.84	2192.98	0	-313.03	-426.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-91.73	554.65	-20.84	2191.58	0	-313.05	-277.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-88.38	557.79	-23.08	2193.21	0	-313.97	-127.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-86.94	565.93	-23.24	2194.11	0	-313.18	245.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-85.66	569.99	-24.83	2194.38	0	-312.86	-47.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-83.74	577.51	-26.11	2193.64	0	-312.32	-226.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-82.3	584.09	-26.91	2193.56	0	-312.63	-223.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-79.27	588.79	-27.87	2193.45	0	-313.43	-357.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-76.23	592.23	-27.87	2193.74	0	-312.85	148.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-74.63	598.8	-28.98	2194.29	0	-312.18	-74.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-72.23	601.94	-28.82	2193.42	0	-312.34	-182.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-69.2	604.76	-28.34	2194.2	0	-312.85	-71.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-65.04	607.57	-29.3	2194.03	0	-312.73	150.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-63.44	609.45	-28.66	2194.3	0	-312.22	136.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-60.56	613.84	-28.98	2192.9	0	-311.59	132.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-57.85	614.47	-27.05	2192.62	0	-312.3	-27.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-53.85	613.84	-27.85	2193.22	0	-312.35	386.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-52.09	614.78	-27.53	2193.94	0	-311.98	497.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-48.74	611.96	-27.85	2192.86	0	-311.95	426.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-46.18	614.78	-26.57	2192.57	0	-311.29	620.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-42.66	606.95	-27.69	2193.2	0	-311.97	816.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
