Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	214.976	877.199	-5.83445	201.981	873.383	-277.865	-2.9447	896.218	-95.2992	-4.20371	892.1	-172.236	124.439	943.858	-303.109	116.916	948.153	40.3374	135.312	781.289	50.4417	206.651	450.321	-14.9115	203.202	386.639	-17.2504	255.977	386.834	-73.5845	210.095	58.7228	-67.2403	164.502	52.587	-125.764	360.289	40.267	-115.923	317.585	28.3408	-50.5976	116.443	781.617	-328.867	111.186	445.329	-305.974	72.1773	399.754	-306.539	115.558	357.369	-268.218	-165.715	194.807	-238.446	-189.879	225.683	-180.974	-117.246	55.7931	-201.138	-147.88	82.3191	-258.193
0.287	221.048	877.506	-5.75402	207.246	874.075	-277.711	2.70782	896.736	-94.6171	1.17949	892.103	-171.294	128.946	943.836	-302.828	123.886	948.037	41.6127	141.108	782.05	50.9658	209.179	450.465	-14.8044	204.781	386.733	-16.7645	257.335	386.482	-72.1914	210.098	58.7224	-67.068	164.478	52.6512	-125.555	360.262	40.2852	-115.851	317.59	28.237	-50.434	122.18	781.311	-327.863	124.729	446.165	-306.556	86.3131	400.547	-307.079	129.914	358.078	-268.409	-151.78	196.661	-238.616	-176.609	226.566	-180.687	-101.586	57.3787	-204.434	-132.955	85.1543	-260.534
0.293	227.165	877.85	-5.66798	212.706	874.804	-277.683	8.61369	897.241	-92.5774	6.51286	892.222	-170.319	133.329	943.767	-302.526	130.713	947.996	42.7914	147.467	782.885	51.3928	212.028	450.543	-14.1179	206.454	386.838	-16.3037	259.097	386.222	-70.9639	210.08	58.718	-66.8501	164.457	52.7045	-125.301	360.207	40.3246	-115.751	317.574	28.1494	-50.2604	127.77	781.548	-326.981	138.212	447.437	-307.028	100.398	401.454	-307.409	144.088	359.036	-268.753	-137.061	197.88	-238.982	-162.443	226.667	-180.207	-85.419	58.1685	-207.084	-117.016	87.2048	-262.811
0.3	233.552	878.287	-5.36368	218.063	875.747	-277.671	14.2488	897.724	-91.55	11.827	892.247	-169.312	137.447	943.708	-302.241	137.621	948.172	43.6758	152.821	783.375	51.9736	214.702	450.486	-13.7953	208.386	386.83	-15.7996	260.858	385.889	-69.9128	210.085	58.7054	-66.6183	164.437	52.7849	-125.022	360.151	40.3612	-115.643	317.555	28.0736	-50.1088	134.096	781.771	-325.463	151.649	448.722	-307.408	114.557	402.471	-307.817	158.267	360.243	-269.117	-121.679	198.222	-239.536	-148.045	226.087	-180.064	-68.1494	58.7777	-209.788	-100.306	88.5569	-264.674
0.307	238.873	878.498	-5.59414	223.438	876.784	-277.449	19.8482	898.285	-90.6071	17.2537	892.536	-168.332	141.729	943.494	-302.249	144.022	948.655	44.4433	158.753	784.036	52.5775	217.496	450.669	-12.7907	210.34	386.842	-15.3817	262.787	385.649	-69.0479	210.118	58.7049	-66.4057	164.421	52.8713	-124.721	360.024	40.1888	-115.547	317.554	28.0043	-50.0047	140.678	782.349	-324.027	165.108	450.034	-307.636	128.603	403.674	-307.973	172.341	361.523	-269.564	-106.121	197.845	-240.053	-133.604	224.877	-180.029	-50.1629	58.984	-212.181	-83.0452	89.43	-266.293
0.313	244.524	879.022	-5.34342	229.632	878.373	-277.429	25.3634	898.924	-89.9307	22.7995	892.826	-167.245	145.94	943.463	-302.07	150.24	949.424	44.9301	163.095	784.626	53.098	219.964	450.778	-12.8034	212.382	386.808	-15.1082	264.62	385.437	-68.3956	210.194	58.6853	-66.2385	164.427	52.9681	-124.493	359.994	40.2165	-115.479	317.545	27.9555	-49.9078	146.27	782.756	-323.707	178.303	451.375	-307.886	142.897	404.596	-308.184	186.538	362.942	-269.775	-90.4237	196.83	-240.392	-118.687	222.771	-180.053	-31.0727	58.9412	-214.372	-64.9931	89.593	-267.886
0.32	250.312	879.516	-5.10249	234.388	879.416	-277.044	30.95	899.757	-89.2986	28.3691	893.245	-166.346	150.234	943.632	-301.87	156.429	950.408	45.1797	169.861	785.214	53.6038	222.697	450.943	-12.4171	214.477	386.731	-14.9606	266.407	385.246	-67.9856	210.4	58.6738	-66.261	164.445	53.0628	-124.323	359.964	40.2628	-115.428	317.556	27.897	-49.8411	151.981	783.428	-323.409	191.37	452.601	-308.179	157.301	405.236	-308.656	200.709	364.331	-269.798	-74.6435	195.245	-240.756	-103.671	219.971	-180.147	-10.9588	58.7318	-216.317	-46.1777	89.4624	-269.231
0.327	256.055	880.012	-4.85868	239.771	880.715	-276.575	36.5846	900.318	-88.5966	33.9204	893.86	-165.768	154.814	944.011	-301.582	162.686	951.632	45.2646	175.98	785.759	54.2833	225.06	450.879	-12.687	216.571	386.627	-15.0003	268.728	385.288	-67.3708	210.484	58.6854	-66.1972	164.491	53.1647	-124.238	359.975	40.3053	-115.364	317.551	27.8562	-49.8006	157.969	784.424	-323.15	204.361	453.83	-308.392	171.387	406.096	-308.5	214.832	365.724	-269.481	-58.4974	192.848	-241.062	-88.4975	216.435	-180.233	10.0507	58.331	-218.235	-26.4746	88.8037	-270.427
0.333	261.774	880.548	-4.43225	245.241	882.012	-276.109	42.2121	901.043	-88.091	39.5756	894.507	-165.249	159.633	944.698	-301.176	168.981	952.97	45.274	181.527	786.252	54.6351	227.569	450.851	-12.801	218.604	386.687	-15.0236	270.561	385.21	-67.5957	210.538	58.7441	-66.1933	164.545	53.2596	-124.239	359.972	40.3336	-115.351	317.56	27.8259	-49.772	164.093	785.446	-322.987	217.076	455.041	-308.614	185.583	406.658	-308.684	228.877	367.025	-269.089	-41.9672	190.013	-241.401	-73.0821	212.176	-180.426	31.7272	57.6898	-219.732	-6.09025	87.702	-271.473
0.34	267.372	880.976	-3.94128	250.856	883.271	-275.611	47.8271	901.74	-87.6322	45.1043	895.278	-165.076	164.901	945.617	-300.674	174.253	953.738	45.2912	186.413	786.562	54.8252	229.866	450.881	-12.9817	220.593	386.855	-15.2304	271.63	384.922	-68.5149	210.608	58.801	-66.2097	164.61	53.3693	-124.264	359.992	40.3557	-115.33	317.572	27.8005	-49.7604	170.734	786.269	-322.286	229.565	456.359	-308.869	199.522	407.309	-308.304	242.929	368.526	-268.678	-25.0768	186.519	-241.71	-57.3991	207.248	-180.78	54.1305	57.3842	-220.999	15.0066	86.2573	-272.259
0.347	272.965	881.38	-3.33983	256.599	884.486	-274.867	53.4646	902.304	-87.4404	50.7574	895.857	-165.056	170.178	946.764	-300.077	179.706	954.65	45.2875	191.971	787.114	55.2485	231.891	450.845	-13.0284	222.304	387.058	-15.4002	273.32	384.892	-69.0866	210.651	58.8674	-66.2553	164.67	53.5424	-124.264	360.002	40.3734	-115.318	317.58	27.7806	-49.7496	177.3	787.113	-321.767	241.96	457.642	-308.927	213.205	407.965	-308.008	256.838	370.138	-268.125	-7.66557	182.386	-242.026	-41.4211	201.655	-180.958	77.0097	56.4109	-221.783	36.7464	84.505	-272.928
0.353	278.523	881.68	-2.64281	262.349	885.532	-274.227	59.0898	902.783	-87.337	56.4922	896.55	-164.591	176.901	947.907	-299.225	185.127	955.364	45.2913	197.161	787.446	55.5358	233.659	450.978	-13.1338	223.867	387.232	-15.5593	274.909	384.879	-69.6285	210.691	58.9425	-66.3054	164.732	53.6853	-124.339	360.016	40.4063	-115.274	317.575	27.7627	-49.7251	184.122	787.958	-321.38	254.134	459.027	-308.98	226.539	408.643	-307.602	270.588	371.712	-267.576	10.1465	177.746	-242.308	-24.7598	195.5	-181.413	100.497	55.6901	-222.608	58.774	82.363	-273.363
0.36	284.077	881.857	-1.91011	268.036	886.515	-273.368	64.6662	903.264	-87.3327	62.2925	896.893	-164.225	182.019	949.208	-298.518	190.311	955.933	45.3321	202.265	787.638	55.7539	235.59	450.933	-13.1364	225.17	387.313	-15.6238	276.835	384.916	-69.7815	210.729	59.0116	-66.3424	164.806	53.8537	-124.41	360.033	40.4308	-115.203	317.557	27.7452	-49.6915	189.895	788.63	-321.406	265.997	460.426	-308.661	239.591	409.278	-307.147	284.053	373.46	-267.186	28.3553	172.516	-242.593	-7.7301	188.849	-182.299	124.602	54.739	-223.224	81.1176	80.0065	-273.736
0.367	289.502	881.98	-1.18504	273.805	887.358	-272.587	69.7896	903.62	-87.1634	67.9489	897.475	-164.273	187.808	950.549	-297.657	195.88	956.261	45.373	207.245	787.841	56.0299	237.258	451.082	-13.0628	226.23	387.236	-15.7968	277.897	384.897	-70.0313	210.748	59.0302	-66.3779	164.875	54.0129	-124.477	360.027	40.4618	-115.128	317.553	27.7192	-49.6372	195.072	789.386	-321.365	277.482	461.97	-308.279	252.101	409.855	-306.784	297.279	375.226	-266.815	47.0553	166.867	-242.863	9.81363	181.658	-182.623	148.699	53.9445	-223.377	104.118	77.2078	-273.84
0.373	294.944	882.023	-0.37001	279.616	888.02	-271.706	75.3964	903.861	-87.5237	73.619	897.826	-164.514	193.774	951.814	-296.804	202.13	956.492	45.3994	212.052	787.975	56.18	238.773	451.034	-13.0661	227.196	387.176	-15.6908	279.319	384.684	-69.761	210.759	59.0718	-66.3962	164.81	54.433	-124.587	360.014	40.4925	-115.01	317.542	27.6859	-49.5638	204.51	789.864	-321.489	288.612	463.447	-307.823	264.207	410.532	-306.32	310.202	376.987	-266.53	66.0782	160.905	-243.074	27.8594	174.095	-182.924	173.022	52.5716	-223.472	127.223	74.4405	-274.008
0.38	300.402	881.955	0.41876	285.462	888.541	-270.987	80.891	904.105	-87.6893	79.2921	898.001	-164.775	199.892	952.959	-296.063	206.739	955.989	44.8102	216.728	788.03	56.343	240.148	451.009	-13.0754	228.013	387.142	-15.6376	280.504	384.349	-69.4337	210.742	59.1228	-66.4182	164.963	54.2284	-124.618	359.989	40.512	-114.883	317.523	27.7499	-49.5635	210.264	790.662	-321.669	299.251	464.896	-307.287	275.665	411.261	-305.807	322.77	378.719	-266.234	85.4365	154.68	-243.215	46.4069	166.21	-183.015	198.037	52.4752	-224.057	150.564	71.5674	-274.129
0.387	306.234	881.959	1.33853	291.392	888.996	-270.053	86.4295	904.273	-87.8638	84.9531	898.102	-165.279	206.157	953.939	-295.365	210.368	955.285	45.3663	221.405	788.04	56.371	241.448	451.04	-13.2382	228.788	387.086	-15.544	281.748	384.077	-68.6842	210.99	59.3462	-66.464	165.034	54.391	-124.663	359.962	40.5474	-114.75	317.489	27.6044	-49.4051	216.584	791.31	-321.903	309.445	466.146	-306.669	286.739	411.921	-305.143	334.962	380.418	-266.314	105.293	148.3	-243.251	65.6546	158.108	-183.182	222.8	51.7908	-224.303	174.1	68.7032	-274.208
0.393	311.04	881.506	2.14605	297.286	889.271	-269.246	91.8345	904.404	-88.4351	90.623	898.215	-165.957	212.471	954.679	-294.759	215.326	954.826	45.9451	225.71	788.143	56.6205	242.884	451.111	-13.0019	229.572	387.35	-15.3665	282.805	383.724	-67.9656	210.591	59.2674	-66.2237	165.107	54.561	-124.707	359.935	40.5761	-114.615	317.443	27.5736	-49.304	222.966	791.811	-322.212	319.309	467.28	-305.957	297.252	412.482	-304.45	346.834	382.092	-266.127	125.487	141.801	-243.232	85.3201	149.708	-183	247.571	51.8913	-224.547	197.646	65.8679	-274.482
0.4	316.347	881.297	3.01149	303.122	889.399	-268.451	97.9405	904.29	-88.966	96.3113	898.173	-166.701	218.624	955.183	-294.282	220.762	954.021	46.6823	230.282	788.105	56.6311	244.138	451.183	-12.9667	230.389	387.36	-15.3075	283.963	383.386	-67.1186	210.592	59.3388	-66.2401	164.795	55.1824	-124.377	359.969	40.5846	-114.71	317.412	27.5419	-49.2039	229.533	792.099	-321.989	328.734	468.208	-305.096	307.394	412.834	-303.668	358.378	383.615	-266.183	145.981	135.317	-243.161	105.508	141.383	-182.753	272.714	51.9999	-225.014	221.482	63.1193	-274.747
0.407	321.696	881.054	3.81914	308.988	889.399	-267.698	103.419	904.334	-89.5654	102.019	898.128	-167.448	224.958	955.515	-293.943	225.852	953.108	47.4964	234.756	788.071	56.4642	245.401	451.264	-13.0343	231.222	387.408	-15.2372	285.7	383.372	-65.8111	210.587	59.4079	-66.2606	165.048	55.1134	-124.735	359.835	40.6435	-114.318	317.387	27.5041	-49.1175	235.647	792.23	-321.993	337.886	468.988	-304.174	317.206	412.976	-302.834	369.662	385.141	-266.165	166.782	128.984	-243.026	126.055	133.07	-182.46	297.402	51.6926	-225.68	245.358	60.4953	-275.087
0.413	327.113	880.738	4.59414	314.805	889.286	-266.904	109.038	904.226	-90.079	107.876	897.99	-167.81	231.265	955.646	-293.643	231.32	952.057	48.2468	239.175	788.045	56.4329	246.979	451.336	-12.4848	232.265	387.501	-15.2199	286.915	383.224	-65.3299	210.607	59.5071	-66.2811	165.158	55.1089	-124.864	359.816	40.6547	-114.23	317.358	27.4665	-49.016	241.578	792.394	-321.923	346.685	469.646	-303.181	326.866	412.887	-301.83	380.561	386.432	-265.808	187.666	122.673	-242.856	147.287	124.782	-182.219	321.842	51.6772	-226.715	269.069	58.1001	-275.69
0.42	332.559	880.43	5.28431	320.747	889.172	-266.331	114.591	904.143	-90.7349	113.781	897.773	-168.49	237.438	955.539	-293.459	235.68	950.904	48.8303	243.72	787.97	56.3811	248.259	451.445	-12.7914	233.354	387.575	-15.2118	287.966	382.95	-65.1581	210.643	59.6195	-66.336	165.31	55.3867	-124.948	359.806	40.6754	-114.137	317.356	27.4539	-49.0463	248.974	792.647	-322.402	355.217	470.02	-302.106	336.194	412.692	-300.85	391.336	387.606	-265.592	208.902	116.578	-242.742	168.732	116.742	-181.714	346.278	51.6077	-227.986	292.754	55.9634	-276.413
0.427	337.876	880.087	5.95303	326.683	888.828	-265.686	120.186	904.046	-91.3728	119.621	897.713	-168.934	245.758	956.403	-295.353	241.734	949.805	49.4635	248.233	787.992	56.4563	249.854	451.322	-12.8561	234.563	387.4	-15.3108	289.152	382.822	-65.033	210.68	59.7175	-66.3912	165.386	55.5031	-125.042	359.687	40.5204	-114.067	317.315	27.4248	-48.971	255.238	792.593	-322.514	363.345	470.232	-301.011	345.6	412.195	-299.819	401.808	388.555	-265.142	230.183	110.717	-242.626	190.274	109.008	-181.32	370.405	51.8702	-229.312	316.268	54.0594	-277.328
0.433	343.18	879.578	6.59181	332.563	888.521	-265.157	125.824	903.929	-92.0854	125.492	897.468	-169.505	252.592	956.261	-295.5	246.58	948.729	49.5538	252.807	787.859	56.4271	251.675	451.328	-12.5819	235.808	387.665	-15.2859	289.627	382.425	-65.7953	210.716	59.8013	-66.4594	165.584	55.425	-125.298	359.674	40.5139	-113.998	317.258	27.3634	-48.7674	261.4	792.747	-322.813	371.252	470.331	-299.88	354.957	411.558	-298.808	412.134	389.516	-264.724	251.662	105.198	-242.672	212.359	101.54	-181.112	394.409	52.3634	-230.913	339.73	52.5471	-278.37
0.44	348.738	879.106	7.09198	338.488	888.09	-264.695	131.472	903.886	-92.8152	131.334	897.365	-170.106	258.145	955.612	-295.443	251.018	948.071	49.9179	257.534	787.716	56.412	253.069	451.283	-12.7133	237.12	387.755	-15.3508	291.599	382.299	-66.3648	210.765	59.8908	-66.5597	165.663	55.5399	-125.438	359.678	40.4944	-113.927	317.248	27.3627	-48.8276	267.828	792.33	-322.465	378.873	470.125	-298.746	364.354	410.699	-297.813	422.232	390.306	-264.021	273.487	99.8145	-242.459	234.419	94.4353	-181.04	418.107	53.2008	-232.591	363.051	51.3189	-279.509
0.447	354.152	878.533	7.5507	344.371	887.534	-264.251	137.206	903.752	-93.6257	137.191	897.165	-170.779	264.19	955.044	-295.548	257.042	947.456	49.8473	262.333	787.597	56.3091	254.866	451.233	-12.53	238.511	387.819	-15.402	292.033	382.081	-66.5005	210.811	59.9621	-66.6861	165.73	55.6643	-125.631	359.73	40.6692	-114.011	317.218	27.3499	-48.7781	273.842	791.986	-322.68	386.292	469.785	-297.636	373.771	409.596	-296.771	432.321	391	-263.28	295.096	95.0402	-242.631	256.625	87.7696	-180.774	441.683	54.3177	-234.491	386.202	50.4947	-280.793
0.453	359.731	877.883	7.84644	350.204	886.934	-263.963	142.972	903.675	-94.2622	142.962	897.064	-171.451	270.303	954.335	-295.68	262.916	946.706	49.7457	267.283	787.378	56.1844	256.445	451.253	-12.872	239.941	387.8	-15.5422	293.999	381.961	-67.0956	210.868	60.0287	-66.8486	165.827	55.7735	-125.857	359.764	40.456	-113.981	317.181	27.3374	-48.6988	279.864	791.526	-322.973	393.591	469.142	-296.513	383.085	408.441	-295.733	442.127	391.649	-262.4	316.735	90.7012	-242.966	278.969	81.6105	-180.839	464.925	55.6754	-236.364	409.155	50.0673	-282.245
0.46	365.335	877.182	8.07918	356.067	886.238	-263.766	148.795	903.504	-94.6316	148.841	896.912	-171.779	276.322	953.578	-295.86	268.583	946.092	49.7713	272.276	787.143	56.0546	258.241	451.161	-12.9983	241.435	387.853	-15.7105	295.272	381.766	-67.4948	210.953	60.1153	-67.05	165.931	55.9096	-126.117	359.843	40.45	-113.861	317.126	27.4758	-48.3485	286.049	790.727	-322.682	400.709	468.403	-295.295	392.311	407.214	-294.576	451.784	392.158	-261.398	338.349	86.7462	-243.355	302.211	75.7274	-180.759	487.9	57.5348	-238.292	431.918	49.7359	-283.533
0.467	371.003	876.337	8.11443	362.018	885.477	-263.682	154.633	903.269	-95.1018	154.799	896.483	-172.112	282.248	952.867	-295.98	274.216	945.613	49.5433	277.516	786.819	56.083	260.111	451.103	-12.992	242.889	387.852	-15.8879	296.442	381.449	-67.9066	211.082	60.1997	-67.2876	166.047	56.0377	-126.403	359.932	40.3539	-113.844	317.115	27.4645	-48.3271	292.569	790.381	-322.806	407.791	467.403	-294.06	401.307	406.072	-293.413	461.414	392.694	-260.285	359.84	83.2023	-243.818	324.538	70.7765	-180.826	510.513	59.5962	-240.216	454.402	49.8855	-284.94
0.473	376.71	875.452	8.11877	367.949	884.656	-263.641	160.539	902.937	-95.3993	160.706	896.153	-172.387	288.124	952.075	-296.212	279.924	945.13	49.5075	282.634	786.339	56.2821	261.812	450.992	-13.461	244.271	387.853	-16.0527	297.857	381.159	-68.2584	211.217	60.2913	-67.5418	166.17	56.1808	-126.717	360.104	40.3413	-113.819	317.138	27.4609	-48.5133	297.874	789.719	-323.071	414.665	466.404	-292.96	410.134	404.804	-292.227	470.68	393.153	-259.252	381.223	80.2521	-244.276	347.096	66.1778	-181.21	532.738	61.9365	-242.147	476.595	50.3101	-286.328
0.48	382.509	874.487	7.97535	373.782	883.776	-263.764	166.53	902.594	-95.5673	166.593	895.769	-172.406	293.975	951.326	-296.358	285.703	944.633	49.2216	288.276	785.936	56.2073	263.903	450.786	-13.4987	245.718	387.834	-16.2351	299.225	380.946	-68.5719	211.333	60.404	-67.8024	166.291	56.3354	-127.022	360.235	40.1956	-113.668	317.127	27.4555	-48.5098	303.587	789.062	-323.044	421.362	465.31	-291.757	418.653	403.471	-291.031	479.909	393.667	-258.095	402.021	77.8753	-244.943	369.369	62.3325	-181.418	554.488	64.4927	-243.977	498.444	51.0878	-287.643
0.487	388.433	873.544	7.69753	379.646	882.797	-264.049	172.464	902.186	-95.8761	172.455	895.186	-172.59	299.806	950.578	-296.504	291.676	944.031	48.8872	293.941	785.412	56.1387	265.721	450.676	-13.8783	247.297	387.828	-16.4653	300.642	380.618	-68.8264	211.466	60.5239	-68.0649	166.446	56.4631	-127.354	360.419	40.1286	-113.717	317.121	27.4549	-48.5283	309.158	788.22	-323.496	427.979	464.041	-290.602	426.902	402.052	-289.831	488.862	394.19	-257.089	423.011	75.8775	-245.397	391.367	59.091	-181.647	575.875	67.3589	-245.732	520.022	52.1064	-288.948
0.493	394.282	872.466	7.23641	385.493	881.763	-264.274	178.456	901.764	-95.8894	178.295	894.567	-172.795	305.608	949.801	-296.62	297.556	943.641	48.3847	299.674	784.834	56.0343	267.769	450.501	-14.0235	248.97	387.761	-16.6925	302.22	380.211	-69.0545	211.518	60.7585	-68.3766	166.6	56.5969	-127.71	360.518	39.9011	-113.77	317.117	27.2982	-48.5359	314.788	787.358	-323.809	434.235	462.716	-289.477	434.958	400.567	-288.668	497.629	394.702	-256.134	443.615	74.3104	-245.796	413.14	56.4109	-181.863	596.785	70.4732	-247.252	541.067	53.6	-290.17
0.5	400.325	871.38	6.76179	391.245	880.728	-264.73	184.544	901.043	-95.7972	184.067	893.846	-173.14	311.472	949.059	-296.83	303.479	943.196	48.1767	305.498	784.154	56.2392	269.972	450.389	-14.1638	250.525	387.801	-16.9494	303.959	379.73	-69.2436	211.705	60.9192	-68.6766	166.734	56.7384	-128.078	360.697	39.8201	-113.79	317.155	27.3437	-48.7252	320.354	785.963	-323.584	440.263	461.23	-288.208	442.776	398.982	-287.541	506.008	395.109	-255.159	463.895	73.2304	-246.217	434.535	54.233	-182.096	617.276	73.7567	-248.626	561.936	55.1784	-291.198
0.507	406.51	870.293	6.17999	397.051	879.512	-265.206	190.656	900.317	-95.8785	189.902	893.016	-173.325	317.219	948.37	-296.909	309.594	942.59	47.7488	311.389	783.537	56.4108	272.381	450.199	-14.4936	252.403	387.752	-17.2004	305.495	379.081	-69.9651	212.107	61.0622	-69.0307	166.896	56.9267	-128.474	360.877	39.7521	-113.82	317.179	27.3606	-48.7992	325.8	784.519	-323.486	445.958	459.646	-287.014	450.343	397.448	-286.453	514.111	395.379	-254.272	483.729	72.4911	-246.564	455.383	52.6025	-182.292	637.128	77.604	-249.917	582.195	57.3459	-292.185
0.513	411.978	868.927	5.24881	402.83	878.349	-265.761	196.753	899.549	-95.8704	195.729	892.155	-173.359	323	947.517	-297.041	315.708	941.797	47.4476	317.238	782.832	56.3325	274.981	449.963	-14.8063	254.425	387.668	-17.4527	307.512	378.581	-70.0757	212.387	61.2874	-69.4649	167.049	57.0819	-128.845	361.063	39.6874	-113.87	317.166	27.4162	-48.9227	331.682	783.153	-322.664	451.637	457.778	-285.424	457.9	395.767	-285.294	522.016	395.748	-253.539	503.113	72.247	-246.876	475.841	51.3458	-182.568	656.497	81.7802	-251.121	602.034	59.7195	-292.958
0.52	418.184	867.855	4.5402	408.696	877.083	-266.366	202.86	898.787	-95.8108	201.711	891.352	-172.818	328.791	946.574	-297.243	321.878	941.094	47.0511	323.121	782.033	56.3703	277.589	449.768	-15.1245	256.705	387.481	-17.7658	309.585	378.023	-70.4432	212.621	61.4778	-69.9139	167.184	57.2538	-129.254	361.245	39.6245	-113.967	317.203	27.4437	-49.055	336.994	781.631	-322.853	456.895	456.2	-284.791	465.222	394.177	-284.214	529.558	396.04	-252.817	522.008	72.3292	-247.259	495.687	50.6071	-182.907	675.173	85.905	-251.739	621.536	62.1908	-293.659
0.527	424.54	866.769	3.9157	414.53	875.869	-267.03	208.969	897.835	-96.0164	207.786	890.095	-172.439	334.468	945.468	-297.497	328.095	940.138	46.8264	329.081	781.201	56.2898	280.433	449.446	-15.5468	259.182	387.337	-18.0597	311.868	377.491	-70.9132	212.863	61.6542	-70.28	167.337	57.4325	-129.625	361.465	39.6477	-114.065	317.226	27.4802	-49.1846	342.212	780.306	-323.304	462.251	454.35	-283.718	472.546	392.571	-283.158	536.957	396.227	-252.196	540.429	72.675	-247.732	514.985	50.1298	-183.427	693.362	90.1993	-252.164	640.345	65.0416	-294.198
0.533	430.809	865.698	3.2502	420.345	874.55	-267.689	215.161	896.847	-95.9489	213.648	889.06	-172.357	340.157	944.294	-297.803	334.329	939.216	46.5806	335.112	780.395	56.4357	283.614	449.071	-15.9085	261.808	387.016	-18.4098	314.192	376.822	-71.4398	213.105	61.8057	-70.5667	167.472	57.6375	-129.939	361.584	39.5848	-114.16	317.251	27.5279	-49.3341	347.449	778.69	-323.789	467.606	452.349	-282.247	479.816	390.975	-282.182	544.357	396.468	-251.975	558.222	73.4617	-248.299	533.369	50.2077	-184.074	710.909	94.7347	-252.379	658.774	67.9711	-294.5
