Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	2550.33	942.61	106.377	2542.77	910.161	-103.848	2370.46	946.333	55.3572	2367	941.723	-31.9618	2473.01	976.426	-143.459	2460.19	1000.37	154.282	2491.82	859.481	191.502	2573.23	468.919	119.76	2572.64	416.894	122.446	2626.88	416.431	65.3946	2628.22	81.7352	78.1208	2571.98	56.6855	42.3022	2776.73	55.6585	26.1729	2735.09	44.8701	93.7155	2455.8	824.466	-174.288	2385.59	460.83	-111.372	2344.55	428.281	-117.537	2388.61	374.324	-86.7052	2088.15	201.156	-92.77	2055.77	238.367	-50.5169	2089.46	61.4989	-20.1376	2072.23	70.0984	-87.02
1.833	2559.72	943.647	106.95	2551.69	910.887	-103.193	2379.68	947.447	55.8398	2376.06	942.432	-31.5975	2481.18	977.103	-143.096	2469.38	1001.22	154.48	2500.86	860.62	192.081	2578.13	469.245	120.102	2577.06	417.271	122.701	2631.25	416.254	65.535	2628.58	81.687	77.839	2572.1	56.7327	42.1805	2776.88	54.8519	25.7445	2735.32	44.7034	93.9315	2465.98	823.781	-172.921	2404.51	458.783	-112.225	2364.2	427.03	-118.188	2407.8	373.142	-86.6988	2104.15	205.958	-92.6729	2074.77	244.666	-50.2238	2097.92	64.7128	-21.2841	2081.45	76.1016	-87.6084
1.84	2569.16	944.487	107.525	2560.43	911.597	-102.708	2388.59	948.493	56.1713	2385.02	943.031	-31.0373	2489.47	977.169	-142.511	2478.48	1001.69	154.767	2509.93	861.591	192.532	2582.64	469.653	120.388	2580.98	417.482	122.894	2635.24	416.156	65.6214	2628.82	81.5865	77.5866	2572.2	56.7544	42.0234	2777.13	54.2653	25.6394	2735.46	44.5101	94.1218	2475.66	823.075	-171.588	2423.88	457.032	-112.832	2384.3	426.104	-118.905	2427.14	372.272	-86.4321	2120.84	210.712	-92.6826	2094.16	250.601	-50.0997	2107.31	68.4283	-22.3819	2092.02	82.2893	-88.1075
1.847	2578.52	945.114	108.105	2569.11	912.305	-102.395	2397.96	949.37	56.6951	2393.75	943.514	-30.5333	2497.32	976.818	-142.29	2487.59	1001.89	155.041	2519.04	862.431	192.941	2586.73	470.015	120.5	2584.28	417.758	122.986	2638.94	415.911	65.807	2629	81.5077	77.3673	2572.29	56.8117	41.8479	2777.51	53.8699	25.6563	2735.56	44.3145	94.2962	2484.94	822.407	-170.424	2443.02	456.107	-112.962	2404.32	425.499	-119.042	2446.69	371.595	-85.9593	2138.24	215.305	-92.436	2113.56	255.916	-49.8726	2116.61	72.3497	-23.8748	2104.03	88.4026	-88.7858
1.853	2587.77	945.629	108.564	2577.63	913.063	-102.243	2407.17	950.208	57.4711	2402.38	943.866	-29.8474	2504.94	976.242	-142.099	2496.75	1001.96	155.325	2528.05	863.076	193.28	2590.49	470.49	120.84	2587.14	417.943	123.02	2642.38	415.676	66.097	2629.15	81.4755	77.2425	2572.34	56.8139	41.6475	2777.54	53.5766	25.3895	2735.66	44.1785	94.3759	2494.05	821.73	-169.266	2462.55	455.435	-112.801	2424.42	424.946	-118.943	2466.63	371.051	-85.0811	2156.25	219.466	-92.1624	2132.86	260.639	-48.9579	2128.43	77.1429	-25.0248	2117.77	94.1198	-89.6252
1.86	2597.09	946.025	109.079	2586	913.842	-102.288	2415.99	950.955	58.0418	2410.92	944.156	-29.1231	2512.59	975.796	-141.918	2505.99	1002.09	155.632	2537.15	863.741	193.574	2593.87	470.687	121.075	2589.81	418.128	123.01	2645.69	415.451	66.5949	2629.24	81.4165	77.1166	2572.33	56.8389	41.4183	2777.66	53.3742	25.1829	2735.75	44.1138	94.4377	2502.93	821.252	-167.998	2482.35	455.405	-112.357	2444.53	424.512	-118.914	2486.42	370.774	-84.1336	2174.49	223.427	-91.663	2151.76	264.862	-48.3394	2143.12	81.6287	-25.4157	2133.79	99.1728	-90.5224
1.867	2606.28	946.367	109.379	2594.28	914.661	-102.538	2424.98	951.464	58.477	2419.38	944.239	-28.2761	2520.1	975.257	-141.857	2515.29	1002.39	155.984	2546.23	864.292	193.844	2597.06	470.959	121.408	2592.18	418.319	123.075	2648.65	415.223	66.9845	2629.31	81.3838	77.0062	2572.32	56.8571	41.2119	2777.77	53.1847	25.0748	2735.83	44.0411	94.5012	2511.7	820.836	-166.704	2501.98	455.822	-112.114	2464.57	424.566	-118.828	2506.45	371.04	-83.0357	2192.9	226.931	-91.0737	2170.19	268.586	-47.5084	2159.85	85.5579	-25.7143	2151.82	103.643	-91.3976
1.873	2615.4	946.624	109.649	2602.6	915.526	-102.885	2433.81	951.85	59.2127	2427.81	944.22	-27.4718	2527.25	974.658	-142.092	2524.75	1002.82	156.362	2555.29	864.834	194.143	2600.16	471.041	121.473	2594.62	418.516	123.167	2651.43	414.991	67.3419	2629.36	81.3557	76.9002	2572.32	56.8974	41.0859	2777.86	53.0611	25.0198	2735.88	43.9612	94.621	2520.23	820.557	-165.772	2521.55	456.519	-111.767	2484.9	424.989	-118.497	2526.49	371.574	-81.9122	2211.57	230.401	-90.7403	2188.33	271.952	-47.0343	2178.64	88.8661	-25.8982	2171.29	107.12	-92.1576
1.88	2624.46	946.897	109.743	2610.87	916.465	-103.329	2442.68	952.247	59.9636	2436.08	944.153	-26.8653	2535.07	974.243	-141.722	2534.32	1003.45	156.892	2564.29	865.299	194.401	2603.28	471.169	121.574	2597.18	418.7	123.303	2654.17	414.714	67.6008	2629.43	81.3352	76.7587	2572.34	56.9275	40.966	2777.96	52.9272	24.9627	2735.94	43.8872	94.6859	2528.51	820.341	-164.819	2541.51	457.324	-111.273	2504.88	425.859	-118.168	2546.45	372.666	-80.8655	2230.67	233.287	-90.1814	2206.09	274.825	-46.9539	2199.05	91.2166	-26.3668	2192.07	109.689	-92.5844
1.887	2633.41	947.188	109.716	2618.84	917.465	-104.02	2451.44	952.676	60.4077	2444.38	944.069	-26.1139	2542.2	974.052	-141.96	2543.94	1004.16	157.393	2573.23	865.724	194.55	2606.52	471.338	121.71	2599.79	418.917	123.391	2656.5	413.81	67.3404	2629.51	81.3041	76.6371	2572.34	56.9617	40.8364	2778.01	52.8018	24.8692	2736.01	43.836	94.733	2536.66	820.273	-164.051	2561.01	458.412	-111.023	2524.79	427.082	-117.744	2566.24	374.156	-79.8549	2249.71	235.8	-90.1605	2223.74	276.984	-47.0191	2220.88	92.8889	-26.6745	2214.18	111.523	-92.5629
1.893	2642.38	947.557	109.559	2627.1	918.544	-104.558	2460.2	953.133	60.871	2452.85	944.11	-25.4355	2549.96	974.225	-141.609	2553.54	1004.95	157.906	2582.03	866.118	194.64	2609.8	471.474	121.738	2602.48	419.163	123.558	2659.1	413.534	67.427	2629.57	81.2707	76.5166	2572.33	56.9887	40.8114	2778.07	52.6833	24.781	2736.06	43.7843	94.7756	2544.64	820.502	-163.302	2580.27	459.712	-110.571	2544.53	428.655	-117.35	2586.07	375.909	-78.7823	2269.13	237.77	-90.0468	2241.02	278.639	-47.1371	2244.07	93.9609	-26.9469	2237.16	112.738	-92.5391
1.9	2651.2	948.025	109.406	2635.08	919.642	-105.312	2469.04	953.608	61.3724	2461.29	944.456	-24.6616	2557.08	974.739	-141.732	2562.15	1005.59	157.335	2590.67	866.533	194.684	2613.09	471.634	121.919	2605.34	419.352	123.497	2661.59	413.263	67.4133	2629.64	81.254	76.4458	2572.32	57.0411	40.7857	2778.09	52.5643	24.6721	2736.11	43.6975	94.7606	2552.61	820.953	-162.562	2599.64	461.464	-110.408	2564.55	430.678	-116.664	2605.89	377.875	-77.7129	2288.66	239.675	-89.7039	2258.22	279.628	-47.269	2268.36	94.7823	-26.9817	2260.97	113.374	-92.4574
1.907	2660.04	948.541	109.101	2642.56	920.63	-105.804	2477.7	954.405	61.7005	2469.74	945.23	-24.227	2564.71	975.573	-141.39	2571.33	1006.37	157.363	2599.18	867.01	194.572	2616.44	471.859	121.863	2608.18	419.655	123.463	2664.11	413.008	67.3176	2629.66	81.2783	76.4661	2572.3	57.0466	40.8007	2778.1	52.4603	24.566	2736.16	43.667	94.8065	2560.69	821.558	-161.846	2618.73	463.43	-109.917	2584.07	432.527	-116.141	2625.56	380.186	-76.6724	2308.31	241.116	-89.4145	2275.45	279.906	-47.5728	2293.81	95.292	-26.6322	2285.63	113.689	-92.217
1.913	2668.75	949.148	108.795	2651.41	922.335	-106.534	2486.37	955.259	62.1677	2478.23	946.313	-23.7803	2571.83	976.746	-141.098	2580.33	1007.26	157.408	2607.51	867.481	194.484	2619.75	472.134	121.854	2611.11	419.882	123.463	2666.64	412.802	67.1538	2629.66	81.3012	76.543	2572.29	57.0974	40.8822	2778.08	52.3848	24.5062	2736.19	43.6037	94.8513	2569.08	822.194	-161.222	2637.86	465.595	-109.406	2603.88	434.362	-115.781	2645.25	382.777	-75.59	2328.19	242.269	-89.1759	2293.21	279.633	-47.9371	2320.02	95.5549	-26.2771	2311.08	113.439	-91.758
1.92	2677.35	949.755	108.466	2659.7	923.827	-106.947	2495.11	955.909	62.5852	2486.36	947.274	-23.301	2578.8	978.081	-140.798	2589.87	1007.9	156.364	2615.67	867.942	194.234	2622.98	472.25	121.916	2613.97	420.176	123.645	2669	412.634	67.0526	2629.65	81.3318	76.6812	2572.44	57.0964	40.8054	2778.07	52.3169	24.476	2736.22	43.5161	94.9322	2577.58	823.229	-161.07	2656.16	468.204	-108.985	2623.23	436.662	-115.021	2664.63	385.365	-74.4816	2348.48	242.627	-88.7375	2311.55	278.565	-48.5519	2347.04	95.57	-26.2014	2337.03	113.123	-91.3514
1.927	2685.94	950.351	108.19	2668.04	925.426	-107.135	2503.73	956.619	62.7964	2495.11	948.269	-23.0084	2587.58	980	-140.532	2598.65	1008.69	156.416	2623.71	868.324	194.002	2626.24	472.457	122.097	2616.78	420.548	123.942	2671.28	412.494	66.8949	2629.63	81.3291	76.8224	2572.45	57.2367	41.0373	2778.06	52.2732	24.4548	2736.26	43.4213	95.0332	2586.07	824.428	-161.152	2674.32	470.869	-108.601	2642.55	438.672	-114.183	2683.97	388.233	-73.4037	2369.06	242.046	-88.5875	2330.36	277.021	-49.1278	2374.34	95.329	-25.6746	2363.2	112.327	-90.8189
1.933	2694.47	950.871	107.976	2676.49	927.027	-107.163	2512.35	957.402	63.1099	2503.69	949.351	-22.6101	2594.81	981.624	-140.352	2607.59	1009.27	155.237	2631.69	868.607	193.722	2629.23	472.574	122.272	2619.38	420.742	124.264	2673.73	412.411	66.8911	2629.62	81.3731	76.9347	2572.45	57.3269	41.2417	2778.06	52.2091	24.432	2736.29	43.3105	95.186	2595.41	825.913	-161.15	2692.37	473.582	-108.102	2661.9	440.688	-112.939	2703.23	391.258	-72.286	2390.05	240.713	-88.3713	2349.61	274.685	-49.5296	2401.83	94.7475	-25.1944	2389.44	111.188	-90.3542
1.94	2703.01	951.278	107.911	2685.03	928.689	-107.008	2520.97	958.096	63.204	2512.23	950.443	-22.5103	2607.41	983.448	-140.496	2616.68	1009.8	155.716	2639.84	868.759	193.626	2632.13	472.787	122.373	2621.88	421.029	124.192	2675.78	412.321	66.9366	2629.61	81.4115	77.0169	2572.46	57.4225	41.5051	2778.1	52.1429	24.4138	2736.33	43.2104	95.3205	2604.82	827.52	-161.559	2709.77	476.294	-107.919	2679.92	443.224	-112.727	2722.24	394.338	-71.3028	2411.37	238.714	-88.2301	2369.08	271.727	-49.657	2429.4	93.8868	-24.7725	2415.63	109.721	-89.6378
1.947	2711.54	951.536	108.01	2693.54	930.263	-106.615	2529.39	958.643	63.4227	2520.77	951.517	-22.3096	2615.68	985.362	-140.588	2623.89	1010.22	155.563	2648.2	868.862	193.956	2634.75	472.92	122.283	2624.07	421.323	124.198	2678.08	412.623	67.5191	2629.61	81.4523	77.0772	2572.49	57.539	41.6416	2778.15	52.0571	24.3675	2736.4	43.1036	95.4536	2614.53	829.198	-162.228	2726.97	479.072	-107.386	2698.19	445.456	-111.938	2741.16	397.515	-70.3329	2432.62	236.303	-88.1709	2388.93	267.928	-49.3182	2456.93	92.8716	-24.3458	2442.07	107.935	-89.1534
1.953	2720.11	951.535	108.267	2702.22	931.835	-106.147	2538.07	959.245	63.4546	2529.39	952.576	-22.3632	2624.47	986.912	-140.282	2632.38	1010.34	155.86	2655.51	868.243	191.713	2637.35	473.123	122.201	2626.03	421.492	124.116	2680.21	412.372	67.6335	2629.63	81.5055	77.0969	2573.07	57.584	41.4287	2778.23	51.9529	24.307	2736.46	43.0134	95.5346	2624.71	830.848	-162.931	2744.2	481.833	-106.873	2715.96	447.908	-111.324	2759.8	400.734	-69.3956	2454.45	233.281	-87.9158	2409.03	263.566	-49.0552	2484.49	91.5282	-23.7937	2468.68	105.759	-88.4816
1.96	2728.68	951.285	108.599	2710.98	933.254	-105.523	2546.71	959.757	63.4546	2538.05	953.54	-22.4214	2633.1	988.344	-140.276	2640.98	1010.26	156.185	2664.02	867.887	191.839	2639.75	473.218	122.058	2627.83	421.834	123.959	2682.22	412.128	67.7421	2629.69	81.5797	77.0426	2572.73	57.8146	41.6739	2778.35	51.8321	24.2494	2736.54	42.9355	95.5958	2634.97	832.71	-163.881	2760.76	484.66	-106.454	2733.36	449.859	-110.842	2778.26	404.193	-68.652	2476.38	229.653	-87.576	2429.49	258.509	-48.4248	2512.2	89.9488	-23.3332	2495.66	103.433	-87.9618
1.967	2737.25	950.857	109.049	2719.77	934.545	-104.876	2555.24	960.161	63.3328	2546.72	954.377	-22.7701	2642.19	989.797	-139.874	2649.4	1010.01	156.574	2670.42	867.275	190.334	2642.04	473.277	121.77	2629.68	422.061	123.739	2684.26	411.812	67.7225	2629.75	81.6597	76.9526	2572.82	58.0715	41.5653	2778.47	51.7115	24.1523	2736.6	42.8704	95.6166	2644.33	834.319	-165.129	2777.29	487.69	-106.082	2750.51	451.876	-110.516	2796.57	407.565	-67.9834	2498.54	226.238	-87.4817	2450.17	252.886	-48.3481	2540.58	88.2814	-22.912	2523.2	100.883	-87.5514
1.973	2745.85	950.222	109.538	2728.64	935.707	-104.155	2563.86	960.413	63.055	2555.45	955.081	-23.1074	2650.98	990.868	-139.983	2658.01	1009.57	156.946	2678.63	866.392	190.664	2644.49	473.344	121.381	2631.5	422.201	123.411	2686.31	411.463	67.5661	2629.8	81.7783	76.7623	2572.58	58.2941	41.6032	2778.59	51.5801	24.0721	2736.68	42.8148	95.6301	2654.94	835.784	-166.41	2793.33	490.563	-105.818	2767.46	454.325	-110.142	2814.28	410.922	-67.4716	2520.74	221.567	-87.1179	2471.16	246.675	-47.9034	2569.37	86.4843	-22.5796	2551.35	98.2254	-87.043
1.98	2754.48	949.285	110.124	2737.51	936.697	-103.336	2572.49	960.485	62.7409	2564.24	955.61	-23.4979	2660.2	992.033	-139.453	2666.7	1009.01	157.29	2688.9	865.868	190.827	2647.06	473.369	120.992	2633.47	422.396	123.055	2688.41	411.149	67.2098	2629.9	81.8917	76.5616	2572.66	58.5271	41.4526	2778.71	51.4498	24.0101	2736.74	42.7762	95.6442	2665.71	837.454	-167.55	2809.1	493.582	-105.423	2783.97	456.371	-109.955	2831.82	414.26	-67.0983	2543.17	216.509	-86.7855	2492.32	239.656	-47.442	2597.86	84.6943	-22.0901	2579.65	95.4863	-86.2655
1.987	2763.16	948.257	110.769	2746.4	937.544	-102.582	2581.01	960.422	62.3185	2573.01	955.947	-24.1356	2670.05	993.2	-140.785	2675.62	1008.27	157.68	2693.9	864.781	190.762	2649.69	473.419	120.563	2635.72	422.608	122.656	2690.55	410.815	66.7461	2630	82.0324	76.3284	2572.76	58.7647	41.2562	2779.21	51.5355	24.149	2736.8	42.72	95.6626	2676.07	839.377	-168.665	2824.37	496.505	-105.089	2799.94	458.196	-109.743	2849.37	418.337	-66.8088	2565.74	211.104	-86.2633	2513.97	232.008	-46.9196	2628.92	83.2605	-22.3844	2608.33	92.3636	-85.9973
1.993	2771.24	947.106	111.161	2755.51	938.293	-101.776	2589.59	960.194	61.791	2581.77	956.062	-24.7292	2679.13	993.73	-140.359	2685.31	1007.19	157.377	2702.92	863.717	190.541	2652.5	473.398	120.108	2638.16	422.78	122.221	2692.87	410.384	66.2336	2629.66	82.2223	76.4302	2572.86	58.9907	41.1194	2779.34	51.4357	24.1194	2736.86	42.6662	95.6849	2684.47	840.819	-169.472	2839.09	499.316	-104.866	2816.12	459.55	-108.922	2866.17	421.507	-66.6652	2588.69	205.268	-85.8574	2536.07	223.881	-46.2806	2658.51	81.4229	-22.366	2637.29	89.2434	-85.7014
2	2779.76	945.704	111.789	2764.4	938.909	-101.026	2598.12	959.741	61.3327	2590.49	955.969	-25.1506	2688.55	994.494	-140.293	2691.71	1006.21	157.647	2709.54	862.597	190.578	2655.44	473.299	119.626	2640.7	422.902	121.769	2695.2	409.849	65.7434	2629.77	82.3234	76.225	2572.97	59.2184	40.8963	2779.48	51.3382	24.1146	2736.9	42.6219	95.7195	2698.99	842.286	-171.325	2853.4	501.999	-104.571	2830.95	461.398	-109.194	2882.5	424.601	-66.6985	2613.14	199.78	-85.3821	2558.68	215.44	-45.6104	2688.89	79.4513	-22.5421	2666.41	86.0295	-85.5278
2.007	2788.32	944.317	112.409	2773.48	939.363	-100.269	2606.57	959.112	60.9384	2599.24	955.705	-25.6908	2698.01	995.531	-140.113	2700.74	1004.94	158.248	2716.67	861.087	190.482	2658.49	473.21	119.16	2643.4	422.964	121.337	2697.68	409.304	65.2843	2629.87	82.4043	76.0548	2573.11	59.411	40.7268	2779.75	51.4353	24.0755	2736.94	42.5705	95.7422	2709.78	843.745	-172.32	2867.41	504.44	-104.192	2845.84	462.88	-108.854	2898.79	427.611	-66.7962	2636.8	193.673	-85.0688	2581.8	206.46	-44.8118	2719.3	77.5259	-22.8469	2695.84	82.7325	-85.33
2.013	2796.76	942.885	112.999	2782.5	939.669	-99.6467	2615	958.186	60.4823	2607.85	955.236	-26.2949	2707.05	995.964	-139.822	2709.25	1003.67	158.506	2725.53	859.68	190.238	2661.73	473.071	118.663	2646.16	423.056	120.967	2699.97	408.818	64.5653	2629.99	82.5002	75.8266	2573.27	59.6141	40.5428	2779.9	51.336	24.08	2737.04	42.5433	95.7548	2720.2	844.739	-173.054	2881.1	506.6	-104.03	2860.07	464.159	-108.883	2914.51	430.337	-66.9941	2661.27	186.952	-84.3953	2605.57	197.354	-44.0036	2749.96	75.3832	-22.9486	2725.37	79.3874	-85.2832
2.02	2805.07	941.327	113.502	2792.47	939.944	-99.4008	2623.11	957.207	59.9508	2616.47	954.595	-26.7388	2716.07	996.085	-140.047	2717.96	1002.17	158.866	2732.92	858.372	189.976	2665.03	472.924	118.171	2648.99	423.106	120.578	2702.9	408.097	64.2824	2630.1	82.6295	75.5951	2573.4	59.8702	40.3205	2779.9	50.99	24.0641	2736.88	42.1791	95.5236	2730.62	845.925	-173.765	2894.02	508.637	-104.302	2874.21	465.358	-108.726	2929.86	432.971	-67.2971	2685.88	180.161	-83.9734	2629.86	187.85	-43.2992	2780.53	73.3747	-23.1031	2755.02	75.9137	-85.3385
2.027	2813.35	939.792	113.965	2801.64	939.916	-98.993	2631.22	956.058	59.4675	2624.92	953.853	-27.2162	2725.06	996.071	-139.628	2726.3	1000.51	158.894	2739.55	856.93	189.868	2668.48	472.869	117.62	2652.09	423.162	120.054	2705.81	407.57	63.9345	2630.26	82.7927	75.3671	2573.51	60.2197	40.0588	2779.2	50.2099	23.3822	2736.92	42.1475	95.5343	2741.09	846.493	-174.566	2907.27	510.238	-104.141	2888.08	465.78	-108.555	2945.08	435.502	-67.5126	2711.03	173.069	-83.5096	2654.36	178.492	-42.9094	2811.5	71.8192	-23.1452	2784.92	72.624	-85.3912
2.033	2821.54	938.261	114.366	2809.31	939.666	-98.2752	2639.97	954.423	58.7272	2633.2	953.012	-27.8128	2733.9	995.984	-139.901	2734.68	998.901	159.091	2746.74	855.547	189.403	2672.1	472.729	117.067	2655.26	423.152	119.478	2708.81	407.089	63.4812	2630.46	82.9896	75.1188	2573.59	60.7558	39.9032	2779.54	50.2157	23.6188	2736.96	42.0902	95.5263	2750.86	847.236	-176.2	2919.94	511.328	-104.105	2901.49	466.065	-108.67	2959.58	437.602	-67.8928	2736.4	165.945	-83.2448	2679.76	168.682	-42.0841	2841.96	69.7366	-23.5927	2814.87	69.558	-86.06
2.04	2829.8	936.742	114.694	2818.33	939.436	-97.9976	2648.31	953.035	58.1272	2641.46	952.021	-28.4803	2742.8	995.729	-139.706	2742.8	997.055	158.877	2753.83	854.126	188.885	2675.95	472.595	116.4	2658.59	423.287	118.878	2711.95	406.494	62.9006	2630.69	83.2262	74.8845	2573.42	61.3356	39.6944	2779.64	50.0821	23.5362	2737	42.0485	95.4936	2761.09	847.897	-176.688	2931.95	512.218	-104.432	2914.6	465.926	-108.929	2973.96	439.683	-68.1919	2762.3	158.703	-82.7196	2705.57	158.816	-41.5429	2872.53	67.8677	-23.9213	2845.14	66.4116	-86.1462
2.047	2837.81	935.206	114.952	2827.29	939.147	-97.8461	2656.59	951.596	57.372	2650.46	950.876	-29.2235	2751.59	995.447	-140.159	2751	995.502	158.465	2760.78	852.734	188.404	2679.96	472.413	115.676	2662.15	423.33	118.231	2715.17	405.998	62.3928	2630.95	83.516	74.6957	2573.56	61.8941	39.5399	2779.78	49.9629	23.5233	2737.04	42.0092	95.4675	2770.79	848.146	-177.515	2943.89	512.906	-104.438	2927.64	465.361	-108.895	2987.72	441.293	-68.5147	2788.4	151.529	-82.5795	2732.3	148.891	-40.8453	2903.24	66.3561	-24.3004	2875.11	63.1921	-86.5162
2.053	2845.97	933.688	115.151	2836.27	938.689	-97.703	2664.88	950.246	56.7059	2659.06	949.824	-29.9408	2760.56	994.881	-140.03	2759.74	993.794	158.159	2767.72	851.353	187.78	2684.08	472.24	114.941	2665.84	423.41	117.571	2718.72	405.561	61.8095	2631.23	83.7422	74.4758	2573.72	62.3431	39.3721	2779.93	49.8518	23.5146	2737.1	41.9462	95.3777	2780.45	848.126	-178.419	2955	513.189	-105.053	2940.05	464.476	-109.222	3001.02	442.797	-68.7985	2814.98	144.377	-82.2907	2758.87	138.863	-40.4023	2934.2	65.1696	-24.7281	2905.69	60.6335	-86.7026
2.06	2854.38	932.283	115.348	2845.14	938.182	-97.6702	2673.27	948.82	55.9133	2667.66	948.78	-30.7817	2769.39	993.908	-140.762	2768	991.783	157.689	2774.43	850.063	187.445	2688.35	472.043	114.226	2669.61	423.416	116.924	2722.22	404.907	61.169	2631.54	84.1438	74.2338	2574.28	62.7918	39.1297	2780.09	49.7588	23.5173	2737.13	41.895	95.3333	2789.63	848.081	-178.532	2966.3	512.808	-104.803	2952.18	463.378	-109.453	3013.7	443.939	-69.2153	2841.83	137.398	-81.9474	2786.16	129.405	-39.7624	2964.87	64.0385	-25.3998	2936.52	58.4777	-86.9376
2.067	2864.68	931.253	116.105	2854.17	937.518	-97.6716	2681.65	947.587	55.0172	2676.3	947.801	-31.62	2777.93	993.148	-140.619	2775.38	989.983	157.509	2781.6	848.871	186.72	2692.8	471.876	113.528	2673.48	423.535	116.206	2725.75	404.394	60.569	2631.86	84.6291	73.8665	2574.49	63.6672	38.8278	2780.25	49.6556	23.5071	2737.17	41.8603	95.269	2798.79	847.763	-179.205	2976.6	512.447	-105.169	2963.87	462.023	-109.82	3026.08	444.863	-69.6354	2868.86	130.827	-82.0083	2813.78	120.274	-39.7176	2995.77	63.7229	-25.8973	2967.39	56.9055	-87.2652
2.073	2872.04	929.488	116.214	2863.2	936.736	-97.7507	2690.06	946.374	54.134	2685.06	946.744	-32.4637	2786.51	992.316	-140.974	2783.6	988.368	156.798	2788.88	847.659	185.988	2697.25	471.714	112.801	2677.51	423.602	115.425	2729.59	403.846	60.0118	2632.23	85.0831	73.4964	2574.35	64.7292	38.4513	2780.44	49.5615	23.5171	2737.21	41.803	95.1619	2808.2	847.41	-179.545	2986.63	511.599	-105.24	2975.25	460.458	-110.144	3038.11	445.545	-69.9787	2896.39	124.427	-81.7209	2842.22	111.088	-39.1775	3026.55	63.8561	-26.3638	2998.15	55.6748	-87.628
2.08	2879.68	927.67	116.003	2872.09	935.84	-97.9849	2698.62	945.265	53.0663	2693.88	945.66	-33.2999	2795.47	991.281	-141.589	2791.3	986.8	156.062	2796.26	846.699	185.214	2701.82	471.637	112.132	2681.53	423.681	114.8	2733.5	403.448	59.4477	2632.59	85.651	73.0803	2574.67	65.3983	37.7639	2780.74	49.4656	23.5422	2737.21	41.7644	94.9841	2817.17	846.774	-180.047	2995.96	510.547	-105.653	2986.22	458.002	-110.439	3048.8	445.125	-70.8402	2923.13	118.367	-82.2121	2870.58	102.64	-38.7534	3057.14	64.4956	-26.8988	3028.91	55.1049	-87.9734
2.087	2888.16	926.259	115.865	2881.31	934.826	-98.1821	2707.2	944.113	52.008	2702.77	944.553	-34.1683	2804.62	990.136	-141.747	2799.09	985.221	155.563	2803.92	845.707	184.279	2706.36	471.634	111.469	2685.6	424.021	114.187	2737.59	403.053	59.0409	2633.04	86.3056	72.4881	2575.1	66.615	37.0731	2781.05	49.349	23.5013	2737.21	41.7238	94.6953	2826.14	846.014	-180.544	3005.06	509.131	-105.73	2996.95	456.031	-110.705	3059.87	445.275	-71.2573	2951.23	112.641	-81.6335	2899.06	94.9009	-38.8585	3087.42	65.7483	-27.2447	3059.47	55.1407	-88.3307
2.093	2896.6	924.923	115.674	2890.56	933.72	-98.4799	2715.91	943.063	50.9447	2711.73	943.361	-35.1943	2813.7	988.882	-142.426	2807	983.669	154.969	2811.32	844.754	184.137	2711.1	471.674	110.789	2689.8	424.27	113.493	2741.59	402.679	58.5794	2633.53	87.1796	71.9233	2575.67	67.7913	36.654	2781.27	49.2522	23.487	2737.15	41.6938	94.4064	2835.13	844.849	-180.874	3013.72	507.117	-106.072	3007.17	453.11	-111.106	3070.5	445.265	-71.7216	2978.38	107.96	-82.3333	2927.44	87.5368	-38.762	3117.19	67.3574	-27.6088	3090.95	56.4376	-87.5268
2.1	2905.22	923.586	115.406	2900.36	933.156	-98.5425	2724.62	941.97	49.9232	2720.88	942.096	-36.1713	2822.98	987.538	-142.995	2813.71	982.376	155.08	2819.26	843.856	183.289	2715.88	471.847	110.053	2694.12	424.728	112.802	2745.95	402.456	58.041	2633.99	88.0848	71.4619	2575.71	69.3754	35.9825	2781.44	49.1501	23.487	2737.06	41.7149	94.0798	2843.82	843.618	-181.409	3021.93	505.081	-106.811	3017.25	450.276	-111.475	3080.81	444.98	-72.2507	3006.08	103.496	-82.0587	2956.07	80.8769	-38.3009	3146.52	69.7214	-27.8842	3120.3	57.2043	-87.9583
