Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.547	2133.23	796.675	-32.0129	2098.96	787.891	-285.877	1924.41	807.489	-92.7573	1918.12	799.202	-182.589	2016.96	840.299	-326.48	2055.43	861.29	25.2907	2086.57	690.025	40.8011	2109.65	394.391	-10.6563	2098.35	345.474	-10.1174	2142.2	340.909	-67.9096	2072.56	48.2653	-71.8585	2024.35	35.9357	-119.112	2208.46	33.7462	-123.824	2174.02	26.2389	-55.7122	2028.92	694.682	-342.26	2032.45	396.762	-345.856	2000.33	365.504	-341.36	2051.14	313.591	-321.386	1813.5	160.09	-246.218	1799.45	166.532	-185.97	1901.98	47.8778	-264.602	1848.36	74.504	-306.381
3.553	2136.95	796.77	-31.2097	2102.72	788.725	-285.179	1928.02	807.537	-92.3804	1921.76	799.502	-181.998	2020.61	841.1	-325.694	2059.34	861.358	26.2097	2089.61	689.924	41.2983	2110.61	394.267	-10.3389	2099.13	345.424	-9.91504	2143.02	340.861	-67.2978	2072.66	48.0065	-71.8647	2024.3	35.958	-119.112	2208.43	33.7069	-123.823	2174	26.2371	-55.6951	2033.21	695.498	-341.762	2040.78	397.562	-346.237	2008.96	366.052	-341.636	2060.36	314.638	-322.374	1824.81	157.895	-246.231	1811.15	163.586	-185.755	1915.28	47.9414	-266.667	1860.84	74.0048	-307.683
3.56	2140.76	796.877	-30.0393	2106.35	789.594	-284.586	1931.61	807.737	-91.746	1925.33	799.836	-181.493	2024.22	842.01	-324.86	2062.77	861.4	26.9712	2092.67	689.735	41.25	2111.43	394.105	-10.0814	2099.71	345.374	-9.74178	2143.76	340.668	-66.9837	2072.6	48.0185	-71.9002	2024.45	36.0174	-119.241	2208.43	33.67	-123.817	2173.98	26.2445	-55.6921	2037.36	696.286	-341.408	2049.06	398.328	-346.562	2017.67	366.344	-341.823	2069.62	315.705	-323.11	1836.64	155.559	-246.286	1823.15	160.401	-185.68	1928.99	47.6138	-268.536	1873.8	73.0786	-308.823
3.567	2144.52	796.903	-29.3939	2109.88	790.432	-283.97	1935.07	808.075	-91.4763	1928.79	800.372	-181.303	2027.84	842.94	-324.104	2065.7	861.144	27.4386	2095.62	689.666	41.6284	2112.32	394.037	-9.82543	2100.19	345.345	-9.5962	2144.42	340.309	-66.7128	2072.54	48.0242	-71.9226	2024.4	36.0206	-119.241	2208.4	33.6367	-123.835	2173.96	26.2373	-55.6943	2041.53	697.065	-341.028	2057.22	399.128	-346.655	2026.03	366.615	-341.936	2078.77	316.767	-323.943	1848.65	152.704	-246.472	1835.18	156.809	-185.59	1943.4	47.1786	-270.724	1887.24	71.8184	-309.96
3.573	2148.41	796.942	-28.7846	2113.4	791.263	-283.401	1938.74	808.308	-90.9206	1932.36	800.671	-181.056	2031.37	843.875	-323.347	2069.87	861.307	28.0875	2098.53	689.598	41.81	2113.13	393.925	-9.60285	2100.71	345.323	-9.44215	2145.08	340.152	-66.4134	2072.5	48.0474	-71.9463	2024.37	36.0181	-119.243	2208.38	33.5665	-123.895	2173.95	26.2496	-55.6952	2045.81	697.862	-340.704	2065.37	399.864	-346.673	2034.61	366.874	-341.945	2088.08	317.781	-324.208	1860.94	149.878	-246.578	1847.67	152.983	-185.604	1957.8	46.54	-272.159	1900.91	70.4612	-311.162
3.58	2152.45	797.036	-28.3191	2117.07	792.126	-282.867	1942.27	808.56	-90.6456	1935.93	800.961	-180.761	2034.87	844.845	-322.669	2073.88	861.495	28.673	2101.34	689.539	42.3045	2113.7	393.892	-9.36506	2101.27	345.316	-9.31807	2145.63	339.981	-66.1803	2072.44	48.0605	-71.9584	2024.33	36.0096	-119.246	2208.47	33.7445	-123.813	2173.92	26.2526	-55.6921	2050.13	698.679	-340.464	2073.31	400.582	-346.592	2043.14	367.013	-341.952	2097.68	318.672	-324.41	1873.49	146.408	-246.852	1860.35	148.851	-185.701	1972.86	45.9338	-274.058	1915.16	68.7668	-312.187
3.587	2154.85	796.735	-27.3211	2120.7	792.978	-282.28	1945.78	808.843	-90.5093	1939.45	801.3	-180.493	2038.29	845.752	-322.033	2077.54	861.693	29.0622	2104.13	689.555	42.6505	2114.49	393.858	-9.07305	2101.74	345.335	-9.19889	2146.23	339.821	-65.9603	2072.4	48.064	-71.9876	2024.29	36.0264	-119.234	2208.44	33.7212	-123.809	2173.91	26.2484	-55.6937	2054.45	699.469	-340.28	2081.42	401.307	-346.377	2051.69	367.119	-341.75	2107.04	319.683	-324.708	1886.39	142.791	-247.127	1873.25	144.48	-185.906	1988.15	45.3117	-275.572	1929.83	66.9587	-313.236
3.593	2158.26	796.702	-26.7175	2124.27	793.806	-281.779	1949.35	809.088	-90.4078	1942.99	801.62	-179.833	2041.7	846.626	-321.493	2080.64	861.745	29.8994	2106.92	689.505	42.8537	2115.18	393.809	-8.86506	2102.2	345.396	-9.12225	2146.83	339.593	-65.9333	2072.1	48.0774	-71.7525	2024.24	36.0252	-119.223	2208.42	33.6927	-123.808	2173.89	26.243	-55.6896	2058.77	700.263	-340.158	2089.52	401.824	-346.117	2060.29	367.086	-341.479	2116.39	320.651	-324.541	1899.47	139.058	-247.484	1886.4	139.908	-186.199	2003.82	44.6664	-276.955	1944.79	64.9944	-314.333
3.6	2161.71	796.552	-26.1213	2127.82	794.537	-281.207	1952.91	809.298	-90.354	1946.45	802.069	-179.979	2045.01	847.445	-321.03	2084.24	861.927	30.2683	2109.68	689.445	43.1875	2115.74	393.806	-8.68559	2102.67	345.454	-9.00093	2147.37	339.62	-65.3951	2072.05	48.0814	-71.7551	2024.19	36.0256	-119.207	2208.4	33.675	-123.81	2173.87	26.2581	-55.697	2063.15	701.02	-340.113	2097.5	402.499	-345.825	2068.9	367.062	-341.244	2125.77	321.715	-324.466	1912.91	135.08	-247.979	1899.87	135.203	-186.607	2019.72	43.7276	-278.333	1960.07	62.912	-315.411
3.607	2165.1	796.516	-25.5207	2131.47	795.263	-280.671	1956.31	809.62	-90.4549	1949.99	802.293	-179.968	2048.3	848.211	-320.644	2087.89	862.072	30.6534	2112.34	689.33	44.0196	2116.14	393.676	-8.90535	2103.18	345.516	-8.95414	2147.83	339.506	-65.2577	2071.99	48.1036	-71.7551	2024.14	36.0212	-119.214	2208.36	33.6531	-123.809	2173.83	26.26	-55.6901	2067.61	701.762	-340.123	2105.58	403.015	-345.442	2077.62	366.838	-340.922	2135.29	322.734	-324.002	1926.59	130.911	-248.523	1913.51	130.251	-187.083	2035.6	42.9385	-279.804	1975.71	60.7533	-316.495
3.613	2168.44	796.338	-24.9658	2135.13	795.917	-280.226	1959.71	809.911	-90.5854	1953.45	802.525	-180.004	2051.55	848.854	-320.254	2091.57	862.213	30.9511	2115.03	689.249	44.2328	2116.8	393.697	-8.61369	2103.66	345.604	-8.86867	2148.37	339.375	-65.1237	2071.94	48.1179	-71.766	2024.08	36.0282	-119.178	2208.32	33.6313	-123.805	2173.81	26.2623	-55.6903	2072.07	702.457	-340.16	2113.5	403.502	-345.08	2086.31	366.617	-340.543	2144.76	323.754	-323.626	1940.54	126.666	-249.115	1927.42	125.238	-187.587	2052.43	42.4156	-281.081	1991.62	58.5301	-317.596
3.62	2171.82	796.194	-24.4558	2138.76	796.562	-279.806	1963.19	810.043	-90.8413	1956.97	802.707	-180.085	2054.76	849.4	-319.931	2095.21	862.403	31.1994	2117.7	689.126	44.4143	2117.33	393.682	-8.46347	2104.1	345.66	-8.82567	2148.93	339.261	-64.9782	2071.89	48.1495	-71.7787	2023.68	35.7879	-119.269	2208.28	33.62	-123.796	2173.78	26.2676	-55.6947	2076.55	703.15	-340.275	2121.31	403.953	-344.658	2094.67	366.376	-340.164	2153.98	324.763	-323.14	1954.75	122.402	-249.779	1941.66	120.146	-188.264	2069.06	41.4619	-282.319	2007.75	56.2396	-318.759
3.627	2175.13	796.001	-23.9261	2142.32	797.122	-279.402	1966.66	810.213	-90.8199	1960.52	802.877	-180.178	2057.99	849.83	-319.654	2098.91	862.489	31.3548	2120.36	688.985	44.5884	2117.98	393.672	-8.35205	2104.54	345.745	-8.80047	2149.36	338.973	-64.8698	2071.83	48.1686	-71.797	2023.6	35.7906	-119.275	2208.25	33.596	-123.793	2173.74	26.2688	-55.6811	2080.93	703.848	-340.441	2129.06	404.289	-344.085	2103.19	365.977	-339.675	2163.25	325.8	-322.558	1969.15	118.1	-250.543	1956.08	115.022	-188.976	2085.82	40.7458	-283.505	2024.22	53.9853	-319.895
3.633	2178.37	795.785	-23.5207	2146.1	797.591	-279.009	1970.07	810.383	-90.9566	1964.08	803.094	-180.298	2061.12	850.185	-319.439	2102.79	862.582	31.4154	2123.02	688.799	44.6863	2118.71	393.633	-8.24228	2104.94	345.784	-8.77742	2149.85	338.802	-64.7152	2071.77	48.188	-71.8206	2023.34	35.7715	-119.145	2208.22	33.5657	-123.779	2173.71	26.2704	-55.6766	2085.4	704.504	-340.607	2136.63	404.677	-343.438	2111.63	365.667	-339.087	2172.45	326.897	-322.002	1983.78	113.697	-251.195	1970.81	109.697	-189.812	2102.67	40.1063	-284.681	2040.75	51.7469	-321.001
3.64	2181.68	795.47	-23.0711	2149.92	798.006	-278.59	1973.5	810.483	-91.2793	1967.63	803.285	-180.548	2064.29	850.435	-319.3	2106.61	862.596	31.4407	2125.61	688.651	44.2336	2119.34	393.576	-8.09861	2105.36	345.803	-8.75343	2150.41	338.647	-64.561	2071.71	48.2162	-71.847	2023.28	35.7866	-119.136	2208.48	33.8525	-123.847	2173.68	26.2758	-55.6661	2089.82	705.134	-340.845	2144.08	404.988	-342.774	2119.79	365.271	-338.341	2181.47	327.923	-321.27	1998.7	109.278	-252.062	1985.74	104.541	-190.239	2120.3	40.2142	-286.288	2057.42	49.6416	-322.204
3.647	2184.97	795.127	-22.7027	2153.55	798.329	-278.265	1976.9	810.573	-91.5221	1971.12	803.483	-180.817	2067.5	850.656	-319.197	2110.46	862.54	31.4187	2128.13	688.406	44.2031	2119.9	393.51	-8.00721	2105.77	345.806	-8.75047	2150.97	338.341	-64.7273	2071.6	48.2776	-71.8775	2023.21	35.8021	-119.144	2208.44	33.8072	-123.829	2173.65	26.2631	-55.656	2094.01	705.802	-341.13	2151.39	405.357	-341.992	2127.71	364.885	-337.725	2190.36	329.076	-320.64	2013.66	104.901	-252.746	2000.92	99.3743	-190.927	2137.19	39.5677	-287.277	2074.2	47.5624	-323.395
3.653	2188.21	794.77	-22.3603	2157.34	798.701	-277.976	1980.33	810.634	-91.8066	1974.7	803.558	-181.027	2070.72	850.788	-319.144	2114.27	862.411	31.3557	2130.68	688.149	44.1783	2120.52	393.437	-7.90472	2106.22	345.799	-8.74171	2151.54	338.168	-64.5354	2071.54	48.3057	-71.9283	2023.16	35.8107	-119.163	2208.45	33.7611	-123.815	2173.63	26.2656	-55.6314	2098.05	706.452	-341.436	2158.49	405.651	-341.162	2135.8	364.314	-336.881	2199.23	330.204	-320.041	2028.88	100.803	-253.554	2016.37	94.2179	-191.716	2154.1	39.26	-288.735	2091.12	45.7533	-324.677
3.66	2191.46	794.447	-22.099	2161.13	798.998	-277.783	1983.82	810.72	-92.1119	1978.35	803.597	-181.232	2074.03	850.921	-319.132	2118.08	862.283	31.2781	2133.24	687.877	44.1334	2121.23	393.352	-7.80524	2106.7	345.802	-8.75102	2152.1	337.951	-64.3922	2071.51	48.2975	-71.9968	2023.12	35.8306	-119.187	2208.45	33.7488	-123.793	2173.61	26.259	-55.624	2102.46	707.052	-341.658	2165.34	405.854	-340.209	2143.52	363.864	-336.137	2207.75	331.112	-319.257	2044.61	96.2261	-254.212	2031.82	89.2236	-192.538	2171.36	39.0897	-290.045	2108.17	43.9417	-325.839
3.667	2194.72	794.021	-21.8463	2164.83	799.199	-277.613	1987.18	810.701	-92.3512	1982	803.604	-181.621	2077.39	851.011	-319.145	2121.91	862.059	31.237	2135.78	687.68	44.2826	2121.95	393.269	-7.75318	2107.14	345.797	-8.77741	2152.77	337.739	-64.2298	2071.45	48.321	-72.0436	2023.33	35.9594	-119.022	2208.15	33.5352	-123.456	2173.58	26.2563	-55.5996	2107.28	706.879	-342.153	2172.08	405.954	-339.382	2151.15	363.057	-335.303	2216.2	332.1	-318.416	2060.14	92.3089	-255.084	2047.78	84.261	-193.413	2188.66	39.0704	-291.364	2125.22	42.3238	-327.123
3.673	2197.97	793.616	-21.6349	2168.63	799.378	-277.432	1990.64	810.747	-92.6253	1985.7	803.489	-181.529	2080.91	851.091	-319.113	2125.71	861.823	31.1061	2138.41	687.471	44.4339	2122.63	393.191	-7.72852	2107.59	345.798	-8.84548	2153.46	337.606	-63.9035	2071.41	48.3492	-72.1035	2023.29	35.9618	-119.047	2208.28	33.4094	-123.732	2173.57	26.2519	-55.6075	2111.86	707.213	-342.39	2178.66	405.86	-338.393	2158.67	362.326	-334.471	2224.6	333.13	-317.648	2075.8	88.1214	-256.039	2063.65	79.5501	-194.359	2205.85	39.1398	-292.44	2143.29	41.129	-327.973
3.68	2201.29	793.179	-21.4534	2172.45	799.509	-277.348	1994.11	810.66	-92.9929	1989.24	803.525	-182.406	2084.43	851.139	-319.102	2129.47	861.434	31.0202	2141.07	687.221	44.6615	2123.31	393.236	-7.10644	2108.13	345.82	-8.93736	2154.04	337.16	-63.9666	2071.37	48.3797	-72.1589	2023.21	35.9528	-119.144	2208.26	33.3765	-123.683	2173.55	26.2454	-55.5598	2117.27	707.402	-342.154	2185.04	405.689	-337.516	2166.17	361.294	-333.537	2232.73	333.831	-316.826	2091.72	84.1572	-256.941	2079.61	75.0887	-195.438	2223.24	39.2715	-293.592	2160.52	39.5861	-329.135
3.687	2204.6	792.801	-21.2662	2176.34	799.605	-277.256	1997.59	810.602	-93.345	1992.92	803.377	-182.799	2087.99	851.147	-319.146	2133.06	861.083	30.9381	2143.75	686.987	44.6308	2124.2	393.131	-7.06496	2108.78	345.84	-9.00548	2154.86	336.961	-63.8562	2071.32	48.4153	-72.2288	2023.17	35.9832	-119.162	2208.24	33.3523	-123.653	2173.3	26.0643	-55.6896	2121.67	707.575	-342.505	2191.47	405.349	-336.439	2173.56	360.36	-332.718	2240.71	334.584	-315.86	2107.63	80.3345	-257.865	2095.78	70.616	-196.499	2240.59	39.7325	-294.602	2177.84	38.2207	-330.294
3.693	2207.93	792.355	-21.1292	2180.3	799.68	-277.203	2001.2	810.444	-93.8521	1996.65	803.208	-183.159	2091.76	851.169	-319.165	2136.78	860.653	30.8467	2146.43	686.773	44.5798	2125.04	393.058	-7.05591	2109.47	345.856	-9.0651	2155.74	336.862	-63.5665	2071.28	48.455	-72.2856	2023.13	35.9959	-119.187	2208.22	33.3145	-123.619	2173.27	26.0638	-55.6496	2126.09	707.598	-342.804	2197.47	404.933	-335.555	2180.9	359.146	-331.958	2248.65	335.29	-314.883	2123.58	77.0726	-259.087	2111.91	66.4182	-197.672	2257.76	39.8061	-295.732	2195.22	36.9539	-331.461
3.7	2211.23	791.907	-21.0382	2184.25	799.621	-277.124	2004.68	810.295	-94.3849	2000.47	802.879	-183.206	2095.6	851.139	-319.199	2139.67	860.093	30.974	2149.11	686.532	44.5382	2126.03	392.979	-7.10561	2110.12	345.858	-9.16217	2156.58	336.643	-63.428	2071.22	48.5074	-72.3453	2023.07	36.0253	-119.205	2208.27	33.2825	-123.594	2173.23	26.055	-55.6085	2130.65	707.579	-342.99	2204.04	404.214	-334.056	2188.13	357.961	-331.071	2256.31	335.976	-314.092	2139.8	73.6728	-260.283	2128.38	62.2846	-198.924	2275.18	40.551	-296.738	2212.69	35.9204	-332.609
3.707	2214.61	791.51	-20.8915	2188.33	799.477	-277.138	2008.24	810.121	-94.9281	2004.19	802.822	-184.232	2099.61	851.067	-319.269	2143.42	859.569	30.7738	2151.94	686.216	44.0362	2127.09	392.852	-7.12374	2110.9	345.838	-9.26884	2157.52	336.339	-63.3173	2071.17	48.5459	-72.3847	2023.03	36.0686	-119.218	2207.7	32.9894	-123.777	2173.2	26.0607	-55.5656	2135.27	707.37	-343.064	2209.86	403.546	-333.002	2195.19	356.703	-330.252	2263.87	336.684	-313.086	2156.18	70.4383	-261.588	2144.64	58.5624	-200.346	2292.66	41.815	-297.732	2230.34	35.1153	-333.84
3.713	2218.06	791.103	-20.7676	2192.31	799.276	-277.139	2011.87	809.946	-95.4955	2008.06	802.497	-184.706	2103.56	850.939	-319.408	2146.84	859.055	30.7538	2154.7	685.97	44.0475	2128.13	392.701	-7.1796	2111.78	345.819	-9.34172	2158.36	335.801	-63.3521	2071.14	48.6034	-72.4415	2022.99	36.099	-119.221	2207.5	32.7589	-123.731	2173.17	26.0543	-55.5205	2139.77	707.088	-343.167	2215.64	402.736	-331.922	2202.26	355.36	-329.468	2271.39	337.191	-311.972	2172.55	67.4295	-262.936	2161.05	55.0326	-201.804	2310.13	43.0428	-298.492	2248.04	34.6306	-334.946
3.72	2221.45	790.682	-20.6447	2196.56	799.066	-277.133	2015.57	809.617	-96.0824	2012.02	802.057	-184.886	2107.81	850.731	-319.523	2150.13	858.552	30.6857	2157.44	685.824	44.4428	2129.35	392.557	-7.17295	2112.69	345.826	-9.42197	2159.45	335.484	-63.2658	2071.12	48.6501	-72.5046	2022.96	36.1488	-119.267	2207.51	32.7088	-123.678	2173.15	26.0477	-55.4725	2144.21	706.71	-343.181	2221.37	401.888	-330.841	2209.34	353.978	-328.452	2278.65	337.646	-311.042	2188.96	64.8579	-264.463	2177.43	51.7889	-203.43	2327.45	44.609	-299.27	2265.73	35.1362	-336.497
3.727	2224.81	790.205	-20.5107	2200.81	798.779	-277.069	2019.25	809.362	-96.7262	2015.86	801.833	-185.945	2112.01	850.445	-319.723	2153.49	857.999	30.6508	2159.87	685.672	44.6763	2130.6	392.419	-7.2041	2113.67	345.809	-9.53189	2160.49	335.196	-63.1398	2071.1	48.7066	-72.5622	2023.11	36.153	-119.442	2207.52	32.6455	-123.624	2173.13	26.0454	-55.4269	2148.67	706.184	-343.253	2226.83	400.979	-329.655	2216.1	352.672	-327.662	2285.8	338.25	-310.115	2205.37	62.3545	-265.728	2193.91	48.8643	-204.965	2344.69	46.3132	-299.992	2283.47	35.7587	-337.772
3.733	2228.42	789.753	-20.4012	2205.12	798.398	-277.088	2023	809.129	-97.4195	2019.85	801.516	-186.594	2116.35	850.086	-319.951	2156.7	857.514	30.5469	2162.92	685.336	44.1258	2131.98	392.286	-7.17788	2114.75	345.793	-9.65274	2161.68	334.689	-63.0675	2071.11	48.7511	-72.6272	2023.12	36.2221	-119.472	2207.57	32.5778	-123.571	2173.33	26.2184	-55.214	2153.27	705.584	-343.128	2232.41	399.965	-328.436	2223.08	351.256	-326.786	2292.9	338.895	-309.02	2221.79	60.0007	-267.241	2210.33	46.0849	-206.558	2361.73	48.5273	-300.532	2301.4	36.0781	-338.531
3.74	2231.93	789.3	-20.2909	2209.49	797.939	-277.03	2026.77	808.818	-98.0993	2023.94	800.992	-187.293	2120.84	849.633	-320.181	2159.93	857.055	30.4689	2165.94	685.049	44.4123	2133.4	391.982	-7.76032	2115.82	345.747	-9.76345	2162.9	334.454	-62.7587	2071.13	48.8139	-72.6973	2023.12	36.3111	-119.511	2208.06	32.7046	-123.26	2173.31	26.2093	-55.1647	2157.73	704.845	-343.057	2237.79	398.892	-327.228	2229.98	349.847	-326.034	2299.98	339.754	-307.799	2238.09	58.5899	-268.844	2226.48	43.6851	-208.382	2378.7	51.0349	-301.14	2318.98	36.9627	-339.674
3.747	2235.48	788.771	-20.1667	2213.97	797.463	-277.08	2030.65	808.509	-98.8096	2028.13	800.431	-187.88	2125.54	849.092	-320.379	2163.08	856.604	30.344	2168.91	684.706	44.3658	2135	391.86	-7.79057	2117.05	345.681	-9.87404	2164.16	334.077	-62.6027	2071.16	48.8692	-72.776	2023.15	36.3952	-119.576	2208.14	32.6564	-123.16	2173.31	26.1977	-55.0952	2162.2	704.046	-342.957	2242.99	397.862	-326.474	2236.71	348.516	-325.311	2306.94	340.411	-306.519	2254.32	56.8562	-270.377	2242.63	41.7493	-210.07	2395.44	53.9399	-301.647	2336.49	38.3151	-340.638
3.753	2239.16	788.207	-20.0369	2218.45	796.822	-277.06	2034.21	808.442	-99.2602	2032.46	799.915	-187.981	2130.17	848.449	-320.686	2166.4	856.134	30.1466	2171.95	684.362	44.2895	2136.45	391.716	-7.853	2118.22	345.641	-9.97754	2165.68	333.757	-62.4385	2071.18	48.9258	-72.8457	2023.1	36.7317	-119.61	2208.2	32.5716	-123.075	2173.29	26.1941	-55.0226	2166.6	703.204	-342.896	2248.12	396.767	-325.46	2243.42	347.193	-324.668	2313.72	341.073	-305.215	2270.39	56.1344	-272.031	2258.42	40.0395	-211.968	2412	57.2417	-301.91	2353.82	40.1508	-341.602
3.76	2242.84	787.697	-19.9045	2223.04	796.19	-277.095	2038.32	808.045	-99.876	2036.69	799.39	-188.569	2134.95	847.751	-321.001	2169.62	855.733	29.9328	2175.02	684.025	44.2683	2138.04	391.538	-7.88742	2119.6	345.556	-10.0759	2167.26	333.408	-62.1871	2071.22	48.9898	-72.9171	2023.13	36.8586	-119.701	2208.26	32.5017	-122.979	2173.28	26.1735	-54.9381	2171.13	702.309	-342.831	2253.27	395.578	-324.263	2250.25	345.963	-324.286	2320.22	341.828	-303.854	2286.24	55.0096	-273.584	2274.18	38.5985	-213.887	2428.15	60.8082	-302.152	2371.02	42.3077	-342.441
3.767	2246.54	787.105	-19.8041	2227.66	795.457	-277.126	2042.45	807.555	-100.515	2040.88	798.969	-189.828	2139.79	846.987	-321.337	2172.75	855.336	29.728	2178.12	683.628	44.2412	2139.68	391.325	-7.90236	2120.94	345.512	-10.1741	2168.72	332.984	-62.0221	2071.25	49.0567	-72.9791	2023.18	36.988	-119.771	2208.34	32.4217	-122.852	2173.26	26.1561	-54.8487	2175.61	701.338	-342.832	2258.37	394.55	-323.166	2256.89	344.846	-323.529	2326.75	342.468	-302.524	2301.85	54.7084	-275.378	2289.5	37.54	-215.874	2444.04	64.715	-302.286	2388.02	44.8831	-343.252
3.773	2250.4	786.465	-19.6709	2232.36	794.675	-277.111	2046.6	807.066	-101.237	2045.46	798.199	-189.831	2144.73	846.129	-321.759	2176.05	854.915	29.523	2181.31	683.223	44.1855	2141.34	391.09	-7.97938	2122.39	345.418	-10.2556	2170.3	332.488	-61.881	2071.3	49.1255	-73.0567	2023.21	37.1405	-119.857	2208.37	32.2979	-122.794	2173.25	26.1333	-54.753	2180.24	700.357	-342.874	2263.49	393.42	-321.85	2263.46	343.826	-322.767	2333.23	343.131	-301.077	2317.19	55.1587	-277.449	2304.4	36.5247	-218.34	2459.59	68.6901	-302.207	2404.77	47.729	-344.045
3.78	2254.28	785.898	-19.5626	2237.18	793.883	-277.131	2050.83	806.545	-101.985	2049.91	797.598	-190.479	2149.69	845.279	-322.14	2179.42	854.515	29.2513	2184.54	682.84	43.7499	2143.23	390.859	-8.06138	2123.87	345.335	-10.412	2171.97	331.904	-61.7366	2071.65	49.2295	-73.3893	2023.33	37.1386	-119.936	2208.43	32.2349	-122.673	2173.24	26.1196	-54.6623	2184.87	699.426	-342.962	2268.49	392.432	-320.447	2269.98	342.981	-321.93	2339.68	344.017	-299.572	2332.14	55.4278	-279.442	2318.84	35.9025	-220.888	2474.8	72.9673	-301.499	2421.17	51.0493	-344.935
3.787	2258.11	785.245	-19.4233	2242.08	793.1	-277.149	2055.08	805.929	-102.722	2054.43	796.912	-191.1	2154.77	844.287	-322.598	2182.84	854.133	29.0215	2187.88	682.381	43.9611	2145.11	390.715	-7.71512	2125.58	345.22	-10.5088	2173.71	331.447	-61.5622	2071.73	49.3143	-73.4784	2023.39	37.3054	-120.025	2208.66	32.1201	-122.476	2173.24	26.1069	-54.572	2189.56	698.436	-343.096	2273.7	391.391	-319.126	2276.52	342.192	-321.114	2346.11	344.675	-298.129	2347	55.9585	-281.498	2333.34	35.3822	-223.853	2489.35	77.2935	-301.058	2437.24	54.1924	-345.588
3.793	2262.06	784.598	-19.2964	2246.95	792.27	-277.18	2059.43	805.378	-103.402	2059.01	796.246	-191.786	2159.87	843.322	-323.037	2186.34	853.734	28.8146	2191.23	681.938	43.7507	2147.09	390.364	-7.89556	2127.23	345.061	-10.6716	2175.39	330.79	-61.4159	2071.84	49.4149	-73.5719	2023.49	37.5183	-120.164	2208.75	32.0394	-122.363	2173.25	26.0817	-54.5096	2194.44	697.458	-343.211	2278.96	390.497	-317.671	2283.24	341.472	-320.218	2352.5	345.282	-296.343	2361.09	56.7445	-283.714	2347.03	35.2809	-226.499	2503.39	81.498	-300.613	2452.8	57.3719	-346.29
3.8	2265.95	783.999	-19.1789	2251.87	791.493	-277.177	2063.87	804.718	-104.057	2063.67	795.496	-192.499	2165.08	842.259	-323.489	2189.93	853.326	28.5629	2194.66	681.423	43.1477	2149.23	390.155	-7.91234	2129.16	344.919	-10.7663	2177.42	330.091	-61.3253	2071.96	49.521	-73.6778	2023.44	37.7913	-120.145	2208.87	31.9456	-122.234	2173.25	26.0649	-54.4088	2199.41	696.486	-343.358	2284.19	389.687	-316.532	2289.79	340.846	-319.514	2359.04	346.322	-294.778	2374.84	57.8573	-285.807	2360.17	35.6435	-229.005	2517.21	85.5591	-300.169	2467.98	60.6591	-346.754
3.807	2270.05	783.29	-19.0544	2256.93	790.741	-277.168	2068.36	804.059	-104.75	2068.41	794.692	-193.126	2170.21	841.202	-323.968	2193.71	852.868	28.2935	2197.83	680.87	44.1264	2151.55	389.889	-7.99091	2131.17	344.751	-10.8662	2179.66	329.518	-60.9829	2071.94	49.9139	-73.7687	2023.54	38.0208	-120.285	2208.99	31.8709	-122.099	2173.22	26.0309	-54.3645	2204.57	695.48	-343.512	2289.64	388.892	-315.549	2296.01	340.274	-318.885	2365.2	346.841	-293.408	2388	59.0624	-287.699	2372.78	36.1128	-231.449	2529.94	89.5861	-299.391	2482.66	63.8085	-347.204
3.813	2274.01	782.637	-18.9861	2262.2	790.023	-277.147	2072.75	803.478	-105.508	2073.09	793.865	-193.883	2175.45	840.147	-324.404	2197.56	852.435	27.9604	2201.26	680.385	44.13	2153.9	389.566	-8.07752	2133.16	344.507	-10.9913	2181.44	329.011	-61.1833	2071.74	50.0234	-73.6479	2023.67	38.2955	-120.473	2209.12	31.7843	-121.976	2173.24	26.0082	-54.2717	2209.87	694.536	-343.621	2295.02	388.123	-314.918	2302.35	339.724	-318.262	2371.4	347.265	-292.214	2400.59	60.4092	-289.27	2384.75	36.5658	-233.613	2542.32	93.2395	-298.77	2496.19	67.0078	-347.365
