Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.14	2305.04	918.062	1340.09	2287.92	914.556	1090.2	2126.48	970.929	1254.66	2121.58	967.23	1182.46	2207.55	977.586	1053.78	2225.11	969.683	1390.22	2218.58	844.475	1394.66	2265.64	459.736	1354.08	2264.75	412.135	1354.46	2331.28	392.082	1306.2	2228.58	61.5235	1317.77	2181.57	49.1535	1276.57	2378.34	33.2242	1269.97	2338.19	21.413	1341.86	2201.2	817.025	1039.06	2288.49	478.144	1030.09	2270.67	438.337	1029.45	2298.81	388.429	1057.84	2004.28	208.141	1073.48	1955.78	219.136	1124.03	2094.76	90.2175	1107.89	2055.07	98.1333	1048.6
26.147	2304.9	918.912	1340.49	2288.49	916.374	1090.77	2126.03	972.094	1254.91	2121.23	968.545	1182.59	2207.33	979.371	1054.23	2224.62	970.58	1390.49	2217.29	845.489	1394.64	2258.88	460.021	1354	2257.62	412.428	1354.25	2324.27	391.865	1306.08	2220.33	61.7073	1317.79	2173.21	49.485	1276.65	2370.01	33.1488	1269.95	2329.76	20.9894	1341.78	2201.73	818.553	1038.87	2293.94	480.294	1030.44	2277	440.132	1029.72	2306.1	390.852	1058.16	2015.24	204.065	1073.28	1966.46	214.118	1123.9	2109.04	88.9211	1108.03	2069.15	95.7087	1048.75
26.153	2304.88	919.734	1340.75	2287.47	917.527	1091.31	2125.51	973.236	1255.14	2120.81	969.717	1182.71	2207.1	980.763	1054.53	2224.16	971.456	1390.72	2215.48	846.239	1395.07	2252.12	460.324	1353.89	2250.54	412.794	1354.27	2317.22	391.596	1306.14	2212.1	62.0282	1317.83	2165.09	49.8265	1276.6	2361.71	33.1278	1270.07	2321.48	21.2042	1341.88	2202.25	820.083	1038.62	2299.24	482.398	1030.85	2283.1	442.042	1029.63	2313.36	393.254	1058.42	2026.44	199.255	1073.04	1977.44	208.292	1123.75	2123.79	87.2846	1108.25	2083.85	92.8189	1048.96
26.16	2302.64	920.21	1341.68	2286.95	918.64	1091.8	2124.99	974.292	1255.33	2120.34	970.725	1182.88	2206.6	981.87	1054.67	2223.68	972.398	1390.94	2213.97	847.022	1395.15	2245.59	460.594	1353.85	2243.35	413.091	1353.98	2310.08	391.509	1306.45	2203.96	62.2097	1317.83	2156.69	50.197	1276.66	2353.42	33.0718	1270.02	2313.13	20.9931	1341.92	2202.75	821.418	1038.38	2304.16	484.31	1031.38	2288.8	443.729	1030.15	2320.13	395.59	1058.62	2038.83	193.99	1073.05	1988.91	201.856	1123.46	2138.97	85.3149	1108.45	2098.98	89.6695	1049.3
26.167	2301.85	920.786	1342.11	2286.55	919.566	1092.15	2124.45	975.304	1255.42	2119.81	971.522	1183.08	2206.15	982.723	1054.75	2223.07	973.322	1391.2	2212.36	847.795	1395.07	2238.61	461.061	1353.9	2236.12	413.533	1353.93	2303.01	391.293	1306.84	2195.82	62.3702	1317.84	2148.74	50.692	1276.67	2345.12	33.1608	1270.19	2304.91	21.2204	1341.98	2203.09	822.697	1038.15	2308.87	486.218	1032.03	2294.53	445.432	1030.68	2326.66	397.937	1058.71	2051.04	188.477	1072.88	2000.81	194.884	1123.18	2154.77	83.3706	1108.81	2114.71	86.1617	1049.61
26.173	2301.07	921.313	1342.46	2286.27	920.955	1092.22	2123.83	976.231	1255.5	2119.27	972.231	1183.23	2205.56	983.305	1054.75	2222.52	974.136	1391.33	2210.73	848.489	1395.15	2231.89	461.434	1353.8	2228.91	413.852	1353.84	2296.08	391.263	1307.18	2187.51	62.7585	1317.97	2140.08	51.0794	1276.66	2336.85	33.109	1270.19	2296.56	21.0351	1341.92	2203.43	823.71	1037.95	2313.35	488.051	1032.62	2299.74	446.902	1031.57	2332.78	400.193	1058.7	2063.78	182.339	1072.78	2013.16	187.507	1122.99	2170.7	80.9747	1109.03	2130.69	82.557	1049.69
26.18	2300.32	921.722	1342.8	2285.91	921.575	1092.84	2123.21	976.917	1255.59	2118.68	972.747	1183.37	2206.11	983.588	1055	2221.93	975.031	1391.43	2209.12	849.11	1395.32	2225.22	461.785	1353.68	2221.8	414.229	1353.66	2288.99	391.189	1307.47	2179.38	63.0104	1318.03	2131.81	51.6172	1276.63	2328.78	33.0983	1270.32	2288.31	21.0767	1341.89	2203.57	824.691	1037.81	2317.66	489.675	1033.19	2304.74	448.308	1032.27	2338.92	402.238	1059.36	2076.86	176.233	1072.62	2025.96	179.496	1122.7	2187.12	78.4857	1108.95	2147.02	78.6507	1049.78
26.187	2299.54	922.012	1343.1	2285.54	922.024	1093.18	2122.53	977.567	1255.65	2118.11	973.087	1183.49	2205.1	983.709	1054.88	2221.32	975.714	1391.52	2207.46	849.56	1395.29	2218.64	462.045	1353.47	2214.8	414.926	1353.43	2282.06	391.042	1307.65	2171.3	63.3016	1317.93	2123.82	52.0512	1276.58	2320.39	32.9796	1270.26	2280.02	20.7288	1341.85	2203.73	825.451	1037.68	2321.78	491.276	1033.86	2309.54	449.623	1032.55	2344.87	404.334	1059.92	2090.44	169.661	1072.45	2039.24	171.378	1122.7	2203.89	75.7935	1108.9	2164.49	75.1069	1049.85
26.193	2298.71	922.177	1343.37	2285.17	922.374	1093.5	2121.87	978.071	1255.6	2117.51	973.328	1183.56	2204.01	983.614	1054.73	2220.76	976.339	1391.55	2205.8	849.949	1395.34	2212.14	462.262	1353.31	2208.13	414.709	1353.17	2275.17	390.86	1307.7	2163.17	63.6368	1317.84	2115.64	52.55	1276.52	2312.19	32.9341	1270.35	2271.76	20.9691	1341.86	2203.86	825.949	1037.57	2325.65	492.697	1034.89	2314.39	450.275	1033.93	2350.83	406.216	1060.53	2104.29	162.935	1072.32	2053.03	162.719	1122.73	2221.09	73.1084	1108.66	2181.58	71.1662	1049.54
26.2	2297.92	922.243	1343.6	2284.69	922.61	1093.86	2121.19	978.41	1255.55	2116.95	973.437	1183.58	2203.2	983.367	1054.63	2220.18	976.807	1391.58	2204.17	850.208	1395.43	2205.73	462.424	1353.16	2201.32	414.969	1353.13	2268.98	390.96	1307.77	2154.92	63.8473	1317.72	2107.45	53.127	1276.36	2303.86	32.8767	1270.29	2263.44	20.7973	1341.79	2206.07	826.195	1038.05	2329.22	493.602	1035.7	2318.93	451.048	1034.49	2356.47	407.893	1061.4	2118.52	155.947	1072.15	2067.36	153.792	1122.6	2238.23	70.4895	1108.16	2199.27	67.4427	1049.15
26.207	2297.09	922.177	1343.82	2284.27	922.712	1094.15	2120.47	978.591	1255.48	2116.38	973.444	1183.56	2202.44	983.002	1054.51	2219.53	977.108	1391.58	2202.53	850.333	1395.48	2199.51	462.554	1353.05	2194.78	415.073	1352.92	2262.33	390.683	1307.65	2146.75	64.096	1317.51	2099.12	53.6818	1276.09	2295.63	32.8361	1270.35	2255.04	20.7554	1341.68	2206.13	826.449	1037.95	2332.6	494.431	1036.63	2323.24	451.152	1035.62	2362.02	409.339	1062.49	2133.18	148.914	1072.05	2082.15	144.662	1122.42	2256.59	68.0165	1107.85	2217.3	63.5856	1048.77
26.213	2296.15	921.901	1344	2283.83	922.628	1094.39	2119.7	978.672	1255.42	2115.78	973.341	1183.5	2201.68	982.535	1054.4	2218.83	977.249	1391.63	2200.92	850.313	1395.35	2193.33	462.734	1353.01	2188.29	415.296	1352.97	2255.68	390.305	1307.6	2138.48	64.4348	1317.41	2091.06	54.1353	1275.87	2287.39	32.7787	1270.35	2246.7	20.7673	1341.69	2206.19	826.531	1037.91	2335.44	495.076	1037.86	2327.37	450.905	1036.95	2367.16	410.623	1063.66	2148.37	141.779	1071.83	2097.5	135.447	1122.27	2274.84	65.6432	1107.29	2235.64	60.1205	1048.28
26.22	2295.23	921.482	1344.13	2283.28	922.346	1094.49	2118.93	978.612	1255.29	2115.13	973.182	1183.47	2200.89	982.004	1054.36	2218.09	977.109	1391.7	2199.36	850.26	1395.41	2187.37	462.871	1352.83	2181.98	415.359	1352.77	2249.32	389.957	1307.67	2130.28	64.6787	1317.2	2082.95	54.5473	1275.51	2279.14	32.6331	1270.36	2238.32	20.4868	1341.54	2206.2	826.456	1037.83	2338.13	495.318	1038.74	2330.94	450.702	1037.6	2372.22	411.7	1065.01	2164.12	134.81	1071.83	2113.4	126.16	1122.13	2293.42	63.4955	1106.72	2254.37	56.8279	1047.56
26.227	2294.24	920.905	1344.31	2282.77	921.968	1094.66	2118.19	978.463	1255.16	2114.47	972.928	1183.41	2200.1	981.481	1054.33	2216.87	976.738	1391.86	2197.77	850.123	1395.48	2180.86	463.15	1353.12	2175.71	415.47	1352.67	2242.8	389.461	1307.77	2122.05	64.9064	1316.97	2074.87	54.9958	1275.1	2270.96	32.5424	1270.38	2229.82	20.2786	1341.45	2206.16	826.256	1037.71	2340.57	495.402	1040.11	2334.56	450.264	1038.89	2376.89	412.599	1066.48	2180.38	127.674	1071.66	2129.67	116.824	1121.95	2312.22	61.438	1106.05	2273.44	53.7411	1047.05
26.233	2293.21	920.168	1344.49	2282.27	921.45	1094.8	2117.46	978.243	1255.01	2113.86	972.573	1183.3	2199.44	980.945	1054.32	2216.31	976.269	1391.96	2196.2	849.943	1395.56	2175.43	462.972	1352.79	2169.57	415.555	1352.47	2236.45	388.913	1307.88	2113.49	64.5501	1316.51	2066.74	55.5087	1274.82	2262.74	32.3283	1270.22	2221.22	19.7886	1341.06	2207.26	825.909	1037.91	2342.7	495.25	1041.24	2337.85	449.755	1040.1	2381.74	413.47	1068.41	2196.77	120.654	1071.49	2146.48	107.792	1121.82	2331.23	59.7606	1105.34	2292.48	50.9186	1046.27
26.24	2292.29	919.385	1344.62	2281.71	920.321	1095.06	2116.73	977.951	1254.81	2113.3	972.121	1183.12	2198.88	980.406	1054.34	2215.44	975.669	1392.11	2194.62	849.731	1395.61	2169.79	463.076	1352.6	2163.45	415.68	1352.33	2230.19	388.354	1307.97	2105.82	65.3752	1316.49	2058.67	56.1775	1274.48	2254.59	32.2162	1270.16	2212.86	19.8263	1340.98	2206.81	825.468	1037.74	2344.42	494.887	1042.59	2340.88	448.884	1041.77	2385.52	414.149	1069.75	2213.25	114.03	1071.23	2164.23	98.6961	1121.71	2350.36	58.3561	1104.34	2312.27	48.4334	1045.4
26.247	2291.19	918.436	1344.81	2281.15	919.465	1095.07	2115.97	977.573	1254.61	2112.68	971.573	1182.92	2198.34	979.894	1054.37	2214.37	974.979	1392.19	2193.06	849.484	1395.67	2164.2	463.164	1352.5	2157.38	415.791	1352.24	2224.01	387.834	1308.05	2097.93	65.7612	1316.13	2050.57	56.8028	1274.13	2246.2	32.1942	1270.3	2204.51	20.0918	1341.07	2206.24	824.95	1037.54	2345.86	494.317	1043.74	2343.33	448.093	1042.55	2389.15	414.806	1071.35	2230.26	107.664	1070.85	2182.27	89.8187	1121.25	2369.87	57.4334	1104.1	2331.98	46.2311	1044.86
26.253	2290.12	917.47	1344.98	2280.68	918.487	1095.11	2115.25	977.13	1254.32	2112.01	971.005	1182.7	2197.91	979.331	1054.4	2213.26	974.168	1392.22	2191.52	849.204	1395.69	2158.8	463.259	1352.38	2151.63	416.145	1351.71	2217.37	387.061	1307.96	2089.27	65.519	1315.87	2042.56	57.2578	1273.81	2237.9	32.1221	1270.32	2196.29	20.0538	1340.91	2205.88	824.153	1037.31	2347.01	493.537	1044.97	2345.41	447.132	1043.73	2392.37	415.297	1072.88	2247.79	101.306	1070.38	2200.64	81.5067	1120.69	2389.26	57.0132	1103.62	2351.74	44.3256	1044.36
26.26	2289.03	916.463	1345.17	2280.17	917.382	1095.07	2114.55	976.66	1253.96	2111.38	970.417	1182.38	2197.56	978.726	1054.39	2212.08	973.393	1392.15	2190.01	848.863	1395.65	2153.44	463.397	1352.32	2145.84	416.126	1351.69	2212.19	387.011	1308.19	2081.33	66.3131	1315.95	2034.7	57.8296	1273.75	2229.7	32.2263	1270.44	2187.98	19.9441	1340.87	2205.61	823.369	1037.12	2347.68	492.635	1046.06	2347.43	446.152	1045.1	2395.06	415.623	1074.39	2265.39	95.7166	1070.08	2219.17	73.7399	1120.17	2408.73	57.0264	1103.28	2371.72	43.0499	1043.9
26.267	2287.98	915.477	1345.22	2279.84	916.186	1095.03	2113.84	976.112	1253.5	2110.81	969.762	1181.98	2197.28	977.996	1054.27	2210.93	972.512	1392.02	2188.55	848.476	1395.56	2148.27	463.467	1352.15	2139.83	416.309	1351.83	2206.3	386.502	1308.26	2073.23	66.8094	1315.93	2026.45	58.6285	1273.72	2221.34	32.1518	1271.13	2179.75	20.4631	1341.38	2205.24	822.518	1036.92	2347.96	491.482	1047.48	2348.96	444.636	1046.48	2397.29	415.902	1075.82	2283.43	90.3062	1069.63	2237.32	67.2538	1119.24	2428.17	57.7478	1103.38	2391.87	42.2579	1043.8
26.273	2286.94	914.461	1345.28	2279.5	914.841	1094.93	2113.19	975.484	1252.97	2110.35	968.983	1181.44	2197.13	977.154	1054.08	2209.79	971.578	1391.82	2187.13	848.06	1395.44	2143.22	463.467	1352.09	2134.16	416.454	1352.12	2200.6	386.087	1308.27	2065.09	67.1937	1315.97	2018.34	59.3973	1273.6	2213.08	32.0888	1271.19	2171.36	20.4502	1341.32	2204.91	821.492	1036.71	2347.76	490.18	1048.14	2349.75	443.249	1046.95	2399.2	416.027	1077.32	2301.73	85.5599	1069.05	2256.09	60.9567	1118.21	2447.45	58.8477	1103.87	2412.15	42.1617	1044.05
26.28	2285.98	913.48	1345.26	2279.21	913.561	1094.8	2112.55	974.792	1252.36	2109.88	968.223	1180.9	2196.86	976.181	1053.85	2208.61	970.78	1391.58	2185.75	847.622	1395.26	2138.28	463.511	1352.04	2128.87	416.619	1352.02	2195	385.604	1308.33	2057.09	67.5229	1315.95	2010.16	60.2867	1273.64	2204.81	32.0144	1271.26	2163.1	20.665	1341.3	2204.47	820.43	1036.48	2347.02	488.624	1048.96	2350.57	441.626	1047.97	2400.54	415.854	1078.79	2319.91	81.5364	1068.44	2274.78	55.3252	1116.88	2466.62	60.7575	1105.15	2432.65	42.8736	1044.88
26.287	2285.05	912.49	1345.24	2278.95	912.106	1094.55	2111.91	974.045	1251.71	2109.53	967.383	1180.24	2196.75	974.989	1053.47	2207.5	969.873	1391.3	2184.44	847.21	1395.07	2133.41	463.599	1351.97	2123.5	416.83	1352.06	2189.4	385.1	1308.4	2048.87	67.8904	1315.94	2002.33	61.1668	1273.58	2196.53	31.919	1271.31	2154.7	20.1635	1340.89	2204.03	819.135	1036.28	2346.17	486.816	1049.82	2351.11	439.799	1049.2	2401.99	415.523	1079.83	2338.49	78.4366	1067.99	2293.23	50.4765	1115.59	2485.18	63.5403	1107.05	2452.89	44.4613	1046.3
26.293	2284.21	911.595	1345.09	2278.81	910.703	1094.32	2111.29	973.197	1251.01	2109.18	966.405	1179.56	2196.62	973.657	1053.03	2206.43	969.02	1390.87	2183.17	846.764	1394.8	2128.57	463.771	1351.92	2118.34	417.042	1351.51	2184.13	384.702	1308.55	2040.95	68.6895	1315.94	1994.32	62.0567	1273.6	2188.33	31.8777	1271.4	2146.68	20.1863	1340.86	2203.53	817.844	1036.07	2345.21	484.82	1051.05	2351.15	438.112	1050.19	2403.52	415.226	1080.56	2356.48	75.8448	1067.69	2311.33	46.1774	1114.65	2502.91	67.4377	1109.01	2472.65	46.6317	1047.96
26.3	2283.45	910.623	1344.96	2278.78	909.29	1094.09	2110.71	972.248	1250.17	2108.86	965.429	1178.85	2196.74	972.178	1052.48	2205.07	968.013	1390.82	2182.01	846.333	1394.5	2123.94	463.911	1351.76	2113.2	417.228	1351.41	2177.9	383.875	1308.53	2033.09	69.2402	1315.89	1986.37	63.1173	1273.79	2180.06	31.7656	1271.46	2138.17	19.8599	1340.65	2203.06	816.27	1035.98	2343.93	482.691	1052.48	2351.18	436.376	1051.33	2404.49	414.847	1081.07	2373.21	73.9782	1067.21	2328.64	42.8223	1113.91	2519.39	72.2074	1110.91	2491.12	48.965	1049.65
26.307	2282.75	909.646	1344.78	2278.86	907.846	1093.8	2110.22	971.26	1249.33	2108.66	964.242	1178.04	2196.73	970.592	1051.81	2204.11	967.069	1390.27	2180.92	845.872	1394.19	2119.31	464.068	1351.59	2108.25	417.422	1351.24	2172.73	383.414	1308.56	2025.11	69.8952	1315.94	1978.35	64.1459	1273.84	2171.83	31.7324	1271.53	2129.8	20.2656	1341.13	2202.67	814.697	1035.87	2342.45	480.963	1053.5	2351.15	434.801	1052.54	2405.41	414.35	1081.61	2389.45	73.1624	1066.72	2345.17	40.3691	1112.96	2534.71	77.482	1112.77	2508.39	52.0479	1051.37
26.313	2282.16	908.65	1344.57	2278.99	906.475	1093.46	2109.79	970.076	1248.46	2108.49	963.014	1177.28	2196.76	968.915	1051.17	2203.27	966.265	1389.68	2179.96	845.368	1393.86	2114.89	464.232	1351.35	2103.49	417.666	1351.03	2167.72	382.944	1308.53	2017.02	70.6585	1316.03	1970.36	65.3353	1273.86	2163.61	31.6871	1271.59	2121.99	20.0396	1340.38	2202.24	813.028	1035.73	2340.98	479.169	1054.72	2351.1	433.33	1053.83	2406.37	414.091	1082.55	2404.43	73.2845	1066.43	2360.72	38.572	1111.96	2548.77	82.8911	1114.74	2524.45	56.1316	1052.94
26.32	2281.61	907.594	1344.36	2279.19	905.044	1093.09	2109.51	968.826	1247.58	2108.38	961.657	1176.42	2196.86	967.18	1050.5	2202.54	965.325	1389.14	2179.17	844.858	1393.52	2110.69	464.371	1351.07	2098.81	417.757	1350.79	2162.84	382.441	1308.41	2009.09	71.504	1316.17	1962.33	66.6457	1273.99	2155.41	31.6025	1271.7	2113.72	20.337	1340.44	2201.89	811.112	1035.66	2339.62	476.987	1056.53	2351.14	431.901	1055.15	2407.62	414.176	1083.91	2418.03	74.0229	1066.27	2374.89	37.3318	1110.9	2561.36	88.1727	1117.07	2539.09	60.8252	1054.88
26.327	2281.24	906.54	1344.04	2279.57	903.705	1092.79	2109.32	967.41	1246.65	2108.31	960.265	1175.66	2197.09	965.349	1049.75	2201.9	964.357	1388.57	2178.5	844.318	1393.19	2106.67	464.477	1350.68	2094.41	417.9	1350.57	2158.17	381.861	1308.28	2001.16	72.2223	1316.09	1954.48	67.9812	1273.84	2147.41	31.5783	1271.77	2105.35	20.2597	1340.59	2201.52	809.109	1035.46	2338.72	475.296	1057.45	2351.57	430.757	1056.4	2408.89	414.356	1085.63	2430.15	75.1864	1066.15	2387.59	36.7132	1109.75	2572.51	93.081	1119.35	2552.08	65.4494	1056.51
26.333	2281.02	905.415	1343.72	2279.86	902.388	1092.43	2109.18	965.953	1245.78	2108.29	958.836	1174.86	2197.27	963.66	1049.04	2201.37	963.448	1387.95	2178.01	843.674	1392.89	2102.89	464.614	1350.32	2090.09	418.053	1350.36	2153.83	381.227	1308.18	1993.6	73.3766	1316.02	1946.69	69.4302	1273.72	2138.83	31.338	1271.61	2097.03	20.5524	1340.67	2201.39	807.054	1035.12	2338.18	473.55	1058.98	2352.43	429.79	1057.46	2410.24	414.574	1087.63	2441.04	76.456	1066.34	2398.86	36.0929	1109.49	2582.12	97.1751	1121.35	2563.26	69.536	1058.13
26.34	2280.9	904.271	1343.39	2280.24	901.242	1092.05	2109.09	964.523	1244.97	2108.36	957.304	1174.17	2197.36	961.982	1048.4	2201.06	962.342	1387.26	2177.71	842.955	1392.58	2099.32	464.684	1350.03	2086.13	418.261	1350.12	2149.62	380.61	1307.92	1985.38	74.0028	1316.15	1938.92	70.9306	1273.59	2130.61	31.2318	1271.68	2088.65	20.5341	1340.64	2201.49	805.127	1034.82	2338.1	472.26	1059.5	2353.47	428.983	1058.45	2411.39	414.671	1089.49	2450	77.5049	1066.77	2408.43	35.9812	1109.55	2590.44	100.705	1122.86	2572.57	72.5082	1059.51
26.347	2280.77	903.132	1343.06	2280.69	899.948	1091.68	2109.09	963.008	1244.25	2108.52	955.833	1173.41	2197.61	960.343	1047.64	2200.75	961.298	1386.81	2177.53	842.231	1392.33	2096.04	464.736	1349.72	2082.22	418.46	1350.31	2145.88	379.885	1307.68	1977.53	74.9866	1316.25	1931.36	72.567	1273.55	2122.44	31.2719	1271.74	2080.49	20.5102	1340.38	2201.63	803.24	1034.57	2338.77	470.788	1060.26	2354.3	428.254	1059.33	2412.63	414.791	1091.29	2457	78.0236	1067.78	2416.17	35.7428	1110.58	2597.32	103.412	1123.9	2579.94	74.6515	1060.75
26.353	2280.83	901.991	1342.62	2281.15	898.745	1091.32	2109.19	961.548	1243.53	2108.72	954.313	1172.65	2197.81	958.778	1047.02	2200.59	960.065	1386.45	2177.41	841.32	1392.07	2093.05	464.762	1349.39	2078.61	418.649	1350.21	2141.74	379.289	1308.02	1969.87	76.0064	1316.34	1923.48	74.3882	1273.56	2114.21	31.1812	1271.78	2071.5	19.9533	1340.54	2202.31	801.331	1034.4	2339.44	469.078	1061.31	2355	427.578	1060.02	2413.89	415.095	1092.88	2462.23	78.167	1069.57	2422.34	35.1742	1112.52	2602.69	105.282	1124.62	2585.31	75.7011	1061.72
26.36	2280.92	900.791	1342.23	2281.54	897.545	1090.86	2109.4	960.135	1242.82	2109.06	952.745	1172.03	2198.03	957.302	1046.46	2200.56	958.891	1386.04	2177.39	840.433	1391.84	2090.37	464.706	1349.16	2075.47	418.839	1350.16	2138.25	378.499	1308.18	1962.18	77.136	1316.44	1915.96	76.3809	1273.76	2106.05	31.1428	1271.83	2063.17	19.9247	1340.42	2203.09	799.453	1034.23	2340.13	467.649	1062.03	2355.58	426.097	1061	2414.61	414.736	1094.28	2465.29	77.578	1071.57	2426.5	34.4536	1115.29	2606.44	106.157	1125.03	2588.64	75.6335	1062.75
26.367	2281.12	899.57	1341.86	2282.08	896.226	1090.45	2109.76	958.692	1242.14	2109.48	951.247	1171.3	2198.33	955.889	1045.84	2200.74	957.467	1385.36	2177.45	839.522	1391.74	2088.11	464.676	1349.03	2072.69	418.818	1350.1	2135.39	377.672	1308.42	1954.63	78.3847	1316.51	1908.54	78.6879	1273.91	2097.83	31.0585	1271.83	2054.61	19.9513	1340.6	2204.1	797.906	1034.06	2340.81	466.068	1062.78	2356	424.495	1061.91	2415.11	413.906	1095.31	2466.54	76.3178	1073.77	2428.58	33.2861	1118.35	2608.53	105.869	1125.36	2590.05	74.7074	1063.67
26.373	2281.32	898.362	1341.48	2282.72	894.994	1089.95	2110.23	957.293	1241.35	2109.98	949.729	1170.56	2198.71	954.615	1045.18	2200.95	956.183	1384.73	2177.54	838.51	1391.43	2086.4	464.508	1349.02	2070.37	418.792	1350.17	2132.86	376.793	1308.76	1947.17	79.8901	1316.82	1901.23	80.9584	1274.12	2089.64	31.0661	1271.84	2046.44	20.0601	1340.5	2205.47	796.465	1033.81	2341.38	464.541	1063.52	2356.27	422.88	1062.4	2415.45	412.395	1095.98	2466.3	74.542	1076.11	2428.68	31.784	1121.42	2608.79	104.433	1125.87	2589.58	72.7563	1064.7
26.38	2281.7	897.161	1340.94	2283.31	893.617	1089.29	2110.72	955.899	1240.59	2110.55	948.135	1169.75	2199.23	953.342	1044.42	2201.18	954.901	1384.18	2177.68	837.538	1390.99	2085.23	464.204	1349.08	2068.6	418.665	1350.4	2130.6	375.675	1309.18	1941.07	82.8812	1317.3	1894.06	83.6522	1274.77	2081.49	30.9767	1271.93	2038.16	20.3135	1340.56	2206.77	795.268	1033.44	2341.99	463.032	1064.29	2356.61	420.593	1063.6	2415.64	410.519	1096.4	2464.14	72.1274	1078.59	2426.59	29.9766	1124.55	2607.28	101.749	1126.65	2587.45	69.9115	1066.06
26.387	2282.12	896.054	1340.44	2284.16	892.369	1088.75	2111.32	954.527	1239.67	2111.31	946.709	1168.93	2199.79	952.085	1043.64	2201.54	953.706	1383.5	2177.84	836.529	1390.51	2084.55	463.7	1349.31	2067.4	418.631	1350.34	2129.76	374.58	1309.99	1934.13	84.7778	1317.79	1887.09	86.5665	1275.4	2073.36	30.9586	1272.02	2030.21	19.9267	1340.37	2208.2	794.307	1032.99	2342.92	462.029	1064.79	2356.81	418.709	1064.51	2415.73	408.12	1096.61	2460.65	69.3493	1080.8	2422.67	28.2826	1126.92	2604.14	97.9728	1127.87	2583.65	65.9681	1067.62
26.393	2282.66	894.926	1339.89	2285.09	891.078	1088.01	2112.07	953.204	1238.72	2112.26	945.231	1167.98	2200.5	950.784	1042.82	2201.97	952.508	1382.65	2178.07	835.518	1389.91	2084.37	463.029	1349.73	2066.59	417.986	1351.28	2128.46	373.282	1310.53	1927.27	87.023	1318.62	1880.27	89.7543	1275.98	2065.17	30.9134	1272.01	2021.85	20.3277	1340.3	2209.71	793.732	1032.49	2343.83	460.757	1065.6	2356.94	417.001	1065.1	2415.74	405.512	1096.76	2455.58	66.2433	1082.83	2416.98	26.6041	1129.03	2599.44	93.1085	1129.64	2578.57	61.1054	1069.48
26.4	2283.32	893.847	1339.34	2286.29	889.955	1087.34	2112.93	951.77	1237.67	2113.11	943.845	1167.1	2201.38	949.395	1041.97	2202.49	951.387	1381.74	2178.46	834.586	1388.92	2084.67	462.391	1350.25	2066.4	417.521	1351.88	2127.6	371.859	1311.26	1920.66	89.3195	1319.27	1873.73	93.2769	1276.72	2057.08	30.87	1272.14	2013.66	20.3381	1340.18	2211.17	793.242	1032.04	2344.91	458.924	1066.37	2357.37	414.907	1066.17	2415.06	402.625	1097.11	2449.15	62.8789	1084.67	2409.05	24.8732	1129.65	2593.12	86.9544	1131.8	2572.29	55.5536	1072.02
26.407	2284.08	892.87	1338.78	2287.73	889.171	1086.58	2113.69	950.474	1236.62	2114.01	942.545	1166.15	2202.4	947.903	1041.05	2203.05	950.249	1380.83	2178.97	833.543	1388.15	2085.51	461.645	1350.81	2066.68	416.985	1352.76	2127.2	370.321	1312.16	1914.26	91.862	1319.97	1867.51	97.1894	1277.35	2049.12	30.7751	1272.18	2005.69	20.4093	1340.06	2212.87	792.573	1031.43	2345.63	457.421	1066.69	2357.59	412.98	1066.76	2414.85	399.744	1097.43	2441.75	60.3358	1086.06	2400.97	25.3509	1129.49	2586.48	78.078	1134.69	2565.71	48.3145	1074.96
26.413	2285	892.01	1338.11	2289.19	889.083	1086.04	2114.38	949.268	1235.49	2114.87	941.698	1165.41	2203.83	946.39	1039.82	2203.77	949.22	1379.83	2179.55	832.59	1387.3	2086.99	460.642	1351.41	2067.59	416.484	1353.28	2127.16	368.794	1313.35	1908.2	94.6371	1320.7	1861.71	101.456	1278.25	2041.31	30.6981	1271.57	1997.48	20.9806	1340.07	2214.49	791.903	1030.77	2346.1	456.283	1066.6	2357.52	411.338	1067.09	2414.65	397.393	1098.03	2435.99	59.8448	1087.8	2395.44	27.7461	1129.24	2584.9	69.7383	1136.78	2561.27	39.4541	1076.34
