Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.86	2184.73	852.138	-220.379	2174.9	843.976	-450.815	2017.19	866.414	-288.207	2012.19	866.188	-360.742	2102.07	886.956	-474.176	2104.19	899.625	-196.426	2128.66	752.3	-155.376	2213.5	423.141	-217.636	2221.12	365.734	-217.251	2269.03	368.955	-264.672	2282.45	61.9597	-272.523	2243.91	42.6819	-316.351	2420.4	42.0898	-327.57	2389.73	27.9775	-263.01	2096.73	753.327	-502.851	2004.84	421.957	-462.204	1975.54	377.983	-460.219	2013.91	344.643	-422.341	1809.53	112.593	-405.602	1765.22	113.498	-364.653	1913.18	37.3497	-335.341	1889.91	30.6854	-402.337
2.867	2190.46	853.678	-219.411	2181.16	844.49	-449.838	2023	867.486	-288.025	2018.38	867.01	-360.521	2108.24	887.661	-473.789	2109.38	900.815	-196.014	2134.06	753.912	-154.422	2217.06	423.814	-217.193	2224.06	366.293	-216.699	2271.76	369.145	-264.331	2282.63	61.9558	-272.575	2243.98	42.7311	-316.305	2420.7	41.7711	-327.48	2389.8	27.9131	-262.88	2103.53	753.389	-501.951	2013.12	422.16	-462.389	1983.58	378.446	-460.44	2021.65	344.492	-422.728	1813.07	116.132	-406.02	1769.01	118.27	-365.084	1913.67	37.5067	-335.191	1890.73	31.3363	-402.446
2.873	2196.17	855.192	-218.418	2187.35	845.039	-448.835	2028.8	868.636	-288.042	2024.36	867.798	-360.629	2114.2	888.353	-473.654	2114.69	901.891	-195.523	2139.77	755.411	-154.056	2220.13	424.56	-216.832	2226.64	366.682	-216.131	2274.24	369.239	-263.973	2282.76	61.9267	-272.618	2244.07	42.7767	-316.305	2421.27	41.3347	-327.162	2389.87	27.8599	-262.748	2110.36	753.443	-500.93	2021.78	422.105	-462.508	1991.78	378.794	-460.774	2029.55	344.214	-423.261	1817.09	119.671	-406.133	1773.27	123.168	-365.434	1914.28	37.6133	-335.172	1891.71	32.0359	-402.691
2.88	2201.81	856.625	-217.518	2193.51	845.583	-447.815	2034.78	869.611	-287.437	2030.4	868.633	-360.04	2121.82	889.068	-472.923	2120.35	903.173	-194.87	2145.28	756.982	-152.966	2223.11	424.978	-216.049	2228.94	367.085	-215.392	2276.6	369.281	-263.572	2282.87	61.9319	-272.623	2244.1	42.7932	-316.3	2421.41	41.1205	-327.226	2389.93	27.8295	-262.716	2116.91	753.788	-500.308	2030.82	422.1	-462.576	2000.39	379.136	-461.199	2037.97	343.966	-423.967	1821.23	123.358	-406.632	1778	128.195	-365.675	1915.04	37.7352	-335.156	1892.7	32.7289	-402.743
2.887	2207.61	857.972	-216.647	2199.48	846.226	-446.893	2040.58	870.715	-287.208	2036.37	869.401	-359.68	2128.38	890.048	-472.065	2124.71	904.181	-194.637	2150.98	758.286	-151.83	2225.71	425.511	-215.432	2231.03	367.294	-214.661	2279.02	368.954	-263.019	2282.97	61.924	-272.694	2244.11	42.7996	-316.281	2421.7	40.7869	-327.284	2389.97	27.8343	-262.746	2123.37	753.902	-499.491	2039.72	422.073	-463.008	2009.33	379.487	-461.632	2046.66	343.54	-424.775	1825.89	126.73	-406.854	1783.06	133.375	-365.977	1915.86	37.95	-334.826	1894.17	33.3398	-401.817
2.893	2213.38	859.206	-215.876	2205.23	846.818	-446.095	2046.33	871.58	-286.762	2042.21	870.187	-359.344	2134.43	890.96	-471.449	2130.37	905.343	-194.197	2156.81	759.542	-151.201	2228.18	425.943	-214.558	2233.03	367.486	-214.317	2281.13	368.907	-262.626	2283.05	61.8959	-272.701	2244.11	42.8068	-316.262	2421.8	40.5825	-327.424	2390.01	27.8231	-262.747	2130.08	754.274	-498.18	2049.39	421.769	-463.016	2018.45	379.777	-462.095	2055.72	343.115	-425.604	1830.87	130.756	-407.393	1788.46	138.789	-366.257	1916.58	38.3271	-334.828	1895.19	34.2518	-401.71
2.9	2219.09	860.359	-215.174	2210.79	847.285	-445.277	2052.13	872.608	-286.012	2048.04	870.872	-358.589	2141.52	891.708	-469.873	2136.24	906.4	-193.675	2162.54	760.717	-150.555	2230.64	426.305	-213.942	2235.08	367.882	-213.635	2282.87	369.216	-262.443	2283.14	61.8994	-272.675	2244.12	42.826	-316.226	2421.9	40.4053	-327.491	2390.03	27.7992	-262.71	2136.23	754.368	-497.496	2059.14	421.347	-463.19	2027.79	379.987	-462.081	2064.92	342.431	-426.552	1835.77	134.812	-407.986	1794.14	144.533	-366.576	1917.24	38.951	-334.917	1896.01	35.2879	-401.801
2.907	2224.87	861.411	-214.547	2216.01	847.761	-444.569	2057.87	873.498	-285.365	2053.71	871.515	-357.996	2147.01	892.582	-469.48	2142.19	907.454	-193.151	2168.29	761.656	-149.653	2233.08	426.612	-213.155	2237.2	368.138	-213.036	2284.93	369.242	-262.036	2283.25	61.8881	-272.673	2244.13	42.8472	-316.2	2421.99	40.2364	-327.565	2390.06	27.7808	-262.685	2142.1	754.437	-496.88	2069.31	421.017	-463.046	2037.55	380.099	-462.331	2074.56	341.859	-427.396	1840.98	138.838	-408.484	1800.08	150.33	-367.048	1918.3	40.0664	-335.212	1897.08	36.7192	-402.074
2.913	2230.56	862.313	-214.04	2220.87	848.308	-443.895	2063.5	874.438	-284.642	2059.22	872.121	-357.363	2152.21	893.369	-469.172	2148.31	908.463	-192.573	2173.83	762.811	-148.836	2235.5	426.883	-212.594	2239.31	368.358	-212.697	2286.9	369.251	-261.65	2283.36	61.8684	-272.704	2244.15	42.8872	-316.181	2422.04	40.0866	-327.666	2390.08	27.7787	-262.695	2147.94	754.326	-496.098	2079.64	420.498	-462.972	2047.51	380.162	-462.626	2084.13	341.253	-428.229	1846.41	143.211	-409.379	1806.1	156.227	-367.699	1919.91	41.5668	-335.682	1898.75	38.6004	-402.599
2.92	2236.18	863.121	-213.557	2227.91	849.074	-443.267	2069.09	875.13	-283.969	2064.6	872.662	-356.611	2157.3	893.966	-469.18	2155.43	909.769	-191.858	2179.23	763.739	-148.086	2237.95	427.184	-212.022	2241.48	368.707	-212.05	2289.16	368.912	-261.081	2283.5	61.8521	-272.683	2244.17	42.9154	-316.14	2422.12	39.9336	-327.796	2390.12	27.7823	-262.692	2153.72	754.179	-495.287	2089.92	419.944	-462.476	2057.42	380.189	-463.019	2094.04	340.785	-428.752	1852.01	147.729	-409.455	1812.39	162.107	-368.553	1921.86	43.1956	-336.632	1901.12	40.9244	-403.131
2.927	2241.81	863.865	-213.106	2232.58	849.307	-442.906	2074.58	875.975	-283.368	2069.98	873.137	-355.95	2162.3	894.578	-468.737	2161.04	910.731	-191.702	2184.41	764.761	-147.226	2240.46	427.358	-211.484	2243.61	368.807	-211.516	2290.97	369.231	-260.9	2283.65	61.824	-272.669	2244.19	42.951	-316.111	2422.18	39.8277	-327.881	2390.14	27.771	-262.681	2159.32	754.182	-494.6	2100.68	419.411	-462.204	2068.02	380.407	-462.843	2104.06	340.329	-429.092	1858.19	152.105	-410.183	1819.08	168.032	-369.377	1924.07	45.1101	-337.203	1903.87	43.6314	-403.697
2.933	2247.29	864.488	-212.768	2237.2	849.513	-442.616	2079.93	876.893	-282.867	2075.18	873.522	-355.392	2167.89	894.637	-467.892	2167.12	912.042	-191.175	2189.59	765.65	-146.482	2243.1	427.64	-210.936	2245.81	369.055	-211.172	2293.04	369.207	-260.538	2283.76	61.7781	-272.641	2244.2	42.9845	-316.042	2422.21	39.7487	-327.923	2390.15	27.7563	-262.659	2164.77	754.033	-493.909	2111.43	419.075	-461.956	2078.49	380.5	-462.984	2114.29	339.971	-429.266	1864.91	156.722	-410.889	1826.28	173.891	-370.321	1926.58	47.1604	-337.675	1906.79	46.4891	-404.248
2.94	2252.74	865.091	-212.375	2241.98	849.725	-442.227	2085.2	877.689	-282.252	2080.33	873.81	-354.851	2172.74	894.61	-467.514	2171.84	912.722	-191.026	2194.77	766.358	-146.245	2245.75	427.899	-210.391	2248.13	369.272	-210.559	2295.14	369.166	-260.108	2283.88	61.828	-272.502	2244.18	43.0093	-315.978	2422.21	39.684	-327.984	2390.15	27.7399	-262.643	2170	753.938	-493.397	2122.31	418.496	-461.888	2089.35	380.807	-462.807	2124.66	339.709	-429.35	1871.91	161.035	-411.546	1833.94	179.585	-371.022	1929.49	49.2995	-338.143	1910.12	49.399	-404.783
2.947	2257.97	865.661	-211.987	2246.95	849.891	-441.795	2090.34	878.56	-281.674	2085.48	874.338	-353.864	2177.7	894.701	-466.934	2177.44	913.978	-190.672	2199.63	767.098	-145.508	2248.53	428.256	-209.706	2250.47	369.575	-209.981	2297.34	369.152	-259.634	2283.97	61.8316	-272.302	2244.16	43.0426	-315.902	2422.21	39.6411	-328	2390.15	27.7153	-262.593	2175.48	753.664	-492.793	2133.2	418.254	-461.619	2100.09	381.158	-462.694	2135.06	339.62	-429.355	1879.42	165.33	-412.211	1841.9	185.286	-372.015	1932.75	51.4607	-338.533	1913.85	52.3236	-405.276
2.953	2263.15	866.215	-211.593	2251.82	850.15	-441.377	2095.38	879.125	-281.418	2090.49	874.601	-353.232	2182	894.593	-466.769	2183.82	914.857	-190.226	2204.49	767.88	-144.703	2251.3	428.546	-209.197	2252.76	369.8	-209.467	2299.62	369.13	-259.118	2283.98	61.7773	-272.222	2244.14	43.058	-315.793	2422.19	39.6028	-327.984	2390.15	27.6796	-262.544	2180.74	753.584	-492.43	2144.13	417.974	-461.142	2110.87	381.705	-462.565	2145.26	340.01	-428.941	1887.37	169.527	-412.915	1850.35	190.591	-373.053	1936.29	53.5638	-338.81	1918.04	55.2955	-405.718
2.96	2268.06	866.764	-211.157	2256.79	850.366	-440.939	2100.22	879.872	-280.687	2095.47	874.673	-352.928	2186.74	893.963	-466.468	2187.91	915.492	-190.232	2209.25	768.898	-143.96	2254.1	428.963	-208.41	2255.07	369.999	-209.052	2301.81	369.065	-258.593	2283.99	61.7865	-272.162	2244.11	43.0799	-315.714	2422.15	39.5836	-327.974	2390.12	27.6368	-262.486	2186.11	753.293	-491.622	2155.11	417.76	-460.731	2121.7	382.073	-462.566	2155.82	340.065	-428.701	1895.59	173.007	-413.63	1859.08	195.682	-373.869	1940.64	55.5814	-338.969	1922.61	58.3522	-406.042
2.967	2272.89	867.349	-210.66	2261.69	850.693	-440.426	2105.08	880.549	-280.287	2100.38	874.818	-352.43	2191.37	893.791	-466.108	2192.94	916.351	-189.769	2213.12	769.354	-143.227	2256.83	429.057	-208.112	2257.31	370.127	-208.66	2304.01	369.012	-258.111	2283.97	61.7673	-272.09	2244.09	43.0957	-315.634	2422.12	39.5557	-327.96	2390.11	27.6015	-262.444	2191.16	753.381	-491.184	2166.04	417.812	-460.323	2132.6	382.257	-462.255	2166.39	340.174	-428.25	1904.17	176.759	-414.61	1868.08	200.424	-374.601	1946.06	57.7749	-339.497	1927.83	61.4787	-406.456
2.973	2277.64	867.927	-210.137	2266.65	850.952	-439.826	2109.9	880.941	-279.799	2105.24	874.975	-352.136	2195.93	893.905	-465.724	2197.74	916.845	-189.425	2217.99	770.155	-142.761	2259.6	429.24	-207.541	2259.61	370.373	-208.217	2306.22	368.948	-257.667	2283.96	61.7624	-272.066	2244.06	43.1193	-315.566	2422.1	39.5421	-327.964	2390.1	27.5782	-262.407	2197.39	753.22	-489.945	2176.89	417.849	-459.971	2143.59	382.812	-461.986	2177.01	340.417	-427.705	1913.17	179.821	-414.976	1877.07	204.68	-375.441	1953.06	59.638	-340.341	1934.12	64.6306	-407.181
2.98	2282.33	868.462	-209.565	2271.51	851.228	-439.283	2114.62	881.231	-279.482	2110.11	875.182	-351.584	2201.19	893.766	-464.54	2202.55	917.292	-188.774	2222.8	770.836	-142.162	2262.28	429.468	-206.944	2261.93	370.649	-207.61	2308.44	368.925	-257.32	2283.94	61.7677	-272.105	2244.05	43.1439	-315.52	2422.09	39.5148	-327.972	2390.09	27.5564	-262.381	2203.01	753.096	-489.187	2187.49	418.031	-459.716	2154.6	383.119	-461.589	2187.96	340.575	-427.069	1921.98	183.023	-415.39	1885.81	208.212	-375.698	1961.26	61.8825	-341.898	1941.68	67.633	-408.116
2.987	2287	869.009	-208.864	2275.87	851.526	-438.431	2119.33	881.532	-278.975	2114.79	875.296	-351.517	2206.03	893.93	-464.069	2207.4	917.752	-187.909	2227.5	771.299	-141.514	2264.91	429.684	-206.739	2264.2	370.681	-207.287	2310.67	368.842	-257.042	2283.96	61.746	-272.04	2244.03	43.1766	-315.505	2422.09	39.4936	-327.992	2390.08	27.5459	-262.382	2208.14	753.507	-489.051	2198.48	418.235	-458.898	2165.38	383.577	-461.262	2198.57	340.973	-426.398	1930.78	186.178	-415.512	1894.45	211.03	-375.627	1970.66	64.2608	-343.72	1950.61	70.7898	-409.626
2.993	2291.43	869.492	-208.184	2281.24	851.958	-438.026	2123.86	881.81	-278.936	2119.52	875.52	-351.108	2210.67	894.413	-463.562	2211.86	918.046	-187.35	2231.96	771.594	-141.093	2267.48	429.862	-206.327	2266.42	370.999	-207.075	2312.85	368.72	-256.843	2283.97	61.7988	-272.058	2244.04	43.2149	-315.509	2422.1	39.4711	-328.024	2390.08	27.5372	-262.391	2213.91	753.49	-488.233	2208.83	418.924	-458.328	2176.14	384.163	-460.676	2209.05	341.457	-425.702	1939.54	189.302	-415.442	1903.22	212.904	-374.961	1981.18	66.5061	-345.432	1960.95	73.9737	-411.339
3	2295.87	869.913	-207.52	2285.56	852.331	-437.118	2128.41	882.026	-278.7	2124.17	875.672	-350.933	2215.39	894.633	-463.025	2216.2	918.247	-186.879	2236.29	772.024	-140.683	2270.11	430.096	-205.997	2268.56	371.125	-206.888	2315.01	368.602	-256.688	2283.97	61.8196	-272.109	2244.04	43.2538	-315.51	2422.11	39.4513	-328.057	2390.08	27.5327	-262.404	2219.37	753.769	-487.814	2219.7	419.364	-457.563	2186.71	385.039	-460.059	2219.62	342.143	-425.153	1948.68	192.456	-415.047	1912.21	214.362	-374.445	1992.6	68.2667	-347.431	1972.37	76.9204	-413.051
3.007	2300.41	870.391	-206.778	2290.88	852.919	-436.709	2132.89	882.313	-278.525	2128.84	875.804	-350.533	2219.92	894.917	-462.844	2220.56	918.372	-186.369	2240.46	772.442	-140.052	2272.58	430.079	-205.97	2270.75	371.14	-206.666	2317.17	368.433	-256.537	2283.97	61.8522	-272.145	2244.04	43.3019	-315.524	2422.13	39.4331	-328.094	2390.07	27.5366	-262.426	2224.73	754.184	-487.591	2230.36	420.018	-456.699	2197.21	385.975	-459.323	2230.18	342.868	-424.456	1958.37	194.856	-414.813	1921.61	215.245	-374.056	2004.83	69.6243	-349.793	1984.22	79.5251	-414.829
3.013	2304.87	870.795	-206.024	2295.09	853.476	-435.837	2137.37	882.677	-278.326	2133.47	876.027	-350.491	2224.63	895.329	-462.371	2224.79	918.47	-186.009	2244.64	772.532	-139.786	2275.07	430.247	-205.917	2272.89	371.35	-206.731	2319.15	368.228	-256.438	2284	61.8434	-272.167	2244.04	43.3401	-315.522	2422.15	39.4163	-328.13	2390.08	27.5346	-262.449	2230.43	754.383	-487.018	2240.74	420.96	-456.049	2207.65	386.997	-458.672	2240.78	343.762	-423.895	1968.74	196.202	-414.698	1931.53	215.669	-373.325	2017.51	70.8083	-352.125	1996.24	81.6168	-416.716
3.02	2309.25	871.084	-205.332	2300.39	854.104	-435.438	2141.84	882.902	-278.084	2138.13	876.24	-350.13	2229.11	895.776	-462.089	2229.1	918.508	-185.569	2248.75	772.638	-139.555	2277.52	430.357	-205.775	2275.01	371.552	-206.734	2321.22	368.087	-256.397	2283.96	61.8888	-272.175	2244.04	43.3741	-315.529	2422.16	39.4027	-328.165	2390.07	27.5339	-262.468	2235.93	754.938	-486.756	2250.95	421.684	-455.418	2217.97	388.126	-458.018	2251.36	344.689	-423.178	1979.4	196.816	-414.651	1941.72	215.443	-372.705	2030.7	71.6451	-354.72	2008.78	83.3753	-418.603
3.027	2313.61	871.458	-204.615	2304.63	854.701	-434.537	2146.5	883.053	-277.629	2142.65	876.589	-350.12	2233.6	896.192	-461.734	2233.35	918.6	-185.249	2252.73	772.847	-139.153	2280.01	430.598	-205.619	2277.06	371.609	-206.768	2323.32	368.006	-256.297	2284.2	61.9605	-272.372	2244.03	43.4287	-315.525	2422.17	39.3896	-328.193	2390.07	27.5313	-262.484	2241.23	755.539	-486.728	2261.25	423.497	-454.513	2228.56	389.246	-457.152	2262.12	345.732	-422.495	1990.36	196.914	-414.762	1952.14	214.614	-372.869	2044.05	72.2146	-356.422	2021.78	84.6724	-420.152
3.033	2318.01	871.773	-203.966	2309.9	855.49	-434.176	2151.05	883.405	-277.146	2147.24	877.006	-349.713	2238.02	896.674	-461.393	2237.18	918.487	-184.893	2256.79	773.017	-138.931	2282.4	430.646	-205.537	2279.13	371.712	-206.791	2325.65	367.478	-256.065	2284.19	61.9928	-272.415	2244.03	43.4801	-315.516	2422.15	39.3842	-328.209	2390.07	27.5161	-262.493	2246.85	755.927	-486.358	2271.45	424.391	-453.843	2238.84	390.022	-456.636	2272.77	346.801	-421.802	2001.44	197.02	-414.311	1962.89	213.402	-372.263	2057.88	72.5262	-358.068	2035.49	85.6951	-421.54
3.04	2322.43	872.038	-203.294	2314.09	856.16	-433.42	2155.5	883.888	-276.993	2151.83	877.367	-349.668	2242.42	897.23	-460.922	2241.94	918.732	-184.318	2259.55	773.287	-137.11	2284.75	430.713	-205.555	2281.14	371.931	-206.612	2327.23	367.72	-256.166	2284.2	62.0125	-272.403	2244.01	43.5297	-315.495	2422.14	39.3702	-328.207	2390.06	27.5022	-262.497	2252.25	756.436	-486.25	2281.52	425.458	-453.229	2249.47	391.298	-455.668	2283.65	347.738	-421.251	2013.02	196.525	-414.363	1973.71	211.66	-372.319	2072.25	72.782	-359.349	2049.78	86.345	-422.696
3.047	2326.77	872.321	-202.669	2319.27	856.865	-433.09	2160.05	884.283	-276.791	2156.43	877.761	-349.224	2246.75	897.766	-460.573	2246.78	918.946	-183.898	2263.52	773.518	-137.034	2287.08	430.797	-205.578	2283.06	372.043	-206.614	2329.22	367.49	-256.083	2284.2	62.0333	-272.425	2244.02	43.5869	-315.475	2422.13	39.3783	-328.192	2390.04	27.4764	-262.476	2257.58	756.899	-486.029	2291.58	426.652	-452.077	2260.08	392.184	-454.589	2294.25	349.005	-420.389	2024.79	195.31	-414.462	1984.9	209.35	-372.37	2087.04	72.9505	-360.391	2064.49	86.6775	-423.661
3.053	2331.04	872.511	-202.189	2323.43	857.511	-432.326	2164.43	884.696	-276.811	2160.96	878.259	-349.066	2251.06	898.261	-460.005	2251.64	919.256	-183.555	2267.55	773.688	-136.886	2289.41	430.861	-205.232	2285.04	372.041	-206.533	2331.17	367.288	-255.981	2284.22	62.0652	-272.401	2243.95	43.7023	-315.306	2422.11	39.3849	-328.175	2390.03	27.4584	-262.459	2262.76	757.637	-485.91	2301.15	428.101	-451.634	2270.28	393.17	-454.076	2304.85	350.249	-419.591	2036.58	193.689	-414.78	1996.25	206.171	-372.004	2102.28	72.8995	-361.166	2079.59	86.5352	-424.295
3.06	2335.45	872.782	-201.623	2327.42	858.054	-430.803	2168.83	885.064	-276.767	2165.47	878.675	-349.093	2255.29	898.746	-459.729	2255.77	919.437	-182.836	2271.17	773.798	-136.559	2291.72	430.883	-205.196	2286.93	372.111	-206.577	2333.41	366.743	-255.662	2284.24	62.0738	-272.401	2243.94	43.7657	-315.277	2422.09	39.3944	-328.152	2390.01	27.4338	-262.436	2267.84	758.128	-485.863	2311.2	428.843	-450.215	2280.77	393.582	-452.995	2315.36	351.556	-418.715	2048.93	191.82	-415.194	2007.99	202.874	-372.179	2117.81	72.7017	-361.655	2095.08	86.0152	-424.734
3.067	2339.77	872.915	-201.142	2332.03	858.646	-430.291	2173.33	885.462	-276.581	2169.96	879.148	-348.923	2259.62	899.224	-459.255	2260.5	919.708	-182.632	2275.19	773.903	-136.506	2294.02	430.98	-204.957	2288.79	372.273	-206.631	2334.97	366.946	-255.754	2284.24	62.0958	-272.37	2243.92	43.8273	-315.221	2422.07	39.4013	-328.128	2389.98	27.3957	-262.411	2272.72	758.772	-486.001	2320.77	430.122	-449.275	2290.77	394.758	-452.568	2325.93	352.941	-417.884	2061.84	189.439	-415.218	2020.05	199.274	-372.589	2133.72	72.2549	-361.933	2110.89	85.1383	-424.973
3.073	2344.28	873.149	-200.648	2336.65	859.231	-429.811	2177.64	885.941	-276.49	2174.45	879.567	-348.967	2265.92	899.732	-459.733	2265.24	919.987	-182.414	2279.31	773.96	-136.441	2296.16	431.034	-204.988	2290.68	372.25	-206.723	2337.12	366.344	-255.554	2284.27	62.109	-272.361	2243.91	43.8958	-315.192	2422.04	39.4044	-328.103	2389.97	27.3724	-262.384	2279.44	759.443	-485.268	2330.28	431.541	-448.664	2300.81	395.567	-451.956	2336.39	354.225	-417.01	2074.8	186.242	-415.541	2032.44	195.072	-372.81	2149.9	71.508	-362.051	2126.95	83.9131	-425.146
3.08	2348.88	873.308	-200.244	2341.29	859.809	-429.341	2182.11	886.204	-276.399	2178.95	879.898	-348.802	2270.45	900.039	-459.312	2269.94	920.252	-182.129	2283.4	774.019	-136.284	2298.31	431.127	-205.036	2292.5	372.268	-206.816	2338.96	366.144	-255.482	2284.3	62.1262	-272.364	2243.93	43.9749	-315.192	2422.03	39.405	-328.079	2389.95	27.3432	-262.354	2284.53	759.859	-485.272	2339.79	432.69	-447.784	2310.88	396.307	-451.199	2346.81	355.551	-416.128	2088.02	183.114	-415.793	2045.3	190.532	-373.422	2166.35	70.6787	-362.123	2143.2	82.4165	-425.2
3.087	2353.68	873.567	-199.769	2345.84	860.319	-428.962	2186.53	886.484	-276.295	2183.37	880.268	-348.767	2274.88	900.415	-459.058	2274.52	920.59	-181.846	2287.45	774.101	-136.075	2300.41	431.064	-205.049	2294.3	372.366	-206.779	2340.49	366.347	-255.6	2284.32	62.2685	-272.4	2244.01	44.0991	-315.262	2422.02	39.4082	-328.06	2389.94	27.3234	-262.32	2289.81	760.613	-485.078	2349.21	433.641	-446.849	2320.71	396.89	-450.568	2357.2	356.921	-415.278	2101.66	179.396	-415.814	2058.3	185.672	-373.658	2183.11	69.6285	-362.118	2159.77	80.7169	-425.228
3.093	2358.42	873.717	-199.403	2350.47	860.849	-428.603	2190.93	886.75	-276.145	2187.87	880.591	-348.661	2279.36	900.919	-458.931	2279.05	920.811	-181.605	2291.46	774.106	-135.857	2302.62	431.047	-205.146	2296.17	372.278	-206.846	2342.64	365.64	-255.457	2284.34	62.2893	-272.413	2244.01	44.17	-315.28	2422.02	39.4066	-328.045	2389.92	27.2974	-262.3	2294.79	761.116	-485.121	2358.16	434.998	-446.339	2330.28	397.7	-450.199	2367.49	358.171	-414.376	2115.79	175.499	-415.657	2071.67	180.526	-374.213	2200.12	68.4704	-361.956	2176.53	79.2264	-425.754
3.1	2363.25	873.8	-199.028	2355.06	861.287	-428.24	2195.37	886.937	-276.169	2192.39	880.911	-348.398	2283.83	901.239	-458.809	2283.58	920.994	-181.476	2295.38	774.117	-135.779	2304.82	431.005	-205.108	2297.96	372.34	-206.802	2344.16	365.791	-255.591	2284.38	62.3214	-272.434	2244.01	44.2293	-315.302	2422.02	39.3994	-328.032	2389.9	27.2743	-262.28	2299.82	761.842	-485.084	2367.25	436.114	-445.649	2340.11	397.907	-449.322	2377.73	359.513	-413.539	2130.1	171.26	-415.974	2085.37	175.189	-374.238	2217.48	67.2835	-362.181	2193.61	77.3029	-425.746
3.107	2368.2	874.054	-198.652	2359.59	861.709	-427.936	2199.7	887.19	-276.143	2196.78	881.192	-348.38	2288.34	901.497	-458.528	2288.04	921.029	-181.271	2299.41	774.059	-135.641	2306.96	430.923	-205.207	2299.79	372.381	-206.877	2345.89	365.521	-255.599	2284.43	62.3541	-272.484	2244.03	44.1191	-315.437	2422.03	39.401	-328.027	2389.88	27.2535	-262.26	2304.83	762.409	-485.074	2376.06	437.221	-445.034	2349.85	398.495	-449.017	2387.8	360.761	-412.7	2144.27	167.095	-415.92	2099.45	169.322	-373.965	2234.92	65.9076	-362.09	2211.18	75.2516	-425.747
3.113	2370.09	873.276	-198.624	2364.16	862.108	-427.622	2204.07	887.379	-276.106	2201.24	881.399	-348.173	2292.85	901.928	-458.436	2292.4	920.994	-180.931	2303.45	774.015	-135.765	2309.13	430.885	-205.238	2301.62	372.339	-206.997	2347.99	364.918	-255.407	2284.24	62.4325	-272.287	2243.95	44.2454	-315.387	2422.05	39.3877	-328.01	2389.87	27.2379	-262.258	2309.68	762.895	-485.126	2384.83	437.968	-444.199	2359.29	398.758	-448.218	2397.72	362.004	-411.988	2158.79	162.654	-415.811	2113.79	163.599	-373.957	2252.64	64.4302	-362.167	2228.43	73.0931	-425.521
3.12	2374.59	873.193	-198.307	2368.71	862.419	-427.328	2208.5	887.619	-275.917	2205.63	881.708	-348.031	2297.41	902.309	-458.142	2296.81	920.914	-180.796	2307.45	773.928	-135.785	2311.29	430.792	-205.376	2303.3	372.508	-207.012	2349.67	364.919	-255.755	2284.23	62.3263	-272.535	2244.11	44.136	-315.581	2422.05	39.3779	-328.006	2389.85	27.2307	-262.256	2314.78	763.242	-484.989	2393.27	439.117	-443.58	2368.54	399.063	-447.723	2407.77	363.593	-411.178	2173.34	158.085	-415.91	2128.42	157.269	-373.924	2270.29	62.8871	-362.071	2246	70.9275	-425.51
3.127	2378.86	873.069	-198.074	2373.23	862.714	-427.072	2212.81	887.652	-275.896	2210.07	881.835	-348.18	2301.97	902.329	-457.925	2301.18	920.754	-180.579	2311.53	773.833	-135.591	2313.5	430.762	-205.491	2305.15	372.491	-206.966	2351.63	364.28	-255.655	2284.28	62.351	-272.556	2244.12	44.1974	-315.619	2422.05	39.3722	-328.002	2389.84	27.2165	-262.241	2319.64	763.716	-485.022	2401.6	439.96	-442.985	2377.64	399.374	-447.196	2415.36	364.377	-411.757	2188.67	153.308	-415.523	2143.5	150.871	-373.904	2288.27	61.7	-362.156	2263.99	68.6463	-425.286
3.133	2383.1	872.893	-197.881	2377.78	862.957	-426.82	2217.26	887.694	-275.714	2214.54	881.883	-347.994	2306.57	902.465	-457.655	2305.5	920.628	-180.528	2315.6	773.663	-135.681	2315.71	430.637	-205.647	2307.14	372.41	-207.019	2353.47	363.978	-255.706	2284.32	62.373	-272.585	2244.12	44.2692	-315.652	2422.05	39.3566	-327.993	2389.82	27.2053	-262.241	2325.15	764.159	-484.781	2409.66	440.851	-442.552	2386.53	399.585	-446.673	2426.79	365.624	-410.011	2203.83	148.322	-415.315	2158.74	144.56	-373.83	2306.35	60.2968	-362.589	2281.86	66.3942	-425.263
