Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.62	2227.77	924.144	1314.23	2220.34	928.982	1102.16	2050.38	951.104	1261.4	2044.94	952.126	1174.97	2153.21	987.465	1064.68	2149.07	991.183	1361.47	2146.05	851.891	1397.32	2098.21	460.903	1351.69	2061.34	426.315	1356.8	2108.6	373.115	1315.81	1842.83	167.511	1326.19	1796.39	190.742	1281.22	1896.67	31.1484	1289.13	1867.48	49.3865	1351.24	2157.34	846.278	1025.15	2241.11	470.368	1087.77	2246.61	415.802	1083.59	2303.63	416.737	1130.22	2301.86	71.5798	1099.32	2250.9	40.7936	1133.17	2440.96	62.8568	1166.07	2420.22	42.7184	1102.58
25.627	2227.37	923.417	1312.5	2220.52	929.006	1100.6	2049.95	950.123	1260.75	2044.93	951.727	1174.07	2154.52	987.197	1063.32	2151.11	990.986	1360.33	2147	850.552	1396.64	2106.56	459.352	1351.96	2069.2	426.214	1356.81	2116.53	371.679	1318.02	1845.6	172.966	1325.74	1802.07	199.125	1279.54	1889.43	32.5388	1288.51	1860.84	53.48	1350.14	2157.34	846.384	1023.11	2238.78	470.723	1086.87	2243.49	416.003	1082.99	2300.98	417.046	1129.63	2293.12	71.2162	1099.76	2241.5	41.5892	1134.11	2432.95	58.6794	1164.12	2410.42	39.3759	1101.38
25.633	2226.72	922.608	1310.94	2220.56	929.429	1099.11	2049.43	949.038	1260.1	2044.92	951.594	1173.25	2155.44	986.909	1062.09	2151.06	990.337	1359.58	2147.73	848.999	1395.95	2115.55	457.844	1352.05	2077.6	426.323	1356.1	2125.1	370.604	1319.44	1849.25	178.514	1325.43	1808.12	207.496	1278.8	1883.33	34.7429	1287.8	1856.18	58.5183	1349.46	2156.3	847.2	1022.64	2236.74	471.451	1086.25	2240.78	416.376	1082.08	2298.38	417.188	1128.93	2283.08	70.8572	1099.58	2231.5	42.1649	1134.35	2423.84	53.6288	1162.88	2399.83	35.712	1099.56
25.64	2225.85	921.872	1309.67	2220.53	930.234	1097.85	2048.86	948.074	1259.4	2044.84	951.431	1172.33	2155.64	986.991	1061.14	2150.68	989.492	1358.81	2148.2	847.115	1394.8	2124.89	456.66	1352.12	2086.49	426.79	1355.82	2134.19	369.736	1319.78	1853.51	184.472	1325.19	1814.31	215.787	1278.19	1878.22	37.6971	1286.83	1853.76	65.2312	1348.73	2156.01	848.643	1021.26	2235.12	472.197	1085.43	2238.4	416.434	1081.14	2295.85	416.796	1128.1	2273.27	70.3678	1098.98	2221.63	42.645	1133.81	2414.36	50.0201	1161.13	2389.91	32.2007	1096.33
25.647	2224.97	921.207	1308.72	2220.56	931.17	1097.02	2048.26	947.183	1258.7	2044.52	951.23	1171.67	2155.2	987.79	1060.71	2149.84	988.501	1358.15	2148.41	845.162	1393.76	2134.43	455.791	1352.39	2095.94	427.055	1356.05	2143.8	369.31	1319.65	1858.63	190.786	1324.73	1820.69	223.822	1277.77	1874.99	41.6481	1286.03	1853.58	72.4378	1348.11	2155.8	850.263	1020.38	2233.5	472.411	1084.47	2236.03	416.266	1080.29	2293.21	415.828	1127.22	2264.25	69.818	1098.84	2211.68	43.3189	1133.55	2404.97	47.7108	1160.02	2380.35	30.7342	1094.26
25.653	2223.91	920.61	1308.11	2220.43	932.291	1096.41	2047.62	946.334	1258.12	2043.41	951.034	1171.34	2154.47	989.124	1060.46	2148.53	986.991	1357.53	2148.3	843.233	1392.61	2144.18	455.139	1352.84	2106.06	427.347	1356.72	2153.19	369.22	1319.54	1864.25	197.244	1324.03	1826.97	231.553	1277.17	1874.51	46.81	1285.47	1855.25	79.752	1347.86	2155.54	851.766	1019.8	2232.04	472.316	1083.78	2233.62	416.174	1079.47	2290.22	414.414	1126.52	2254.9	69.3554	1098.94	2201.51	43.5501	1133.43	2394.92	45.7784	1159.64	2370.32	29.9091	1093.1
25.66	2222.78	920.086	1307.81	2220.63	933.619	1096.12	2046.84	945.607	1257.61	2043.39	950.939	1170.78	2153.6	990.863	1060.41	2146.67	985.531	1356.9	2147.83	841.4	1391.43	2153.88	454.711	1353.48	2116.41	427.761	1357.53	2162.45	369.479	1319.08	1870.03	203.833	1323.27	1833.21	238.807	1276.74	1878.9	53.1048	1285.39	1858.91	86.6156	1347.4	2155.69	853.215	1019.51	2230.5	472.005	1083.15	2231.02	416.101	1078.94	2286.62	412.937	1126.1	2244.56	68.9765	1099	2191.07	43.7747	1133.29	2384.36	44.1102	1160.34	2360.03	29.3331	1092.55
25.667	2221.67	919.685	1307.89	2220.71	934.516	1095.78	2046	944.804	1256.97	2042.92	951.399	1170.49	2152.92	992.598	1060.3	2144.28	983.97	1356.34	2146.92	839.779	1390.06	2163.42	454.735	1353.99	2126.89	428.553	1357.99	2171.76	370.215	1318.18	1875.74	210.282	1322.25	1839.11	245.087	1276.57	1886.47	58.5019	1285.72	1865.31	93.063	1347.16	2155.81	854.644	1019.46	2228.56	471.693	1082.99	2227.48	415.916	1078.75	2282.43	411.547	1126.08	2234.24	68.6582	1099.21	2179.58	44.5714	1131.9	2373.74	42.8924	1161.33	2349.73	28.9354	1092.28
25.673	2220.4	919.452	1308.22	2220.88	935.542	1096.14	2045.16	944.238	1256.43	2042.54	952.056	1170.37	2152.73	994.072	1059.95	2141.48	982.432	1355.8	2145.46	838.24	1389.14	2172.96	455.408	1354.07	2137.07	429.588	1357.84	2180.83	371.131	1316.85	1882.68	215.633	1321.45	1845.3	250.16	1276.31	1895.64	63.2919	1285.82	1874.16	98.3925	1346.76	2156.3	856.131	1019.58	2226	471.301	1083.05	2223.61	415.621	1078.49	2277.96	410.557	1126.24	2224.22	68.6472	1099.25	2169.56	44.2203	1132.81	2363.23	41.9365	1161.78	2339.28	28.5639	1091.84
25.68	2219.38	919.661	1308.64	2221.14	936.408	1096.64	2044.31	943.877	1255.8	2042.15	952.777	1170.2	2151.98	995.648	1059.97	2138.44	981.239	1355.36	2143.64	837.046	1388.35	2182.22	456.579	1353.26	2146.92	431.164	1357.13	2189.99	372.561	1315.55	1890.85	219.794	1320.58	1852.26	254.11	1275.63	1905.45	67.6644	1285.21	1884.09	102.666	1346.01	2156.94	857.419	1019.47	2222.43	471.095	1083.14	2218.87	415.375	1078.61	2272.69	409.72	1126.96	2213.79	68.622	1099.49	2158.77	44.2575	1132.87	2352.77	41.1755	1162.01	2328.71	28.1935	1091.42
25.687	2217.34	919.696	1309.78	2221.37	937.289	1097.08	2043.55	943.784	1255.05	2041.79	953.446	1169.96	2151.37	996.551	1059.95	2135.46	980.201	1354.85	2142.51	836.263	1387.32	2191.32	458.497	1352.18	2157.01	432.82	1355.74	2199.28	374.38	1314.06	1899.8	223.042	1319.86	1860.16	257.286	1275.37	1915.6	70.9791	1284.15	1894.53	106.094	1345.13	2158.01	858.712	1019.29	2217.98	470.824	1083.52	2214.11	415.055	1079.02	2266.99	408.664	1127.81	2203.17	68.7255	1099.77	2148.02	44.4296	1132.98	2342.02	40.6548	1162.72	2318.05	27.8528	1091.23
25.693	2215.95	920.249	1310.84	2221.68	938.125	1097.72	2042.71	943.973	1253.93	2041.43	954.051	1169.49	2150.75	997.281	1059.83	2132.62	979.637	1354.38	2140.39	835.955	1386.8	2200.47	460.652	1350.9	2166.56	434.814	1354.79	2208.67	376.43	1312.3	1909.46	225.182	1319.17	1868.81	259.62	1275.53	1926.58	73.7013	1282.91	1905.77	108.624	1344.48	2159.35	859.703	1018.89	2213.2	470.505	1083.86	2209.23	414.765	1079.65	2261.52	407.881	1129.3	2192.67	68.5326	1100.17	2137.22	44.5602	1133.15	2331.4	40.1693	1163.6	2307.37	27.6582	1091.28
25.7	2213.82	920.452	1311.52	2221.94	938.81	1098.29	2041.88	944.232	1252.78	2041.13	954.578	1168.59	2150.46	997.794	1059.74	2129.9	979.449	1354.01	2137.99	835.941	1386.21	2209.65	463.154	1349.58	2176.09	436.79	1353.82	2218.26	378.825	1310.6	1919.43	226.451	1318.78	1877.48	260.859	1275.72	1938.46	75.716	1281.46	1917.79	110.005	1342.96	2160.72	860.501	1018.55	2208.04	470.276	1084.32	2203.95	414.621	1080.48	2255.66	406.931	1130.81	2182.03	68.5664	1100.46	2126.21	44.638	1133.36	2320.7	39.8899	1164.05	2296.57	27.4039	1091.19
25.707	2212.86	922.1	1313.01	2222.16	939.348	1099	2040.98	944.658	1251.3	2040.91	955.061	1167.44	2150.56	998.118	1059.7	2126.84	979.636	1353.69	2135.68	836.304	1385.44	2218.47	465.561	1348.72	2185.71	438.592	1352.55	2227.73	381.387	1308.97	1929.7	227.027	1318.45	1886.26	260.994	1275.78	1951.54	77.0967	1279.89	1930.52	110.756	1341.87	2162.54	861.191	1017.9	2202.78	469.914	1084.96	2197.97	414.263	1081.01	2249.24	405.761	1132.05	2171.36	68.6148	1100.7	2115.39	44.877	1133.5	2309.99	39.6373	1164.27	2285.87	27.2275	1091.13
25.713	2211.51	923.396	1314.14	2222.36	939.577	1099.65	2040.17	945.194	1249.73	2040.76	955.469	1165.83	2151.06	998.38	1059.74	2123.96	980.34	1352.82	2133.34	837.005	1384.74	2227.25	467.843	1347.85	2194.85	440.419	1351.92	2237.09	384.167	1307.36	1940.25	226.769	1318.07	1895.43	260.068	1275.94	1965.51	77.9007	1278.55	1944.17	110.629	1340.76	2163.58	861.453	1017.65	2196.96	469.537	1085.63	2190.83	413.896	1081.28	2242.58	404.74	1132.45	2160.76	68.5204	1101.08	2104.77	44.9237	1134.03	2299.3	39.4918	1164.66	2275.04	27.0455	1091.09
25.72	2210.26	924.794	1315.12	2222.55	939.61	1100.47	2039.37	945.892	1248.26	2040.6	955.962	1164.21	2152.02	998.672	1059.72	2121.78	981.787	1352.6	2131.2	838.002	1384.09	2235.62	470.189	1347.29	2203.96	442.028	1351.19	2246.12	386.927	1305.77	1951.19	225.575	1317.79	1904.77	258.036	1276.1	1980.59	78.0589	1277.07	1958.66	109.747	1339.74	2164.6	861.505	1017.51	2190.54	469.176	1085.83	2182.82	413.499	1081.71	2235.46	403.682	1132.18	2150.13	68.5269	1101.35	2093.66	45.2443	1134.27	2288.44	39.4354	1164.79	2264.17	26.9121	1091.04
25.727	2208.93	926.212	1315.82	2222.77	939.392	1101.22	2038.59	946.674	1246.76	2040.6	956.459	1162.45	2153.4	999.003	1059.65	2120.69	983.671	1352.46	2129.37	839.037	1383.59	2243.65	472.653	1346.61	2212.64	443.63	1350.79	2255.01	389.871	1304.12	1962.55	223.586	1317.48	1914.39	254.865	1276.34	1996.75	77.6031	1275.89	1973.94	108.228	1338.73	2165.39	861.334	1017.49	2183.92	468.653	1086.04	2174.93	413.125	1081.97	2227.87	402.726	1131.56	2139.33	68.5262	1101.62	2082.85	45.3158	1134.59	2277.69	39.3012	1164.9	2253.37	26.793	1090.98
25.733	2207.86	927.639	1316.48	2222.9	939.034	1102.08	2037.87	947.519	1245.47	2040.65	956.986	1160.71	2154.94	999.193	1059.55	2119.5	985.508	1352.17	2126.67	840.318	1383.6	2251.02	475.065	1346.16	2221.28	445.089	1349.91	2263.62	392.764	1302.62	1974.26	220.866	1317.29	1924.39	250.614	1276.48	2013.79	76.5744	1274.8	1990	106.087	1337.87	2166.04	860.967	1017.59	2176.68	468.188	1085.94	2166.91	412.713	1081.97	2220.38	401.704	1131.07	2128.61	68.5217	1101.68	2071.92	45.6795	1134.69	2267	39.2261	1165.03	2242.46	26.6716	1090.91
25.74	2206.68	928.917	1316.85	2222.95	938.43	1102.85	2037.22	948.426	1244.35	2040.73	957.62	1159.13	2156.75	999.198	1059.38	2118.8	987.42	1351.89	2126.72	841.627	1383.3	2257.98	477.583	1345.19	2228.75	446.813	1349.57	2271.9	395.683	1301.27	1986.32	217.344	1317.19	1934.8	245.365	1276.6	2031.62	75.2102	1273.97	2006.71	103.332	1337.01	2167.36	860.525	1017.46	2169.48	467.678	1085.99	2159.15	412.503	1081.97	2212.66	400.874	1130.55	2117.73	68.6047	1101.86	2061.29	45.9079	1134.78	2256.15	39.0967	1165.01	2231.65	26.5635	1090.75
25.747	2205.66	930.077	1317.15	2223.08	937.628	1103.54	2036.57	949.388	1243.47	2040.82	958.333	1157.89	2158.6	998.922	1059.21	2118.28	989.335	1351.84	2125.72	843.054	1383.37	2264.31	480.258	1344.41	2236.18	448.501	1348.79	2279.92	398.643	1300.04	1998.8	213.036	1317.05	1945.62	239.227	1276.73	2050.21	73.4613	1273.5	2024.06	100.279	1336.47	2167.66	860.021	1017.81	2162.65	467.462	1085.89	2151.39	412.374	1081.97	2205.02	400.081	1130.14	2107.05	68.6043	1101.81	2050.54	46.3199	1134.8	2245.66	39.1009	1165.33	2220.72	26.5522	1090.61
25.753	2204.63	931.101	1317.22	2223.09	936.736	1104.24	2035.9	950.423	1242.61	2040.83	959.07	1156.74	2160.44	998.549	1059.01	2118.1	991.151	1351.83	2124.25	844.349	1383.76	2270.25	482.972	1343.38	2243.13	450.183	1348.37	2287.79	401.621	1298.93	2011.63	208.18	1317.02	1956.93	232.124	1276.56	2069.39	71.5161	1273.07	2041.89	96.7209	1336.04	2168.47	859.759	1018.2	2155.74	467.168	1085.99	2144.08	412.308	1082.02	2197.28	399.431	1130.06	2096.49	68.9763	1101.82	2039.79	46.8017	1134.84	2234.54	38.8082	1164.66	2209.86	26.3786	1090.48
25.76	2204.21	932.034	1317.43	2223.09	935.8	1104.65	2035.34	951.404	1242.01	2040.76	959.768	1155.9	2162.19	998.105	1058.99	2117.67	992.468	1351.76	2121.71	845.665	1383.51	2275.59	485.536	1342.68	2249.34	451.894	1347.58	2295.41	404.62	1298.05	2025.44	202.697	1316.9	1968.62	224.253	1276.56	2089.06	69.2502	1272.84	2060.32	92.8986	1335.69	2167.57	858.48	1019.04	2148.93	467.053	1086.07	2136.8	412.233	1082.15	2189.55	398.831	1130.45	2085.94	69.306	1101.84	2029.11	47.5267	1134.89	2223.86	38.6991	1164.63	2199.06	26.2292	1090.39
25.767	2203.04	932.673	1316.97	2223.11	934.885	1104.89	2034.76	952.324	1241.62	2040.61	960.434	1155.39	2162.89	997.233	1059.68	2118.01	993.639	1351.72	2123.02	847.119	1384.41	2280.67	487.903	1342	2255.11	453.458	1346.91	2302.48	407.352	1297.23	2038.54	196.715	1317.1	1981.21	215.699	1276.24	2108.98	66.722	1273.08	2079.22	88.402	1335.71	2167.26	857.622	1018.9	2141.83	467.004	1086.17	2129	412.097	1082.33	2181.73	398.399	1130.77	2075.34	69.7483	1101.91	2018.41	48.1826	1135.14	2212.99	38.674	1164.53	2188.17	26.1936	1090.39
25.773	2202.45	933.301	1316.61	2223.04	933.946	1104.83	2034.22	953.157	1241.39	2040.11	961.077	1155.06	2164.04	996.858	1059.37	2117.32	994.297	1351.46	2123.24	848.265	1385.08	2285.31	490.211	1341.77	2260.3	454.906	1346.46	2309.29	410.117	1296.71	2052.71	190.126	1317.06	1994.55	206.461	1276.4	2130.01	64.3387	1273.2	2098.53	84.1432	1335.88	2166.48	856.753	1019.08	2134.99	467.088	1086.33	2121.74	412.24	1082.37	2173.76	398.078	1131.28	2064.81	70.2824	1102.02	2007.57	48.715	1135.17	2202.27	38.5708	1164.5	2177.3	26.0252	1090.42
25.78	2201.86	933.792	1316.1	2222.89	933.206	1104.7	2033.44	953.796	1241.4	2039.3	961.591	1155	2164.58	996.448	1059.16	2116.75	994.817	1351.21	2123.57	849.494	1385.66	2289.4	492.27	1341.02	2265.1	456.071	1345.79	2315.72	412.556	1296.44	2067.26	183.321	1317.36	2008.47	196.698	1276.27	2150.7	61.6818	1273.68	2118.07	79.8039	1336.18	2165.33	855.899	1019.37	2127.27	467.099	1086.5	2114.07	412.352	1082.53	2165.73	397.856	1131.65	2054.35	70.7871	1102.28	1996.9	49.8605	1135.43	2191.58	38.4967	1164.54	2166.43	25.9242	1090.5
25.787	2201.45	934.151	1315.59	2222.45	932.102	1104.7	2032.36	954.355	1241.6	2039.89	961.741	1155.33	2164.44	995.991	1059.16	2116.2	995.137	1351.04	2124.17	850.606	1386.45	2293.01	494.086	1340.32	2269.45	456.723	1345.29	2322.16	415.426	1296.49	2081.95	176.192	1317.57	2022.73	186.656	1275.98	2172	58.9307	1274.47	2137.69	75.5447	1336.82	2162.37	854.814	1019.49	2120.09	467.34	1086.48	2106.13	412.617	1082.62	2157.69	397.639	1131.78	2043.72	71.5972	1102.34	1986.19	50.9719	1135.86	2180.85	38.2381	1164.61	2155.69	25.7628	1090.67
25.793	2201.16	934.34	1315	2222.1	931.372	1104.17	2032.95	954.576	1242.18	2039.56	961.814	1155.87	2165.23	995.617	1059.28	2115.58	995.206	1350.98	2125.29	851.373	1387.34	2296.02	495.624	1339.81	2273.42	457.102	1344.92	2326.75	417.309	1296.01	2097.24	168.722	1317.77	2037.71	176.351	1275.84	2193.18	56.3728	1275.38	2157.66	71.1268	1337.41	2159.7	853.947	1019.86	2112.61	467.621	1086.54	2097.96	413.109	1082.71	2149.47	397.543	1131.72	2033.11	72.3314	1102.56	1975.53	52.1542	1136.29	2170.14	38.2114	1164.6	2144.65	25.756	1090.53
25.8	2200.91	934.418	1314.38	2221.55	930.603	1103.41	2032.55	954.7	1243.02	2039.23	961.724	1156.62	2162.61	994.702	1059.27	2114.91	995.086	1351	2126.28	852.331	1388.1	2298.68	496.831	1339.06	2276.93	457.093	1344.68	2332.66	419.95	1296.26	2113.12	161.121	1317.97	2053.2	165.825	1275.64	2214.76	53.6347	1276.5	2178.18	66.9078	1338.23	2157.64	853.407	1020.25	2104.94	467.97	1086.46	2089.68	413.673	1082.63	2141.25	397.557	1131.38	2022.42	73.205	1102.79	1964.88	53.3297	1136.81	2159.54	38.1263	1164.52	2133.74	25.664	1090.61
25.807	2200.71	934.389	1313.83	2220.94	929.865	1102.61	2032.19	954.657	1244	2038.73	961.449	1157.77	2161.38	994.102	1059.39	2114.33	994.929	1351.14	2127.57	852.773	1389.05	2300.7	497.671	1338.57	2280.09	456.694	1344.42	2337.25	421.696	1296.32	2129.51	153.399	1318.11	2069.51	155.142	1275.69	2236.83	51.383	1277.6	2199.08	62.975	1339.07	2156.63	852.666	1021.1	2097.22	468.549	1086.4	2081.23	414.39	1082.66	2133.15	397.686	1130.93	2012.06	74.1691	1103.06	1954.29	54.8113	1137.36	2148.7	37.9214	1164.37	2122.75	25.55	1090.7
25.813	2200.64	934.283	1313.29	2220.26	929.074	1101.77	2031.8	954.484	1245.14	2038.32	961.029	1158.98	2158.8	993.127	1059.8	2114.44	994.678	1351.52	2128.72	853.292	1389.67	2302.23	498.204	1338.21	2282.86	455.924	1344.2	2341.26	423.242	1296.27	2146.41	145.61	1318.44	2086.54	144.739	1275.99	2258.85	49.0685	1278.58	2219.61	59.7386	1340.13	2152.47	852.272	1021.06	2089.69	469.037	1086.36	2072.94	415.109	1082.67	2125.01	397.915	1130.36	2000.88	75.1291	1103.05	1943.7	56.591	1137.61	2138.03	37.8242	1164.42	2111.55	25.2207	1090.98
25.82	2200.63	934.123	1312.78	2219.59	928.381	1101	2031.56	954.13	1246.46	2037.76	960.444	1160.45	2157.75	992.276	1059.92	2114.19	994.378	1351.7	2129.99	853.7	1390.33	2303.43	498.28	1337.89	2285.3	454.955	1344.1	2344.81	424.658	1296.16	2163.75	138.028	1318.84	2103.88	134.101	1276.29	2281.01	47.5437	1279.63	2241.4	56.4203	1340.52	2150.2	851.679	1021.52	2082.07	469.8	1086.38	2064.77	415.965	1082.7	2116.91	398.203	1129.99	1990.42	76.5092	1103.15	1932.87	58.6878	1137.94	2127.18	37.7763	1164.41	2100.63	25.1068	1091.11
25.827	2200.71	933.888	1312.32	2218.84	927.576	1100.25	2031.36	953.747	1247.94	2037.23	959.723	1162.01	2156.32	991.168	1060.13	2114.19	994.153	1351.95	2131.2	854.006	1391.03	2304.15	498.022	1337.54	2287.25	453.617	1344.02	2347.64	425.713	1296	2181.58	130.573	1319.13	2121.78	123.629	1276.78	2303.51	46.5625	1280.41	2263.46	53.5901	1340.84	2147.99	851.107	1022.17	2074.89	470.541	1086.37	2057.06	416.9	1082.92	2109.01	398.616	1129.72	1980.03	77.9466	1103.22	1922.38	60.7556	1138.05	2116.34	37.6106	1164.38	2089.68	25.033	1091.22
25.833	2200.93	933.681	1311.98	2218.15	926.827	1099.63	2031.28	953.343	1249.25	2036.67	959.008	1163.4	2154.82	989.909	1060.32	2114.42	993.83	1352.26	2132.38	854.194	1391.61	2304.51	497.371	1337.29	2288.87	452.072	1343.96	2350.22	426.638	1295.75	2199.75	123.505	1319.44	2140.47	113.281	1277.32	2326.84	46.8737	1281.13	2285.58	51.2815	1341.27	2145.99	850.515	1022.73	2067.73	471.334	1086.41	2048.65	417.646	1082.65	2101.2	399.054	1129.51	1969.63	79.5087	1103.29	1911.92	63.0155	1138.15	2105.6	37.4379	1164.29	2078.86	24.9822	1091.57
25.84	2201.27	933.468	1311.77	2219	926.513	1099.03	2031.27	953.075	1250.5	2036.26	958.272	1164.85	2153.55	988.589	1060.61	2114.95	993.758	1352.58	2133.51	854.333	1392.16	2304.45	496.313	1337.03	2290.08	449.999	1343.86	2352.26	427.251	1295.37	2218.21	116.88	1319.76	2159.39	103.652	1277.97	2348.77	47.1278	1281.17	2307.89	49.8257	1341.49	2144.06	849.979	1023.26	2060.98	472.25	1086.51	2041.07	418.746	1082.73	2093.63	399.56	1129.64	1959.42	81.2172	1103.28	1901.63	65.4361	1138.13	2094.76	37.3533	1164.33	2067.99	24.8677	1091.65
25.847	2201.7	933.245	1311.69	2215.94	923.984	1098.64	2031.43	952.843	1251.66	2035.96	957.487	1166.08	2153.08	987.31	1061.04	2115.69	993.747	1353.2	2134.61	854.519	1392.95	2304.02	494.981	1337.05	2291.06	447.665	1343.87	2353.82	427.687	1294.99	2236.75	110.887	1320.16	2178.47	94.5277	1278.66	2370.81	48.3173	1280.98	2330.58	48.6715	1341.41	2142.48	849.497	1023.88	2054.21	473.273	1086.54	2033.95	419.9	1082.87	2086.15	400.181	1129.61	1949.27	83.1035	1103.23	1891.4	67.9878	1138.02	2084.03	37.2245	1164.21	2057.05	24.8176	1091.78
25.853	2202.29	933.036	1311.75	2215.4	923.062	1098.5	2031.61	952.667	1252.7	2035.77	956.862	1167.25	2150.68	986.289	1061.01	2116.55	993.631	1354.5	2135.63	854.637	1393.62	2303.16	493.321	1337.31	2291.91	445.046	1344.03	2354.84	427.88	1294.62	2255.54	105.489	1320.32	2197.63	86.1332	1279.44	2392.41	50.2881	1280.35	2353.06	49.7813	1341.15	2141.27	849	1024.43	2047.83	474.218	1086.67	2026.85	421.182	1082.96	2078.84	400.726	1129.77	1938.96	85.1579	1102.93	1881.26	71.0953	1138	2073.13	37.1751	1164.16	2046.14	24.7983	1091.73
25.86	2203.02	932.865	1311.9	2214.98	922.258	1098.61	2031.34	952.418	1253.4	2035.71	956.301	1168.26	2149.73	985.235	1061.37	2118	993.72	1355.42	2136.55	854.7	1394.16	2302	491.238	1337.72	2292.48	442.234	1344.38	2355.37	427.836	1294.37	2274.14	100.611	1320.22	2216.44	78.2938	1280.07	2413.31	53.0239	1279.25	2374.16	50.0701	1340.76	2140.13	848.6	1024.89	2041.4	475.449	1086.59	2020.02	422.509	1083.11	2071.75	401.299	1129.92	1929.15	87.1919	1102.86	1871.39	74.031	1137.88	2062.19	36.9948	1164.28	2035.41	24.7561	1091.8
25.867	2203.79	932.682	1312.15	2214.79	921.46	1098.84	2031.95	952.043	1254.47	2035.85	955.751	1169.24	2149.09	984.32	1061.75	2119.13	993.906	1355.86	2137.46	854.798	1394.75	2300.35	488.96	1338.06	2292.72	439.193	1344.89	2355.37	427.589	1294.36	2292.09	96.4517	1320.28	2235.06	71.6108	1280.78	2433.32	56.3779	1277.91	2394.5	50.5282	1340.07	2139.13	848.278	1025.26	2035.8	476.481	1087.07	2013.56	423.918	1083.18	2065.08	401.978	1129.97	1919.29	89.5675	1102.6	1861.44	77.1398	1137.46	2051.52	36.8596	1163.93	2024.53	24.7454	1091.92
25.873	2204.82	932.444	1312.56	2214.56	920.514	1099.26	2032.49	951.506	1255.37	2036.06	955.159	1170.01	2148.4	983.72	1062.26	2120.41	994.125	1356.4	2138.24	854.873	1395.41	2298.16	486.582	1338.42	2292.42	436.193	1345.39	2354.88	427.067	1294.55	2309.3	93.181	1320.5	2253.77	65.5733	1280.85	2452.25	60.8205	1276.56	2413.26	51.6642	1339.29	2138.26	848.025	1025.65	2030.1	477.655	1087.29	2007.42	425.397	1083.46	2059	402.737	1130.13	1909.56	91.804	1102.38	1851.68	80.4568	1136.99	2040.72	36.7947	1163.81	2013.25	24.3324	1091.75
25.88	2205.83	932.162	1312.95	2214.56	919.625	1099.73	2033.11	950.916	1256.29	2036.36	954.582	1170.97	2148.74	983.137	1062.9	2121.72	994.341	1357	2139.03	854.936	1396.01	2295.44	483.973	1338.91	2291.59	433.366	1345.68	2353.99	426.297	1294.99	2325.13	90.5385	1320.89	2271.53	60.3426	1281.05	2469.7	66.2889	1275.61	2432.57	54.9964	1337.79	2137.64	847.791	1026.06	2024.57	479.055	1087.51	2001.77	426.836	1083.85	2052.87	402.553	1129.9	1899.72	94.5397	1101.92	1842.19	83.9185	1136.78	2029.93	36.7068	1163.68	2002.41	24.4221	1091.98
25.887	2206.93	931.847	1313.42	2214.49	918.733	1100.3	2034	950.261	1257.39	2036.74	954.039	1171.9	2148.81	982.571	1063.59	2122.99	994.51	1357.67	2139.94	854.836	1396.49	2292.61	481.53	1339.24	2290.34	430.676	1345.84	2352.88	425.494	1295.53	2339.75	88.7028	1321.17	2287.72	55.9419	1281.48	2485.41	72.7863	1274.97	2448.88	58.1108	1337.43	2137.2	847.577	1026.7	2020.39	480.118	1088.13	1996.51	428.305	1084.4	2047.63	403.316	1129.97	1890.55	97.1066	1101.81	1832.82	87.5759	1136.49	2019.29	36.5469	1163.59	1991.67	24.5343	1092.05
25.893	2208.07	931.414	1313.83	2214.81	917.927	1100.97	2034.71	949.579	1258.26	2037.19	953.462	1172.82	2149.11	982.062	1064.19	2124.33	994.521	1358.33	2140.88	854.569	1396.93	2289.82	479.108	1339.5	2288.96	428.18	1345.86	2351.52	424.766	1295.86	2352.75	87.836	1321.79	2301.84	52.9733	1282.31	2498.88	79.1653	1274.68	2463.69	62.2702	1336.47	2137	847.307	1027.39	2016.05	481.396	1088.54	1991.7	429.695	1084.84	2042.99	403.918	1130.09	1881.5	100.269	1101.68	1823.49	91.5949	1136.29	2008.72	36.4205	1163.52	1980.66	24.5417	1092.41
