Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1321.73	1017.58	-171.093	1305.17	1001.11	-405.086	1160.18	1057.32	-238.922	1155.98	1052.37	-333.173	1242.95	1063.13	-437.887	1262.11	1080.34	-141.832	1240.25	906.425	-100.179	1372.34	522.517	-171.498	1369.41	476.1	-171.929	1411.77	460.484	-229.519	1298.42	85.9754	-221.979	1269.39	49.4441	-268.277	1484.1	44.0486	-254.281	1434.36	32.426	-185.783	1188.8	884.79	-453.304	1252.23	503.77	-423.387	1231.06	459.378	-427.06	1247.46	407.253	-384.456	901.132	253.107	-403.46	854.403	267.416	-354.895	953.818	97.2165	-343.307	920.162	113.855	-413.227
0.853	1332.42	1019.44	-170.86	1315.62	1003.09	-404.595	1170.9	1058.97	-238.642	1166.63	1054.04	-332.86	1253.74	1065.31	-437.629	1273.01	1082.36	-141.53	1249.99	908.141	-99.8914	1376.97	522.118	-171.23	1373.51	475.629	-171.9	1415.5	459.677	-229.297	1298.73	86.1082	-221.731	1269.42	49.5577	-268.192	1484.12	43.9571	-254.229	1434.36	32.4057	-185.659	1200.22	886.286	-453.093	1272.81	506.795	-422.694	1252.31	462.535	-426.54	1269.56	410.285	-383.966	923.696	254.499	-402.635	876.268	267.692	-353.875	979.335	99.0876	-345.024	945.289	116.244	-414.074
0.86	1343.04	1021.1	-170.774	1326.02	1005.21	-404.297	1181.43	1060.8	-238.233	1177.16	1055.81	-332.561	1264.38	1067.59	-437.606	1284.08	1084.29	-141.329	1260.61	910.148	-99.678	1381.24	521.756	-170.993	1377.43	475.203	-171.509	1419.1	458.923	-228.967	1298.99	86.2268	-221.542	1269.46	49.707	-268.068	1484.09	43.8897	-254.08	1434.32	32.347	-185.465	1211.48	887.916	-452.992	1293.45	509.97	-421.592	1273.68	465.772	-425.734	1291.61	413.661	-383.482	946.758	255.248	-401.443	898.701	267.089	-352.518	1005.53	100.329	-346.035	971.014	117.804	-414.76
0.867	1353.67	1022.52	-170.663	1336.42	1007.27	-404.038	1192.04	1062.64	-238.104	1187.66	1057.57	-332.283	1274.94	1069.62	-437.274	1295.07	1086.01	-141.201	1271.01	911.973	-99.697	1385.36	521.289	-170.715	1380.9	474.714	-171.29	1422.33	458.103	-228.601	1299.21	86.3541	-221.448	1269.47	49.8431	-268.009	1484.04	43.8248	-253.888	1434.24	32.2928	-185.287	1222.68	889.576	-452.57	1313.5	513.412	-420.772	1294.72	469.048	-424.987	1313.5	417.035	-382.936	970.107	254.992	-400.769	921.476	265.52	-351.423	1032.41	101.071	-346.813	997.401	118.628	-415.156
0.873	1364.49	1023.83	-170.484	1346.8	1009.28	-403.872	1202.71	1064.21	-237.774	1198.17	1059.37	-332.075	1285.12	1071.77	-436.735	1306.05	1087.73	-141.011	1280.96	913.433	-99.4935	1389.12	520.77	-170.524	1384.22	474.245	-170.897	1425.15	457.433	-228.33	1299.49	86.59	-221.358	1269.51	49.9524	-267.994	1484.02	43.7669	-253.719	1434.18	32.2478	-185.125	1233.69	891.401	-452.371	1333.45	516.765	-419.813	1315.68	472.596	-424.358	1335.31	420.482	-382.391	993.921	253.947	-399.612	944.549	262.98	-350.485	1059.96	101.327	-347.299	1024.59	118.75	-415.451
0.88	1375.23	1025.34	-170.206	1357.32	1011.31	-403.57	1213.37	1065.68	-237.177	1208.59	1061.03	-331.9	1296.03	1073.71	-436.542	1316.85	1088.98	-140.887	1290.97	914.932	-99.3688	1392.84	520.291	-170.153	1387.43	473.74	-170.774	1428.69	456.486	-227.937	1299.77	86.7493	-221.398	1269.65	50.1169	-268.154	1484.05	43.7035	-253.579	1434.16	32.2688	-184.95	1244.77	893.098	-452.193	1353.07	520.465	-418.823	1336.17	476.126	-423.659	1356.92	424.316	-381.87	1017.95	252.067	-398.684	968.048	259.701	-349.404	1088.19	101.201	-347.765	1052.12	118.332	-415.45
0.887	1385.84	1026.36	-169.974	1367.76	1013.12	-403.298	1223.99	1067.16	-236.896	1219.2	1062.33	-331.178	1306.33	1075.52	-436.265	1327.48	1090.22	-140.747	1300.76	916.105	-99.1986	1396.22	519.856	-170.222	1390.42	473.265	-170.819	1431.95	455.775	-227.836	1300.04	86.9303	-221.562	1269.82	50.3819	-268.318	1484.12	43.6488	-253.49	1434.15	32.2838	-184.86	1255.88	894.758	-451.994	1372.34	523.967	-417.956	1356.38	479.53	-422.862	1378.36	427.831	-381.288	1042.12	249.618	-398.074	991.95	255.821	-348.285	1117	100.681	-347.962	1080.59	117.548	-415.591
0.893	1396.41	1027.39	-169.598	1378.28	1014.87	-402.968	1234.47	1068.48	-236.665	1229.7	1063.77	-331.157	1316.62	1077.01	-435.749	1338.72	1091.22	-140.282	1310.4	916.87	-98.903	1399.69	519.304	-170.265	1393.26	472.837	-170.819	1433.18	454.216	-228.567	1300.26	87.1626	-221.81	1269.96	50.5419	-268.545	1484.22	43.5946	-253.458	1434.16	32.2966	-184.89	1266.95	896.233	-451.924	1391.21	527.458	-417.08	1376.3	482.863	-422.123	1399.49	431.441	-380.695	1066.85	246.467	-397.033	1016.05	250.857	-347.534	1146.23	99.7607	-348.105	1109.49	116.182	-415.57
0.9	1406.83	1028.32	-169.255	1388.85	1016.53	-402.518	1245.09	1069.47	-236.349	1240.07	1064.95	-330.956	1327.18	1078.45	-435.683	1348.58	1092.28	-140.067	1320.23	917.657	-98.6392	1403.12	518.824	-170.292	1396.17	472.501	-170.925	1437.31	453.653	-228.618	1300.48	87.4303	-222.273	1270.1	50.7014	-268.728	1484.35	43.5372	-253.494	1434.19	32.3353	-185.048	1278.24	897.604	-451.981	1410.03	531.084	-415.809	1396.21	485.736	-420.681	1420.48	434.988	-379.988	1091.77	242.729	-396.154	1040.71	245.182	-346.614	1176.06	98.4046	-348.253	1139.38	114.392	-415.53
0.907	1417.34	1029.19	-168.7	1399.39	1018.1	-402.083	1255.65	1070.41	-235.952	1250.64	1066	-330.369	1337.61	1079.73	-435.41	1358.86	1093.06	-139.877	1329.47	918.203	-97.8929	1406.52	518.42	-170.63	1398.95	472.122	-171.277	1438.46	452.719	-229.187	1300.75	87.6445	-222.708	1269.92	50.8818	-268.704	1484.5	43.4747	-253.586	1434.27	32.4058	-185.221	1289.61	898.802	-452.189	1428.19	534.582	-414.964	1415.6	488.813	-419.943	1441.18	438.525	-379.32	1117	238.424	-395.413	1065.77	238.946	-345.737	1206.17	96.7348	-348.331	1169.07	112.016	-415.323
0.913	1427.98	1029.96	-168.139	1410.08	1019.56	-401.587	1266.2	1071.16	-235.712	1261.16	1066.81	-330.246	1347.84	1080.87	-435.239	1369.35	1093.63	-139.559	1339.36	918.733	-97.8541	1409.89	517.952	-170.967	1401.93	471.671	-171.626	1441.1	452.041	-229.776	1301.28	87.8057	-223.164	1270.37	51.0954	-269.518	1484.64	43.4025	-253.706	1434.34	32.4602	-185.432	1301.58	900.101	-452.076	1446.28	537.797	-413.934	1434.69	491.878	-419.101	1461.61	441.754	-378.358	1142.7	233.408	-394.599	1091.26	232.192	-344.925	1236.62	94.6584	-348.337	1199.02	109.18	-415.179
0.92	1438.45	1030.58	-167.644	1420.6	1020.93	-401.129	1276.77	1071.68	-235.543	1271.56	1067.72	-330.078	1358.3	1082	-434.948	1379.85	1094.28	-139.167	1349.23	919.135	-97.8185	1413.39	517.512	-171.347	1405.01	471.311	-171.899	1443.6	451.297	-230.385	1301.53	88.0049	-223.419	1269.79	51.2983	-269.584	1484.77	43.3359	-253.842	1434.39	32.5703	-185.673	1313.37	901.086	-452.232	1464.09	540.831	-413.076	1453.65	494.636	-418.467	1481.74	445.172	-377.604	1168.71	228.2	-393.796	1117.23	224.875	-344.02	1267.26	92.3372	-348.309	1229.07	106.011	-414.979
0.927	1447.34	1030.14	-167.925	1431.3	1022.18	-400.595	1286.93	1072.07	-235.331	1282.05	1068.26	-329.946	1368.78	1083.01	-434.265	1390.2	1094.72	-138.916	1359.06	919.451	-97.8624	1416.95	517.048	-171.571	1408.01	470.901	-172.161	1445.99	450.602	-230.927	1301.78	88.2071	-223.682	1270.34	51.5346	-270.056	1484.91	43.2705	-253.96	1434.47	32.7002	-185.919	1325.16	901.905	-452.431	1481.54	543.855	-412.027	1472.13	497.327	-417.541	1501.66	448.529	-376.852	1194.97	222.261	-393.026	1143.57	217.153	-343.428	1298.17	89.6821	-348.256	1259.73	102.505	-414.775
0.933	1457.86	1030.36	-167.392	1441.83	1023.3	-400.139	1297.74	1072.27	-235.418	1292.53	1068.71	-329.755	1379.28	1084	-434.37	1400.59	1094.94	-138.822	1368.42	919.74	-98.3452	1420.45	516.6	-171.83	1410.95	470.461	-172.397	1448.41	449.947	-231.415	1301.84	88.5489	-223.984	1270.48	51.7319	-270.275	1485.07	43.2225	-254.105	1434.52	32.7982	-186.104	1336.95	902.766	-452.654	1498.67	546.721	-411.007	1490.35	499.753	-416.51	1521.14	451.422	-375.978	1221.72	216.069	-392.47	1170.42	209.066	-342.511	1329.34	86.9163	-348.343	1290.44	98.7339	-414.648
0.94	1468.46	1030.53	-166.896	1452.58	1024.28	-399.717	1308.44	1072.49	-235.432	1303.19	1068.92	-329.485	1389.91	1084.89	-434.125	1410.92	1094.82	-138.589	1378.06	919.882	-98.3628	1423.89	516.012	-172.071	1413.94	470.05	-172.608	1450.63	448.923	-231.775	1302.22	88.8654	-224.181	1270.65	51.9949	-270.525	1485.23	43.1755	-254.201	1434.58	32.8705	-186.367	1348.82	903.429	-452.864	1515.3	549.448	-410.338	1508.24	501.908	-415.625	1540.43	454.528	-375.102	1248.74	209.499	-391.918	1197.66	200.596	-342.029	1360.94	84.0101	-348.437	1321.61	94.8302	-414.507
0.947	1479.85	1030.77	-166.058	1463.08	1025.07	-399.374	1319.03	1072.58	-235.464	1313.67	1069.06	-329.47	1400.27	1085.41	-434.131	1422	1094.81	-138.408	1388.01	919.739	-98.1358	1427.3	515.4	-172.212	1416.87	469.583	-172.649	1453.76	448.131	-231.566	1302.56	89.176	-224.362	1270.81	52.2759	-270.716	1485.39	43.1178	-254.29	1434.65	32.9317	-186.565	1360.52	903.851	-453.183	1532.08	551.674	-409.097	1525.8	503.723	-414.842	1559.31	457.401	-374.179	1276.18	202.652	-391.245	1225.46	191.632	-341.866	1392.51	80.7728	-348.519	1353.05	90.9023	-414.357
0.953	1490.83	1030.62	-165.899	1473.51	1025.58	-399.031	1329.68	1072.34	-235.473	1324.25	1069.16	-329.62	1411.03	1085.95	-433.859	1432.81	1094.5	-138.383	1397.85	919.617	-98.2148	1430.76	514.904	-172.117	1419.75	469.055	-172.532	1455.5	447.551	-232.213	1302.83	89.4801	-224.611	1271	52.5371	-270.867	1485.57	42.8909	-254.487	1434.69	32.9514	-186.713	1372.12	904.229	-453.5	1547.96	553.693	-408.691	1543.04	505.397	-414.016	1578.01	460.461	-373.007	1303.95	195.574	-390.645	1253.77	182.362	-341.161	1426.37	80.1396	-348.375	1384.63	86.8531	-414.113
0.96	1501.66	1030.18	-165.656	1484.49	1026.06	-398.894	1340.27	1072.13	-235.608	1334.85	1068.93	-329.518	1421.61	1086.16	-433.807	1443.35	1094.09	-138.512	1407.77	919.339	-98.4813	1434.16	514.242	-171.986	1422.68	468.609	-172.588	1458.2	446.766	-232.147	1303.06	89.7547	-224.867	1271.13	52.9306	-271.057	1485.68	42.8336	-254.515	1434.71	32.9738	-186.834	1383.66	904.446	-453.764	1563.66	555.336	-408.1	1560.05	506.774	-413.311	1596.26	463.04	-371.971	1332.37	188.07	-390.391	1282.32	173.14	-340.919	1458.81	77.4141	-348.288	1416.89	82.9188	-413.934
0.967	1511.97	1029.16	-165.543	1495.22	1026.28	-398.744	1350.95	1071.89	-235.586	1345.55	1068.73	-329.541	1432.28	1086.15	-433.788	1453.99	1093.74	-138.388	1417.66	918.944	-98.6636	1437.59	513.687	-171.806	1425.64	468.09	-172.356	1460.96	446.102	-231.976	1303.28	90.1684	-225.145	1271.22	53.3883	-271.28	1485.75	42.7854	-254.538	1434.72	32.9871	-186.953	1395.1	904.451	-454.048	1578.91	557.036	-407.651	1576.62	507.848	-412.556	1614.1	465.429	-371.036	1360.62	180.993	-389.975	1311.29	163.692	-340.444	1491.52	74.9381	-348.09	1449.37	79.1224	-413.745
0.973	1522.75	1028.44	-165.423	1506.08	1026.38	-398.638	1361.61	1071.4	-235.478	1356.15	1068.43	-329.621	1442.35	1085.99	-433.898	1464.76	1092.84	-138.397	1427.67	918.354	-98.781	1441.1	513.133	-171.51	1428.68	467.607	-172.052	1463.84	445.298	-231.798	1303.52	90.5536	-225.412	1271.32	53.7806	-271.471	1485.78	42.9226	-254.394	1434.69	33.0011	-187.056	1406.55	904.368	-454.384	1594.07	558.059	-407.065	1592.71	508.618	-412.084	1631.55	467.565	-370.23	1389.54	173.184	-389.724	1340.62	154.493	-340.065	1524.41	72.6059	-347.773	1482.26	75.4499	-413.376
0.98	1533.43	1027.43	-165.236	1516.73	1026.23	-398.51	1372.39	1070.61	-235.507	1366.88	1067.93	-329.721	1452.45	1085.64	-433.902	1475.81	1091.97	-138.282	1437.65	917.638	-99.0025	1444.67	512.593	-171.404	1431.8	467.069	-172.014	1466.79	444.522	-231.664	1303.8	91.0287	-225.657	1271.43	54.2079	-271.765	1485.79	42.8789	-254.337	1434.66	33.014	-187.188	1418	904.152	-454.581	1608.62	558.939	-406.98	1608.72	509.331	-411.98	1648.61	469.485	-369.423	1418.69	165.779	-389.353	1370.38	144.989	-339.788	1557.67	70.7056	-347.77	1515.31	71.9	-413.125
0.987	1544.06	1026.3	-165.172	1527.61	1025.96	-398.431	1383.07	1069.86	-235.678	1377.58	1066.79	-329.718	1464.3	1085.3	-434.155	1486.5	1091.09	-138.368	1447.65	916.832	-99.2049	1448.41	512.095	-171.214	1435.03	466.558	-171.883	1469.85	443.658	-231.544	1304.07	91.522	-225.876	1271.46	54.8879	-272.282	1485.84	42.8324	-254.353	1434.62	33.0358	-187.352	1429.33	903.883	-455.021	1622.82	559.447	-406.813	1624.06	509.612	-411.698	1665.35	471.107	-368.833	1448.28	158.207	-389.09	1400.61	135.581	-339.9	1590.85	68.9465	-347.402	1548.5	68.4969	-412.751
0.993	1554.92	1025.1	-165.032	1538.48	1025.5	-398.38	1393.84	1068.84	-235.822	1388.3	1066.15	-329.796	1474.7	1084.61	-433.978	1497.31	1089.83	-138.301	1457.6	915.831	-99.4822	1452.17	511.517	-171.228	1438.39	466.159	-171.838	1472.93	442.842	-231.466	1304.37	92.019	-226.104	1271.57	55.6842	-272.473	1485.88	42.7894	-254.368	1434.56	33.0659	-187.502	1440.99	903.27	-455.074	1636.36	559.801	-406.952	1639.19	509.597	-411.496	1681.49	472.498	-368.356	1477.86	150.653	-388.987	1431.63	125.841	-339.257	1624.2	67.4321	-347.027	1581.96	65.1886	-412.323
1	1565.69	1023.74	-164.868	1549.33	1024.85	-398.314	1404.62	1067.78	-235.93	1399.2	1065.04	-329.811	1485.5	1083.86	-433.929	1507.99	1088.47	-138.423	1467.59	914.742	-99.7911	1456.29	510.915	-171.2	1441.8	465.709	-171.943	1476.24	441.948	-231.419	1304.66	92.7389	-226.438	1271.7	56.4881	-272.895	1485.92	42.752	-254.39	1434.47	33.0947	-187.684	1452.27	902.677	-455.436	1649.71	559.522	-406.995	1653.92	509.223	-411.337	1697.27	473.577	-368.077	1507.93	143.369	-388.939	1462.71	116.721	-339.085	1657.64	66.3207	-346.731	1615.55	62.24	-411.882
1.007	1576.44	1022.2	-164.665	1560.37	1024.13	-398.161	1415.41	1066.55	-236.14	1410.12	1063.98	-329.963	1496.84	1083.08	-434.358	1518.76	1087.21	-138.392	1477.54	913.615	-100.037	1460.52	510.373	-171.086	1445.58	465.197	-171.94	1479.59	441.093	-231.47	1305.06	93.4982	-226.777	1271.9	57.3672	-273.358	1485.93	42.6232	-254.518	1434.35	33.1177	-187.915	1463.55	901.923	-455.905	1662.81	558.825	-406.97	1668.18	508.573	-411.33	1712.51	474.44	-368.035	1538.47	136.376	-388.668	1494.24	107.854	-339.128	1691.1	65.6598	-346.114	1649.21	59.5448	-411.433
1.013	1587.29	1020.59	-164.479	1571.25	1023.25	-398.052	1426.3	1065.43	-236.304	1421.03	1062.79	-330.253	1507.66	1081.75	-434.657	1529.65	1085.69	-138.427	1487.49	912.349	-100.271	1464.85	509.711	-171.177	1449.2	464.732	-171.977	1483.22	440.156	-231.402	1305.32	94.3352	-227.514	1272.05	58.2777	-274.216	1486	42.5694	-254.548	1434.22	33.1645	-188.117	1474.9	901.039	-456.267	1674.95	558.063	-407.384	1682.08	507.443	-411.254	1727.38	475.088	-367.923	1568.94	129.515	-388.633	1525.97	99.2256	-338.993	1724.55	65.5005	-345.682	1683.06	57.2934	-410.964
1.02	1598.13	1018.93	-164.202	1582.49	1022.27	-397.882	1437.24	1064.02	-236.374	1431.95	1061.56	-330.471	1518.7	1080.79	-434.828	1540.41	1084.1	-138.401	1497.46	911.157	-100.531	1469.41	509.2	-171.201	1453.16	464.459	-171.977	1486.94	439.293	-231.256	1305.73	95.3616	-228.332	1272.43	59.4071	-275.01	1486.08	42.5039	-254.608	1433.97	33.202	-188.635	1486.35	900.052	-456.551	1686.85	556.788	-407.747	1695.38	506.03	-411.499	1741.7	475.475	-368.025	1599.79	122.936	-388.687	1558.12	90.8376	-338.695	1758.03	65.9079	-345.203	1716.55	55.8362	-411.055
1.027	1609.02	1017.2	-163.883	1593.61	1021.22	-397.688	1448.26	1062.68	-236.766	1443.19	1060.15	-330.69	1529.55	1079.54	-435.096	1551.15	1082.45	-138.335	1507.41	909.84	-100.651	1474.21	508.683	-171.33	1457.2	464.161	-172.106	1490.94	438.434	-231.128	1306.23	96.5803	-229.056	1272.81	60.823	-276.044	1486.17	42.441	-254.672	1433.77	33.3134	-189	1497.9	898.974	-456.739	1698.39	555.142	-408.047	1708.28	504.268	-411.741	1755.5	475.547	-368.214	1630.91	116.898	-388.86	1590.47	83.1802	-338.712	1791.31	67.2101	-344.337	1750.54	54.7	-410.585
1.033	1620.02	1015.39	-163.565	1604.74	1019.94	-397.52	1459.29	1061.28	-236.875	1454.3	1058.8	-330.811	1540.73	1078.22	-435.211	1562.13	1080.83	-138.283	1517.49	908.669	-100.79	1479.09	508.221	-171.497	1461.47	463.852	-172.254	1495.24	437.694	-230.981	1306.66	97.9383	-229.963	1272.96	62.811	-277.401	1486.14	42.4134	-254.869	1433.58	33.4281	-189.455	1509.42	897.712	-456.979	1709.37	553.226	-408.632	1720.75	502.222	-412.055	1768.56	475.635	-368.533	1662.16	111.369	-389.043	1623.06	76.1091	-338.993	1824.49	68.9489	-343.764	1784.82	54.4838	-409.542
1.04	1631.08	1013.61	-163.242	1616.13	1018.59	-397.223	1470.5	1059.78	-236.967	1465.53	1057.41	-331.14	1551.91	1076.82	-435.279	1573.06	1079.22	-138.154	1527.52	907.392	-100.94	1484.24	507.761	-171.402	1465.99	463.602	-172.409	1499.65	436.918	-230.804	1307.29	99.3525	-230.686	1273.68	64.3463	-278.017	1486.39	42.3661	-254.709	1433.44	33.6154	-189.839	1520.97	896.629	-457.146	1720.37	550.875	-409.149	1732.67	500.12	-412.402	1781.44	475.14	-368.722	1693.53	106.489	-389.192	1655.72	69.7504	-339.259	1857.49	71.6653	-342.861	1818.72	55.2886	-408.779
1.047	1642.19	1011.76	-162.94	1627.61	1017.14	-397.015	1481.66	1058.33	-237.156	1477.04	1055.92	-331.188	1562.81	1075.27	-435.097	1584.02	1077.49	-137.999	1537.52	906.211	-101.177	1489.54	507.422	-171.423	1470.71	463.392	-172.489	1504.31	436.229	-230.719	1307.95	100.93	-231.295	1274.21	66.3855	-278.761	1486.51	42.2997	-254.735	1433.31	33.7072	-190.143	1532.03	895.163	-457.485	1730.51	548.306	-409.78	1744.3	497.786	-412.686	1793.78	474.376	-368.929	1724.89	102.7	-389.437	1688.15	64.334	-339.539	1889.91	75.2951	-341.742	1852.64	57.0002	-407.581
1.053	1653.54	1009.95	-162.786	1639.15	1015.66	-396.731	1492.96	1056.95	-237.203	1488.33	1054.54	-331.392	1574.53	1073.59	-435.08	1595.21	1075.86	-137.945	1547.62	904.99	-101.336	1495.09	507.098	-171.299	1475.61	463.15	-172.536	1509.21	435.598	-230.428	1308.68	102.668	-231.722	1274.54	68.6286	-279.479	1486.6	42.2316	-254.735	1433.2	33.7497	-190.387	1542.85	893.809	-457.931	1740.59	545.454	-410.016	1755.66	495.257	-412.916	1805.85	473.419	-369.157	1755.83	99.2008	-389.696	1720.79	59.5856	-340.162	1921.63	79.6368	-340.779	1886.32	59.6646	-406.484
1.06	1664.81	1008.01	-162.479	1650.91	1014.11	-396.531	1504.36	1055.44	-237.202	1499.93	1053.04	-331.478	1586.09	1072.24	-435.631	1606.38	1074.25	-137.752	1557.85	903.77	-101.654	1500.84	506.768	-171.109	1480.9	463.062	-172.287	1514.46	434.959	-230.007	1309.56	104.468	-231.913	1275.4	70.7442	-279.649	1486.68	42.158	-254.742	1433.13	33.8164	-190.556	1554.86	892.123	-458.121	1750.28	542.464	-410.432	1766.89	492.617	-412.978	1817.64	472.442	-369.105	1785.96	97.4891	-390.662	1752.75	55.9372	-340.801	1952.65	85.049	-339.466	1918.95	63.1442	-405.405
1.067	1676.01	1006.13	-162.172	1662.8	1012.6	-396.229	1515.83	1053.79	-237.302	1511.5	1051.52	-331.697	1598	1070.59	-435.687	1617.66	1072.65	-137.518	1568.12	902.526	-101.808	1506.96	506.482	-170.931	1486.31	463.094	-172.176	1519.89	434.316	-229.554	1310.44	106.525	-231.782	1275.8	73.464	-279.799	1486.72	42.0833	-254.738	1433.13	33.8513	-190.649	1566.75	890.846	-458.194	1759.86	539.401	-410.861	1777.76	489.89	-412.936	1829.27	471.472	-368.788	1816.15	95.7384	-390.666	1784.07	53.1804	-341.665	1982.56	90.9947	-338.263	1950.5	67.4472	-404.395
1.073	1687.28	1004.35	-161.922	1674.86	1011.1	-396.058	1527.18	1052.38	-237.694	1523.21	1049.98	-331.992	1610.12	1069.01	-435.58	1628.89	1070.9	-137.336	1578.52	901.324	-102.149	1513.36	506.113	-170.522	1492.14	462.988	-171.703	1525.37	433.59	-229.134	1311.45	108.816	-231.507	1276.44	76.0005	-279.483	1486.76	42.0116	-254.714	1433.2	33.888	-190.646	1578.86	889.18	-458.259	1769.7	536.209	-411.139	1788.65	487.26	-412.917	1840.68	470.545	-368.228	1845.23	95.2658	-391.153	1814.38	51.34	-342.626	2011.16	97.4999	-336.829	1981.06	72.5884	-403.231
1.08	1698.57	1002.59	-161.74	1687.12	1009.63	-395.834	1538.68	1050.81	-237.836	1534.9	1048.48	-332.237	1621.89	1067.81	-435.587	1640.15	1069.26	-137.326	1589.05	900.06	-102.435	1520.08	505.645	-170.262	1498.35	462.854	-171.197	1531.31	432.973	-228.581	1312.46	111.112	-230.955	1277.36	78.7985	-278.531	1486.76	41.9306	-254.676	1433.38	33.9341	-190.555	1590.76	887.792	-458.615	1779.73	533.399	-412.036	1799.67	484.907	-413.007	1851.75	469.5	-367.55	1872.97	95.5808	-391.785	1843.4	50.2214	-343.688	2038.28	104.481	-335.479	2010.1	78.4841	-402.04
1.087	1709.81	1000.88	-161.497	1699.31	1008.19	-395.588	1550.21	1049.16	-238.198	1546.8	1046.95	-332.705	1633.65	1066.18	-435.708	1651.23	1067.86	-137.17	1599.61	898.729	-102.93	1527.15	505.213	-169.853	1504.76	462.522	-170.941	1537.6	432.234	-228.083	1313.7	113.532	-230.046	1277.89	82.0237	-277.609	1486.76	41.8604	-254.599	1433.66	34.0008	-190.34	1602.72	886.335	-459.106	1789.64	530.476	-412.909	1810.81	482.622	-413.399	1862.65	468.622	-366.783	1899.43	96.5278	-392.016	1870.95	49.9071	-344.567	2063.85	111.51	-333.742	2037.16	84.9856	-400.782
1.093	1721.11	999.229	-161.282	1711.75	1006.78	-395.412	1561.71	1047.62	-238.687	1558.77	1045.39	-333.156	1645.93	1064.89	-435.42	1662.32	1066.27	-136.978	1610.25	897.646	-103.35	1534.72	504.686	-169.568	1511.72	462.519	-170.621	1543.98	431.376	-227.624	1315.1	116.192	-228.814	1278.75	85.3343	-276.1	1486.73	41.7768	-254.52	1433.99	34.0632	-190.093	1615.78	885.033	-459.316	1799.81	527.693	-413.685	1821.75	480.636	-413.843	1873.13	467.509	-366.216	1924.23	97.8444	-391.997	1896.82	50.3898	-345.13	2087.65	118.514	-332.157	2062.43	91.4735	-399.677
1.1	1732.33	997.647	-161.014	1724.36	1005.59	-395.122	1573.26	1046.12	-239.258	1570.8	1044.02	-333.814	1658.05	1063.74	-435.328	1673.44	1064.68	-136.95	1620.93	896.335	-103.745	1542.78	504.141	-169.138	1519.17	462.409	-170.208	1551.06	430.492	-227.057	1316.67	119.065	-227.366	1279.74	88.858	-274.65	1486.69	41.7041	-254.441	1434.32	34.1218	-189.865	1628.56	883.612	-459.724	1809.91	525.099	-414.352	1832.43	478.723	-414.188	1883.57	466.719	-366.128	1947.09	99.3261	-391.758	1921.01	51.105	-344.823	2109.71	125.297	-330.705	2085.96	97.4704	-397.516
1.107	1742.84	995.759	-160.175	1737.12	1004.31	-394.751	1584.94	1044.57	-239.983	1582.92	1042.7	-334.565	1673.29	1062.61	-436.031	1684.38	1063.26	-136.922	1631.55	895.146	-104.127	1551.24	503.605	-168.835	1527.06	462.081	-169.571	1558.25	429.464	-226.486	1318.45	122.259	-225.849	1280.94	92.9398	-272.808	1486.64	41.6298	-254.331	1434.76	34.2184	-189.534	1641.67	882.565	-460.195	1819.29	523.114	-415.681	1842.7	476.949	-414.958	1894.18	466.119	-366.462	1967.81	100.641	-391.111	1943.05	51.8265	-344.114	2129.79	131.379	-329.705	2107.02	102.378	-396.235
1.113	1754.23	994.394	-159.837	1749.86	1003.17	-394.348	1596.69	1043.17	-240.34	1595.11	1041.53	-335.153	1686.21	1061.71	-436.099	1695.25	1061.73	-136.801	1642.24	893.965	-104.52	1560.27	503.066	-168.434	1535.44	461.738	-169.048	1566.13	428.535	-225.93	1320.62	125.651	-224.061	1282.44	97.2651	-271.015	1486.63	41.5511	-254.231	1435.26	34.4016	-189.072	1654.87	881.565	-460.804	1830.03	520.767	-415.978	1853.36	475.137	-415.611	1904.93	465.537	-366.932	1986.25	101.52	-390.221	1962.8	52.2312	-342.855	2147.91	136.613	-328.794	2125.94	105.976	-395.12
