Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2560.52	861.915	-59.4542	2563.34	847.955	-271.125	2392.42	867.568	-120.648	2391.39	865.872	-194.979	2491.48	903.826	-300.311	2487.36	918.539	-25.971	2514.9	799.817	1.11694	2607.63	435.381	-44.7362	2609.34	387.136	-44.9866	2664.31	389.571	-86.5747	2654.48	54.9785	-83.7107	2630.66	45.2646	-132.968	2809.43	48.2869	-82.1232	2761.92	30.0258	-34.9431	2485.32	781.36	-317.057	2415.52	429.195	-276.705	2385.09	390.908	-280.453	2423.74	350.12	-250.069	2163.58	140.071	-268.441	2130.25	157.429	-225.038	2256.48	39.2322	-218.808	2225.43	33.4338	-276.349
2.327	2568.46	863.42	-57.9088	2571.32	848.318	-269.365	2400.33	868.767	-119.609	2399.41	866.32	-193.773	2499.82	904.472	-298.911	2495.33	920.099	-25.0041	2522.7	801.42	2.6234	2613.74	436.202	-43.3787	2614.61	387.829	-43.7459	2669.78	389.923	-84.7136	2654.69	55.0172	-84.0241	2630.87	45.3801	-133.028	2809.75	46.9076	-82.3431	2761.93	29.6243	-34.4041	2493.77	781.02	-315.16	2429.24	428.423	-276.741	2398.64	390.787	-280.734	2437.04	348.998	-251.219	2171.31	145.212	-268.941	2139.3	164.588	-225.355	2257.53	39.586	-218.486	2226.95	35.0589	-275.679
2.333	2576.31	864.872	-56.429	2579.15	848.581	-267.496	2408.14	869.755	-118.431	2407.29	866.71	-192.737	2508.07	905.178	-297.542	2503.14	921.466	-23.9566	2530.57	803.043	4.10443	2619.38	436.825	-42.4398	2619.67	388.383	-42.8902	2674.74	390.253	-83.6326	2654.74	55.2578	-84.5975	2631.13	45.474	-133.149	2810.35	45.6108	-82.6664	2762.2	29.4532	-34.361	2502.28	780.587	-313.202	2443.33	427.413	-276.718	2412.68	390.402	-280.908	2450.66	347.945	-252.05	2179.61	150.558	-269.402	2148.83	172.003	-225.891	2259.32	41.0018	-218.195	2228.72	37.22	-275.161
2.34	2584.14	866.273	-54.9383	2586.46	848.767	-265.725	2415.72	870.817	-117.333	2414.86	867.022	-191.63	2515.99	905.779	-296.25	2510.79	922.656	-22.8544	2538.4	804.554	5.55526	2624.47	437.324	-41.6625	2624.31	388.8	-42.2072	2679.38	390.415	-83.3946	2655.26	55.5321	-84.8551	2631.37	45.5344	-133.173	2810.92	44.5553	-83.3836	2762.62	29.3459	-34.4558	2510.5	779.976	-311.356	2457.62	426.257	-276.667	2427.19	389.795	-281.094	2464.53	346.952	-252.648	2187.91	156.455	-270.124	2158.64	179.623	-226.538	2262.63	43.2758	-217.91	2232.17	40.5356	-274.98
2.347	2591.86	867.454	-53.5256	2593.85	848.957	-263.948	2422.76	871.534	-116.196	2422.23	867.211	-190.584	2523.76	906.159	-295.044	2518.39	923.764	-21.6845	2546.15	805.858	6.96675	2629.23	437.683	-41.0481	2628.9	389.138	-41.7117	2683.65	390.289	-83.8018	2656.14	55.6585	-84.9919	2631.67	45.6108	-133.34	2811.39	43.5874	-84.2022	2762.91	29.2984	-34.6426	2518.42	779.318	-309.669	2472.35	424.822	-275.959	2441.99	388.974	-281.307	2478.59	345.994	-252.946	2197.31	162.621	-270.117	2168.89	187.366	-226.939	2266.77	46.1057	-217.638	2237.01	45.1255	-274.98
2.353	2599.58	868.47	-52.2236	2600.8	849.098	-262.388	2430.3	872.301	-114.724	2429.39	867.255	-189.395	2530.99	906.325	-293.927	2525.98	924.771	-20.5332	2553.78	806.994	8.40877	2633.92	437.903	-40.5742	2633.49	389.393	-41.3196	2687.67	389.861	-84.5983	2656.68	55.7066	-85.2791	2631.93	45.6765	-133.528	2811.87	42.8945	-84.5088	2763.12	29.245	-34.7656	2526.26	778.599	-307.99	2487.26	423.693	-275.878	2457.07	388.291	-281.393	2492.99	345.362	-252.959	2207.31	169.408	-270.002	2179.86	195.213	-227.082	2271.36	49.1211	-217.189	2242.46	50.4006	-275.099
2.36	2607.23	869.273	-50.9761	2607.64	849.357	-260.188	2437.73	872.914	-113.475	2436.49	867.126	-188.134	2537.93	906.202	-292.892	2533.66	925.688	-19.3686	2561.33	807.878	9.76857	2638.55	438.031	-40.1399	2637.81	389.552	-40.9338	2691.5	389.329	-85.1991	2656.91	55.7785	-85.5903	2632.14	45.7069	-133.725	2812.1	42.3507	-84.7786	2763.19	29.2005	-34.7623	2533.81	777.913	-306.484	2502.22	422.755	-275.818	2472.28	387.859	-281.304	2507.74	344.796	-252.667	2218.69	176.128	-269.304	2191.72	202.995	-226.986	2276.4	52.1585	-217.058	2248.52	56.5403	-275.869
2.367	2614.78	869.945	-49.8571	2614.41	849.679	-258.931	2445.14	873.256	-112.055	2443.46	866.905	-186.799	2544.4	905.846	-291.848	2541.31	926.556	-18.1335	2568.7	808.508	11.1976	2642.79	438.085	-39.6494	2641.93	389.632	-40.5517	2695.18	389.036	-85.4375	2657.09	55.8533	-85.8038	2632.26	45.7339	-133.902	2812.29	41.9915	-84.9476	2763.22	29.1584	-34.7521	2541.14	777.332	-305.128	2517.35	422.088	-275.793	2487.59	387.663	-281.163	2522.67	344.461	-252.223	2230.54	182.865	-269.011	2204.31	210.352	-226.673	2282.51	55.3524	-217.412	2255.63	62.575	-276.958
2.373	2622.18	870.517	-48.7779	2620.93	850.105	-257.927	2452.31	873.744	-110.678	2450.23	866.606	-185.326	2550.39	905.342	-290.874	2549.04	927.327	-16.8896	2575.36	809.072	11.8893	2646.77	438.077	-38.9963	2645.49	389.743	-40.0872	2698.62	388.768	-85.2043	2657.27	55.8584	-86.0136	2632.38	45.7539	-134.091	2812.38	41.775	-85.0691	2763.23	29.1203	-34.7163	2548.33	777.018	-303.874	2532.8	421.775	-275.681	2503.07	387.861	-280.979	2537.8	344.41	-251.722	2242.94	189.134	-268.345	2217.27	216.97	-225.583	2290.18	58.7198	-218.247	2263.91	68.6175	-278.11
2.38	2629.51	871.064	-47.7779	2627.42	850.767	-257.039	2459.38	874.357	-109.318	2456.98	866.285	-183.92	2556.08	904.855	-289.867	2556.67	927.973	-15.7147	2582.46	809.605	13.0499	2650.2	438.119	-38.3617	2648.37	389.812	-39.5892	2701.9	388.509	-84.5932	2657.35	55.9025	-86.2012	2632.44	45.7599	-134.258	2812.43	41.6116	-85.1257	2763.2	29.0773	-34.651	2555.41	776.944	-302.678	2548.27	421.815	-275.565	2518.72	388.296	-280.725	2553.23	344.698	-251.079	2255.51	194.894	-267.414	2230.58	222.79	-223.588	2300.45	62.2475	-221.309	2273.3	74.5875	-279.438
2.387	2636.76	871.664	-46.8298	2633.42	851.398	-256.512	2466.3	874.789	-107.995	2463.63	866.077	-182.412	2561.6	904.372	-288.817	2562.8	928.407	-15.1357	2589.38	810.159	14.2254	2653.28	438.125	-37.7777	2650.97	389.93	-39.1272	2705.15	388.281	-83.5603	2657.27	56.1481	-86.0667	2632.49	45.7784	-134.408	2812.39	41.4389	-85.2352	2763.16	29.0435	-34.5778	2562.44	777.01	-301.526	2563.64	422.359	-275.456	2534.44	389.024	-280.383	2568.66	345.208	-250.468	2267.84	200.832	-266.417	2244.21	227.779	-221.183	2313.19	66.096	-225.337	2283.96	80.4024	-281.276
2.393	2643.84	872.342	-45.8615	2639.21	852.112	-256.211	2473.25	875.279	-106.694	2470.26	865.994	-180.977	2567.09	904.117	-287.761	2570.07	929.032	-14.0876	2596.26	810.779	15.2614	2656.26	438.233	-37.2584	2653.18	389.998	-38.7163	2708.04	388.095	-82.5498	2657.26	56.2441	-86.2078	2632.5	45.7779	-134.558	2812.39	41.3511	-85.2666	2763.1	29.0174	-34.5427	2569.33	777.259	-300.433	2579.07	423.363	-275.128	2550.06	390.273	-279.915	2584.12	345.784	-249.898	2280.99	206.162	-264.711	2258.14	231.844	-218.542	2327.36	69.6449	-229.272	2296.22	86.0773	-283.666
2.4	2650.88	873.095	-44.9406	2646.5	853.397	-255.056	2480.06	875.821	-105.416	2476.87	866.167	-179.659	2572.59	904.158	-286.716	2577.39	929.725	-12.9666	2602.93	811.574	16.2851	2659	438.367	-36.6992	2655.18	390.136	-38.3376	2710.76	387.797	-81.459	2657.21	56.3702	-86.3132	2632.52	45.7788	-134.688	2812.39	41.2775	-85.3022	2763.05	28.9978	-34.5149	2576.3	777.661	-299.334	2594.4	424.804	-274.729	2565.62	391.79	-279.395	2599.49	346.96	-249.573	2294.77	210.823	-262.854	2272.42	234.881	-215.504	2342.49	72.9586	-232.987	2310.56	91.7905	-286.548
2.407	2657.74	873.915	-44.018	2652.92	854.52	-254.308	2486.79	876.598	-104.55	2483.5	866.605	-178.343	2578.42	904.546	-285.665	2584.64	930.485	-11.9536	2609.59	812.372	17.291	2661.74	438.573	-36.2201	2657.26	390.312	-38.0185	2713.23	387.402	-80.4911	2657.15	56.4763	-86.4011	2632.51	45.7805	-134.787	2812.34	41.2248	-85.3378	2762.99	28.9767	-34.4751	2583.23	778.317	-298.295	2609.46	426.583	-274.144	2580.82	393.663	-278.853	2614.89	348.383	-249.105	2309.31	214.543	-260.963	2287.09	236.874	-212.499	2358.21	75.787	-236.842	2325.97	96.5486	-289.05
2.413	2664.69	874.679	-43.0824	2659.91	855.91	-253.107	2493.58	877.394	-103.524	2490.15	867.393	-177.219	2584.25	905.332	-284.6	2591.75	931.257	-10.8978	2616.26	813.174	18.1884	2664.39	438.768	-35.7596	2659.41	390.517	-37.6651	2715.53	387.139	-79.8124	2657.1	56.5781	-86.4248	2632.48	45.7901	-134.865	2812.29	41.1799	-85.3603	2763.11	29.0519	-34.6298	2590.33	779.117	-297.28	2624.15	428.72	-273.448	2595.94	395.589	-278.213	2630.12	350.171	-248.844	2324.33	217.453	-259.187	2302.19	238.041	-209.617	2374.98	78.3052	-240.426	2342.55	100.928	-291.467
2.42	2671.51	875.394	-42.1684	2666.16	857.156	-252.387	2500.32	878.346	-102.445	2496.83	868.398	-176.193	2590.52	906.522	-283.532	2598.78	932.039	-9.96993	2622.94	813.831	19.0889	2667.14	438.976	-35.2996	2661.64	390.714	-37.311	2717.81	386.827	-79.3841	2657.06	56.6632	-86.4252	2632.44	45.8046	-134.901	2812.36	40.9339	-85.3404	2762.88	28.9446	-34.4097	2597.45	780.15	-296.41	2638.81	430.686	-272.66	2610.78	397.73	-277.491	2645.57	352.207	-248.49	2339.85	219.451	-257.449	2317.64	238.364	-207.033	2392.44	80.3683	-243.859	2359.56	104.356	-293.361
2.427	2678.33	876.004	-41.2228	2672.76	858.582	-251.374	2507.07	879.243	-101.458	2503.51	869.604	-175.401	2596.83	907.938	-282.498	2605.78	932.848	-9.08645	2629.6	814.294	19.8967	2670.05	439.104	-34.8962	2664.06	390.861	-36.9007	2720.1	386.553	-79.1795	2657.05	56.7384	-86.407	2632.47	45.9091	-134.973	2812.3	40.8562	-85.4363	2762.85	28.93	-34.4001	2604.75	781.33	-295.66	2653.03	432.939	-271.847	2625.41	399.843	-276.664	2660.84	354.421	-248.251	2355.82	220.614	-255.802	2333.33	237.932	-204.72	2410.45	82.0461	-247.241	2377.31	107.672	-295.816
2.433	2685.27	876.469	-40.2542	2679.26	859.937	-250.323	2513.88	880.193	-100.454	2510.28	870.817	-174.587	2603.46	909.571	-281.582	2612.73	933.613	-8.13387	2636.72	814.708	20.7909	2673.01	439.082	-34.4581	2666.69	390.935	-36.4813	2722.24	386.265	-79.2006	2657.07	56.8125	-86.3585	2632.44	45.9173	-134.957	2812.3	40.7906	-85.5191	2762.85	28.9158	-34.3903	2612.18	782.72	-294.994	2667.09	435.17	-270.888	2639.85	402.137	-275.981	2676.01	356.651	-247.841	2372.02	220.922	-254.384	2349.33	236.718	-202.651	2429.04	83.3276	-250.331	2395.48	110.081	-297.777
2.44	2692.11	876.827	-39.3304	2685.89	861.419	-249.224	2520.59	881.21	-99.5187	2516.95	872.014	-173.808	2610.4	911.2	-280.599	2619.63	934.25	-7.23676	2642.88	814.902	21.3648	2676.11	439.055	-33.9815	2669.44	390.961	-36.1154	2724.48	385.968	-79.2665	2657.13	56.8593	-86.3503	2632.4	45.9358	-134.932	2812.32	40.7233	-85.624	2762.85	28.8972	-34.3901	2619.69	784.137	-294.51	2680.93	437.507	-269.917	2654.07	404.339	-274.896	2691.29	359.14	-247.477	2388.45	220.531	-253.039	2365.52	234.775	-200.811	2448.34	84.2027	-253.2	2414.19	111.749	-299.362
2.447	2699.03	877.055	-38.3813	2692.51	862.823	-248.077	2527.35	882.214	-98.7361	2523.69	873.195	-173.141	2617.23	912.937	-279.752	2626.57	934.822	-6.2933	2649.44	815.035	22.0911	2679.14	438.879	-33.5965	2672.11	390.886	-35.8163	2726.62	385.651	-79.3436	2657.17	56.9196	-86.3214	2632.39	45.9582	-134.951	2812.35	40.6348	-85.7171	2762.84	28.8865	-34.3858	2627.31	785.578	-294.09	2694.57	439.913	-268.848	2668.11	406.514	-274.036	2706.24	361.618	-247.036	2405.21	219.392	-251.827	2381.86	232.004	-198.991	2468.46	84.8259	-255.598	2433.49	112.861	-300.891
2.453	2705.87	877.179	-37.386	2699.11	864.193	-246.985	2534.18	883.017	-97.8136	2530.54	874.294	-172.471	2624.16	914.583	-278.833	2633.48	935.237	-5.3003	2655.84	815.167	22.6378	2682.08	438.756	-33.1902	2674.77	390.794	-35.5506	2728.66	385.323	-79.4194	2657.21	56.9728	-86.3489	2632.38	45.9879	-134.979	2812.36	40.5665	-85.7864	2762.85	28.8696	-34.3797	2635	787.079	-293.643	2707.9	442.34	-267.609	2681.96	408.799	-272.496	2721.07	364.133	-246.612	2422.18	217.568	-250.675	2398.37	228.592	-197.524	2489.16	85.1152	-257.665	2453.56	113.255	-301.945
2.46	2712.78	877.284	-36.2834	2705.82	865.521	-245.877	2540.93	883.876	-97.0175	2537.29	875.227	-171.851	2631.15	916.08	-277.867	2640.45	935.558	-4.36445	2662.28	815.117	23.3883	2684.84	438.592	-32.8421	2677.14	390.716	-35.3698	2730.61	385.014	-79.4254	2657.24	57.0331	-86.3944	2632.48	46.0778	-135.108	2812.49	40.5147	-85.9822	2762.83	28.844	-34.3708	2642.31	788.474	-293.441	2720.64	445.103	-266.76	2695.45	411.053	-271.517	2735.72	366.705	-246.22	2439.47	214.975	-249.642	2415.14	224.502	-196.15	2510.47	85.0149	-259.301	2474.16	113.054	-302.863
2.467	2719.17	877.108	-35.4272	2712.45	866.733	-244.83	2547.63	884.718	-96.4687	2544.09	875.937	-171.338	2637.95	917.423	-277.005	2647.43	935.863	-3.4308	2668.52	815.087	24.0611	2687.3	438.459	-32.5656	2679.24	390.655	-35.1848	2732.55	384.68	-79.3462	2657.28	57.0777	-86.4528	2632.38	46.0348	-135.021	2812.42	40.4877	-85.829	2762.83	28.8193	-34.3444	2650.14	789.838	-292.893	2733.87	447.227	-265.264	2708.84	413.175	-270.477	2750.23	369.27	-245.675	2456.85	211.766	-248.782	2432.16	219.701	-194.985	2532.4	84.6705	-260.574	2495.17	112.206	-303.641
2.473	2725.91	877.145	-34.3318	2719.2	867.861	-243.824	2554.38	885.245	-95.7557	2550.88	876.537	-170.853	2644.12	918.522	-276.183	2654.75	936.104	-2.43694	2674.75	815.058	24.6849	2689.62	438.423	-32.3061	2681.14	390.685	-35.0438	2734.5	384.288	-79.0364	2657.27	57.1382	-86.5049	2632.4	46.0945	-135.084	2812.46	40.4205	-85.8698	2762.81	28.7931	-34.3083	2657.72	791.073	-292.534	2746.45	449.913	-264.325	2721.98	415.145	-269.474	2764.44	371.848	-245.15	2474.65	207.812	-248.027	2449.53	214.352	-194.088	2554.72	83.9385	-261.635	2516.54	110.732	-304.12
2.48	2732.66	877.139	-33.2296	2725.92	868.976	-242.901	2561.1	885.705	-95.2949	2557.7	876.99	-170.413	2649.68	919.502	-275.618	2662.45	936.322	-1.43639	2682.25	815.03	25.2963	2691.76	438.402	-32.1287	2682.76	390.794	-34.9485	2736.35	383.893	-78.6164	2657.21	57.1984	-86.5505	2632.43	46.162	-135.163	2812.49	40.373	-85.8812	2762.78	28.7573	-34.26	2665.21	792.286	-292.147	2758.77	452.057	-263.139	2734.85	417.028	-268.603	2778.52	374.322	-244.51	2492.85	203.328	-247.332	2467.39	208.375	-193.748	2577.49	82.86	-262.37	2538.51	108.603	-304.504
2.487	2739.35	877.098	-32.1468	2732.8	870.018	-241.958	2567.8	886.067	-94.8316	2564.49	877.299	-169.987	2657.22	920.043	-274.492	2670.27	936.581	-0.66499	2686.59	814.959	25.7293	2693.79	438.354	-31.9677	2684.37	390.828	-34.8988	2738.37	383.487	-78.0849	2657.33	57.3623	-86.7588	2632.46	46.2156	-135.257	2812.54	40.3074	-85.9027	2762.64	28.6211	-34.1397	2672.82	793.398	-291.76	2770.95	454.217	-261.936	2747.67	418.536	-267.633	2792.46	376.766	-243.92	2512.07	198.148	-246.506	2485.43	201.984	-193.194	2600.51	81.4559	-262.736	2560.4	106.03	-304.532
2.493	2745.98	877.025	-31.0418	2739.56	870.963	-241.099	2574.49	886.318	-94.4299	2571.32	877.453	-169.622	2663.74	920.565	-273.63	2674.23	936.623	-0.15015	2692.55	814.766	26.2355	2695.82	438.331	-31.868	2685.93	390.933	-34.9058	2740.41	383.092	-77.5234	2657.36	57.4715	-86.8964	2632.5	46.3175	-135.355	2812.59	40.2386	-85.9324	2762.61	28.5917	-34.11	2680.45	794.456	-291.441	2782.8	456.221	-260.933	2760.25	419.85	-266.842	2806.1	379.153	-243.17	2530.89	192.296	-245.953	2504.13	195.007	-192.457	2623.99	79.7608	-262.866	2582.87	102.818	-304.496
2.5	2752.51	876.841	-29.9829	2746.47	871.86	-240.242	2581.03	886.581	-94.2166	2578.08	877.573	-169.23	2670.19	920.972	-272.855	2680.99	936.599	0.65686	2698.49	814.478	26.7347	2697.95	438.363	-31.7551	2687.52	390.948	-34.9613	2742.5	382.698	-77.0604	2657.4	57.5946	-86.9959	2632.62	46.4424	-135.418	2812.79	40.2763	-86.0444	2762.58	28.5525	-34.0864	2687.92	795.502	-291.153	2794.58	457.985	-259.954	2772.58	421.035	-266.02	2819.56	381.37	-242.448	2550.16	185.852	-245.499	2523.01	187.768	-192.229	2647.7	77.643	-262.889	2605.66	99.2474	-304.418
2.507	2759.07	876.556	-29.0023	2753.84	872.867	-239.204	2587.8	886.377	-93.7856	2584.97	877.651	-168.886	2676.7	921.283	-272.099	2687.66	936.465	1.49113	2704.31	814.029	27.2074	2700.12	438.271	-31.7038	2689.42	391.053	-34.9794	2744.44	382.3	-76.6583	2657.46	57.7055	-87.1031	2632.42	46.5088	-135.581	2812.72	39.8587	-85.8744	2762.56	28.5098	-34.0456	2695.43	796.458	-290.919	2806.06	459.616	-259.139	2784.73	421.957	-265.257	2832.76	383.534	-241.673	2569.76	179.156	-245.231	2542.36	180.199	-191.971	2671.71	75.5523	-262.755	2628.79	95.2232	-304.06
2.513	2765.6	876.204	-27.9772	2760.27	873.396	-238.293	2594.41	886.293	-93.4972	2591.75	877.731	-168.545	2683.3	921.649	-271.427	2694.31	936.119	2.29833	2709.38	813.42	27.4513	2702.45	438.163	-31.666	2691.41	391.098	-35.0194	2746.21	381.86	-76.4289	2657.55	57.8437	-87.1738	2632.5	46.6589	-135.626	2812.82	39.6283	-85.8731	2762.55	28.4639	-34.012	2703.06	797.425	-290.637	2817.1	461.113	-258.465	2796.64	422.647	-264.548	2845.71	385.596	-240.864	2589.93	171.966	-244.868	2562.47	171.947	-191.709	2696.39	73.2805	-262.371	2652.27	90.9098	-303.772
2.52	2772.04	875.782	-26.9247	2767.7	874.309	-237.651	2601.05	886.323	-93.3444	2598.68	877.763	-168.24	2690.56	921.905	-270.427	2700.77	935.666	3.0124	2715.77	813.084	27.963	2705.11	438.075	-31.6295	2693.63	391.025	-35.0845	2748.4	381.41	-76.3075	2657.65	57.9515	-87.2535	2632.57	46.7978	-135.69	2812.92	39.5507	-85.9026	2762.54	28.4263	-33.9597	2709.21	798.327	-290.825	2828.02	462.241	-257.963	2808.52	423.05	-263.84	2858.38	387.564	-240.161	2610.44	164.506	-244.538	2582.86	163.588	-191.508	2720.72	70.5453	-262.07	2676.23	86.4181	-303.363
2.527	2778.43	875.228	-26.0151	2774.71	874.879	-236.864	2607.72	886.004	-93.0126	2605.5	877.809	-168.066	2697.14	922.301	-269.861	2707.37	935.136	3.76103	2721.49	812.421	28.2709	2707.81	437.897	-31.6845	2696.09	390.922	-35.2137	2750.76	380.92	-76.2759	2657.78	58.0878	-87.3626	2632.66	46.9585	-135.768	2812.73	40.004	-86.103	2762.53	28.3768	-33.9408	2718.3	798.974	-290.191	2838.56	462.993	-257.365	2819.93	423.21	-263.226	2870.58	389.311	-239.41	2631.5	156.826	-244.38	2603.79	155.045	-191.33	2745.59	67.847	-261.398	2700.57	81.8268	-302.973
2.533	2784.96	874.668	-25.0318	2781.88	875.378	-236.011	2614.3	885.918	-93.0549	2612.35	877.853	-167.953	2704.24	922.726	-269.218	2713.77	934.495	4.52138	2728.03	811.683	28.4925	2710.72	437.661	-31.763	2698.69	390.831	-35.3555	2753.1	380.357	-76.4173	2657.93	58.23	-87.4471	2632.86	47.1073	-135.831	2812.93	39.91	-86.2429	2762.52	28.334	-33.9178	2725.6	799.692	-290.095	2848.98	463.743	-257.063	2831.15	423.036	-262.704	2882.73	391.019	-238.691	2651.78	150.517	-244.852	2625.13	146.347	-191.234	2771.01	65.4247	-260.957	2725.25	77.1929	-302.513
2.54	2791.24	873.995	-24.1191	2788.95	875.759	-235.178	2620.97	885.608	-92.8039	2619.28	877.869	-167.898	2711.36	923.118	-268.557	2719.35	933.756	4.85644	2733.08	811.17	29.0151	2713.73	437.474	-31.9484	2701.3	390.673	-35.5639	2755.65	379.783	-76.6136	2658.08	58.3819	-87.5822	2633.01	47.2804	-135.974	2813.06	39.8356	-86.3388	2762.49	28.2451	-33.9458	2733.3	800.284	-289.867	2858.83	464.274	-256.814	2842.28	422.639	-262.121	2894.61	392.635	-237.942	2673.65	142.765	-244.719	2647.1	137.41	-191.138	2796.53	63.0062	-260.333	2750.49	72.5602	-302.027
2.547	2797.6	873.265	-23.1721	2796.02	875.987	-234.368	2627.51	885.56	-93.0096	2626.18	877.798	-167.908	2718.03	923.467	-267.916	2726.34	933.047	5.73638	2737.67	810.494	30.1354	2716.78	437.195	-32.1073	2703.97	390.553	-35.8091	2758.54	379.165	-76.9061	2658.24	58.5705	-87.7549	2633.36	47.4995	-136.085	2813.21	39.7164	-86.4476	2762.49	28.2024	-33.9757	2740.87	800.752	-289.641	2868.21	464.559	-257.005	2852.83	422.025	-261.644	2906.04	394.009	-237.289	2695.91	134.906	-244.724	2669.47	128.63	-191.111	2822.45	60.9686	-259.757	2775.81	68.0163	-301.661
2.553	2804.06	872.488	-22.2664	2803.22	876.115	-233.476	2634.27	885.156	-92.9089	2633.16	877.667	-167.978	2726.07	923.829	-267.517	2733.24	932.354	6.55706	2742.77	809.638	30.4821	2719.91	436.968	-32.3311	2706.67	390.433	-36.1232	2760.96	378.689	-77.0197	2658.42	58.7686	-87.9473	2633.56	47.7034	-136.299	2813.38	39.6228	-86.5663	2762.5	28.1659	-34.0026	2748.52	801.039	-289.362	2877.4	464.711	-256.6	2863.25	421.231	-261.12	2916.93	395.58	-236.449	2718.66	127.11	-244.738	2692.32	119.841	-191.198	2848.23	59.13	-259.164	2801.72	63.5625	-301.108
2.56	2811	871.878	-21.3369	2810.38	876.086	-232.692	2640.9	884.953	-92.9645	2640.06	877.533	-168.027	2733.47	924.055	-266.987	2739.58	931.529	7.16436	2749.31	809.018	30.451	2723.09	436.706	-32.6162	2709.42	390.279	-36.4423	2763.56	378.062	-77.2052	2658.63	58.9669	-88.1593	2633.75	47.9111	-136.532	2813.46	39.3568	-86.8469	2762.5	28.1246	-34.0401	2755.88	801.162	-289.124	2886.18	464.57	-256.241	2873.44	420.377	-261.107	2928	397.397	-235.396	2741.85	119.471	-244.894	2715.67	111.394	-191.307	2874.99	57.8586	-258.548	2827.9	59.4858	-300.66
2.567	2818.46	871.252	-20.4981	2817.49	875.897	-231.89	2647.51	884.809	-93.3053	2647.01	877.329	-168.113	2740.98	924.097	-266.474	2745.38	930.783	7.53264	2755.31	808.226	30.6639	2726.32	436.338	-32.8562	2712.25	390.177	-36.7527	2766.37	377.441	-77.3574	2658.81	59.1928	-88.3883	2633.88	48.1898	-136.852	2813.63	39.2632	-86.9536	2762.56	28.1386	-34.039	2762.15	801.151	-288.65	2894.42	464.153	-255.868	2883.26	419.197	-260.698	2938.15	397.832	-234.769	2765.45	112.203	-245.107	2739.22	103.188	-191.639	2901.44	56.4966	-257.584	2854.46	55.6979	-300
2.573	2823.93	870.113	-19.5785	2824.68	875.678	-231.128	2654.23	884.393	-93.1954	2653.98	877.111	-168.24	2748.17	923.994	-266.068	2752.41	929.962	8.03853	2761.15	807.562	30.9044	2729.7	436.037	-33.0668	2715.19	390.005	-37.0669	2769.3	376.763	-77.4834	2659.01	59.4556	-88.6245	2634.07	48.4721	-137.084	2813.75	39.165	-87.0272	2762.56	28.1009	-34.0826	2770.84	801.218	-288.61	2902.38	463.476	-255.522	2892.79	417.847	-260.307	2947.19	397.787	-234.355	2789.16	105.175	-245.565	2763.07	95.4104	-192.2	2927.69	55.5821	-256.464	2881.3	52.4834	-299.243
2.58	2830.59	869.213	-18.853	2831.69	875.31	-230.401	2661	884.042	-93.354	2660.95	876.749	-168.314	2755.56	923.752	-265.571	2759.07	929.186	8.3922	2767.11	806.66	31.2429	2733.09	435.704	-33.3194	2718.12	389.779	-37.3502	2772.09	376.072	-77.5968	2659.19	59.7419	-88.8312	2634.25	48.7845	-137.298	2813.72	39.0857	-86.8985	2762.55	28.0683	-34.1086	2778.57	801.181	-288.327	2909.96	462.346	-255.178	2902.09	416.292	-260.047	2956.19	397.692	-233.893	2813.74	98.4708	-245.864	2786.99	87.9422	-193.146	2954.01	55.1854	-255.024	2908.52	49.7581	-298.315
2.587	2837.01	868.205	-18.1998	2838.94	874.832	-229.765	2667.83	883.585	-93.4082	2667.97	876.344	-168.392	2762.54	923.386	-265.143	2765.69	928.346	8.64692	2773.1	805.903	31.4544	2736.49	435.26	-33.5324	2721.17	389.55	-37.624	2774.93	375.319	-77.7063	2659.39	60.0011	-89.0007	2634.46	49.1354	-137.504	2813.87	39.0341	-86.9126	2762.56	28.0302	-34.1465	2785.73	800.893	-288.049	2917.25	461.093	-254.896	2911.17	414.458	-259.883	2964.76	397.338	-233.495	2838.18	92.4253	-246.556	2811.12	81.0931	-194.1	2980.29	55.1669	-253.402	2935.72	47.7101	-297.392
