Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2609.97	992.978	-98.3676	2625.89	997.892	-353.449	2429.71	1028.73	-193.991	2432.45	1031.37	-275.208	2520.54	1081.98	-398.283	2534.52	1077.58	-66.8878	2525.93	868.139	-42.2854	2499.52	496.508	-87.6938	2453.47	459.708	-80.3564	2506.41	407.222	-130.085	2162.31	222.191	-124.003	2122.54	252.825	-174.231	2206.39	79.1086	-207.252	2186.43	83.084	-137.291	2543.94	886.812	-418.094	2697.44	529.966	-359.714	2683.52	457.125	-363.183	2748.74	454.872	-316.445	2672.42	82.8916	-329.296	2617.18	56.6242	-285.222	2828.67	59.9197	-261.975	2809.97	42.0656	-330.489
2.393	2618.16	994.056	-98.5963	2634.85	998.977	-353.92	2438.28	1029.68	-194.882	2441.25	1032.94	-275.973	2529.92	1082.93	-399.538	2541.36	1078.08	-67.3798	2535.6	868.541	-42.7111	2516.57	496.943	-87.5115	2470.77	460.733	-79.9528	2523.44	408.042	-130.542	2176.48	228.121	-124.103	2136.56	258.704	-173.892	2221.04	84.518	-206.651	2201.32	88.8455	-137.591	2552.86	888.155	-418.501	2702.29	529.744	-359.854	2687.24	457.167	-363.279	2752.42	454.069	-316.114	2672.35	82.9133	-329.321	2617.19	56.6956	-285.282	2828.75	59.6513	-261.967	2810.05	41.7955	-330.842
2.4	2626.36	995.054	-98.7105	2643.78	999.984	-354.367	2446.73	1030.77	-195.667	2450.04	1034.62	-276.565	2539.16	1084.42	-400.651	2548.08	1078.34	-67.5613	2545.2	869.079	-43.1564	2533.41	497.976	-87.4118	2487.93	462.366	-79.8188	2540.53	409.094	-130.86	2191.18	233.181	-123.917	2150.91	263.644	-173.642	2236.64	89.5461	-206.167	2217.44	94.243	-137.369	2561.16	889.491	-418.606	2706.59	529.525	-360.114	2690.86	457.237	-363.458	2756.54	453.283	-315.622	2672.35	82.9505	-329.333	2617.18	56.7834	-285.342	2828.84	59.4066	-261.829	2810.15	41.5287	-331.095
2.407	2634.45	995.948	-98.9369	2652.43	1001	-354.934	2455.22	1031.71	-195.974	2458.72	1036.24	-277.299	2548.03	1085.33	-401.488	2554.78	1078.36	-67.6955	2554.74	869.794	-43.5647	2550.24	499.425	-87.427	2505.14	464.53	-79.6164	2557.83	410.546	-131.014	2206.74	237.728	-123.966	2165.92	267.892	-173.526	2253.04	94.3196	-206.049	2233.93	99.1435	-136.797	2569.1	890.882	-418.768	2710.59	529.348	-360.203	2694.24	457.061	-363.648	2758.94	452.693	-315.725	2672.45	82.9657	-329.33	2617.15	57.0084	-285.416	2828.9	59.2374	-261.579	2810.25	41.3415	-331.232
2.413	2642.42	997.139	-99.3381	2660.95	1001.94	-355.368	2463.64	1033.07	-196.652	2467.36	1037.78	-277.708	2556.91	1087.03	-401.896	2561.65	1078.31	-68.0313	2563.26	870.77	-43.4585	2567.16	501.246	-87.3616	2522.51	466.611	-79.6493	2575.23	412.375	-130.855	2222.82	241.447	-124.15	2181.46	271.308	-173.628	2270.23	98.3982	-205.943	2251.15	103.499	-136.633	2577.33	892.003	-418.839	2714.08	529.164	-360.379	2697.61	456.86	-363.805	2762.35	451.989	-315.317	2672.55	82.989	-329.321	2617.16	57.1342	-285.448	2829.15	59.1982	-261.249	2810.33	41.197	-331.318
2.42	2650.61	998.303	-99.5221	2669.49	1002.99	-355.86	2471.95	1034.27	-197.465	2475.88	1039.39	-278.035	2565.94	1088.2	-401.934	2568.63	1078.52	-68.313	2572.37	871.909	-43.9682	2584.07	503.611	-87.1383	2540.04	468.985	-79.5288	2592.68	414.229	-130.637	2239.44	244.717	-124.465	2197.73	273.977	-174.179	2288.38	101.738	-205.704	2269	106.993	-136.734	2585.52	893.506	-418.882	2717.24	528.958	-360.637	2700.61	456.643	-363.999	2765.03	451.36	-315.195	2672.65	83.0621	-329.297	2617.2	57.2759	-285.453	2829.26	59.0765	-261.161	2810.39	41.0423	-331.493
2.427	2658.88	999.553	-99.678	2677.84	1004.03	-356.331	2480.24	1035.9	-198.075	2484.3	1040.91	-278.626	2574.64	1089.86	-401.894	2576.1	1078.88	-68.6175	2581.3	873.257	-44.4659	2600.92	505.901	-86.7635	2557.62	471.273	-79.3769	2610.4	416.344	-130.319	2256.52	247.449	-124.487	2214.44	276.112	-174.725	2307.34	104.586	-205.252	2287.5	109.89	-136.585	2591.58	894.803	-419.788	2720.18	528.728	-360.878	2703.21	456.347	-364.195	2767.46	450.722	-315.136	2672.71	83.1419	-329.255	2617.24	57.4085	-285.413	2829.35	58.98	-261.143	2810.44	40.9119	-331.678
2.433	2667.09	1000.9	-99.8742	2686.14	1005.05	-356.77	2488.39	1037.47	-198.662	2492.66	1042.52	-278.885	2581.68	1090.86	-401.251	2583.67	1079.97	-69.2315	2590.11	874.566	-44.9487	2617.75	508.207	-86.3514	2575.32	473.268	-79.2794	2627.84	418.416	-130.385	2273.99	249.229	-124.985	2231.67	277.311	-175.345	2326.85	106.897	-204.854	2306.54	112.362	-136.179	2599.15	896.26	-419.93	2723.18	528.567	-361.024	2705.53	456.083	-364.395	2769.78	450.26	-315.25	2672.72	83.2089	-329.203	2617.21	57.588	-285.743	2829.24	58.8195	-261.167	2810.47	40.819	-331.753
2.44	2675.31	1002.38	-100.176	2694.39	1006.17	-357.259	2496.62	1039.2	-199.164	2500.91	1044.16	-279.501	2591.03	1092.65	-401.293	2592.36	1081.65	-69.5818	2598.79	876.137	-45.465	2634.62	510.603	-85.6613	2592.87	475.246	-79.0299	2645.48	420.832	-130.155	2291.87	250.621	-125.396	2249.03	277.847	-176.022	2347.04	108.616	-204.475	2326.24	114.128	-136.054	2606.33	897.775	-420.149	2725.92	528.419	-361.233	2707.88	456.087	-364.571	2771.9	449.763	-315.466	2672.79	83.3226	-329.14	2617.25	57.7472	-285.689	2829.32	58.7709	-261.046	2810.51	40.7492	-331.803
2.447	2683.46	1004.01	-100.407	2702.5	1007.25	-357.673	2504.83	1040.84	-199.396	2509.17	1045.58	-280.016	2599.8	1094.04	-401.315	2601.17	1083.66	-69.6616	2607.52	877.843	-45.9224	2651.34	512.893	-85.0764	2610.21	476.981	-78.9069	2663.14	423.392	-129.809	2310.19	251.071	-125.741	2266.82	277.554	-176.765	2367.68	109.743	-204.109	2346.73	115.377	-135.814	2614.89	899.174	-420.017	2728.65	528.273	-361.482	2709.83	456.038	-364.822	2773.22	449.308	-316.017	2672.87	83.4724	-329.115	2617.31	57.9117	-285.63	2829.4	58.6989	-260.991	2810.54	40.67	-331.874
2.453	2691.64	1005.81	-100.763	2710.62	1008.34	-358.043	2513.01	1042.34	-199.648	2517.45	1047.29	-280.324	2608.25	1095.63	-401.361	2609.64	1086.06	-70.2547	2616.25	879.624	-46.3441	2667.81	515.217	-84.4324	2627.22	478.857	-78.6322	2680.59	426.174	-129.334	2328.78	250.881	-126.2	2284.99	276.558	-177.551	2388.98	110.436	-203.81	2367.77	116.088	-135.569	2622.42	900.539	-420.223	2731.13	528.096	-361.771	2711.48	456.024	-365.084	2775.15	448.93	-316.364	2672.87	83.5965	-329.109	2617.36	58.0831	-285.599	2829.47	58.6449	-260.945	2810.55	40.5961	-331.959
2.46	2699.69	1007.71	-101.247	2718.7	1009.42	-358.372	2521.12	1044.1	-200.044	2525.53	1048.7	-280.884	2616.67	1097.29	-401.527	2618.41	1088.6	-70.4978	2625.02	881.508	-46.6198	2684.07	517.823	-83.7222	2643.92	480.707	-78.3039	2697.99	429.074	-128.737	2347.67	250.213	-126.699	2303.46	274.838	-178.281	2410.97	110.598	-203.336	2389.39	116.291	-135.325	2629.75	901.779	-420.534	2733.47	528.001	-362.142	2713.04	456.092	-365.449	2776.8	448.526	-316.93	2672.92	83.6979	-329.078	2617.39	58.2674	-285.556	2829.53	58.5611	-260.891	2810.58	40.5411	-332.007
2.467	2707.87	1009.67	-101.755	2726.57	1010.46	-358.785	2529.26	1045.77	-200.149	2533.69	1050.19	-281.306	2624.28	1098.56	-401.766	2627.47	1091.18	-70.6963	2633.87	883.384	-46.8545	2699.99	520.499	-83.3964	2660.27	482.944	-78.0127	2715.2	432.046	-128.034	2366.87	248.784	-127.226	2322.25	272.273	-179.221	2433.64	110.3	-202.898	2411.54	115.987	-134.978	2637.27	903.022	-420.656	2735.64	527.9	-362.521	2714.48	456.215	-365.915	2778.26	448.159	-317.519	2672.97	83.8511	-329.054	2617.42	58.4722	-285.518	2829.61	58.4997	-260.814	2810.63	40.4894	-332.068
2.473	2715.97	1011.79	-102.302	2734.5	1011.44	-359.114	2537.32	1047.19	-200.551	2541.73	1051.6	-281.753	2633.23	1100.04	-402.238	2636.05	1093.5	-71.2398	2642.37	885.318	-47.0369	2715.56	523.354	-82.9156	2676.34	485.158	-77.7603	2732.24	435.018	-127.353	2386.5	246.72	-127.723	2341.32	269.011	-180.028	2456.88	109.653	-202.28	2434.33	115.181	-134.722	2644.51	904.161	-421.009	2737.71	527.87	-362.944	2716.01	456.384	-366.415	2779.73	447.846	-318.111	2673.04	84.0039	-329.02	2617.46	58.7034	-285.461	2829.69	58.4472	-260.743	2810.65	40.4383	-332.109
2.48	2724.04	1013.76	-102.919	2742.43	1012.39	-359.413	2545.43	1048.79	-200.443	2549.84	1052.97	-282.044	2641.71	1101.14	-402.814	2644.84	1095.68	-71.5737	2650.57	887.138	-47.0276	2730.8	526.24	-82.8448	2692.02	487.412	-77.5594	2749	438.147	-126.663	2406.24	244.208	-128.292	2360.63	265.045	-180.902	2480.66	108.66	-201.738	2457.63	114.149	-134.228	2651.84	905.416	-421.066	2739.75	527.833	-363.393	2717.47	456.415	-366.872	2781.13	447.528	-318.753	2673.12	84.1118	-328.985	2617.49	59.0916	-285.425	2829.78	58.3904	-260.687	2810.7	40.3901	-332.148
2.487	2732.06	1015.62	-103.522	2750.09	1013.26	-359.842	2553.41	1050.1	-200.681	2557.89	1054.24	-282.279	2650.41	1102.2	-403.127	2653.58	1097.72	-71.7706	2660.82	889.144	-47.3172	2745.6	529.045	-82.6758	2707.39	489.682	-77.5133	2765.74	441.28	-125.97	2426.4	241.026	-128.683	2380.34	260.416	-181.694	2505.05	107.35	-201.044	2481.5	112.695	-133.782	2658.98	906.444	-421.389	2741.84	527.763	-363.855	2719.02	456.387	-367.211	2782.6	447.256	-319.237	2673.22	84.2524	-328.955	2617.55	59.4713	-285.386	2829.86	58.3514	-260.634	2810.74	40.3532	-332.181
2.493	2740.18	1017.44	-104.048	2757.84	1013.75	-360.052	2561.39	1051.48	-200.655	2565.85	1055.57	-282.632	2657.14	1103.51	-404.192	2661.75	1099.69	-72.3344	2669.36	890.95	-47.1795	2760.23	531.959	-82.6439	2722.51	491.942	-77.5857	2782.11	444.378	-125.304	2446.9	237.238	-128.967	2400.37	255.131	-182.621	2529.87	105.845	-200.358	2505.75	110.958	-133.213	2666.14	907.443	-421.526	2743.91	527.64	-364.296	2720.7	456.492	-367.565	2784.05	447.004	-319.517	2673.38	84.4033	-328.933	2617.43	59.9299	-285.427	2829.96	58.3085	-260.588	2810.75	40.289	-332.229
2.5	2748.23	1019.06	-104.56	2765.53	1014.39	-360.406	2569.29	1052.47	-200.928	2573.69	1056.6	-282.849	2665.3	1104.33	-404.671	2669.96	1101.01	-72.6121	2677.87	892.676	-46.9432	2774.55	534.89	-82.4946	2737.48	494.153	-77.8289	2798.35	447.485	-124.7	2467.51	233.13	-129.504	2420.66	249.423	-183.47	2555.33	104.131	-199.258	2530.46	108.891	-132.689	2673.24	908.453	-421.682	2745.89	527.456	-364.668	2722.28	456.187	-367.425	2785.4	446.635	-319.681	2673.49	84.6006	-328.924	2617.51	60.1444	-285.388	2830.05	58.2616	-260.581	2810.77	40.2393	-332.29
2.507	2756.23	1020.35	-105.047	2772.42	1014.45	-361.355	2577.22	1053.52	-200.986	2581.6	1057.72	-283.114	2673.62	1105.11	-404.872	2678.01	1102.19	-72.7677	2686.65	894.219	-46.7813	2788.64	537.645	-82.3121	2752.18	496.263	-77.8594	2814.33	450.544	-124.136	2488.46	228.478	-129.928	2441.36	243.049	-184.375	2581.14	102.201	-198.25	2555.45	106.565	-131.926	2680.22	909.186	-421.834	2748.03	527.359	-365.023	2723.88	456.183	-367.734	2786.8	446.379	-319.937	2673.63	84.8292	-328.888	2617.61	60.408	-285.263	2830.14	58.2342	-260.571	2810.77	40.1731	-332.345
2.513	2764.24	1021.61	-105.57	2780.02	1014.91	-361.766	2585.11	1054.5	-200.993	2589.46	1058.55	-283.026	2681.75	1106.05	-405.115	2686.47	1102.83	-73.0595	2695.34	895.637	-46.6394	2802.43	540.355	-82.3293	2766.66	497.946	-77.896	2830.2	453.611	-123.665	2509.72	223.469	-130.375	2462.44	236.203	-185.097	2606.73	100.909	-198.001	2581.02	104.071	-130.928	2687.03	909.964	-422.009	2750.05	527.203	-365.399	2725.46	456.219	-368.066	2788.18	446.103	-320.145	2674.01	85.3026	-328.804	2618.15	60.1155	-284.68	2830.25	58.1969	-260.571	2810.76	40.1152	-332.397
2.52	2772.28	1022.57	-105.963	2787.49	1015.16	-362.193	2592.82	1055.22	-201.045	2597.17	1059.29	-283.278	2689.68	1106.86	-405.354	2693.99	1103.33	-72.7916	2704.02	897.068	-46.3078	2815.9	542.818	-82.3798	2780.96	499.473	-78.1357	2845.78	456.554	-123.252	2531.32	217.953	-130.614	2483.92	228.89	-185.682	2633.64	97.757	-195.762	2606.46	101.285	-130.15	2693.89	910.606	-422.146	2752	527.074	-365.833	2726.75	456.537	-369.051	2789.47	445.854	-320.387	2674.15	85.5517	-328.694	2617.93	60.8873	-284.877	2830.36	58.1661	-260.554	2810.75	40.0486	-332.435
2.527	2780.32	1023.38	-106.305	2794.83	1015.4	-362.77	2600.65	1055.78	-201.149	2604.8	1060.02	-283.338	2697.3	1107.39	-405.583	2701.45	1103.57	-72.9898	2713.2	898.354	-46.825	2829.19	545.167	-82.343	2795.04	500.729	-78.3614	2861.1	459.33	-122.948	2553.19	212.173	-130.883	2505.75	221.108	-186.302	2659.96	94.9478	-194.763	2632.34	98.3765	-129.035	2700.49	911.031	-422.333	2753.91	526.899	-366.225	2728.42	456.631	-369.35	2790.92	445.637	-320.59	2674.36	85.8361	-328.483	2617.81	61.3713	-284.683	2830.53	58.1493	-260.506	2810.73	39.9823	-332.432
2.533	2788.18	1024	-106.742	2802.02	1015.39	-363.32	2608.31	1056.16	-201.225	2612.56	1060.58	-283.426	2705.41	1107.77	-405.489	2708.96	1103.9	-72.9926	2722.72	899.657	-46.4836	2842.15	547.17	-82.2026	2808.95	501.612	-78.4692	2876.03	461.972	-122.7	2575.42	206.021	-131.031	2527.95	213.09	-187.082	2686.84	92.4875	-193.285	2658.55	95.3548	-127.796	2707.3	911.442	-422.427	2756	526.77	-366.499	2729.93	456.618	-369.622	2792.48	445.732	-321.057	2674.49	86.0366	-328.273	2617.92	61.8736	-284.422	2830.68	58.1154	-260.493	2810.69	39.9203	-332.444
2.54	2796.2	1024.42	-107.077	2809.29	1015.34	-363.787	2616.06	1056.49	-200.949	2620.16	1060.89	-282.947	2713.51	1108.2	-405.167	2716.53	1103.81	-73.0366	2731.62	900.626	-46.2564	2854.8	549.087	-82.4107	2822.6	502.374	-78.7011	2890.9	464.505	-122.476	2598	199.694	-131.135	2550.51	204.759	-187.605	2713.92	89.9148	-191.638	2685.03	92.4918	-125.725	2713.94	911.737	-422.414	2757.88	526.686	-366.832	2731.42	456.6	-369.853	2794.26	445.114	-320.796	2674.65	86.2918	-328.049	2618.22	62.0408	-284.119	2830.81	58.0857	-260.5	2810.66	39.8587	-332.429
2.547	2804.23	1024.56	-107.36	2816.51	1015.15	-364.256	2623.7	1056.76	-200.931	2627.7	1061.12	-282.87	2720.71	1108.38	-405.482	2723.87	1103.79	-73.2335	2740.48	901.558	-46.0035	2867.29	550.81	-82.3865	2836.12	502.906	-78.9991	2905.4	466.955	-122.38	2620.89	192.895	-131.187	2573.63	196.145	-187.959	2741.52	87.441	-190.039	2711.8	89.5067	-124.573	2720.44	912.053	-422.567	2759.78	526.471	-367.087	2732.9	456.608	-370.038	2795.59	444.877	-320.942	2674.9	86.6498	-327.718	2618	62.6893	-283.822	2830.89	58.0522	-260.551	2810.61	39.7835	-332.399
2.553	2812.13	1024.64	-107.628	2823.66	1014.97	-364.792	2631.32	1056.81	-200.856	2635.28	1061.18	-282.694	2728.89	1108.51	-405.072	2731.44	1103.66	-73.1507	2749.3	902.33	-45.7338	2879.45	552.323	-82.4679	2849.28	503.176	-79.0279	2919.59	469.157	-122.371	2644.09	186.232	-131.292	2597.46	186.953	-188.768	2769.4	85.3544	-187.817	2738.67	86.3759	-123.549	2727.09	912.21	-422.498	2761.66	526.259	-367.349	2734.33	456.622	-370.219	2796.75	444.616	-321.084	2674.77	86.6726	-327.523	2618.1	63.0381	-283.564	2831.02	58.0255	-260.537	2809.89	38.8965	-332.521
2.56	2820.07	1024.57	-107.898	2830.67	1014.54	-365.259	2639.07	1056.73	-200.524	2642.77	1061.17	-282.297	2736.4	1108.56	-404.841	2738.96	1103.51	-73.4357	2757.9	902.896	-45.294	2891.34	553.527	-82.7382	2862.34	503.222	-79.4859	2933.55	471.269	-122.415	2667.62	179.127	-131.225	2621.49	177.878	-188.707	2797.1	82.8006	-185.865	2765.71	83.087	-122.036	2733.46	912.271	-422.62	2763.48	525.994	-367.646	2735.85	456.323	-369.818	2798.17	444.423	-321.223	2674.81	86.8614	-327.269	2618.55	63.1604	-283.08	2831.12	57.9933	-260.552	2809.91	38.9215	-332.426
2.567	2828.01	1024.39	-108.109	2837.92	1014.16	-365.703	2646.58	1056.42	-200.334	2650.12	1061.03	-281.897	2743.58	1108.01	-404.946	2746.4	1103.38	-73.76	2766.1	903.412	-45.1147	2902.79	554.736	-83.0699	2874.96	503.243	-79.7324	2947.16	473.239	-122.439	2691.51	172.07	-131.198	2645.77	168.863	-189.485	2825.04	80.3498	-183.86	2792.91	79.7494	-120.587	2740.03	912.166	-422.395	2765.33	525.769	-367.927	2737.21	456.298	-370.006	2798.93	444.471	-321.837	2674.7	87.0876	-327.079	2618.63	63.4987	-282.66	2831.23	57.9762	-260.564	2810.18	38.9955	-332.311
2.573	2835.87	1024.15	-108.212	2845.1	1013.6	-366.003	2654.27	1056.06	-200.043	2657.65	1060.79	-281.471	2751.01	1107.73	-404.607	2754.26	1103.24	-73.5085	2774.07	903.844	-44.9213	2913.89	555.612	-83.3218	2887.22	502.944	-80.2371	2960.31	475.027	-122.521	2715.75	164.819	-130.887	2670.81	159.294	-189.8	2853.11	78.1265	-181.519	2819.93	76.5968	-118.7	2746.32	912.047	-422.493	2767.19	525.593	-368.252	2738.52	456.359	-370.258	2800.45	443.705	-321.758	2674.7	87.2016	-326.81	2618.67	63.8058	-282.254	2831.26	58.0004	-260.666	2809.2	38.8258	-332.399
2.58	2843.87	1023.76	-108.417	2852.18	1013.15	-366.393	2661.97	1055.65	-199.604	2665.04	1060.32	-280.908	2758.25	1107.29	-404.628	2761.78	1103.04	-73.7624	2784.15	904.341	-44.1824	2924.75	556.284	-83.9009	2899.16	502.46	-80.6634	2973.16	476.768	-122.688	2740.29	157.695	-130.696	2696.16	149.961	-190.163	2881.94	76.4085	-179.123	2847.98	73.6145	-116.892	2752.75	911.823	-422.418	2768.95	525.324	-368.591	2739.69	456.363	-370.555	2801.56	443.238	-322.118	2674.72	87.4541	-326.607	2618.75	64.1787	-281.615	2831.34	57.9866	-260.732	2809.2	38.8021	-332.333
2.587	2851.82	1023.26	-108.523	2859.45	1012.54	-366.562	2669.53	1055.22	-199.23	2672.47	1059.82	-280.474	2765.61	1106.68	-404.204	2769.74	1102.73	-73.3537	2793.49	904.251	-43.7949	2935.16	556.75	-84.0846	2910.66	501.88	-81.4207	2985.54	478.328	-122.776	2765.07	150.62	-130.449	2721.95	140.878	-190.248	2909.76	74.3185	-177.285	2876.13	71.2225	-114.616	2758.98	911.563	-422.497	2770.72	525.053	-369.057	2740.8	456.382	-370.923	2802.75	442.766	-322.578	2674.71	87.6665	-326.442	2618.77	64.5088	-281.293	2831.4	57.9728	-260.822	2809.19	38.7788	-332.295
2.593	2859.83	1022.68	-108.689	2866.36	1011.8	-366.827	2677.25	1054.72	-198.526	2680	1059.17	-279.961	2772.78	1105.87	-404.111	2777.6	1102.12	-73.3314	2801.55	904.182	-43.332	2945.19	557.189	-84.6225	2921.79	501.08	-81.6304	2997.44	479.698	-122.902	2790.3	143.751	-130.118	2748.46	131.929	-190.43	2938.3	73.0998	-174.81	2904.04	68.6874	-112.654	2765.46	911.271	-422.292	2772.44	524.848	-369.511	2741.92	456.43	-371.282	2803.36	442.468	-323.615	2674.74	87.8512	-326.196	2618.74	64.8108	-281.038	2831.48	57.9829	-260.961	2809.16	38.7414	-332.303
2.6	2867.88	1022.02	-108.72	2873.72	1011.09	-366.975	2684.94	1054.05	-197.955	2687.46	1058.55	-279.159	2780.28	1104.91	-403.66	2785.63	1101.56	-72.9905	2810.09	903.985	-42.9424	2954.77	557.069	-85.0156	2932.4	500.126	-82.3744	3009.02	480.926	-123.034	2815.52	136.938	-129.763	2774.98	123.215	-190.512	2966.57	72.1192	-172.244	2932.19	66.9586	-110.444	2771.86	910.856	-422.178	2774.2	524.654	-369.919	2742.97	456.774	-372.291	2804.93	441.541	-323.806	2674.75	88.009	-325.994	2618.63	65.2011	-280.814	2831.62	57.9883	-261	2809.14	38.709	-332.316
2.607	2875.9	1021.19	-108.876	2880.83	1010.21	-367.166	2692.69	1053.14	-197.467	2694.96	1057.88	-278.544	2786.77	1104.35	-403.753	2793.67	1101.12	-72.9024	2818.53	903.66	-42.6308	2964.04	556.724	-85.2194	2942.85	498.938	-82.7783	3020.04	481.889	-123.174	2841.17	130.538	-129.207	2802.02	114.967	-190.542	2995.89	72.1153	-169.322	2960.28	65.4359	-108.249	2778.34	910.489	-421.776	2776.08	524.453	-370.318	2744.04	456.817	-372.65	2805.49	441.266	-324.961	2674.74	88.1705	-325.813	2618.57	65.3381	-280.564	2831.67	57.9772	-261.14	2809.69	38.736	-332.247
2.613	2884	1020.24	-108.983	2888.08	1009.22	-367.349	2700.47	1052.34	-196.804	2702.53	1056.84	-277.926	2793.87	1103.52	-403.496	2801.92	1100.44	-72.3906	2827	903.101	-42.1338	2973.03	556.109	-85.8271	2952.94	497.506	-83.2084	3030.85	482.65	-123.228	2867.1	124.563	-128.469	2829.17	107.37	-190.226	3024.45	71.8431	-166.811	2988.53	64.3586	-105.823	2784.7	910.084	-421.729	2778	524.233	-370.766	2745.37	456.861	-372.931	2806.65	440.758	-325.661	2674.67	88.3106	-325.651	2618.5	65.5072	-280.288	2831.73	57.9142	-261.217	2809.54	38.6676	-332.214
2.62	2892.09	1019.1	-109.086	2895.33	1008.17	-367.441	2708.35	1051.48	-196.109	2710.15	1055.94	-277.209	2801.01	1102.57	-403.041	2810.15	1099.44	-72.0742	2835.34	902.377	-41.8649	2981.73	555.2	-85.8825	2962.75	495.466	-83.8195	3041.29	483.181	-123.2	2893.29	118.912	-127.672	2856.41	99.8088	-189.682	3053.12	72.4536	-164.125	3017.35	63.6618	-103.514	2791.29	909.741	-421.558	2780.04	523.995	-371.169	2746.68	456.89	-373.208	2808.12	440.308	-326.226	2674.64	88.495	-325.503	2618.44	65.7748	-279.929	2831.71	57.8881	-261.339	2809.46	38.6305	-332.231
2.627	2900.36	1017.88	-109.148	2902.58	1007.08	-367.552	2716.18	1050.37	-195.545	2717.75	1055.07	-276.448	2808.32	1101.7	-402.561	2818.43	1098.5	-71.8526	2843.69	901.397	-41.5535	2990.21	553.921	-86.0941	2972.59	493.455	-83.7952	3051.38	483.414	-123.346	2919.44	113.696	-126.914	2884.08	92.9449	-189.077	3081.2	73.0331	-161.581	3045.4	63.4178	-101.313	2797.68	909.38	-421.524	2782.25	523.835	-371.488	2748.45	456.983	-373.434	2809.7	439.955	-326.617	2674.63	88.7294	-325.297	2618.49	65.9286	-279.43	2831.73	57.8674	-261.47	2809.41	38.6209	-332.249
2.633	2908.5	1016.52	-109.123	2910.01	1005.88	-367.645	2724.07	1049.43	-194.984	2725.47	1053.93	-275.791	2814.88	1100.3	-402.658	2826.84	1097.03	-71.3273	2852.01	900.378	-41.3838	2998.57	552.132	-86.1261	2982.34	490.889	-84.0881	3061.25	483.354	-123.372	2945.83	108.787	-125.944	2911.42	86.6842	-188.297	3109.26	74.2909	-159.358	3073.09	63.2362	-99.5294	2804.34	908.969	-421.31	2784.61	523.668	-371.794	2750.5	456.774	-373.111	2811.71	439.692	-326.937	2674.68	89.023	-324.93	2618.48	66.272	-278.835	2831.74	57.8199	-261.581	2809.3	38.6249	-332.241
2.64	2916.74	1014.95	-109.168	2917.45	1004.57	-367.632	2732.05	1048.3	-194.165	2733.14	1053.02	-275.096	2822.41	1099.51	-402.044	2835.26	1095.76	-71.1963	2860.35	898.982	-41.0618	3006.75	550.218	-85.7114	2992.05	488.083	-83.6581	3070.93	482.966	-123.499	2972.39	104.903	-124.777	2938.69	81.4168	-187.311	3137.09	75.9073	-157.546	3101.03	64.0298	-97.7589	2811.03	908.44	-421.294	2787.28	523.549	-372.059	2752.61	456.729	-373.167	2813.73	439.388	-327.092	2674.73	89.3012	-324.531	2618.44	66.6932	-278.241	2831.78	57.8011	-261.688	2809.14	38.6588	-332.214
2.647	2925.15	1013.32	-109.177	2925.35	1003.74	-367.104	2740.11	1047.07	-193.415	2740.82	1052.06	-274.382	2829.51	1098.28	-401.839	2843.77	1094.07	-70.7062	2868.77	897.501	-40.6541	3014.78	547.733	-85.0202	3001.71	485.298	-83.1471	3080.23	482.163	-123.631	2999.05	101.392	-123.624	2965.97	76.4882	-186.096	3164.48	77.9427	-156.424	3128.98	65.4822	-96.3984	2817.88	907.972	-421.13	2789.97	523.288	-372.273	2754.99	456.673	-373.163	2815.96	438.99	-327.314	2674.66	89.5407	-324.299	2618.43	67.1394	-277.831	2831.83	57.7629	-261.785	2809.15	38.6592	-332.227
2.653	2933.68	1011.6	-109.076	2933.26	1002.5	-366.753	2748.16	1045.97	-192.837	2748.62	1050.83	-273.763	2836.32	1097.21	-401.725	2852.22	1092.57	-70.1981	2876.98	895.798	-40.4881	3022.75	545.103	-84.5875	3011.47	482.253	-82.6386	3089.56	481.09	-123.77	3025.46	98.3131	-122.654	2992.89	72.4757	-184.643	3191.56	80.3748	-155.901	3156.56	67.3553	-95.4672	2824.6	907.337	-421.142	2793.17	522.928	-372.372	2757.23	456.861	-373.848	2818.49	438.478	-327.448	2674.61	89.8275	-324.102	2618.41	67.668	-277.501	2831.85	57.7384	-261.883	2809.03	38.6962	-332.174
