Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.8	2113.72	1028.05	-82.3474	2103.23	1011.23	-315.318	1951.92	1060.6	-147.344	1950.57	1057.11	-241.428	2037.7	1072.52	-345.585	2051.37	1090.09	-49.0633	2036.98	914.05	-7.0093	2149.83	525.439	-53.9328	2151.12	479.208	-53.5538	2201.25	468.888	-106.142	2184.38	84.7792	-104.917	2165.07	51.3121	-156.407	2372.45	64.5317	-133.116	2328.23	39.6693	-71.1739	1976.89	899.63	-357.678	1930.25	517.091	-307.99	1913.98	465.852	-307.17	1945.99	425.004	-262.25	1743.4	106.359	-273.434	1695.19	79.6208	-228.668	1898.86	50.724	-215.144	1858.2	34.86	-287.933
2.807	2120.64	1029.02	-81.4716	2109.22	1011.47	-314.425	1958.15	1061.43	-146.408	1956.66	1057.52	-240.682	2043.94	1072.87	-344.674	2057.66	1091.04	-48.3975	2043.37	915.172	-5.97433	2155.08	525.846	-53.1097	2156.08	479.629	-52.5553	2205.64	468.989	-105.389	2185.55	84.8524	-104.422	2165.25	51.4424	-155.494	2373.05	62.1895	-134.436	2328.71	39.2003	-70.9227	1982.31	899.886	-356.833	1936.11	517.501	-307.308	1919.59	466.364	-306.503	1951.34	424.983	-262.009	1744.58	108.928	-273.664	1696.24	82.9262	-228.927	1899.06	50.7341	-215.264	1858.33	34.9561	-287.87
2.813	2127.23	1029.94	-80.693	2115.13	1011.75	-313.557	1964.32	1062.19	-145.289	1962.74	1057.89	-239.902	2050.03	1073.29	-343.794	2064.02	1091.91	-47.6616	2049.83	916.344	-4.87202	2160.36	526.379	-52.4866	2161.18	480.204	-51.7779	2209.79	469.042	-105.014	2186.41	84.7902	-103.899	2165.3	51.6109	-154.868	2373.52	60.5704	-135.683	2328.81	38.6742	-70.8165	1988.27	900.089	-355.727	1942.38	518.269	-306.386	1925.65	466.894	-305.978	1957.1	424.925	-261.792	1746.02	111.572	-273.917	1697.37	86.2712	-229.287	1899.25	50.7276	-215.348	1858.45	35.1482	-287.868
2.82	2132.85	1030.95	-80.076	2120.92	1012.07	-312.608	1970.5	1062.87	-144.493	1968.73	1058.42	-238.906	2056.34	1073.7	-342.773	2070.28	1092.91	-46.9464	2056.11	917.48	-3.85394	2165.6	526.925	-52.11	2166.04	480.815	-51.2482	2213.66	469.124	-105.023	2186.89	85.0082	-103.821	2165.72	51.4427	-154.297	2373.94	59.4136	-135.802	2328.91	38.5281	-70.1219	1994.31	900.282	-354.489	1949.22	518.29	-305.53	1932.1	467.387	-305.395	1963.21	424.688	-261.59	1747.53	114.427	-274.361	1698.76	90.1076	-229.549	1899.47	50.6992	-215.47	1858.51	35.3561	-288.04
2.827	2139.81	1032.07	-78.8734	2126.81	1012.48	-311.498	1976.68	1063.58	-143.539	1974.74	1059.06	-238.007	2062.49	1074.09	-341.813	2076.59	1093.94	-46.0539	2062.44	918.559	-2.70394	2170.61	527.637	-51.7146	2170.66	481.363	-50.7356	2217.34	469.305	-105.476	2187.37	85.2068	-103.659	2165.78	51.5021	-153.939	2374.52	58.9058	-135.568	2329	38.3483	-69.7741	2000.33	900.45	-353.13	1956.43	518.568	-304.847	1939.05	467.709	-304.81	1969.78	424.531	-261.343	1749.32	117.415	-274.877	1700.34	93.9394	-230.145	1899.77	50.7341	-215.596	1859.29	35.3529	-287.023
2.833	2145.65	1033.2	-78.0647	2132.72	1013	-310.351	1982.87	1064.55	-142.083	1980.71	1059.62	-236.91	2068.16	1074.76	-341.102	2082.76	1094.97	-45.2841	2068.85	919.72	-1.51655	2175.28	528.267	-51.3942	2175.06	481.806	-50.4683	2220.54	469.46	-106.035	2188	85.4311	-103.434	2165.78	51.6722	-153.621	2375.01	57.7779	-135.926	2329.21	38.2869	-69.7184	2006.35	900.65	-351.725	1964.33	518.798	-303.982	1946.46	468.086	-304.335	1976.94	424.439	-261.173	1751.49	120.962	-275.467	1702.13	98.4179	-230.788	1900.08	50.7637	-215.765	1859.66	35.5931	-286.792
2.84	2151.82	1034.3	-77.1204	2138.62	1013.62	-309.221	1988.86	1065.3	-141.193	1986.63	1060.36	-235.786	2073.88	1075.25	-340.261	2089.1	1096.04	-44.4399	2075.33	920.781	-0.47544	2179.64	528.561	-51.3641	2179.35	482.197	-50.2677	2223.68	469.558	-106.531	2188.73	85.706	-103.267	2165.87	51.8803	-153.202	2375.54	57.088	-136.515	2329.56	38.2753	-70.1173	2012.29	900.975	-350.353	1972.59	519.012	-303.291	1954.37	468.488	-303.979	1984.36	424.138	-260.89	1753.9	124.203	-275.97	1704.21	103.134	-231.428	1900.45	50.8684	-215.877	1860.07	35.9103	-286.494
2.847	2158.06	1035.38	-76.1871	2144.23	1014.33	-308.177	1994.9	1066.19	-140.118	1992.5	1061	-234.544	2079.97	1075.74	-339.111	2095.33	1097.12	-43.503	2081.94	921.858	0.71162	2183.74	528.98	-50.8742	2183.26	482.519	-49.7504	2226.79	469.713	-106.965	2189.5	85.9014	-103.379	2166.03	52.0966	-153.034	2376.3	56.5798	-137.209	2330.05	38.5202	-70.6969	2018.79	901.303	-348.755	1981.25	519.158	-302.922	1962.8	468.831	-303.746	1992.47	423.915	-260.836	1756.48	128.087	-276.726	1706.62	108.088	-231.865	1900.9	50.8571	-215.963	1860.55	36.3447	-286.124
2.853	2164.28	1036.33	-75.1716	2149.93	1015.12	-307.055	2001	1066.83	-138.943	1998.36	1061.6	-233.329	2085.7	1076.36	-337.972	2101.6	1098.19	-42.6843	2088.63	922.765	1.9943	2187.6	529.315	-50.6982	2187.05	482.642	-49.6975	2229.79	469.802	-107.296	2190.27	86.0599	-103.66	2166.28	52.2079	-153.116	2376.97	56.0625	-137.975	2330.59	38.6994	-71.1755	2024.2	901.664	-347.717	1990.69	519.144	-302.246	1971.66	469.071	-303.671	2001.61	423.91	-260.643	1759.52	131.989	-277.42	1709.65	113.176	-232.51	1901.41	50.8683	-215.846	1861.18	36.8448	-285.686
2.86	2170.35	1037.29	-74.2216	2155.45	1015.96	-305.963	2007.01	1067.55	-137.586	2004.07	1062.1	-232.021	2091.14	1077.17	-336.948	2107.79	1099.22	-42.0714	2093.13	923.609	2.6091	2191.28	529.446	-50.6219	2190.5	482.867	-49.5583	2232.93	469.873	-107.548	2190.93	86.3916	-104.181	2166.59	52.353	-153.315	2377.52	53.9584	-138.837	2331.01	38.7801	-71.4919	2030.09	902.024	-346.522	2000.18	519.079	-301.87	1981.1	469.336	-303.707	2010.02	423.185	-261.155	1763.02	136.265	-278.122	1712.48	119.044	-233.125	1902.01	50.8943	-215.468	1861.81	37.3903	-285.347
2.867	2176.45	1038.13	-73.1883	2160.9	1016.82	-304.864	2013.02	1068.18	-136.226	2009.77	1062.68	-230.705	2096.71	1077.97	-335.698	2114.03	1100.14	-41.2782	2099.29	924.24	3.72969	2194.89	529.516	-50.2796	2193.81	482.909	-49.3628	2235.92	469.829	-107.714	2191.62	86.7254	-104.598	2166.88	52.5509	-153.675	2378.25	53.3101	-139.084	2331.32	38.7927	-71.6305	2036.03	902.38	-345.413	2010.25	519.253	-301.949	1991.04	469.433	-303.783	2020.15	423.054	-261.453	1766.9	140.558	-278.68	1716.18	124.844	-233.561	1902.74	50.8146	-215.411	1862.53	38.2244	-285.116
2.873	2182.46	1038.8	-72.1787	2166.33	1017.67	-303.872	2018.88	1068.84	-134.874	2015.35	1063.39	-229.406	2102.23	1078.75	-334.474	2120.55	1100.91	-40.2248	2105.16	924.742	4.59787	2198.42	529.513	-50.1499	2197.13	482.956	-49.2367	2238.86	469.706	-107.791	2192.24	86.8964	-105.113	2167.11	52.7833	-153.938	2378.99	52.7695	-139.074	2331.46	38.7769	-71.6085	2041.94	902.809	-344.297	2020.6	519.204	-301.604	2001.27	469.471	-304.05	2030	422.598	-261.876	1771.14	145.004	-279.326	1720.25	131.071	-233.799	1903.48	50.7724	-215.121	1863.28	39.0724	-285.038
2.88	2188.34	1039.37	-71.1823	2171.7	1018.51	-302.807	2024.66	1069.4	-133.671	2020.83	1063.84	-228.04	2107.31	1079.58	-333.431	2126.02	1101.72	-39.3578	2111.1	925.064	5.4848	2201.98	529.445	-50.4176	2200.39	483.064	-49.1684	2241.87	469.582	-107.8	2192.85	87.0048	-105.522	2167.34	52.8653	-154.158	2379.68	52.2354	-139.066	2331.58	38.7608	-71.6149	2047.92	903.129	-343.224	2031.12	519.032	-301.824	2011.85	469.668	-304.441	2040.28	422.015	-262.563	1775.83	149.47	-279.906	1724.83	137.436	-234.106	1904.04	50.6434	-214.617	1864.3	40.1943	-285.004
2.887	2194.19	1039.88	-70.2017	2177.06	1019.33	-301.789	2030.42	1069.74	-132.537	2026.28	1064.18	-226.878	2112.29	1080.32	-332.556	2132.07	1102.22	-38.4453	2117.42	925.37	6.38908	2205.51	529.614	-49.4965	2203.54	482.893	-49.1041	2244.89	469.411	-107.775	2193.44	87.1294	-105.844	2167.61	52.9513	-154.363	2380.36	51.7791	-139.121	2331.72	38.7539	-71.6436	2053.96	903.337	-342.165	2042.3	518.816	-301.954	2022.92	469.619	-304.839	2051.06	421.512	-263.184	1780.94	154.004	-280.637	1729.96	143.844	-234.728	1904.93	50.6445	-213.977	1865.74	41.4651	-285.037
2.893	2200.54	1040.34	-68.9375	2182.2	1019.99	-300.791	2035.9	1070.17	-131.591	2031.66	1064.57	-225.851	2117.36	1080.91	-331.681	2137.95	1102.64	-37.4488	2123.99	925.699	7.14751	2209.04	529.656	-49.2657	2206.76	482.871	-48.6129	2247.73	469.138	-107.743	2194.04	87.2142	-106.084	2167.85	53.0057	-154.561	2381.05	51.3316	-139.184	2331.86	38.7303	-71.6689	2059.93	903.404	-341.174	2053.76	518.495	-302.024	2034.11	469.315	-305.133	2062.09	420.91	-263.829	1786.69	159.058	-281.024	1735.73	150.518	-235.073	1905.74	50.5726	-213.565	1867.38	42.8956	-285.052
2.9	2205.58	1040.66	-68.2924	2187.36	1020.63	-299.792	2041.45	1070.42	-130.443	2036.9	1064.78	-225.028	2122.48	1081.39	-330.673	2143.67	1102.82	-36.6626	2126.5	925.929	7.85483	2212.55	529.661	-48.9201	2210.04	482.739	-48.4632	2250.68	468.866	-107.7	2194.54	87.2859	-106.284	2168.05	53.0912	-154.753	2381.61	50.9898	-139.149	2331.95	38.7103	-71.586	2065.9	903.314	-340.347	2065.2	518.172	-302.375	2045.91	469.509	-305.687	2073.3	420.333	-264.462	1792.83	163.612	-281.199	1741.98	157.222	-235.383	1906.64	50.3698	-213.42	1869.25	44.43	-285.081
2.907	2211.07	1040.94	-67.3534	2192.55	1021.16	-298.854	2046.81	1070.8	-129.723	2042.05	1064.95	-224.05	2127.72	1081.87	-329.68	2149.22	1102.99	-35.9748	2131.53	926.222	8.52174	2216.02	529.536	-48.667	2213.38	482.575	-48.5225	2253.53	468.601	-107.575	2194.97	87.3496	-106.388	2168.25	53.1419	-154.952	2382.03	50.818	-139.06	2332.02	38.6619	-71.526	2071.88	903.01	-339.577	2076.9	517.742	-302.791	2057.83	468.943	-305.702	2084.9	419.902	-264.971	1799.66	168.233	-281.79	1748.69	163.818	-235.841	1907.81	50.5188	-213.211	1871.35	46.097	-285.048
2.913	2216.4	1041.12	-66.4656	2197.48	1021.44	-297.933	2052.11	1070.85	-129.08	2047.1	1065.07	-223.276	2132.67	1082.19	-328.909	2154.65	1103.14	-35.3045	2136.46	926.457	9.19563	2219.39	529.6	-48.3264	2216.58	482.748	-47.4351	2256.32	468.362	-107.373	2195.31	87.4271	-106.519	2168.38	53.2167	-155.086	2382.34	50.7115	-139.005	2332.09	38.6233	-71.4324	2077.86	902.627	-338.876	2088.72	517.453	-303.022	2069.83	468.6	-305.981	2096.47	419.424	-265.537	1806.87	172.937	-282.431	1755.92	170.367	-236.048	1909.37	51.0013	-213.389	1873.71	47.9965	-284.973
2.92	2221.8	1041.3	-65.6216	2202.41	1021.76	-297.107	2057.38	1071.13	-127.975	2052.06	1065.2	-222.66	2137.36	1082.24	-328.4	2159.88	1103.41	-34.589	2141.69	926.734	9.9203	2222.81	529.513	-47.865	2219.68	482.678	-47.1226	2259.18	468.202	-107.121	2195.6	87.5254	-106.538	2168.47	53.261	-155.054	2382.56	50.6315	-138.961	2332.14	38.6037	-71.3778	2083.63	902.091	-338.332	2100.84	516.977	-303.095	2082	468.443	-306.097	2108.21	419.06	-265.713	1814.81	177.464	-282.718	1763.48	176.914	-236.53	1911.71	51.9018	-213.719	1876.56	50.1459	-284.955
2.927	2227.64	1041.58	-64.5034	2207.38	1021.93	-296.224	2062.23	1071.34	-127.609	2057.06	1065.1	-221.991	2142.28	1082.19	-327.709	2165.05	1103.63	-34.0913	2147.09	926.963	10.3701	2226.18	529.422	-47.6104	2222.81	482.735	-46.7841	2261.91	468.038	-106.832	2195.85	87.699	-106.506	2168.52	53.3276	-155.013	2382.72	50.5721	-138.923	2332.17	38.572	-71.3069	2089.63	901.441	-337.546	2112.62	516.667	-303.313	2094.19	468.194	-306.153	2119.96	418.873	-265.612	1822.74	181.9	-283.061	1771.61	183.201	-236.251	1915.62	53.4987	-214.508	1880.04	52.6544	-285.111
2.933	2232.73	1041.83	-63.6463	2212.23	1022.05	-295.543	2067.2	1071.48	-127.115	2061.96	1064.89	-221.272	2146.87	1082.13	-327.243	2170.2	1103.9	-33.6768	2150.22	927.294	11.3837	2229.38	529.319	-47.2816	2225.81	482.704	-46.4463	2264.65	467.901	-106.489	2196.01	87.8438	-106.537	2168.54	53.3803	-155.02	2382.84	50.5242	-138.85	2332.16	38.5438	-71.248	2095.48	900.751	-336.881	2124.58	516.521	-303.292	2106.19	468.173	-306.223	2132.11	420.275	-266.146	1831.33	186.261	-282.668	1779.76	188.858	-235.984	1921.35	55.6122	-215.951	1884.52	55.7349	-285.562
2.94	2237.77	1042.04	-62.8615	2217.14	1022.21	-294.689	2072.08	1071.63	-126.459	2066.77	1064.8	-220.899	2151.61	1081.91	-326.595	2175.2	1104.1	-33.0536	2155.45	927.236	11.9222	2232.43	529.253	-47.0746	2228.75	482.628	-46.4886	2267.2	467.739	-106.226	2196.16	87.9981	-106.609	2168.56	53.4123	-155.046	2382.93	50.4974	-138.797	2332.16	38.5217	-71.2015	2101.33	900.106	-336.387	2136.26	516.563	-303.246	2118.08	468.103	-305.749	2143.09	419.531	-265.532	1839.13	190.977	-282.655	1788.19	193.956	-234.957	1928.63	58.2368	-217.74	1890.55	59.5604	-286.611
2.947	2242.66	1042.26	-62.0556	2221.68	1022.28	-293.947	2076.99	1071.74	-125.921	2071.66	1064.61	-220.287	2157.07	1081.55	-325.785	2180.1	1104.3	-32.5368	2161.12	927.591	12.7342	2235.28	529.316	-46.5243	2231.38	482.537	-46.2218	2269.58	467.551	-106.017	2196.29	88.1232	-106.692	2168.57	53.4312	-155.129	2383.01	50.4567	-138.76	2332.16	38.5089	-71.2026	2107.09	899.547	-335.929	2148.26	516.799	-302.727	2130.05	468.649	-304.925	2154.64	420.454	-265.322	1847.69	195.283	-282.074	1797.2	198.181	-233.587	1936.74	60.913	-219.856	1898.26	63.8516	-288.051
2.953	2247.67	1042.49	-61.265	2227.08	1022.57	-293.264	2081.71	1071.86	-125.743	2076.42	1064.65	-219.913	2161.2	1081.42	-325.622	2184.85	1104.55	-31.9449	2165.87	927.824	13.1861	2238.01	529.243	-46.3071	2233.8	482.492	-45.964	2271.92	467.33	-105.85	2196.4	88.2357	-106.846	2168.56	53.4667	-155.263	2383.11	50.4811	-138.619	2332.14	38.4582	-71.2341	2112.88	899.028	-335.352	2159.95	517.335	-302.373	2141.72	469.428	-304.589	2165.02	420.74	-265.281	1856.71	199.536	-281.162	1806.67	201.957	-232.214	1945.73	63.5528	-221.983	1906.99	68.3752	-289.943
2.96	2251.77	1042.62	-60.7147	2232.04	1022.91	-292.489	2086.11	1071.98	-125.453	2080.78	1064.57	-219.386	2166.04	1081.33	-324.81	2189.65	1104.76	-31.281	2170.37	927.978	13.8208	2240.43	528.983	-45.9163	2235.93	482.319	-45.8286	2274.01	467.015	-105.678	2196.45	88.3546	-107.061	2168.55	53.5006	-155.416	2383.14	50.4484	-138.607	2332.14	38.4998	-71.2682	2118.66	898.629	-334.914	2171.74	518.181	-301.889	2153.35	470.447	-304.177	2176.67	421.574	-265.188	1866.48	203.467	-279.835	1816.69	205.144	-230.619	1955.58	65.851	-224.626	1916.41	72.8714	-292.001
2.967	2256.69	1042.83	-59.8787	2237.19	1023.34	-291.703	2091.26	1072.16	-124.386	2085.9	1064.59	-218.709	2170.36	1081.32	-324.457	2194.34	1105.02	-30.5394	2174.74	928.131	14.2017	2242.66	528.736	-46.059	2237.9	482.159	-45.718	2276.17	466.763	-105.439	2196.49	88.4275	-107.223	2168.5	53.507	-155.569	2383.15	50.4303	-138.599	2332.13	38.5027	-71.3241	2124.27	898.485	-334.628	2183.3	519.151	-301.272	2164.86	471.757	-303.829	2188.99	422.131	-264.883	1876.73	206.656	-278.65	1827.09	208.106	-228.758	1966	67.8565	-227.442	1926.45	77.2108	-294.178
2.973	2261.49	1043.12	-59.0472	2242.08	1023.82	-291.031	2096.2	1072.08	-123.997	2091.04	1064.68	-218.136	2174.94	1081.64	-323.862	2199.2	1105.14	-29.8988	2178.74	928.081	14.9108	2244.81	528.655	-45.8482	2239.77	482.022	-45.6252	2276.93	465.588	-105.765	2196.49	88.5055	-107.445	2168.45	53.4935	-155.778	2383.15	50.4225	-138.578	2332.09	38.5117	-71.3858	2129.96	898.522	-334.256	2194.56	520.58	-300.842	2176.25	473.357	-303.944	2201.62	423.606	-264.647	1887.32	209.848	-277.744	1838.02	210.379	-227.072	1977.01	69.6847	-230.365	1936.96	81.1823	-296.387
2.98	2266.24	1043.32	-58.2109	2246.97	1024.38	-290.297	2100.92	1072.33	-123.709	2096.22	1064.8	-217.464	2179.65	1082.01	-323.166	2204.3	1105.24	-29.2154	2183.59	928.255	15.1478	2246.9	528.555	-45.7409	2241.55	482.017	-45.0823	2278.73	465.329	-105.625	2196.48	88.6402	-107.645	2168.41	53.4465	-155.977	2383.12	50.3994	-138.567	2332.07	38.5184	-71.4667	2136.01	898.751	-333.713	2205.97	521.839	-300.081	2187.86	474.886	-303.673	2212.64	424.526	-264.683	1898.28	212.468	-276.479	1849.31	212.131	-225.241	1988.46	71.3234	-233.322	1947.77	84.9175	-298.602
2.987	2270.93	1043.54	-57.3196	2251.94	1025.11	-289.511	2105.72	1072.6	-123.039	2101.1	1065.12	-217.025	2184.14	1082.58	-322.626	2207.71	1105.31	-28.6137	2187.86	928.361	15.6207	2248.91	528.381	-45.5602	2243.35	481.903	-44.8823	2280.56	465.061	-105.504	2196.43	88.7578	-107.923	2168.48	53.4946	-156.198	2383.08	50.3999	-138.554	2332.03	38.5325	-71.5384	2141.78	899.079	-333.389	2217.22	523.36	-299.512	2199.61	475.996	-302.45	2225.34	426.273	-264.372	1909.81	214.591	-275.245	1861.08	213.459	-223.407	2000.35	72.7873	-236.156	1959.12	88.2769	-300.723
2.993	2275.58	1043.78	-56.4274	2256.99	1025.82	-288.632	2110.44	1072.77	-122.455	2105.88	1065.53	-216.441	2188.87	1083.23	-321.785	2212.14	1105.38	-27.8499	2192.08	928.531	15.9919	2250.94	528.282	-45.1897	2245.09	481.744	-44.7007	2282.27	464.8	-105.355	2196.38	88.8839	-108.153	2168.41	53.4997	-156.3	2383.03	50.3912	-138.54	2331.98	38.524	-71.6076	2147.66	899.505	-332.995	2228.35	524.834	-298.776	2210.97	477.953	-302.595	2237.23	427.762	-264.128	1921.51	216.4	-274.471	1873.03	214.233	-221.852	2012.87	74.1807	-238.802	1970.98	91.3765	-302.672
3	2280.26	1043.95	-55.5869	2261.95	1026.71	-287.796	2115.13	1073	-121.985	2110.66	1065.86	-216.054	2193.54	1084.06	-321.008	2216.85	1105.45	-27.0613	2196.35	928.639	16.289	2252.97	528.162	-45.1542	2246.89	481.628	-44.4723	2283.95	464.499	-105.205	2196.31	88.9763	-108.33	2168.35	53.4763	-156.391	2382.97	50.3912	-138.504	2331.93	38.537	-71.6392	2153.34	899.985	-332.881	2239.45	526.467	-298	2222.46	479.776	-302.044	2249.32	429.983	-263.877	1933.63	217.676	-273.493	1885.35	214.57	-220.327	2025.76	75.353	-241.269	1983.58	94.1955	-304.594
3.007	2284.97	1044.16	-54.7626	2266.79	1027.49	-287.091	2119.83	1073.15	-121.458	2115.38	1066.22	-215.463	2199.44	1085.01	-320.669	2221.26	1105.55	-26.4804	2200.49	928.7	16.6633	2255	528.048	-44.9366	2248.66	481.478	-44.3838	2285.8	464.243	-105.037	2196.25	89.0524	-108.422	2167.93	53.6748	-156.51	2382.91	50.3919	-138.462	2331.87	38.5349	-71.6549	2159.1	900.519	-332.596	2250.59	528.101	-297.154	2233.86	481.426	-301.401	2261.17	431.631	-263.53	1946.06	218.416	-272.428	1897.92	214.451	-219.154	2039.34	76.345	-243.489	1996.75	96.5116	-306.09
3.013	2289.55	1044.4	-53.8593	2271.5	1028.26	-286.271	2124.52	1073.3	-121.092	2120.12	1066.64	-214.938	2204.34	1085.84	-319.837	2225.96	1105.65	-25.7214	2204.65	928.784	16.8753	2257.08	527.833	-44.758	2250.5	481.442	-44.2607	2287.6	463.963	-104.742	2196.17	89.1287	-108.474	2167.88	53.6585	-156.577	2382.86	50.3994	-138.402	2331.82	38.5049	-71.6473	2164.59	901.103	-332.569	2261.39	529.84	-296.267	2245.28	483.105	-300.773	2271.62	432.8	-263.333	1958.78	218.892	-271.732	1910.76	213.899	-218.095	2053.39	77.1527	-245.373	2010.44	98.4354	-307.37
3.02	2294.21	1044.54	-53.0832	2276.3	1029.03	-285.525	2129.08	1073.57	-120.486	2124.79	1067.01	-214.511	2208.86	1086.59	-319.394	2230.5	1105.81	-25.1018	2208.89	928.75	17.2991	2259.2	527.714	-44.5169	2252.36	481.342	-44.0709	2289.67	463.682	-104.436	2196.12	89.1987	-108.504	2167.82	53.6733	-156.55	2382.81	50.3906	-138.358	2331.77	38.4827	-71.6145	2170.23	901.623	-332.369	2272.1	531.626	-295.442	2256.53	484.841	-300.063	2283.47	434.614	-262.794	1971.78	218.685	-271.37	1923.8	212.924	-217.331	2068.04	77.8513	-246.981	2024.63	99.8301	-308.423
3.027	2298.79	1044.65	-52.2741	2280.78	1029.72	-284.787	2133.72	1073.9	-120.064	2129.41	1067.43	-213.947	2213.74	1087.23	-318.623	2235.28	1105.89	-24.365	2213.07	928.733	17.6112	2261.41	527.695	-44.1746	2254.34	481.163	-43.9282	2291.58	463.311	-104.21	2196.05	89.292	-108.532	2167.9	53.6988	-156.606	2382.71	50.3151	-138.447	2331.73	38.4678	-71.5945	2175.66	902.151	-332.291	2282.64	533.366	-294.558	2267.72	486.452	-299.568	2295.07	436.342	-262.279	1985.2	218.325	-270.753	1937.16	211.407	-216.827	2083.19	78.3109	-248.217	2039.29	100.664	-309.267
3.033	2303.4	1044.7	-51.4766	2285.61	1030.52	-284.02	2138.39	1074.05	-119.525	2134.06	1067.88	-213.641	2218.65	1087.88	-317.921	2239.87	1106	-23.84	2217.24	928.741	17.8745	2263.58	527.5	-44.1981	2256.32	480.983	-44.2437	2293.44	463.037	-103.996	2196.41	89.2873	-108.828	2168.09	53.6533	-156.698	2382.69	50.3124	-138.42	2331.7	38.4555	-71.5684	2181.21	902.614	-332.088	2293.34	535.091	-293.501	2278.93	488.22	-298.827	2306.73	438.2	-261.645	1998.86	217.234	-270.445	1950.97	209.656	-216.136	2098.87	78.7276	-249.029	2054.57	101.123	-309.866
3.04	2307.97	1044.69	-50.7165	2290.32	1031.23	-283.26	2143.08	1074.21	-119.037	2138.7	1068.1	-212.878	2223.02	1088.43	-317.517	2244.62	1106.05	-23.2631	2221.18	928.627	18.3964	2265.78	527.296	-44.1316	2258.22	480.825	-44.1149	2295.32	462.74	-103.848	2196.15	89.4451	-108.747	2168.04	53.6777	-156.672	2382.67	50.3006	-138.394	2331.67	38.4437	-71.5344	2186.51	903.078	-332.077	2303.76	536.905	-292.498	2289.89	489.851	-298.139	2318.24	440.107	-260.979	2012.78	215.885	-270.241	1964.82	207.271	-216.089	2115.08	78.8784	-249.672	2070.4	101.06	-310.24
3.047	2313.42	1044.96	-49.9546	2294.8	1031.85	-282.615	2147.74	1074.29	-118.16	2143.21	1068.32	-212.622	2227.82	1088.89	-316.775	2249.11	1105.97	-22.6976	2225.56	928.567	18.5124	2267.98	527.052	-44.0391	2260.18	480.653	-44.0407	2297.4	462.433	-103.678	2196.04	89.5277	-108.815	2167.74	53.6608	-156.459	2382.67	50.2835	-138.377	2331.64	38.4106	-71.5176	2191.95	903.436	-331.866	2313.95	538.607	-291.794	2300.82	491.538	-297.569	2329.77	442	-260.253	2026.99	214.108	-270.127	1978.96	204.641	-216.143	2131.78	78.7954	-249.892	2086.71	100.539	-310.368
3.053	2317.09	1044.73	-49.4091	2299.58	1032.41	-281.982	2152.2	1074.37	-118.006	2147.86	1068.48	-211.893	2232.01	1089.37	-316.472	2254.48	1105.93	-22.078	2229.88	928.422	18.855	2270.2	526.742	-43.9813	2262.08	480.498	-43.6163	2299.35	461.545	-103.64	2195.97	89.6248	-108.901	2167.74	53.7201	-156.499	2382.74	50.3257	-138.218	2331.63	38.3804	-71.4692	2197.98	903.833	-331.514	2324.08	540.427	-290.894	2311.59	493.228	-296.734	2342.52	444.433	-259.318	2041.45	211.951	-270.237	1993.27	201.391	-216.415	2148.77	78.5847	-249.637	2103.61	99.5084	-310.249
3.06	2321.85	1044.59	-48.6956	2304.11	1032.91	-281.396	2156.92	1074.5	-117.237	2152.42	1068.67	-211.628	2236.81	1089.74	-315.721	2259.17	1105.9	-21.4661	2234.09	928.251	19.1285	2272.42	526.688	-43.5397	2264.01	480.317	-43.635	2301.68	461.678	-103.18	2195.93	89.7017	-108.978	2167.56	53.7898	-156.356	2382.78	50.2908	-138.159	2331.61	38.3378	-71.3818	2203.42	904.135	-331.341	2334.01	542.101	-290.084	2322.19	494.795	-295.995	2353.71	446.445	-258.579	2056.24	209.243	-270.254	2008.01	197.847	-216.798	2166.47	78.3866	-250.073	2120.91	98.0379	-310.028
3.067	2327.82	1044.81	-47.416	2308.94	1033.46	-280.792	2161.56	1074.53	-116.753	2157.02	1068.78	-210.936	2241.23	1090.1	-315.258	2263.87	1105.81	-20.8229	2238.07	927.971	19.8629	2274.65	526.391	-43.6527	2266.04	480.144	-43.6675	2303.87	461.251	-102.87	2195.67	89.7637	-108.857	2167.58	53.8435	-156.364	2382.76	50.2026	-138.183	2331.57	38.2463	-71.2712	2208.83	904.523	-331.265	2343.85	543.915	-289.268	2332.73	496.399	-295.143	2364.82	448.365	-257.803	2071.17	206.426	-270.555	2023.01	193.752	-217.342	2184.05	77.7287	-249.285	2138.39	96.7979	-310.034
