Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
978	-0	-0	-0	1506	0	-203	-0	41.68	591.44	-15.95	2102.6	0	-285.59	5164.83	-0	-0	-0	903	0	-403	-0	15.41	-30.95	1.83	1.44	0	-254.25	4.52	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	39.92	588	-15.47	2107	0	-285.97	5232.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	36.57	585.5	-13.39	2111.42	0	-286.28	5207.49	-0	-0	-0	903	0	-403	-0	15.2	-30.68	1.49	1.04	0	-250.65	29.85	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	33.69	576.11	-11.95	2113.83	0	-287.25	4891.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	30.97	566.72	-11.63	2115.89	0	-286.77	4797.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	28.9	557.02	-9.71	2119.99	0	-287.99	4804.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	27.78	549.51	-7.79	2123.23	0	-288.71	4206.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	26.18	541.37	-5.7	2127	0	-288.15	3735.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	26.02	531.99	-3.78	2131.31	0	-289.06	3564.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	27.94	520.1	-2.98	2135.37	0	-290.95	3219.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	24.1	513.53	-0.41	2138.88	0	-290.3	2688.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	22.99	501.64	0.71	2144.23	0	-291.51	2796	-0	-0	-0	903	0	-403	-0	15.07	-31.49	1.76	5.27	0	-252.92	54.58	-0	-0	-0	300	0	200	-0
990	-0	-0	-0	1506	0	-203	-0	20.43	495.69	3.43	2148.32	0	-291.63	2354.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	19.79	478.8	5.2	2153.57	0	-293.32	2216.35	-0	-0	-0	903	0	-403	-0	15.27	-30.95	1.9	1.88	0	-254.25	5.72	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	18.03	467.53	4.72	2159.55	0	-293.94	2101.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	16.44	458.77	6.64	2164.99	0	-295.15	2057.36	-0	-0	-0	903	0	-403	-0	15.27	-31.22	1.76	0.94	0	-254.68	89.15	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	13.56	451.26	8.4	2170.61	0	-295.33	1741.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	11.16	440.62	9.05	2178.09	0	-296.47	1697.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	9.41	429.04	10.33	2186.32	0	-297.53	1888.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	7.65	420.6	9.69	2194.67	0	-299.24	1492.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	3.49	410.27	11.94	2201.38	0	-300.21	1328.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	1.58	398.38	11.94	2211.45	0	-301.98	1470.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	-2.74	393.69	13.22	2219.94	0	-302.71	1443.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	-5.29	385.25	14.5	2228.07	0	-304.45	1490.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	-10.09	375.24	13.86	2238.98	0	-305.64	1054.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	-11.21	368.67	14.18	2248.45	0	-306.91	1503.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	-14.4	363.36	14.67	2258.17	0	-309.3	1148.64	-0	-0	-0	903	0	-403	-0	14.86	-31.77	1.76	6.92	0	-252.93	11.24	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	-18.56	358.04	14.67	2267.7	0	-309.52	906.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	-21.91	357.42	14.83	2276.28	0	-310.1	1072.56	-0	-0	-0	903	0	-403	-0	15.41	-31.77	1.97	8.66	0	-250.76	-25.5	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	-24.95	354.61	14.35	2284.44	0	-312.18	527.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	-28.47	353.68	14.04	2290.62	0	-313.26	80.59	-0	-0	-0	903	0	-403	-0	15.2	-30.95	1.9	0.1	0	-254.69	45.28	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	-31.5	353.37	12.75	2299.05	0	-313.85	-58.59	0	0	0	903	0	-403	0	15.14	-30.95	1.83	2.33	0	-254.25	33.61	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	-33.42	359.01	13.71	2303.49	0	-313.45	74.49	-0	-0	-0	903	0	-403	-0	15.41	-31.49	1.7	5.27	0	-251.17	85.23	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	-34.38	360.9	14.35	2306.16	0	-315.29	-149.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	-35.66	364.97	13.88	2309.11	0	-314.61	-456.7	-0	-0	-0	903	0	-403	-0	15.27	-30.68	1.97	0.59	0	-258.75	110.28	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	-34.54	368.73	13.56	2312.31	0	-315.55	-122.78	-0	-0	-0	903	0	-403	-0	15.2	-31.22	1.76	3.15	0	-250.71	-22.63	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	-35.5	373.43	13.88	2314.16	0	-316.21	-508.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	-36.46	376.26	13.88	2316.33	0	-316.26	-691.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	-35.98	381.58	13.71	2316.61	0	-315.39	-328.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	-33.9	380.33	12.92	2321.84	0	-317.64	-396.88	0	0	0	903	0	-403	0	15.27	-31.77	1.7	8.66	0	-255.1	103.08	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	-34.22	386.6	13.88	2320.94	0	-317.03	-361.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	-34.22	387.85	12.44	2323.81	0	-317.03	-840.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	-34.86	393.18	13.4	2324.49	0	-316.61	-429.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	-34.06	392.87	13.72	2326.83	0	-318.1	-358.82	-0	-0	-0	903	0	-403	-0	14.93	-31.49	1.76	2.64	0	-256.43	9.28	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	-33.9	396.63	12.28	2325.73	0	-317.56	-852.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	-34.22	398.19	12.91	2327.2	0	-317.51	-308.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	-33.1	400.08	13.72	2328.81	0	-317.62	-167.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	-34.06	401.65	13.55	2327.68	0	-318.22	-367.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1026	-0	-0	-0	1506	0	-203	-0	-33.74	406.03	12.28	2326.9	0	-316.95	-486.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	-33.74	405.4	11.79	2328.78	0	-317.74	-333.42	-0	-0	-0	903	0	-403	-0	15.2	-32.04	1.76	11.99	0	-251.65	57.25	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	-33.74	408.54	12.91	2327.1	0	-317.64	-189.86	-0	-0	-0	903	0	-403	-0	15.2	-30.95	1.7	0.55	0	-258.26	168.2	0	0	0	300	0	200	0
1029	-0	-0	-0	1506	0	-203	-0	-33.58	407.6	12.44	2328.08	0	-317.69	-430.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	-34.7	410.41	12.27	2328.13	0	-316.83	-180.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	-33.42	410.1	12.11	2328.6	0	-317.58	-198.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	-33.9	411.98	11.32	2326.32	0	-317.51	-643.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	-33.1	410.73	10.52	2328.6	0	-317.04	-557.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	-32.62	411.66	10.83	2328.61	0	-317.2	-252.95	-0	-0	-0	903	0	-403	-0	15.2	-31.77	1.9	9.96	0	-253.37	-11.29	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	-32.3	410.41	11.15	2327.8	0	-317.88	-458.42	-0	-0	-0	903	0	-403	-0	15.34	-31.22	1.7	0.5	0	-254.24	39.92	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	-32.62	411.98	11.16	2326.78	0	-316.25	-466.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	-32.62	408.22	10.35	2328.17	0	-317.57	-304.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	-30.54	409.16	10.36	2328.06	0	-317.04	-261.67	-0	-0	-0	903	0	-403	-0	15.14	-31.49	1.7	3.52	0	-252.05	10.03	0	0	0	300	0	200	0
1039	-0	-0	-0	1506	0	-203	-0	-29.75	405.71	10.36	2327.39	0	-317.35	-385.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	-30.7	405.4	9.72	2326.67	0	-316.68	-492.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	-29.58	401.95	8.92	2329.14	0	-317.47	-272.25	0	0	0	903	0	-403	0	15.07	-30.95	1.63	0.99	0	-256.47	134.21	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	-27.99	401.95	9.56	2327.15	0	-316.84	-128.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	-27.99	399.44	8.12	2326.64	0	-317.16	-563.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	-27.35	397.56	7.96	2326.17	0	-315.64	-327.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	-25.91	393.18	7.48	2327.17	0	-316.95	-181.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	-25.91	390.99	8.12	2327.27	0	-317.03	-311.3	-0	-0	-0	903	0	-403	-0	14.93	-32.04	1.7	8.55	0	-250.79	29.37	0	0	0	300	0	200	0
1047	-0	-0	-0	1506	0	-203	-0	-25.75	386.92	6.68	2327.49	0	-316.76	-508.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	-24.15	384.4	6.2	2328.13	0	-316.39	-143.61	-0	-0	-0	903	0	-403	-0	15.27	-31.22	1.49	2.71	0	-252.92	133.92	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	-23.51	381.9	6.52	2327.68	0	-316.7	-254.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	-23.83	379.71	7.32	2325.11	0	-316.36	-235.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	-22.07	373.44	6.68	2327.96	0	-316.13	-206.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	-21.59	371.87	5.88	2328.1	0	-316.21	-136.41	-0	-0	-0	903	0	-403	-0	14.86	-32.04	1.76	11.13	0	-252.51	22.71	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	-20.47	367.49	6.04	2327.11	0	-317.12	-318.73	-0	-0	-0	903	0	-403	-0	15.27	-31.77	1.76	9.96	0	-252.5	52.71	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	-20.47	365.29	5.88	2326.19	0	-315.47	-433.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	-19.83	360.91	5.4	2326.48	0	-315.65	-90.82	-0	-0	-0	903	0	-403	-0	15.34	-30.95	1.7	0.55	0	-252.46	42.02	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	-18.87	356.84	6.52	2326.81	0	-316.25	-215.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	-17.91	349.63	4.61	2328.38	0	-317.66	-643.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	-17.75	349.63	5.41	2326.26	0	-315.62	-220.99	-0	-0	-0	903	0	-403	-0	15.07	-31.22	1.9	5.36	0	-254.24	60.45	0	0	0	300	0	200	0
1059	-0	-0	-0	1506	0	-203	-0	-17.12	343.99	5.41	2328.81	0	-317.68	-285.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	-17.12	343.36	6.37	2325.57	0	-316.23	-211.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	-15.84	335.85	6.05	2327.61	0	-316.34	-214.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	-15.04	333.02	6.05	2328.26	0	-316.97	-71.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	-14.4	328.95	6.05	2328.21	0	-317.12	-307.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	-14.4	326.76	5.57	2326.43	0	-316	-502.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	-13.92	322.69	5.73	2328.27	0	-315.89	-221.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	-12.64	320.49	6.05	2328.59	0	-315.56	-78.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1067	-0	-0	-0	1506	0	-203	-0	-10.88	316.11	5.09	2326.76	0	-316.31	-318.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1068	-0	-0	-0	1506	0	-203	-0	-11.52	313.29	5.73	2327.62	0	-315.43	-160.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	-10.72	308.59	3.97	2330.05	0	-316.81	-408.41	0	0	0	903	0	-403	0	14.93	-31.77	1.7	7.36	0	-255.97	84.09	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	-9.92	308.27	5.41	2328.17	0	-315.6	1.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1071	-0	-0	-0	1506	0	-203	-0	-8.96	306.71	5.57	2328.42	0	-315.79	-117.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	-8.96	305.76	4.61	2326.43	0	-314.69	-390.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	-7.68	300.44	3.81	2330.69	0	-315.92	-267.74	-0	-0	-0	903	0	-403	-0	15.07	-31.22	2.1	5.8	0	-253.36	-37.79	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	-6.57	301.07	3.65	2329.16	0	-315.96	-233.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	-6.41	299.19	4.45	2329.31	0	-316.54	-260.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1076	-0	-0	-0	1506	0	-203	-0	-7.21	298.87	4.45	2328.79	0	-315.27	-503.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	-5.13	295.11	3.49	2331.5	0	-315.84	-327.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	-4.17	294.17	3.97	2332.15	0	-316.51	-157.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	-3.05	294.49	3.81	2328.91	0	-316.03	-332.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	-4.01	291.67	4.3	2331.09	0	-316.4	-487.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	-3.21	289.79	3.5	2332.23	0	-316.49	-532.07	-0	-0	-0	903	0	-403	-0	15.07	-31.22	1.83	0.94	0	-252.92	17.91	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	-2.09	291.35	3.49	2331	0	-316.26	-364.23	-0	-0	-0	903	0	-403	-0	15.14	-30.68	1.63	0.14	0	-254.25	109.69	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	-0.81	289.79	3.82	2331.33	0	-316.69	-428.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1084	-0	-0	-0	1506	0	-203	-0	-0.49	288.53	3.82	2329.31	0	-314.58	-424.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	-0.01	285.09	3.49	2330.96	0	-315.59	-161.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	0.31	284.15	4.13	2332.84	0	-316.78	-77.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1087	-0	-0	-0	1506	0	-203	-0	1.9	278.83	2.86	2334.92	0	-318.22	-466.53	-0	-0	-0	903	0	-403	-0	15.2	-30.68	1.97	1.49	0	-256.5	48.23	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	1.74	279.76	3.5	2331.68	0	-315.72	-490.3	-0	-0	-0	903	0	-403	-0	14.93	-30.68	1.83	0.59	0	-255.15	19.69	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	1.74	276.94	1.74	2334.62	0	-316.76	-612.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1090	-0	-0	-0	1506	0	-203	-0	3.34	277.25	3.66	2332.61	0	-315.35	-61.43	-0	-0	-0	903	0	-403	-0	15.54	-30.68	1.7	1.49	0	-255.15	126.47	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	3.66	272.25	2.86	2333.56	0	-317.56	-416.92	-0	-0	-0	903	0	-403	-0	15.07	-31.77	1.76	7.36	0	-250.33	63.94	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	4.14	267.86	2.38	2334.51	0	-317.83	-504.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	4.78	264.41	2.7	2337.33	0	-316.57	-254.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	5.26	264.73	2.38	2335.49	0	-316.64	-360.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	4.46	260.96	3.34	2333.33	0	-315.79	-507.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	5.26	256.58	2.54	2334.87	0	-316.11	-603.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	7.02	252.82	2.38	2334.6	0	-316.04	-185.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	7.34	249.69	3.02	2335.48	0	-316.73	-202.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	6.86	244.05	1.9	2336	0	-317.42	-669.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	7.34	241.54	2.7	2335.34	0	-314.41	-304.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	8.62	234.96	2.22	2339.53	0	-317.46	-266.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	8.78	233.71	2.22	2334.91	0	-317.11	-408.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
