Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2286.52	947.557	-32.1867	2276.23	934.399	-230.923	2102.51	970.857	-86.1545	2099.75	971.501	-173.25	2197.05	1010.85	-283.121	2207.2	1005.69	26.3029	2212.97	845.083	51.8386	2394.72	495.583	3.19852	2399.55	439.92	4.53821	2452.38	437.712	-42.2055	2370.11	71.619	-51.272	2331.16	55.2602	-94.9402	2529.59	41.2474	-92.2348	2489.14	30.8663	-23.1988	2158.13	831.784	-303.063	2111.7	456.886	-263.496	2069.98	410.59	-267.313	2107.34	360.538	-224.751	1781.56	185.246	-205.511	1748.2	204.841	-162.042	1841.29	44.8873	-154.997	1801.59	50.9513	-217.495
1.66	2297.33	948.744	-32.3194	2286.32	935.52	-230.976	2113.18	972.107	-85.4568	2110.02	972.096	-172.637	2206.79	1012.29	-281.954	2218.82	1006.82	26.8654	2223.65	846.354	52.2371	2401.23	494.838	3.14817	2405.52	439.315	4.16179	2458.63	436.502	-42.6456	2370.47	71.7359	-51.7247	2331.34	55.3838	-95.3122	2530.08	40.891	-92.3864	2489.38	30.8437	-23.4606	2169.13	831.032	-302.043	2130.64	455.627	-264.147	2089.75	409.868	-268.621	2126.16	359.994	-225.364	1797.85	191.169	-207.789	1765.28	213.871	-164.692	1848.61	48.2383	-154.839	1809.64	56.8586	-217.215
1.667	2307.97	949.878	-32.4181	2296.37	936.757	-231.198	2123.79	973.568	-85.0702	2120.15	972.66	-172.172	2215.77	1013.2	-281.203	2230.39	1007.85	27.6057	2233.93	847.565	52.4375	2407.16	493.956	3.33692	2411.01	438.736	4.11988	2464.25	435.123	-43.0474	2370.7	71.8113	-52.0917	2331.44	55.4822	-95.5675	2530.37	40.671	-92.4138	2489.5	30.8234	-23.5532	2180.03	830.708	-301.31	2149.91	454.602	-264.728	2109.9	409.296	-270.139	2145.34	360.019	-225.791	1813.91	197.567	-210.181	1782.9	222.719	-167.565	1857.98	52.0921	-155.427	1819.51	63.0448	-216.434
1.673	2318.5	950.985	-32.3832	2306.51	938.233	-231.239	2134.14	975.44	-84.9576	2130.31	973.523	-171.867	2223.99	1013.62	-280.879	2241.63	1008.88	28.3193	2244.01	849.009	52.7213	2412.62	493.237	3.37878	2415.99	438.101	4.47551	2469.33	433.834	-43.1852	2370.72	71.8272	-52.4513	2331.48	55.5434	-95.7561	2530.54	40.5382	-92.3407	2489.54	30.7643	-23.5284	2190.34	830.619	-301.064	2169.29	454.037	-265.281	2130.25	408.694	-271.232	2164.68	360.167	-225.995	1830.69	204.007	-211.595	1800.3	230.387	-169.818	1870.73	56.7091	-157.498	1831.26	69.5265	-216.745
1.68	2328.96	952.156	-32.3025	2316.59	939.846	-231.249	2143.86	977.413	-85.0272	2140.47	974.409	-171.683	2231.84	1013.89	-280.879	2252.64	1009.89	28.8777	2253.68	850.605	52.9891	2417.74	492.653	3.98865	2420.46	437.35	4.52457	2473.96	432.532	-42.9932	2370.64	71.9473	-52.783	2331.53	55.6064	-95.9253	2530.67	40.4359	-92.2646	2489.56	30.6857	-23.4621	2201.42	830.873	-300.406	2188.67	453.812	-265.716	2150.5	408.597	-272.018	2184.14	360.701	-226.266	1847.77	210.161	-212.694	1817.09	236.694	-170.644	1885.73	61.8556	-159.419	1845.3	75.5974	-218.292
1.687	2338.58	953.307	-32.7868	2326.51	941.461	-231.345	2154.66	979.361	-84.811	2150.67	975.43	-171.577	2239.95	1014.11	-280.922	2263.19	1010.9	29.2571	2263.09	852.352	52.9447	2422.66	492.25	4.08063	2424.47	436.768	4.82778	2478.14	431.358	-42.4382	2370.6	72.1528	-52.9852	2331.57	55.6577	-96.0209	2530.78	40.3516	-92.2049	2489.58	30.651	-23.4252	2212.62	831.246	-299.767	2208.24	454.276	-266.089	2170.76	409.527	-272.613	2203.87	361.484	-226.349	1865.02	215.864	-213.029	1834.04	241.869	-170.644	1902.97	66.7814	-161.275	1862.29	81.0978	-220.567
1.693	2348.74	954.858	-32.5161	2336.49	943.196	-231.35	2164.87	981.465	-85.0186	2160.86	976.646	-171.541	2248.45	1014.76	-281.231	2272.65	1012.21	28.7875	2272.21	854.221	53.2688	2427.25	491.919	4.45584	2428.08	436.27	5.26097	2481.89	430.284	-41.7712	2370.53	72.2657	-53.1661	2331.56	55.7176	-96.087	2530.82	40.2884	-92.146	2489.56	30.5978	-23.4034	2223.79	831.797	-299.334	2227.9	455.614	-266.665	2190.78	410.959	-273.1	2223.83	362.66	-226.598	1882.91	221.231	-213.187	1851.56	246.085	-170.564	1921.78	71.025	-163.132	1881.88	86.2501	-222.915
1.7	2358.68	956.586	-32.1456	2346.65	945.04	-231.111	2174.95	983.513	-85.0924	2170.82	978.309	-171.818	2257.75	1016.02	-281.362	2282.29	1013.99	28.6699	2281.08	856.039	53.2202	2431.44	491.64	5.00627	2431.3	435.762	5.46033	2485.28	429.425	-41.1399	2370.41	72.32	-53.3679	2331.51	55.7598	-96.1114	2530.83	40.2467	-92.0827	2489.53	30.5615	-23.3396	2234.95	832.792	-298.922	2247.62	457.276	-267.159	2210.75	412.829	-273.503	2243.76	364.176	-226.94	1901.39	226.528	-212.647	1870.04	249.566	-170.49	1942.02	74.5767	-165.269	1902.89	90.7716	-225.292
1.707	2368.4	958.463	-31.6496	2356.77	946.918	-230.876	2184.83	985.565	-85.222	2180.92	980.079	-172.031	2267.95	1017.9	-281.262	2291.91	1016.2	28.6212	2289.71	857.904	53.4083	2435.12	491.379	5.22264	2434.23	435.349	5.75697	2488.38	428.459	-40.3444	2370.35	72.367	-53.526	2331.51	55.8355	-96.1358	2530.83	40.2086	-91.9531	2489.48	30.5028	-23.1976	2246.23	833.95	-298.607	2267.35	459.513	-267.721	2230.61	415.191	-274	2263.93	366.004	-227.436	1921.58	230.244	-212.25	1889.29	252.048	-170.282	1963.36	77.243	-167.557	1924.85	94.5641	-227.857
1.713	2377.99	960.44	-30.9951	2366.89	949.025	-230.509	2194.66	987.779	-85.4075	2190.99	982.191	-172.253	2278.26	1020.29	-281.053	2301.43	1018.66	28.6233	2298.21	859.769	53.4366	2438.29	491.219	6.06429	2436.8	434.996	6.28632	2491.17	427.653	-39.4215	2370.36	72.4789	-53.5939	2331.51	55.8755	-96.1598	2530.85	40.1943	-91.7535	2489.42	30.4378	-23.017	2257.51	835.527	-298.417	2286.9	461.865	-267.986	2250.47	417.725	-274.347	2284.34	368.321	-227.968	1942.24	232.678	-211.909	1909.05	253.581	-169.845	1985.57	79.267	-170.059	1947.56	97.643	-230.43
1.72	2387.56	962.42	-30.25	2377.15	951.289	-230.019	2204.44	990.043	-85.4911	2201.16	984.426	-172.618	2288.53	1023	-280.946	2310.86	1021.16	28.6906	2305.97	861.622	54.1919	2441.08	490.808	6.48852	2439	434.683	6.74806	2493.67	426.805	-38.3003	2370.38	72.5489	-53.6568	2331.59	56.0471	-96.2149	2530.86	40.1877	-91.5727	2489.39	30.3744	-22.8531	2269.16	837.5	-298.363	2306.41	464.741	-268.57	2270.43	420.579	-274.602	2304.83	370.894	-228.664	1962.91	234.092	-212.024	1928.95	254.426	-169.763	2008.7	80.6073	-172.744	1970.53	99.9449	-232.964
1.727	2396.94	964.458	-29.4723	2387.46	953.82	-229.519	2214.11	992.331	-85.8401	2211.23	986.892	-172.952	2298.71	1025.9	-280.891	2320.28	1023.63	28.8046	2314.76	863.385	54.3381	2443.54	490.47	6.82918	2440.92	434.27	7.10623	2496	426.038	-37.21	2370.4	72.6354	-53.724	2331.66	56.194	-96.2986	2530.88	40.1637	-91.381	2489.33	30.3113	-22.7218	2280.69	839.553	-298.44	2325.62	467.724	-269.211	2290.28	423.5	-274.864	2325.16	373.778	-229.606	1984	235.103	-211.826	1949.62	254.254	-169.256	2032.8	81.5118	-175.606	1994.19	101.508	-235.141
1.733	2406.29	966.503	-28.5941	2397.8	956.467	-228.862	2223.87	994.567	-85.96	2221.38	989.345	-173.462	2310.31	1028.85	-280.486	2329.52	1025.94	28.9975	2322.42	865.208	54.1863	2445.9	490.105	7.6516	2442.72	433.881	7.56737	2497.96	425.273	-36.2529	2370.39	72.7064	-53.7465	2331.69	56.3335	-96.3499	2530.87	40.1572	-91.186	2489.27	30.2429	-22.5282	2292.29	841.786	-298.782	2344.61	471.004	-269.839	2309.97	426.532	-275.208	2345.51	376.873	-230.57	2005.46	235.202	-211.276	1970.6	253.348	-168.821	2057.63	81.8862	-178.223	2018.2	102.53	-237.077
1.74	2415.58	968.593	-27.7134	2407.98	959.301	-228.247	2233.45	996.889	-86.216	2231.47	991.883	-173.552	2321.35	1031.75	-280.214	2338.82	1028.15	29.2227	2330.5	866.935	54.0752	2448.11	489.792	7.9355	2444.38	433.633	8.01268	2499.85	424.347	-35.332	2370.4	72.8036	-53.7561	2331.72	56.4995	-96.3918	2530.85	40.1495	-90.9982	2489.19	30.1517	-22.3356	2303.77	844.185	-299.286	2363.35	474.439	-270.191	2329.37	429.696	-275.609	2365.87	380.147	-231.649	2027.17	234.438	-211.159	1991.82	251.477	-168.246	2083.22	81.9242	-180.626	2042.88	103.31	-239.505
1.747	2424.81	970.661	-26.7658	2418.4	962.239	-227.449	2243.17	999.101	-86.3375	2241.54	994.268	-173.807	2332.03	1034.77	-280.102	2348.13	1030.23	29.529	2338.55	868.632	54.0843	2450.31	489.638	8.1312	2445.98	433.478	8.34671	2501.65	423.765	-34.7321	2370.48	72.9369	-53.8476	2331.78	56.6851	-96.4936	2530.87	40.1375	-90.8024	2489.15	30.073	-22.1342	2315.54	846.681	-299.426	2381.78	477.917	-270.628	2348.59	432.813	-275.991	2386.02	383.585	-232.61	2049.47	232.824	-210.673	2013.64	248.665	-167.207	2109.56	81.4644	-182.888	2068.34	103.175	-241.111
1.753	2433.94	972.62	-25.8311	2428.76	965.221	-226.601	2252.77	1001.22	-86.5684	2251.05	996.679	-173.889	2342.59	1037.53	-279.837	2358.17	1032.17	30.0681	2346.43	870.26	53.9879	2452.48	489.55	8.47039	2447.54	433.372	8.51799	2503.16	423.371	-34.3781	2370.52	73.1019	-53.9345	2331.83	56.9056	-96.6087	2530.9	40.1436	-90.6086	2489.1	29.993	-22.0135	2328.03	849.293	-299.263	2399.92	481.304	-270.904	2367.51	435.755	-276.427	2406.03	387.123	-233.67	2071.21	231.296	-210.992	2035.49	244.988	-166.68	2136.39	80.7261	-184.71	2094.7	102.39	-242.638
1.76	2443.1	974.493	-24.9249	2439.14	968.119	-225.652	2262.38	1003.27	-86.6439	2261.52	998.804	-174	2352.89	1040.17	-279.553	2366.18	1034.1	29.2358	2353.98	871.981	53.7452	2454.56	489.541	8.9448	2448.92	433.341	8.69161	2504.49	422.667	-33.92	2370.55	73.3034	-54.0817	2331.9	57.1096	-96.8222	2530.95	40.144	-90.4403	2489.06	29.9433	-21.8719	2339.6	851.904	-299.794	2417.8	484.627	-271.296	2386.12	438.638	-276.849	2425.83	390.677	-234.433	2094.05	228.362	-210.725	2057.67	240.696	-166.331	2163.8	79.582	-186.305	2121.78	101.14	-244.049
1.767	2452.08	976.202	-23.918	2449.52	970.872	-224.778	2272.01	1005.2	-86.9007	2271.65	1000.72	-174.268	2363.25	1042.54	-279.12	2375.61	1035.68	29.7621	2361.79	873.385	53.704	2456.52	489.535	9.07109	2450.41	433.302	8.82683	2506.02	422.224	-33.6937	2370.6	73.4789	-54.2658	2331.99	57.3132	-96.9595	2531.01	40.1408	-90.2908	2489.04	29.8854	-21.7647	2351.26	854.353	-299.999	2435.47	487.977	-271.536	2404.57	441.506	-277.153	2445.49	394.128	-235.161	2117.07	224.826	-210.885	2080.14	235.756	-166.224	2191.74	78.1605	-187.619	2149.34	99.4349	-245.213
1.773	2461.21	977.797	-22.9201	2459.78	973.418	-223.863	2281.4	1006.91	-87.1091	2281.62	1002.55	-174.334	2373.25	1044.71	-278.72	2384.94	1037.31	30.2174	2369.58	874.841	53.4472	2458.45	489.523	9.08599	2451.74	433.317	8.9067	2507.03	421.983	-33.6712	2370.64	73.6643	-54.4538	2332.11	57.6212	-97.3248	2531.1	40.139	-90.1584	2489.03	29.8671	-21.6978	2362.97	856.871	-300.221	2452.99	491.266	-271.825	2422.86	444.162	-277.339	2465.02	397.647	-235.748	2140.76	220.31	-210.696	2102.97	230.084	-166.086	2220.29	76.5376	-188.812	2177.24	97.2106	-246.082
1.78	2470.15	979.21	-21.9521	2470.94	976.068	-222.609	2291.13	1008.58	-87.468	2291.45	1004.26	-174.583	2383.01	1046.68	-278.449	2394.2	1038.6	30.5145	2376.66	876.293	53.1339	2460.37	489.609	9.12883	2453.14	433.322	9.02364	2508.82	421.432	-33.2919	2370.71	73.8315	-54.7092	2331.11	58.2964	-96.4912	2531.18	40.1292	-90.0231	2489.02	29.8246	-21.6177	2374.55	859.116	-300.399	2470.09	494.465	-272.279	2440.93	446.769	-277.478	2484.37	401.069	-236.304	2164.57	215.64	-210.802	2126.21	223.768	-166.149	2249.26	74.7331	-189.846	2206.19	94.6346	-247.273
1.787	2479.1	980.455	-21.0048	2480.22	978.007	-222.049	2300.67	1010.07	-87.6456	2301.38	1005.66	-174.731	2392.83	1048.43	-278.08	2403.51	1040	31.026	2384.54	877.446	53.0642	2462.28	489.616	9.16052	2454.47	433.421	9.14266	2509.78	421.295	-33.243	2370.77	74.018	-54.9477	2332.33	58.3881	-97.8701	2531.28	40.1088	-89.9161	2489.03	29.7961	-21.5498	2385.97	861.303	-300.794	2487.2	497.609	-272.337	2458.84	449.174	-277.479	2503.54	404.444	-236.676	2188.76	210.386	-210.917	2149.96	216.935	-166.207	2278.6	72.7569	-190.857	2234.56	91.6987	-247.97
1.793	2488.4	981.529	-19.9516	2490.27	979.859	-221.097	2310.13	1011.35	-88.005	2311.13	1006.97	-175.067	2402.4	1049.9	-277.874	2412.77	1041.28	31.3554	2390.91	878.537	52.4747	2464.17	489.598	9.18218	2455.86	433.416	9.19088	2511.53	420.704	-32.7783	2370.86	74.2275	-55.1219	2332.47	58.6333	-98.1392	2531.39	40.0933	-89.8116	2489.05	29.7726	-21.5141	2397.49	863.343	-301.045	2503.96	500.612	-272.421	2476.56	451.405	-277.458	2522.46	407.633	-236.86	2213.32	204.702	-211.084	2174.08	209.503	-166.347	2308.44	70.5615	-191.907	2263.64	88.4089	-248.798
1.8	2497.08	982.52	-19.104	2500.29	981.737	-220.336	2319.56	1012.58	-88.3116	2320.85	1007.91	-175.329	2411.66	1051.16	-277.668	2422.47	1042.45	31.552	2400.08	879.48	52.528	2466.15	489.592	9.28599	2457.27	433.43	9.24867	2512.52	420.54	-32.679	2370.96	74.443	-55.2841	2332.8	58.5316	-98.5407	2531.65	40.1318	-90.011	2489.04	29.7358	-21.5015	2408.63	865.257	-301.644	2520.5	503.619	-272.489	2494.18	453.546	-277.394	2541.31	410.91	-236.96	2238.23	198.535	-211.336	2198.7	201.785	-166.484	2338.72	68.7885	-192.898	2293.18	84.9346	-249.574
1.807	2506	983.134	-18.3179	2510.3	983.134	-219.571	2329.01	1013.49	-88.6901	2330.58	1008.81	-175.456	2420.7	1052.18	-277.28	2430.95	1043.5	31.8271	2408.57	880.219	51.9656	2468.24	489.543	9.43524	2458.78	433.425	9.23641	2514.32	419.931	-32.2621	2371	74.7108	-55.4004	2332.99	58.9732	-98.9248	2531.69	40.1763	-89.6654	2489.07	29.7076	-21.4826	2420.14	866.847	-301.852	2536.88	506.382	-272.361	2511.59	455.582	-277.253	2559.85	413.953	-237.027	2263.59	192.07	-211.457	2223.82	193.703	-166.702	2369	66.2611	-193.868	2322.99	81.351	-250.351
1.813	2514.96	983.598	-17.5388	2520.3	984.311	-218.926	2338.33	1014.3	-88.8615	2340.17	1009.61	-175.744	2431.34	1053.16	-277.361	2440.16	1044.29	32.0921	2415.99	881	52.1555	2470.32	489.477	9.5142	2460.34	433.423	9.19867	2515.5	419.769	-32.1389	2371.15	75.0033	-55.563	2333.15	59.2847	-99.2271	2531.79	40.1587	-89.6139	2489.08	29.6854	-21.4813	2431.32	868.408	-302.083	2552.9	509.024	-272.381	2528.7	457.256	-277.031	2578.18	416.943	-236.893	2289.38	185.384	-211.68	2249.23	185.254	-166.547	2399.56	63.7527	-194.902	2353.12	77.6584	-251.143
1.82	2523.75	983.878	-16.9464	2530.15	985.329	-218.38	2347.61	1014.93	-89.1699	2349.84	1010.09	-175.789	2441.47	1053.93	-277.197	2448.99	1044.87	32.2779	2423.91	881.576	52.0018	2472.39	489.397	9.46526	2461.97	433.405	9.20693	2517.63	419.11	-31.9463	2371.28	75.264	-55.7405	2333.31	59.6146	-99.5172	2531.94	40.1422	-89.4292	2489.1	29.6503	-21.4928	2442.66	869.815	-302.039	2568.69	511.52	-272.217	2545.63	458.839	-276.712	2596.16	419.879	-236.858	2315.38	178.538	-211.987	2275.47	176.574	-166.777	2430.87	61.279	-196.328	2383.85	74.1128	-252.183
1.827	2532.69	983.963	-16.3375	2540.04	986.069	-217.892	2356.87	1015.29	-89.4522	2359.4	1010.47	-176.055	2450.92	1054.48	-276.882	2457.92	1045.25	32.4513	2431.96	882.034	52.0494	2474.61	489.34	9.45847	2463.69	433.415	9.21617	2519.24	418.75	-31.7815	2371.44	75.549	-56.0061	2333.56	59.8692	-99.8811	2532.08	40.3269	-89.4601	2489.11	29.6101	-21.5232	2453.71	870.84	-302.216	2584.2	513.764	-271.989	2562.29	460.199	-276.451	2614.01	422.73	-236.678	2342.01	171.369	-212.002	2302.08	167.665	-166.82	2461.45	58.2592	-197.097	2413.95	70.1946	-252.943
1.833	2541.58	983.877	-15.8609	2549.89	986.67	-217.451	2366.1	1015.45	-89.6954	2369.02	1010.65	-176.117	2460.68	1054.9	-276.518	2466.74	1045.37	32.6134	2440.11	882.423	51.9193	2476.96	489.275	9.44474	2465.47	433.481	9.27477	2520.73	418.564	-31.7594	2371.59	75.8226	-56.3645	2334.06	60.0469	-100.49	2532.19	40.2972	-89.4005	2489.11	29.5805	-21.5425	2464.45	871.885	-302.543	2599.4	515.776	-271.6	2578.65	461.304	-276.158	2631.43	425.328	-236.369	2368.88	164.253	-212.299	2329.17	158.532	-166.635	2492.78	55.6609	-198.459	2444.75	66.506	-253.942
1.84	2550.4	983.681	-15.4004	2559.64	986.942	-217.013	2375.29	1015.42	-89.8518	2378.54	1010.67	-176.394	2469.87	1055.14	-276.393	2475.52	1045.25	32.7971	2448.19	882.643	51.9266	2479.36	489.128	9.4558	2467.25	433.484	9.22142	2522.23	417.858	-31.4249	2371.76	76.1074	-56.7298	2334.17	60.4063	-100.852	2532.33	40.2582	-89.3238	2489.11	29.5471	-21.5865	2475.18	872.568	-302.639	2614.25	517.605	-271.259	2594.85	462.176	-275.619	2648.65	427.956	-236.084	2396.22	156.875	-212.282	2356.82	149.355	-166.683	2524.31	53.2456	-199.879	2475.87	62.9666	-255.013
1.847	2559.37	983.334	-14.9196	2569.44	987.064	-216.577	2384.49	1015.25	-90.1619	2388.08	1010.48	-176.665	2479.27	1055.25	-276.346	2484.23	1044.94	32.9446	2456.25	882.735	51.8269	2481.87	488.945	9.57838	2469.11	433.488	9.18295	2524.5	417.257	-31.4392	2371.93	76.3277	-57.3223	2334.4	60.6485	-101.595	2532.49	40.2183	-89.2447	2489.08	29.467	-21.7053	2484.65	873.066	-303.007	2628.92	519.131	-270.859	2610.67	462.87	-275.188	2665.44	430.962	-235.515	2423.89	149.412	-212.385	2384.8	140.084	-166.718	2556.3	51.1735	-201.216	2506.94	59.8143	-256.499
1.853	2568.21	982.748	-14.5179	2579.21	986.972	-216.141	2393.68	1014.88	-90.5075	2397.63	1010.18	-176.875	2488.72	1055.06	-276.089	2491.47	1044.4	32.9183	2464.37	882.716	51.8547	2484.43	488.728	9.44051	2470.98	433.527	9.11015	2525.85	416.737	-31.1896	2372.14	76.5221	-58.0086	2334.84	60.9556	-102.515	2532.44	39.9346	-89.0519	2489.08	29.4459	-21.863	2496.2	873.431	-302.92	2643.06	520.504	-270.292	2625.95	463.32	-274.696	2681.89	432.619	-235.221	2452.05	142.201	-212.573	2413.32	130.942	-166.553	2589.14	50.9631	-202.792	2538.56	56.6651	-257.622
1.86	2577.56	982.021	-14.2951	2588.91	986.664	-215.775	2402.82	1014.33	-90.7567	2407.05	1009.67	-177.15	2500.56	1054.73	-276.576	2501.94	1043.66	33.2353	2472.43	882.632	51.9381	2486.95	488.661	9.83187	2472.82	433.487	8.99651	2527.7	416.225	-31.0013	2372.36	76.805	-58.7688	2335.01	61.3098	-103.53	2532.8	39.8699	-89.1628	2489	29.4094	-22.0843	2506.74	873.596	-302.957	2656.83	521.704	-269.839	2641.11	463.577	-274.105	2697.76	435.232	-234.572	2480.44	134.867	-212.681	2442.8	121.497	-166.515	2621.68	49.6564	-204.337	2570.7	53.9416	-258.61
1.867	2586.21	981.282	-13.6429	2598.7	986.111	-215.398	2412.04	1013.68	-91.0205	2416.57	1008.92	-177.294	2510.31	1054.14	-276.521	2512.23	1042.85	33.3416	2480.51	882.399	52.0151	2489.53	488.458	9.85425	2474.71	433.388	8.92149	2529.66	415.734	-30.7025	2372.5	77.1856	-59.7372	2335.37	61.8569	-104.701	2532.97	39.6691	-89.1331	2488.92	29.4351	-22.2156	2517.15	873.458	-302.987	2670.27	522.573	-269.391	2655.84	463.555	-273.632	2713.45	437.148	-234.048	2509.25	127.753	-212.932	2472.51	112.509	-166.699	2654.29	48.9548	-205.947	2602.81	51.2583	-259.677
1.873	2595.11	980.339	-13.2622	2608.54	985.431	-214.872	2421.17	1012.96	-91.3596	2426.07	1008.03	-177.536	2520.01	1053.44	-276.512	2518.56	1041.88	33.8885	2488.85	882.084	51.9754	2492.15	488.235	9.88233	2476.53	433.324	8.81486	2531.05	415.272	-30.7494	2372.62	77.5674	-60.819	2335.7	62.1179	-106.1	2533.15	39.6228	-89.093	2488.72	29.3966	-22.4909	2527.93	873.206	-302.725	2683.33	522.9	-268.758	2670.35	463.151	-273.06	2728.8	438.808	-233.344	2538.43	120.973	-213.037	2502.68	103.626	-166.59	2686.93	48.7039	-207.332	2635.04	49.1151	-260.736
1.88	2604.1	979.206	-12.8223	2618.32	984.527	-214.498	2430.36	1012.07	-91.7505	2435.6	1007.02	-177.663	2529.97	1052.29	-276.22	2528.19	1040.97	34.0776	2497.2	881.624	51.8603	2494.89	487.954	9.96512	2478.5	433.278	8.75282	2533.52	414.524	-30.3576	2372.79	77.944	-61.8289	2336.09	62.6395	-107.231	2533.17	39.4571	-89.2797	2488.43	29.4004	-22.8607	2537.63	872.673	-302.773	2695.93	523.069	-268.545	2684.16	462.451	-272.992	2743.68	440.262	-232.761	2567.9	114.286	-213.38	2533.18	95.5463	-166.289	2719.64	48.8257	-208.87	2667.33	47.2728	-261.839
1.887	2613.04	978	-12.4004	2628.21	983.523	-214.079	2439.62	1010.97	-92.065	2445.13	1005.91	-177.996	2539.84	1051.04	-276.197	2537	1039.93	34.1626	2505.63	881.108	51.7265	2497.8	487.676	10.1295	2480.66	433.223	8.64042	2535.65	413.819	-30.2985	2372.92	78.4271	-62.8698	2336.36	63.1129	-108.408	2533.44	39.4709	-89.1797	2488.09	29.3637	-23.1988	2546.62	871.841	-302.523	2708.17	523.109	-268.466	2698.01	461.638	-272.697	2758.24	441.501	-232.237	2597.67	107.981	-213.296	2564.14	87.5991	-166.948	2752.15	49.6041	-209.97	2699.76	45.9194	-262.686
1.893	2621.51	976.342	-12.1739	2638.18	982.336	-213.731	2448.87	1009.92	-92.4168	2454.72	1004.72	-178.216	2549.6	1049.59	-276.193	2545.78	1038.89	34.2244	2513.91	880.336	51.9502	2500.89	487.467	10.1396	2482.98	433.068	8.48104	2538.1	413.261	-30.2708	2373.02	78.9138	-63.6164	2336.66	63.6172	-109.416	2533.53	39.421	-89.214	2487.84	29.385	-23.4301	2558.76	871.174	-302.716	2719.79	522.553	-268.318	2711.48	460.649	-272.578	2772.27	442.463	-231.88	2627.56	102.283	-213.747	2595.36	80.021	-166.863	2784.67	50.7676	-211.272	2732.03	44.9693	-263.596
1.9	2630.8	974.889	-11.729	2648.07	980.949	-213.372	2458.21	1008.65	-92.6858	2464.32	1003.5	-178.346	2559.46	1048.07	-276.301	2554.6	1037.71	34.2993	2522.5	879.461	51.9522	2504.15	487.174	10.1079	2485.49	432.922	8.35808	2540.64	412.635	-30.3764	2373.16	79.3108	-64.3267	2336.98	64.196	-110.452	2533.57	39.4574	-89.1512	2487.6	29.3793	-23.6162	2568.8	870.045	-302.836	2731.12	521.736	-268.234	2724.8	459.135	-272.165	2786.4	443.068	-231.582	2657.71	96.6177	-213.872	2626.75	73.5178	-166.939	2817	52.442	-212.448	2764.14	44.4192	-264.618
1.907	2639.91	973.233	-11.395	2658.03	979.432	-213.128	2467.67	1007.41	-93.0296	2474.13	1002.12	-178.653	2569.62	1046.26	-276.158	2563.45	1036.42	34.4012	2530.97	878.475	51.9107	2507.64	486.727	10.0922	2488.4	432.724	8.25077	2543.37	411.837	-30.3888	2373.36	79.9091	-64.897	2337.23	64.7834	-111.187	2533.69	39.4112	-89.0704	2487.33	29.4098	-23.7828	2578.61	868.902	-302.942	2742.32	520.547	-268.175	2737.67	457.362	-272.324	2799.68	443.559	-231.641	2687.97	92.0492	-214.051	2658.3	67.409	-167.066	2849.13	54.8798	-213.443	2796.41	44.6103	-265.372
1.913	2649.05	971.507	-11.1473	2668.26	977.801	-212.806	2477.21	1006.01	-93.3489	2483.91	1000.81	-178.902	2579.68	1044.6	-276.204	2571.68	1034.93	34.6157	2539.59	877.474	52.0511	2511.43	486.248	10.1937	2491.52	432.358	8.2423	2546.41	411.026	-30.3424	2373.52	80.4575	-65.269	2337.4	65.4547	-111.501	2533.69	39.3539	-89.0797	2487.24	29.4051	-23.8116	2588.38	867.454	-302.747	2752.86	518.749	-268.55	2750.14	455.392	-272.742	2812.48	443.795	-231.962	2718.31	87.9338	-214.211	2689.86	62.2713	-167.254	2881.17	57.9511	-214.23	2828.7	45.4512	-265.776
1.92	2658.31	969.695	-10.8786	2678.38	976.045	-212.505	2486.78	1004.67	-93.6695	2493.82	999.419	-179.306	2590.7	1042.83	-276.61	2581.19	1033.47	34.4771	2548.1	876.449	52.0547	2515.54	485.72	10.3869	2494.92	431.967	8.30058	2549.66	410.137	-30.3355	2373.74	81.0738	-65.4518	2337.6	66.1817	-111.725	2533.67	39.2982	-89.0575	2487.15	29.368	-23.872	2598.55	865.877	-302.385	2763.19	516.731	-268.945	2762.32	453.259	-273.522	2825.16	443.771	-232.476	2748.29	84.7214	-214.855	2721.07	58.027	-167.535	2912.68	61.7268	-214.616	2860.85	46.962	-265.843
