Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2726.94	907.2	-109.895	2696.88	909.259	-379.002	2545.18	944.606	-193.115	2539.72	944.574	-268.567	2635.62	967.789	-408.224	2663	967.731	-64.8711	2656.59	830.31	-60.0556	2805.71	476.207	-129.175	2796	406.304	-134.299	2850.89	405.286	-187.597	2743.33	78.0102	-204.669	2711.49	70.1744	-257.665	2899.01	55.6743	-224.571	2856.7	39.1241	-168.235	2602.59	816.829	-409.034	2655.77	452.897	-383.539	2608.78	411.451	-386.072	NaN	NaN	NaN	2327.89	232.974	-345.641	2294.01	260.337	-301.457	2364.45	93.1847	-283.259	2339.21	106.391	-348.654
2.32	2734.94	908.764	-109.358	2705.06	911.046	-378.566	2553.11	946.223	-192.893	2547.72	946.139	-268.411	2643.77	969.508	-407.927	2671.18	969.465	-64.6887	2663.83	831.726	-59.9862	2808.46	475.721	-128.872	2798.29	406.039	-133.727	2853.16	404.505	-187.003	2743.36	78.3024	-204.82	2711.51	70.2882	-257.555	2898.94	55.6824	-224.384	2856.65	39.0318	-168.071	2612.58	818.255	-408.486	2672.79	455.178	-383.798	2626.07	413.721	-386.333	NaN	NaN	NaN	2345.26	235.147	-347.236	2310.87	262.018	-302.769	2382.77	95.1516	-286.478	2357.71	109.305	-351.984
2.327	2743.15	910.395	-108.829	2713.25	912.926	-378.187	2561.13	947.934	-192.86	2555.75	947.8	-268.3	2652.12	971.451	-407.578	2679.31	971.14	-64.1501	2670.26	833.215	-59.5416	2810.9	475.52	-128.504	2800.39	405.825	-133.609	2855.24	403.826	-186.347	2743.44	78.3696	-204.683	2711.51	70.419	-257.406	2898.87	55.687	-224.196	2856.58	38.9087	-167.885	2621.78	819.749	-408.481	2689.68	457.721	-383.981	2643.47	416.217	-386.492	NaN	NaN	NaN	2363.38	236.778	-348.33	2327.96	262.877	-303.705	2401.87	96.6585	-289.321	2376.92	111.442	-354.757
2.333	2750.21	912.09	-108.463	2721.51	914.929	-377.799	2568.96	949.708	-192.65	2563.78	949.438	-268.425	2660.49	973.504	-407.281	2687.04	972.878	-63.957	2678.03	834.69	-59.5245	2813.17	475.155	-128.028	2802.2	405.556	-133.418	2857.14	403.184	-185.736	2743.53	78.1543	-204.313	2711.49	70.5262	-257.265	2898.76	55.7032	-223.98	2856.5	38.7974	-167.671	2630.72	821.534	-408.84	2706.29	460.463	-384.071	2660.75	418.719	-386.71	NaN	NaN	NaN	2381.23	237.805	-349.673	2345.4	262.983	-305.031	2421.56	97.6458	-291.932	2396.83	113.025	-357.286
2.34	2757.9	913.707	-107.963	2729.65	916.899	-377.419	2576.89	951.405	-192.586	2571.81	951.13	-268.226	2668.94	975.652	-406.901	2694.65	974.534	-63.6408	2685.01	836.356	-59.3252	2815.24	474.813	-128.028	2803.88	405.292	-133.23	2858.89	402.63	-185.129	2743.49	78.143	-204.204	2711.43	70.6153	-257.119	2898.63	55.7333	-223.771	2856.4	38.6654	-167.465	2640.15	823.353	-408.952	2722.62	463.346	-384.192	2677.96	421.266	-387.28	NaN	NaN	NaN	2400.11	238.054	-350.734	2362.99	262.453	-305.829	2442.08	98.2296	-294.321	2417.68	114.055	-359.508
2.347	2765.4	915.407	-107.474	2738.13	918.909	-376.996	2584.76	953.109	-192.33	2579.79	952.782	-268.436	2677.4	977.78	-406.603	2702.48	976.152	-63.5806	2691.97	837.982	-59.2624	2817.15	474.923	-127.162	2805.32	405.113	-132.917	2860.32	402.053	-184.61	2743.28	78.1987	-203.706	2711.37	70.7005	-257.011	2898.48	55.7585	-223.573	2856.28	38.5453	-167.295	2649.3	825.262	-409.652	2738.82	466.314	-384.31	2694.97	423.84	-387.416	NaN	NaN	NaN	2418.17	237.724	-352.274	2380.78	261.126	-306.814	2463.28	98.5063	-296.335	2439.06	114.486	-361.651
2.353	2773.04	917.089	-106.953	2746.46	920.895	-376.598	2592.65	954.855	-192.365	2587.88	954.472	-268.42	2685.87	979.84	-406.322	2710.66	977.751	-63.1585	2698.77	839.427	-59.1455	2818.98	474.702	-126.869	2806.49	404.952	-132.222	2861.6	401.48	-184.218	2743.23	78.2053	-203.569	2711.31	70.7862	-256.922	2898.35	55.8026	-223.369	2856.15	38.3964	-167.224	2658.99	826.808	-409.833	2754.74	469.384	-384.395	2711.54	426.468	-387.492	NaN	NaN	NaN	2437.9	236.59	-352.633	2398.77	259.006	-308.014	2485.01	98.322	-298.215	2461.07	114.446	-363.45
2.36	2780.42	918.727	-106.485	2754.89	922.829	-376.191	2600.53	956.585	-192.288	2595.89	956.105	-268.709	2694.11	981.77	-406.066	2718.17	979.299	-63.2326	2705.46	840.934	-59.0621	2820.74	474.49	-126.423	2807.53	404.887	-131.94	2862.8	400.961	-183.821	2743.19	78.1915	-203.486	2711.24	70.8786	-256.819	2898.19	55.8402	-223.155	2856.12	38.2518	-167.041	2668.45	828.548	-410.214	2770.34	472.461	-384.54	2728.08	429.108	-387.523	NaN	NaN	NaN	2457.08	234.838	-353.522	2417.06	256.21	-308.783	2507.72	97.6599	-300.439	2483.48	113.916	-365.126
2.367	2787.03	920.042	-106.276	2763.3	924.722	-375.721	2608.38	958.257	-192.535	2604	957.719	-268.643	2701.87	983.58	-405.848	2725.95	980.968	-62.6677	2712.05	842.48	-59.2062	2822.22	474.417	-126.14	2808.37	404.844	-131.679	2863.71	400.366	-183.455	2743.1	78.2008	-203.382	2711.2	70.9599	-256.829	2898	55.8984	-222.888	2855.96	38.1334	-166.673	2678.02	830.318	-410.58	2785.68	475.639	-384.546	2744.1	431.701	-387.641	2774.47	387.383	-335.406	2476.85	232.283	-354.026	2435.62	252.746	-309.453	2530.63	96.7921	-301.696	2506.38	112.888	-366.705
2.373	2795.01	921.694	-105.586	2771.84	926.577	-375.217	2616.22	959.883	-192.646	2611.98	959.306	-268.991	2710.58	985.203	-405.174	2733.77	982.531	-62.5722	2717.71	843.687	-58.6029	2823.65	474.423	-125.813	2809.17	404.874	-131.394	2864.82	400.005	-183.031	2743	78.2966	-203.25	2711.06	71.0721	-256.621	2897.77	55.9757	-222.63	2855.81	38.0016	-166.426	2687.38	832.262	-411.213	2800.68	478.817	-384.482	2760.05	434.278	-387.525	2791.32	389.848	-335.527	2496.55	229.352	-354.74	2454.5	248.587	-310.181	2554.2	95.4265	-303.149	2529.8	111.357	-367.988
2.38	2802.46	923.131	-105.037	2780.36	928.321	-374.704	2624.04	961.464	-192.689	2620.1	960.769	-268.981	2720.27	986.959	-405.231	2741.51	983.952	-62.2017	2724.23	845.101	-58.6985	2824.91	474.497	-125.563	2809.86	404.9	-131.101	2865.58	399.552	-182.527	2742.82	78.3812	-203.161	2710.95	71.158	-256.533	2897.71	56.1392	-222.144	2855.67	37.8792	-166.175	2696.94	833.755	-411.476	2815.41	481.962	-384.342	2775.59	436.753	-387.483	2807.65	392.79	-335.685	2516.53	225.865	-355.348	2473.7	243.877	-310.759	2578.34	93.7489	-304.509	2553.39	109.499	-369.304
2.387	2809.74	924.362	-104.543	2788.93	930.007	-374.134	2631.89	962.898	-192.669	2628.12	962.279	-269.192	2728.68	988.583	-405.071	2749.21	985.423	-62.2336	2730.61	846.178	-58.873	2826.27	474.386	-125.596	2810.53	404.984	-130.476	2866.48	399.126	-181.861	2742.69	78.4801	-203.095	2710.9	71.2466	-256.5	2897.54	56.2207	-221.868	2855.52	37.7542	-165.944	2706.42	835.383	-411.857	2829.78	485.117	-384.281	2791.15	438.985	-387.343	2823.98	395.769	-335.664	2536.79	221.884	-355.827	2493.44	238.586	-311.143	2602.78	91.8996	-305.634	2577.48	107.294	-370.359
2.393	2817.02	925.489	-103.948	2797.21	931.476	-373.592	2639.7	964.36	-192.71	2636.11	963.67	-269.333	2737.16	990.093	-404.887	2756.95	986.712	-62.1058	2736.95	847.468	-59.0995	2827.39	474.361	-124.682	2811.13	405.054	-130.15	2867.35	398.756	-181.072	2742.49	78.6166	-203.064	2711.04	71.3478	-256.683	2897.37	56.2991	-221.603	2855.4	37.6267	-165.721	2715.79	837.098	-412.178	2844.12	488.217	-384.006	2806.4	441.197	-387.199	2840.01	398.581	-335.679	2556.73	218.115	-357.172	2513.41	232.863	-311.905	2627.79	89.7254	-307.033	2602.08	104.573	-371.405
2.4	2824.22	926.459	-103.324	2805.29	932.809	-372.977	2647.51	965.664	-192.979	2644.16	964.964	-269.557	2745.74	991.529	-404.62	2764.6	987.966	-62.1143	2743.25	848.332	-59.3459	2828.54	474.37	-124.368	2811.6	405.069	-130.083	2868.07	398.272	-180.316	2742.33	78.7477	-203.099	2711.06	71.4748	-256.795	2897.23	56.3751	-221.364	2855.28	37.5118	-165.508	2725.05	838.817	-412.52	2858.11	491.173	-383.762	2821.33	443.048	-387.099	2855.96	401.352	-335.622	2577.71	213.355	-357.538	2533.93	226.48	-311.855	2652.93	87.3338	-307.821	2626.77	101.733	-372.213
2.407	2831.39	927.225	-102.717	2813.25	934.027	-372.321	2655.32	966.869	-193.025	2652.18	966.132	-269.904	2754.03	992.805	-404.373	2772.2	989.107	-62.0874	2749.6	849.276	-59.6603	2829.72	474.388	-124.166	2812.12	405.131	-129.883	2868.93	397.875	-179.513	2742.17	78.9171	-203.184	2711.1	71.5978	-256.94	2897.1	56.4531	-221.1	2855.18	37.4144	-165.325	2734.39	840.206	-412.722	2871.87	494.046	-383.477	2836.14	444.874	-386.927	2871.89	404.036	-335.533	2599.02	208.192	-357.923	2554.83	219.686	-311.971	2678.88	84.779	-308.895	2651.84	98.6268	-373.021
2.413	2838.58	927.825	-102.083	2824.68	936.327	-372.426	2663.05	967.861	-193.394	2660.22	967.27	-270.035	2762.43	994.101	-404.123	2779.75	990.045	-61.9903	2755.83	850.101	-59.9154	2830.86	474.388	-123.994	2812.71	405.24	-129.751	2869.72	397.457	-178.85	2742.01	79.0358	-203.348	2711.13	71.763	-257.079	2897.08	56.3987	-221.009	2855.06	37.3099	-165.171	2743.73	841.694	-412.917	2885.07	496.71	-383.349	2850.13	446.529	-387.347	2887.52	406.636	-335.293	2620.69	202.697	-357.974	2576.02	212.523	-312.076	2704.92	82.0686	-309.636	2677.52	95.2448	-373.57
2.42	2845.71	928.311	-101.529	2832.85	937.308	-371.941	2670.89	968.759	-193.577	2668.26	968.168	-270.301	2770.69	995.203	-403.861	2787.13	990.909	-61.7876	2762.41	850.74	-60.3821	2832.13	474.416	-123.941	2813.34	405.312	-129.699	2870.71	397.013	-178.268	2741.9	79.2362	-203.468	2710.91	71.9907	-257.178	2896.87	56.5674	-220.619	2854.96	37.2232	-165	2752.59	843.101	-413.375	2898.55	499.323	-383.028	2864.63	447.894	-387.151	2902.93	409.033	-335.189	2642.64	196.784	-358.303	2597.71	204.874	-312.178	2731.34	79.3875	-310.226	2703.21	91.6808	-374.058
2.427	2852.88	928.634	-100.929	2841.01	938.317	-371.435	2678.61	969.458	-193.937	2676.3	968.979	-270.498	2779.02	996.213	-403.542	2794.2	991.433	-61.4909	2768.59	851.327	-60.2418	2833.47	474.348	-123.864	2814.09	405.421	-129.645	2871.69	396.542	-177.773	2741.82	79.4485	-203.603	2711.02	72.163	-257.46	2896.75	56.6079	-220.375	2854.83	37.1223	-164.838	2762	844.137	-413.446	2911.3	501.734	-382.787	2878.84	448.748	-386.514	2918.05	411.286	-335.108	2665.18	190.563	-358.103	2619.81	196.925	-311.955	2757.73	76.8674	-310.842	2728.86	88.2363	-375.202
2.433	2860.09	928.88	-100.456	2849.64	939.182	-371.003	2686.34	970.131	-194.259	2684.35	969.565	-270.93	2787.38	997.133	-403.237	2801.88	991.845	-61.5723	2775.03	851.887	-60.4571	2834.86	474.221	-123.83	2815.11	405.48	-129.241	2872.83	396.128	-177.454	2741.81	79.725	-203.735	2711.15	72.3622	-257.723	2896.84	56.7645	-219.958	2854.7	37.0331	-164.677	2770.7	845.367	-413.963	2924	503.918	-382.487	2893.11	449.931	-386.466	2933.07	413.483	-334.821	2687.83	184.082	-358.063	2642.18	188.732	-311.852	2784.85	74.0757	-311.277	2755.58	84.5764	-375.444
2.44	2867.31	929.008	-100.009	2857.75	939.637	-370.666	2694.08	970.662	-194.577	2692.41	970.081	-271.073	2795.79	997.82	-402.931	2809.18	992.092	-61.2709	2781.47	852.237	-60.7791	2836.47	474.095	-123.784	2816.23	405.468	-129.175	2874.18	395.641	-177.091	2741.71	80.036	-204.237	2711.52	72.4438	-257.909	2896.82	56.8391	-219.943	2854.59	36.9598	-164.525	2779.91	846.152	-414.031	2936.18	505.874	-382.245	2906.36	450.603	-386.342	2947.77	415.425	-334.659	2710.94	177.502	-358.065	2665.24	180.116	-311.533	2812.38	71.4554	-311.645	2782.67	81.0067	-375.611
2.447	2874.8	929.046	-99.7474	2866.68	940.327	-370.172	2701.89	971.048	-194.977	2700.46	970.5	-271.413	2806.04	998.491	-403.454	2816.5	992.208	-61.2348	2788.08	852.487	-61.0365	2838.3	473.951	-123.486	2817.61	405.362	-129.135	2875.61	395.123	-176.871	2741.89	80.1034	-204.33	2711.66	72.6844	-258.14	2896.82	56.8214	-219.763	2854.38	37.0489	-164.276	2788.6	846.831	-414.613	2948.22	507.569	-381.899	2919.72	450.867	-385.708	2962.3	417.291	-334.373	2734.09	170.729	-357.681	2688.56	171.441	-311.294	2840.67	68.9627	-311.664	2809.96	77.4742	-375.742
2.453	2882.41	929.075	-99.6714	2874.88	940.535	-369.878	2709.59	971.338	-195.482	2708.48	970.697	-271.894	2814.82	998.871	-403.309	2823.62	992.222	-61.0536	2794.67	852.689	-61.2889	2840.24	473.714	-123.457	2819.17	405.281	-129.384	2877.09	394.658	-176.675	2741.98	80.3137	-204.441	2711.85	72.9168	-258.33	2896.86	56.7978	-219.585	2854.32	36.9943	-164.15	2797.63	847.434	-414.685	2959.66	509.101	-381.477	2933.02	451.258	-385.579	2976.44	418.924	-334.069	2757.97	163.78	-357.398	2712.45	162.534	-310.878	2868.41	66.778	-312.118	2837.63	74.0442	-375.881
2.46	2889.23	928.719	-98.9076	2883.51	940.729	-369.57	2717.35	971.43	-195.66	2716.57	970.794	-272.311	2823.34	999.079	-403.212	2830.9	992.107	-60.9144	2801.32	852.699	-61.3063	2842.43	473.523	-123.391	2820.9	405.117	-129.028	2878.77	394.168	-176.527	2742.04	80.5274	-204.291	2712.1	73.1523	-258.5	2896.91	56.7574	-219.412	2854.24	36.941	-164.023	2806.39	847.82	-415.084	2970.87	510.255	-381.027	2945.76	451.233	-385.319	2990.3	420.393	-333.789	2782.22	156.771	-357.03	2736.82	153.565	-310.453	2896.84	64.7688	-312.258	2865.69	70.7595	-375.76
2.467	2895.75	928.163	-98.3106	2892.48	940.911	-369.178	2725.22	971.363	-196.209	2724.66	970.672	-272.821	2832.05	999.012	-403.087	2838.06	991.946	-60.7875	2807.96	852.663	-61.5611	2844.74	473.191	-123.377	2822.71	404.999	-129.152	2880.48	393.607	-176.384	2742.18	80.7492	-204.468	2712.27	73.4014	-258.682	2896.98	56.6557	-219.264	2854.19	36.9007	-163.911	2815.52	847.877	-415.029	2981.6	511.167	-380.59	2958.39	450.685	-384.568	3003.8	421.651	-333.461	2806.86	149.728	-356.686	2761.44	144.711	-309.903	2926.29	62.9741	-311.603	2893.94	67.7695	-375.694
2.473	2903.6	927.815	-98.09	2900.9	940.738	-368.868	2732.93	971.193	-196.604	2732.79	970.419	-272.831	2840.45	998.769	-403.111	2845.31	991.629	-60.734	2814.72	852.596	-61.69	2847.11	472.857	-123.409	2824.59	404.706	-129.065	2882.26	393.051	-176.292	2742.35	80.9673	-204.685	2712.32	73.7283	-259.074	2897.15	56.6383	-218.987	2854.13	36.872	-163.819	2824.35	847.885	-415.235	2991.93	511.791	-380.083	2970.59	450.409	-384.492	3017.06	422.813	-333.107	2831.79	143.217	-356.127	2786.44	135.962	-309.373	2954.75	61.6303	-312.148	2922.5	65.0206	-375.462
2.48	2910.94	927.325	-97.7646	2909.4	940.397	-368.595	2740.9	970.881	-196.902	2740.91	970.032	-273.3	2849.12	998.381	-403.092	2852.49	991.342	-60.709	2821.55	852.318	-61.7722	2849.64	472.46	-123.503	2826.56	404.451	-129.09	2884.14	392.444	-176.21	2742.56	81.1711	-204.93	2712.63	73.9785	-259.55	2897.32	56.5173	-218.832	2854.08	36.8494	-163.743	2833.01	847.736	-415.581	3002.03	512.162	-379.742	2982.6	449.744	-384.14	3029.95	423.794	-332.727	2857.02	136.637	-355.454	2812	127.343	-308.821	2983.8	60.6966	-312.051	2951.06	62.6446	-375.31
2.487	2918.3	926.661	-97.4796	2917.37	939.613	-368.423	2748.71	970.413	-197.421	2749.02	969.44	-273.879	2857.62	997.787	-403.11	2859.67	990.866	-60.4827	2828.44	852.053	-62.0446	2852.3	472	-123.609	2828.54	404.096	-129.193	2886.09	391.722	-176.188	2742.76	81.5239	-205.396	2712.94	74.2157	-259.998	2897.42	56.5251	-218.564	2854.02	36.8266	-163.697	2841.74	847.409	-415.565	3011.94	512.171	-379.455	2994.35	448.401	-383.247	3042.61	424.601	-332.271	2882.91	130.014	-354.768	2839.06	118.294	-307.468	3013.27	60.132	-311.724	2980	60.6889	-374.948
2.493	2925.75	925.956	-97.1651	2926.44	939.205	-368.099	2756.6	969.843	-197.811	2757.16	968.914	-274.123	2866.29	997.03	-403.144	2867.04	990.313	-60.5905	2835.41	851.668	-62.0866	2855.09	471.354	-123.595	2830.77	403.748	-129.324	2888.23	391.082	-176.264	2743.09	81.7176	-205.813	2713.27	74.4663	-260.422	2897.7	56.4123	-218.407	2853.99	36.8242	-163.666	2850.22	846.852	-415.994	3021.59	511.808	-379.14	3005.72	447.016	-382.68	3054.97	425.234	-331.886	2908.86	123.67	-353.881	2864.37	110.401	-307.067	3042.3	60.1373	-311.521	3008.84	59.1199	-374.621
2.5	2933.18	925.079	-96.9392	2935.07	938.391	-367.91	2764.59	969.151	-198.221	2765.41	968.143	-274.652	2874.71	996.075	-403.205	2874.42	989.642	-60.4598	2842.44	851.109	-62.0822	2858.05	470.828	-123.748	2833.14	403.377	-129.509	2890.34	390.364	-176.472	2743.46	81.7546	-206.039	2713.62	74.7604	-260.879	2897.75	56.1532	-218.668	2853.73	37.0458	-163.53	2858.62	846.249	-415.843	3030.98	511.239	-378.95	3017.03	445.475	-382.269	3066.9	425.593	-331.583	2934.89	117.994	-353.199	2892.01	102.195	-305.606	3071.4	60.779	-311.162	3037.89	57.9759	-374.085
2.507	2940.72	924.146	-96.6993	2943.75	937.379	-367.679	2772.53	968.381	-198.808	2773.69	967.308	-274.958	2883.36	995.089	-403.277	2881.91	988.922	-60.5883	2849.58	850.59	-62.2314	2860.99	470.27	-123.912	2835.61	402.908	-130.046	2892.55	389.617	-176.694	2743.78	81.9859	-206.419	2714.02	75.0631	-261.395	2897.96	56.1171	-218.6	2853.69	37.04	-163.561	2866.66	845.467	-416.189	3039.82	510.26	-378.915	3027.91	443.589	-381.945	3078.47	425.773	-331.183	2961.09	112.416	-352.473	2919.74	94.7224	-304.401	3100.62	61.9124	-310.627	3066.83	57.5566	-373.537
2.513	2948.32	923.081	-96.5393	2952.21	936.241	-367.54	2780.54	967.545	-199.139	2781.97	966.309	-275.344	2891.88	993.834	-403.422	2889.37	988.059	-60.429	2856.81	849.918	-62.1736	2864.19	469.638	-124.085	2838.13	402.544	-130.276	2894.96	388.81	-176.937	2744.21	82.1833	-207.154	2714.41	75.3858	-261.931	2898.15	56.057	-218.561	2853.65	37.0445	-163.599	2875.31	844.428	-416.099	3048.54	509.105	-378.948	3038.71	441.591	-381.705	3089.63	425.764	-330.797	2987.71	107.37	-351.377	2946.76	88.0455	-303.578	3129.6	63.7264	-309.875	3095.78	57.7963	-372.728
2.52	2956	921.941	-96.3873	2960.88	934.953	-367.361	2788.7	966.521	-199.564	2790.28	965.192	-275.762	2900.68	992.532	-403.531	2897.03	987.228	-60.6926	2864.23	849.119	-62.3411	2867.29	468.992	-124.309	2840.62	402.148	-130.535	2897.38	387.981	-177.237	2744.38	82.5419	-207.302	2714.77	75.7015	-262.489	2898.32	56.0095	-218.506	2853.6	37.044	-163.659	2883.96	843.179	-415.926	3057.04	507.59	-378.922	3049.27	439.52	-381.476	3101.63	425.64	-330.157	3014.33	103.171	-350.433	2973.97	82.1703	-302.582	3158.07	66.3703	-308.926	3124.67	58.864	-371.697
2.527	2963.87	920.745	-96.3022	2969.64	933.552	-367.286	2796.9	965.375	-200.185	2798.76	963.912	-276.224	2909.28	991.035	-403.728	2904.18	986.098	-60.2933	2871.73	848.193	-62.3707	2870.62	468.4	-124.536	2843.19	401.83	-130.422	2899.79	387.103	-177.482	2744.67	82.8629	-207.714	2715.17	76.0277	-263.058	2898.57	55.8667	-218.507	2853.55	37.0517	-163.714	2892	841.949	-416.118	3065	505.917	-378.986	3059.35	437.345	-381.378	3112.05	425.37	-330.017	3040.77	99.6966	-349.355	3003.13	76.3986	-301.311	3186.56	69.798	-307.727	3153.37	60.7332	-370.457
2.533	2971.74	919.461	-96.2859	2978.28	932.06	-367.245	2805.15	964.047	-200.5	2807.28	962.515	-276.781	2917.86	989.448	-403.911	2911.84	984.984	-60.163	2879.34	847.353	-62.3955	2873.91	467.875	-124.785	2845.81	401.464	-130.668	2902.36	386.315	-177.618	2744.61	83.1341	-208.179	2715.57	76.3843	-263.539	2898.97	55.613	-218.06	2853.49	37.0543	-163.782	2900.79	840.092	-415.825	3072.59	503.911	-379.034	3069.12	435.208	-381.305	3122.15	424.833	-330.105	3067.28	97.1937	-348.003	3030.31	71.9538	-300.162	3214.35	74.3599	-306.309	3181.62	63.3264	-369.162
2.54	2979.84	918.083	-96.3096	2987.16	930.478	-367.246	2813.53	962.612	-201.018	2815.83	960.973	-277.083	2926.61	987.747	-404.137	2919.59	983.766	-60.3529	2887.02	846.457	-62.5922	2877.24	467.263	-124.992	2848.45	401.048	-130.889	2905.01	385.366	-177.591	2745.2	83.534	-208.634	2715.94	76.7667	-263.996	2899.09	55.4493	-218.197	2853.44	37.0691	-163.865	2909.46	838.52	-415.426	3079.86	501.652	-379.145	3078.5	433.419	-381.484	3132.3	424.388	-330.372	3093.86	95.129	-346.685	3057.61	68.3596	-298.973	3241.5	79.6125	-304.784	3209.53	66.4363	-367.396
2.547	2988	916.689	-96.3691	2995.99	928.77	-367.287	2821.91	961.177	-201.67	2824.5	959.319	-277.545	2935.49	986.003	-404.336	2927.38	982.474	-60.4376	2894.84	845.287	-62.6155	2880.7	466.55	-125.12	2851.11	400.681	-131.147	2907.7	384.421	-177.655	2745.47	83.8808	-209.109	2716.4	77.2118	-264.543	2899.21	55.3656	-218.168	2853.63	36.7744	-164.135	2917.6	836.702	-415.597	3086.88	499.185	-379.162	3087.87	431.196	-381.326	3142.6	424.165	-330.587	3119.28	94.5409	-345.648	3084.39	65.6115	-297.618	3267.59	85.9244	-303.301	3236.86	70.2702	-365.806
2.553	2996.39	915.238	-96.6287	3004.85	927.091	-367.308	2830.45	959.648	-202.142	2833.17	957.652	-277.895	2944.3	984.146	-404.574	2935.36	981.169	-60.6913	2902.76	844.265	-62.8488	2884.19	465.779	-125.21	2853.91	400.352	-131.537	2910.38	383.477	-177.717	2745.89	84.3057	-209.863	2716.85	77.7425	-265.124	2899.35	55.3016	-218.144	2853.46	36.8879	-164.226	2926.05	834.741	-415.459	3093.66	496.602	-379.289	3097.42	428.827	-380.677	3152.73	424.061	-330.791	3143.69	94.2427	-344.154	3110.47	63.829	-295.936	3292.7	92.4791	-302.098	3262.45	74.2881	-364.26
2.56	3004.96	913.747	-97.2241	3013.87	925.333	-367.373	2839.02	957.983	-202.781	2841.98	955.902	-278.395	2953.42	982.247	-404.905	2943.41	979.756	-60.9	2910.71	843.29	-62.8992	2887.98	465.055	-126.008	2856.83	400	-131.803	2913.35	382.549	-177.739	2746.26	84.7636	-210.408	2717.24	78.3977	-265.634	2899.41	55.5934	-218.172	2853.34	36.9108	-164.398	2934.91	832.808	-415.112	3100.48	493.979	-379.421	3106.94	427.127	-380.568	3162.81	423.906	-330.974	3167.25	94.6062	-342.464	3135.81	62.8813	-293.902	3316.69	99.2727	-301.017	3287.26	79.0964	-362.875
2.567	3012.91	912.018	-96.5076	3022.68	923.521	-367.504	2847.62	956.236	-203.49	2850.76	954.016	-278.843	2962.42	980.398	-405.302	2951.6	978.29	-61.0368	2918.77	842.075	-62.9884	2891.76	464.418	-126.129	2859.93	399.676	-132.102	2916.39	381.558	-177.802	2746.61	85.2297	-211.031	2717.79	79.1283	-266.183	2899.54	55.4879	-218.178	2853.23	36.9651	-164.614	2944.01	830.578	-414.849	3107.2	491.464	-379.657	3116.08	425.43	-380.129	3172.85	423.999	-331.092	3189.02	95.5985	-340.815	3159.92	62.6943	-291.488	3339.46	105.979	-300.097	3310.54	84.0544	-361.415
2.573	3021.55	910.342	-96.7345	3031.75	921.724	-367.665	2856.36	954.385	-203.851	2859.56	952.126	-279.262	2971.47	978.595	-405.666	2959.93	976.632	-61.4278	2927.15	840.576	-62.8218	2895.76	463.893	-126.396	2863.22	399.369	-132.458	2919.63	380.617	-177.888	2746.94	85.7893	-211.617	2718.26	79.959	-266.734	2899.7	55.4052	-218.188	2853.16	37.0136	-164.813	2952.72	828.579	-414.962	3114.07	489.143	-379.633	3125.3	423.61	-379.53	3182.78	424.289	-331.338	3210.86	96.4682	-338.54	3182.77	63.0342	-288.856	3360.81	112.535	-299.518	3332.22	88.8359	-360.305
2.58	3030.08	908.649	-96.9489	3040.76	919.953	-367.859	2865.08	952.578	-204.505	2868.5	950.362	-279.776	2980.52	976.911	-406.094	2968.36	974.98	-61.523	2935.5	839.398	-62.9494	2899.97	463.295	-126.718	2866.69	399.068	-132.867	2923.02	379.604	-178.039	2746.72	86.7433	-211.609	2718.76	81.0174	-267.275	2899.86	55.3164	-218.238	2853.11	37.0904	-165.062	2961.61	826.616	-415.061	3121.09	486.824	-379.277	3133.92	421.874	-378.891	3192.38	424.634	-331.37	3230.87	97.6282	-336.383	3204.24	63.7819	-286.101	3380.73	118.615	-299.325	3352.28	93.1794	-359.406
2.587	3038.85	906.945	-97.2164	3049.64	918.17	-368.011	2873.95	950.82	-204.921	2877.37	948.461	-280.452	2989.81	975.26	-406.596	2976.86	973.192	-61.7795	2943.83	837.931	-63.1439	2904.33	462.77	-126.698	2870.42	398.764	-133.273	2926.87	378.653	-178.19	2747.6	87.4665	-212.253	2719.31	82.1579	-267.768	2900	55.2402	-218.318	2852.99	37.1741	-165.294	2970.08	824.509	-415.743	3128.76	484.699	-378.66	3142.99	420.163	-377.972	3202.07	425.014	-331.305	3249.19	98.9331	-334.213	3224.21	64.6232	-283.452	3398.72	124.045	-299.586	3370.75	96.9755	-358.787
