Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-93.41	499.76	-19.21	1722.93	0	-111.59	1047.05	18.84	231.91	-17.92	1869.13	0	-88.95	-910.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-91.64	479.38	-19.69	1723.31	0	-111.28	1249.93	19.16	234.1	-16.96	1867.43	0	-89.66	-1147.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-88.42	459	-19.38	1723.04	0	-112.34	1050.83	17.88	239.11	-17.44	1867	0	-88.67	-1146.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-86.49	434.86	-19.54	1721.9	0	-111.58	1049.4	18.04	244.43	-16.17	1870.5	0	-91.07	-1084.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-83.44	416.05	-18.09	1722.66	0	-111.98	1617.53	18.04	249.13	-16.96	1869.22	0	-90.77	-1345.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-81.19	396.61	-17.95	1721.85	0	-111.49	1244.74	16.92	250.69	-17.44	1869.25	0	-90.51	-955.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-77.01	372.17	-20.53	1724.44	0	-109.86	902.3	18.36	255.7	-16.32	1869.82	0	-91.62	-1375.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-72.34	349.28	-19.4	1727.73	0	-108.89	927.22	18.84	258.83	-17.76	1868.92	0	-90.62	-1150.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-70.41	336.43	-19.09	1723.98	0	-108.94	946.42	18.36	262.59	-16.17	1870.84	0	-92.51	-1010.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-68	315.11	-17.47	1728.75	0	-108.06	1531.44	19	266.34	-16	1870.56	0	-93.48	-1371.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-66.07	301.63	-18.78	1724.66	0	-108.4	838.29	18.52	268.22	-16.65	1870.74	0	-92.12	-880.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-61.89	280	-19.26	1728.61	0	-106.96	1013.46	19.96	272.6	-15.85	1870.69	0	-93.48	-1241.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-59.96	264.94	-16.85	1727.4	0	-108.16	1127.02	19.16	276.36	-16.16	1872.43	0	-93.12	-1170.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-57.39	242.68	-18.79	1732.97	0	-105.9	615.58	19.48	280.12	-16.33	1873.42	0	-94.36	-974.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-54.33	228.58	-18.47	1729.24	0	-106.6	597.48	18.84	283.25	-16	1870.62	0	-93.65	-1294.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-53.37	214.16	-18.8	1724.57	0	-106.16	642.96	19	287.62	-17.28	1873.83	0	-93.7	-1067.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-50.8	197.85	-17.84	1728.63	0	-107.83	705.02	18.36	289.19	-17.28	1872.19	0	-93.38	-1359.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-49.03	179.04	-14.62	1732.17	0	-102.45	1127.24	17.4	291.69	-18.08	1872.35	0	-92.65	-1137.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-47.42	164.3	-12.69	1733.46	0	-103.63	1550.47	15.8	299.52	-17.76	1875.56	0	-95.11	-1298.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-43.4	149.57	-11.57	1734.94	0	-104.3	753.47	14.69	302.96	-18.87	1874.52	0	-93.9	-1388.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-43.72	139.53	-8.35	1729.7	0	-104.18	1367.29	13.25	306.72	-18.07	1875.13	0	-94.87	-1417.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-39.54	122.91	-6.1	1736.59	0	-105.56	1053.53	12.13	312.04	-19.35	1876.73	0	-94.86	-1355.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
400	-39.38	111.62	-4.02	1737.5	0	-103.59	1040.9	10.05	315.17	-19.83	1875.54	0	-94.1	-721.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-36.65	100.65	-2.89	1737.25	0	-105.29	1111.39	8.61	320.49	-18.87	1875.5	0	-95.65	-1114.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-34.24	91.56	-0.8	1734.75	0	-102.31	792.65	6.53	324.87	-19.83	1876.79	0	-93.54	-853.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-33.92	82.78	0.49	1734.94	0	-99.98	1302.61	6.05	331.45	-19.66	1877.37	0	-95.8	-1092.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-31.19	76.51	1.61	1722.64	0	-107.54	857.99	3.97	334.26	-20.46	1877.33	0	-94.23	-766.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-30.7	64.9	1.43	1735.62	0	-105.11	439.03	2.7	337.39	-19.82	1876.7	0	-94.48	-891	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-27.17	59.88	4.82	1736.74	0	-106.75	1022.44	0.94	347.41	-19.98	1879.91	0	-95.69	-1046.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-26.04	52.05	3.85	1732.74	0	-102.57	388.58	-1.78	350.85	-20.78	1880.54	0	-94.82	-621.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-25.08	47.97	5.63	1730.73	0	-104.01	1170.31	-2.74	356.8	-19.82	1879.83	0	-96.39	-970.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-20.58	37.94	5.62	1749.56	0	-95.71	756.27	-4.98	358.67	-21.73	1879.68	0	-95.32	-527.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-20.74	34.8	5.62	1728.01	0	-99.03	547.98	-6.26	363.68	-20.93	1882.33	0	-95.25	-634.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-17.52	30.41	7.56	1736.27	0	-113.09	941.05	-8.34	369.94	-21.41	1882.85	0	-96.32	-808.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-14.63	23.82	7.72	1729.39	0	-111.64	755.5	-10.89	372.13	-22.53	1883.01	0	-95.38	-346	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-9.81	18.18	6.27	1769.97	0	-83	1265.19	-14.41	376.2	-21.88	1882.84	0	-96.36	-622.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.88	17.24	5.78	1676.96	0	-132.3	-298.63	-18.09	378.7	-23.32	1882.87	0	-94.47	-371.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-21.29	382.46	-24.12	1884.37	0	-95.05	-205.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-24.8	389.03	-23.95	1884.67	0	-95.6	-452.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-24.32	390.28	-24.59	1885.45	0	-95.44	103.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-24.48	394.67	-23	1885.69	0	-96.44	-55.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-22.4	394.98	-23	1884.38	0	-94.72	182.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-19.37	398.42	-23	1885.9	0	-96.5	264.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-18.73	401.24	-21.56	1885.2	0	-96.05	121.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-17.13	406.87	-20.61	1887.26	0	-96.31	431.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-14.89	409.38	-20.45	1886.43	0	-96.76	430.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-14.09	411.26	-20.29	1886.33	0	-96.13	871.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-12.17	416.58	-19.5	1888.04	0	-97.5	675.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-11.85	420.96	-19.66	1888.29	0	-97.01	1132.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-9.45	423.78	-18.7	1887.52	0	-97.34	1067.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-8.17	431.29	-18.54	1887.75	0	-98.11	1008.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-5.93	435.67	-18.07	1888.5	0	-97.56	1393.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-2.89	438.81	-16.95	1886.13	0	-97.85	1121.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0.33	442.87	-18.07	1886.33	0	-96.65	1528.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	1.26	452.58	-16.96	1887.81	0	-97.73	1283.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	2.54	458.53	-18.71	1886.04	0	-97.4	1705.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	4.78	466.35	-18.08	1887.46	0	-96.93	1772.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	7.34	475.43	-19.36	1885.5	0	-98.06	1870.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	8.78	482.94	-19.52	1886.26	0	-96.75	1882.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	11.5	492.64	-20	1885.96	0	-97.13	1839.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	12.62	505.79	-21.6	1887.41	0	-97.36	2031.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	16.77	513.3	-22.56	1886.89	0	-97.1	1876.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	18.53	525.82	-22.88	1887.1	0	-97.08	1672.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	21.25	535.83	-25.6	1887.52	0	-96.92	1988.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	24.44	546.48	-25.92	1887.53	0	-97.09	1839.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	27	555.86	-27.84	1886.76	0	-95.93	2048.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	30.52	566.51	-29.28	1887.7	0	-96.47	2116.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	34.36	574.96	-30.56	1885.72	0	-95.6	2047.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	37.71	589.04	-32.32	1887.4	0	-95.82	2495.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	42.03	597.81	-32.48	1886.81	0	-96.28	2069.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	44.11	608.76	-34.4	1886.75	0	-95.82	2518.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	48.74	618.15	-36	1887.65	0	-96.11	2712.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	52.1	630.04	-36.64	1887.72	0	-96.15	2437.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	56.9	638.18	-37.92	1887.56	0	-95.96	2792.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	60.58	651.02	-38.08	1887.68	0	-96.64	2535.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	63.77	660.72	-40.16	1887.85	0	-96.25	2835.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	68.57	669.48	-41.6	1889.22	0	-96.63	2899.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	71.61	677.94	-42.71	1888.2	0	-96.09	2840.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	76.89	688.26	-43.52	1889.61	0	-96.28	3098.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	81.36	697.97	-45.27	1890.19	0	-96.86	2868.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	85.2	705.79	-45.91	1890.48	0	-96.65	2927.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	90.96	710.8	-48.15	1889.59	0	-96.49	2936.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	94.15	717.69	-50.23	1889.29	0	-95.87	3156.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	98.79	728.02	-50.71	1891.25	0	-96.96	3004.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	103.75	733.02	-51.99	1890.84	0	-96.43	2795.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	108.38	734.59	-54.23	1890.5	0	-96.04	3118.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	112.7	743.04	-53.59	1891.5	0	-96.96	2675.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	117.18	744.29	-55.51	1891.31	0	-96.36	3006.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	121.66	747.74	-55.51	1891.85	0	-96.8	2680.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	125.17	748.99	-56.3	1892.1	0	-96.42	2695.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	129.17	753.06	-56.31	1893.45	0	-97.55	2934.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	133.01	750.24	-56.62	1892.3	0	-97.02	2490.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	136.37	751.18	-55.35	1893.37	0	-97.23	2702.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	141.33	751.19	-54.87	1893.86	0	-97.89	2488.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	142.77	745.24	-54.55	1893.83	0	-97.69	2860.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	147.88	742.11	-52.63	1894.6	0	-98.03	2341.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	151.08	733.97	-52.79	1894.48	0	-97.49	2495.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	154.92	725.52	-51.2	1894.91	0	-98.28	2230.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	158.44	721.14	-50.24	1895.93	0	-98.52	1950.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	157.8	708.93	-47.36	1895.66	0	-98.81	2369.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	160.04	700.17	-45.29	1896	0	-99.61	2208.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	164.2	683.27	-45.29	1895.79	0	-98.92	2456.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	164.52	669.19	-43.21	1895.91	0	-99.56	2417.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	165.64	655.1	-45.46	1896.86	0	-99.97	4308.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	169.16	641.01	-46.12	1898.61	0	-100.62	6085.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	169.96	622.86	-43.24	1897.77	0	-100.55	5748.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	167.4	598.45	-40.36	1897.32	0	-100.28	5002.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	160.69	576.23	-35.87	1896.74	0	-100.45	3521.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	152.85	552.12	-29.95	1898.7	0	-101.24	2321.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	145.18	524.27	-24.82	1898.17	0	-101.88	184.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	139.42	493.29	-17.94	1898.45	0	-101.33	-1606.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	138.62	461.05	-12.67	1897.09	0	-102.07	-2135.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	133.99	428.5	-9.8	1897.13	0	-100.74	-1746.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	131.75	396.89	-5.81	1898.75	0	-102.24	-1249.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	127.12	364.02	-2.3	1899.97	0	-102.28	-912.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	121.84	325.21	0.9	1900.42	0	-102.95	-475.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	110.97	288.59	4.74	1901.86	0	-102.77	-1164.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	94.98	250.09	7.79	1904.2	0	-101.32	-2368.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	74.83	219.1	14.36	1905.97	0	-102.82	-4557.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	52.45	186.24	19.03	1906.4	0	-101.89	-7583.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	37.41	159.01	24.01	1913.22	0	-101.74	-10415.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	27.18	132.41	22.75	1907.54	0	-101.42	-11405.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	18.7	113.63	21.79	1909.21	0	-102.89	-10946.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	11.03	95.79	20.68	1908.03	0	-104.8	-10873.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	3.99	76.38	20.36	1913.18	0	-102.67	-11084.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0.97	61.98	22.45	1916.4	0	-110.48	-11891	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
