Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.613	2406.81	919.791	1311.7	2398.64	903.843	1040.7	2195.2	920.925	1228.97	2192.01	923.284	1133	2304.46	965.946	998.786	2325.11	987.633	1364.89	2349.83	835.892	1384.71	2482.17	499.175	1363.15	2469.17	445.962	1361.74	2535.23	424.835	1323.77	2348.75	130.879	1310.06	2326.06	104.137	1245.97	2490.5	62.4287	1324.97	2426.58	55.6949	1365.24	2306.47	823.495	994.792	2266.28	454.41	1060.34	2244.14	396.621	1060.05	2306.59	389.566	1095.6	2193.86	71.3911	1086.08	2157.95	38.7381	1140.46	2351.8	34.1387	1106.56	2297.73	24.5005	1039.94
28.62	2406.43	918.215	1311.44	2397.46	901.588	1040.53	2194.3	919.238	1229.24	2190.68	921.92	1133.74	2303.3	963.986	999.428	2323.64	986.093	1366.03	2350.11	834.701	1384.65	2485.14	498.505	1362.2	2473.57	444.586	1360.72	2539.57	426	1322.47	2366.79	123.803	1310.81	2345.27	95.89	1246.74	2511.52	61.5161	1326.13	2447.78	52.3491	1366.41	2304.45	822.259	995.04	2259.52	454.059	1060.68	2237.19	396.5	1060.34	2298.88	388.809	1095.98	2184.29	71.6019	1086.33	2148.13	39.0963	1140.94	2341.93	34.1225	1106.47	2288.01	24.5181	1039.81
28.627	2406.03	916.345	1311.32	2396.29	899.26	1040.5	2193.37	917.317	1229.52	2189.46	920.327	1134.38	2301.89	962.032	999.532	2322.99	983.216	1365.33	2350.15	833.054	1384.56	2487.77	497.413	1361.25	2477.65	442.992	1359.69	2543.94	426.749	1321.43	2385.43	116.951	1311.52	2364.86	88.0232	1247.79	2532.52	61.3433	1327.36	2469.11	49.4171	1367.78	2302.71	820.975	995.57	2252.83	453.768	1060.95	2229.9	396.554	1060.63	2291.79	387.884	1096.62	2174.65	71.7629	1086.55	2138.37	39.4982	1141.28	2332.18	34.0196	1106.39	2278.08	24.3429	1039.68
28.633	2405.62	914.196	1311.35	2395.54	896.954	1040.35	2192.49	915.272	1229.82	2188.29	918.78	1134.93	2300.49	959.761	999.854	2322.56	980.788	1365.75	2350.1	831.111	1384.41	2489.89	496.229	1360.28	2481.42	441.2	1358.88	2547.93	427.222	1320.44	2403.9	110.559	1312.56	2384.48	80.7291	1248.95	2553.4	61.4878	1328.31	2490.77	47.0391	1368.74	2301.14	819.607	996.077	2246.24	453.539	1061.11	2222.83	396.482	1060.95	2284.36	386.776	1097.16	2165	72.0354	1086.71	2128.64	39.7618	1141.53	2322.4	33.9592	1106.31	2268.18	24.2741	1039.56
28.64	2405.11	911.714	1311.46	2394.63	894.616	1040.49	2191.68	913.065	1230.08	2187.26	917.005	1135.47	2299.09	957.226	1000.24	2321.58	977.415	1365.95	2349.93	828.731	1384.14	2491.65	494.481	1359.25	2484.98	439.12	1358	2551.69	427.523	1319.51	2422.42	104.608	1314.06	2404.03	73.9275	1250.43	2574.19	62.1703	1328.83	2512.46	45.1327	1369.66	2299.38	818.342	995.821	2239.9	453.287	1061.31	2216.01	396.348	1061.24	2277.16	386.006	1097.28	2155.28	72.2697	1086.84	2118.89	40.265	1141.64	2312.64	33.8563	1106.23	2258.26	24.1833	1039.43
28.647	2404.56	908.991	1311.68	2394.02	892.232	1040.53	2190.85	910.731	1230.26	2186.33	915.113	1135.91	2297.9	954.433	1000.58	2320.34	973.503	1366.21	2349.63	826.039	1383.91	2493.15	492.601	1358.49	2488.2	436.807	1357.9	2555.09	427.518	1318.46	2440.98	99.299	1315.79	2423.52	67.7716	1252.23	2594.64	63.5309	1329.29	2534.2	43.7356	1370.46	2297.89	816.942	996.069	2233.54	453.005	1061.51	2208.98	396.41	1061.39	2269.94	385.197	1097.54	2145.54	72.6243	1087.01	2109.08	40.7155	1141.82	2302.78	33.8315	1106.11	2248.26	24.0435	1039.34
28.653	2403.94	905.989	1312.01	2393.51	889.993	1040.6	2190.16	908.343	1230.41	2185.56	913.294	1136.33	2296.59	951.732	1000.54	2319.18	969.339	1366.4	2349.29	823.062	1383.79	2494.23	490.219	1357.19	2491.38	434.374	1356.66	2558.13	427.263	1317.47	2459.4	94.4099	1317.61	2442.57	62.195	1254.47	2614.93	65.5242	1329.51	2555.75	43.1181	1371.25	2296.77	815.574	996.103	2227.3	452.738	1061.62	2201.93	396.576	1061.62	2262.67	384.357	1097.58	2135.89	73.0401	1087.13	2099.35	41.2135	1142.17	2292.84	33.7247	1106.01	2238.34	23.8962	1039.08
28.66	2403.27	902.774	1312.43	2392.97	887.658	1040.89	2189.54	905.983	1230.59	2185.06	911.325	1136.69	2295.52	949.012	1000.53	2317.84	964.926	1366.65	2348.87	819.88	1383.57	2495.15	487.537	1356.32	2494.38	431.663	1355.89	2560.84	426.716	1316.36	2477.53	90.3036	1320.14	2461.36	57.4042	1256.94	2634.48	68.0765	1328.78	2577.05	42.9623	1372.03	2295.6	814.122	996.309	2220.96	452.479	1061.85	2194.65	396.533	1061.91	2255.68	383.609	1097.55	2126.2	73.4045	1087.33	2089.54	41.9679	1142.45	2282.99	33.6953	1105.88	2228.33	23.8274	1039.02
28.667	2402.64	899.383	1313.06	2393.05	885.572	1041.48	2189.02	903.597	1230.7	2184.6	909.442	1137.06	2294.41	946.13	1000.57	2316.47	960.364	1366.95	2348.43	816.425	1383.54	2495.81	484.657	1355.02	2497.07	428.88	1355.45	2563.31	425.937	1315.26	2495.52	86.8606	1322.46	2479.81	53.2452	1259.33	2653.19	69.751	1328.99	2597.91	43.522	1372.62	2294.71	812.618	996.271	2214.98	452.153	1062.12	2187.68	396.531	1062.11	2248.97	382.858	1097.38	2116.47	73.9411	1087.57	2079.82	42.488	1142.65	2273.19	33.5821	1105.68	2218.18	23.6881	1038.95
28.673	2403.31	897.389	1314.97	2393.31	883.511	1042.17	2188.6	901.126	1230.82	2184.32	907.444	1137.44	2293.46	943.263	1000.52	2314.98	955.811	1367.35	2347.94	812.866	1383.73	2496.07	481.59	1353.48	2499.78	426.236	1354.19	2565.49	424.81	1314.12	2513.09	84.1152	1324.39	2497.76	49.9845	1262.27	2671.72	74.3198	1328.76	2618.14	44.6085	1373.33	2293.91	811.014	996.262	2209.13	451.835	1062.5	2181.23	396.534	1062.37	2242.41	382.087	1097.23	2106.86	74.4446	1087.66	2070.04	43.3171	1142.81	2263.22	33.4869	1105.48	2208.17	23.6413	1038.89
28.68	2403.04	894.392	1316.06	2391.91	880.814	1041.71	2188.3	898.711	1230.97	2184.22	905.386	1137.7	2292.68	940.33	1000.57	2312.78	950.83	1367.65	2347.4	809.137	1383.83	2496.31	478.579	1351.87	2502.1	423.67	1353.11	2567.48	423.562	1313.07	2529.65	81.9019	1326.57	2514.96	47.4649	1264.68	2689	78.1985	1328.35	2637.54	46.1323	1373.75	2293.15	809.454	996.255	2203.57	451.592	1062.7	2175.02	396.594	1062.63	2236.06	381.309	1097.12	2097.16	75.0607	1087.82	2060.21	44.2447	1143.01	2253.38	33.4184	1105.3	2198.08	23.5586	1038.73
28.687	2402.85	891.647	1317.25	2390.86	878.192	1041.69	2188.13	896.383	1231.16	2184.27	903.392	1138	2292.15	937.274	1000.71	2310.94	946.952	1369.07	2346.83	805.585	1384.28	2496.22	475.684	1350.38	2504.01	421.179	1351.73	2569.21	422.261	1311.93	2545.58	80.5617	1328.74	2532.06	45.49	1267.48	2705.25	82.4562	1328.13	2655.92	48.1946	1374.26	2292.63	807.764	996.083	2198.29	451.254	1063.01	2169.15	396.594	1062.8	2229.81	380.433	1097.14	2087.6	75.7828	1088.04	2050.53	45.2526	1143.3	2243.46	33.3743	1105.14	2188.01	23.505	1038.69
28.693	2402.8	889.108	1318.54	2391.41	875.979	1042.64	2188.06	894.025	1231.5	2184.4	901.406	1138.24	2291.36	934.389	1000.51	2309.51	943.191	1369.78	2346.18	802.046	1384.95	2495.91	472.785	1348.9	2505.28	418.945	1350.76	2570.79	421.165	1310.79	2560.44	79.8835	1330.62	2547.86	44.5153	1269.48	2720.25	86.9297	1328.14	2672.92	50.5712	1374.66	2292.18	806.138	995.958	2193.52	450.889	1063.14	2163.52	396.423	1063.17	2224.31	379.567	1097.3	2078.08	76.5883	1088.08	2040.85	46.4691	1143.49	2233.57	33.3727	1104.92	2177.84	23.5104	1038.65
28.7	2402.87	886.873	1319.93	2391.93	873.719	1043.56	2188.18	891.728	1231.8	2184.59	899.39	1138.5	2290.9	931.528	1000.63	2308.26	939.648	1369.88	2345.63	798.703	1385.59	2495.26	470.151	1347.57	2506.44	416.862	1348.87	2572.25	420.398	1309.54	2574.12	79.6347	1332.4	2562.5	43.8057	1271.21	2733.88	91.6337	1328.03	2688.65	53.2769	1375.04	2291.71	804.478	995.92	2188.95	450.429	1063.45	2158.53	396.451	1063.28	2218.8	378.629	1097.54	2068.68	77.3053	1088.35	2031.28	47.6442	1143.95	2223.69	33.298	1104.75	2167.68	23.4176	1038.74
28.707	2403.14	884.934	1321.34	2392.24	871.487	1044.5	2188.34	889.604	1232.13	2184.85	897.423	1138.8	2290.6	928.715	1000.81	2306.64	937.381	1371.07	2345.16	795.794	1386.14	2494.65	467.472	1346.41	2507.19	414.897	1347.52	2573.45	419.922	1308.12	2586.42	79.7814	1333.85	2575.98	43.7115	1272.15	2746.18	96.4468	1328.31	2702.89	56.0831	1375.25	2291.19	802.774	995.772	2184.81	449.977	1063.79	2153.6	396.448	1063.7	2213.86	377.746	1097.67	2059.11	78.5521	1088.5	2021.58	49.2597	1144.09	2213.75	33.2475	1104.74	2157.57	23.4253	1038.85
28.713	2403.64	883.283	1322.68	2392.4	869.058	1045.13	2188.74	887.594	1232.46	2185.12	895.452	1139.22	2290.35	926.021	1000.95	2305.54	935.67	1371.48	2344.91	793.097	1386.78	2493.96	465.163	1346.54	2507.87	413.103	1346.3	2574.47	419.514	1306.68	2597.67	80.0784	1334.81	2587.91	43.7339	1273.14	2757.06	100.807	1328.41	2715.22	58.9966	1375.84	2290.74	801.054	995.663	2181	449.438	1064.4	2149.25	396.381	1064.1	2208.92	376.761	1097.99	2049.82	79.879	1088.51	2011.98	51.0855	1144.18	2203.87	33.2368	1104.58	2147.53	23.4594	1038.94
28.72	2404.32	881.934	1323.86	2392.58	866.587	1045.64	2189.25	885.714	1232.91	2185.51	893.51	1139.65	2290.42	923.568	1001.55	2304.83	934.485	1371.94	2344.92	790.824	1387.53	2493.66	462.926	1345.9	2508.46	411.243	1345.79	2575.32	419.1	1305.37	2606.91	80.2516	1335.68	2598.19	43.7044	1274.42	2766.39	104.649	1328.41	2726.01	61.5577	1375.83	2290.49	799.324	995.867	2177.27	449.037	1064.8	2144.77	396.315	1064.72	2204.47	375.825	1098.29	2040.55	81.3912	1088.58	2002.41	53.1462	1144.21	2194	33.1748	1104.44	2137.39	23.3706	1038.98
28.727	2405.13	880.717	1324.76	2392.97	864.404	1046.23	2189.98	883.944	1233.55	2185.95	891.712	1140.4	2290.57	921.393	1001.93	2305.37	933.916	1372.76	2345.26	788.76	1388.14	2493.93	460.776	1344.96	2509.41	409.272	1344.53	2576.48	418.722	1304.18	2615.12	80.3956	1336.02	2606.86	43.8693	1274.77	2774.36	107.726	1328.22	2735.3	63.422	1375.18	2290.24	797.718	996.085	2173.83	448.704	1065.07	2140.77	396.351	1064.99	2200.25	374.968	1098.43	2031.33	83.153	1088.65	1992.97	55.4013	1144.27	2184.15	33.2375	1104.32	2127.29	23.4488	1039.15
28.733	2406.14	879.604	1325.55	2393.4	862.184	1046.83	2190.82	882.268	1234.48	2186.5	890.065	1141.26	2290.93	919.182	1002.58	2305.7	933.105	1373.57	2345.92	787.055	1388.84	2494.49	458.682	1344.28	2510.23	407.465	1343.8	2577.02	417.971	1303.25	2621.27	80.2132	1336.18	2613.78	43.4199	1274.85	2780.61	109.712	1327.78	2742.36	64.6412	1375.12	2289.89	796.253	996.432	2170.73	448.479	1065.2	2136.81	396.565	1065.13	2196.23	374.181	1098.31	2022.37	85.1537	1088.6	1983.62	58.0285	1144.22	2174.04	32.9237	1104.65	2117.17	23.4535	1039.21
28.74	2407.35	878.385	1326.09	2393.85	859.99	1047.33	2191.87	880.86	1235.51	2187.17	888.441	1142.32	2291.39	917.319	1003.41	2306.57	932.251	1374.36	2346.98	785.516	1389.79	2495.28	456.492	1343.78	2511.03	405.58	1342.96	2577.58	416.924	1302.4	2625.87	79.6119	1335.84	2619.04	43.0263	1274.3	2785.04	110.745	1327.35	2747.71	64.8818	1374.03	2289.62	794.936	996.93	2168.01	448.184	1065.28	2133.39	396.739	1065.27	2192.7	373.441	1097.97	2013.45	87.3632	1088.45	1974.37	60.9159	1144.17	2164.31	32.746	1104.48	2107.2	23.5642	1039.34
28.747	2408.81	877.086	1326.51	2394.32	858.02	1047.89	2193.08	879.244	1236.85	2188.04	887.053	1143.61	2292.14	915.645	1004.34	2307.9	931.349	1374.95	2348.5	784.28	1390.7	2496.06	454.489	1343.88	2511.77	403.551	1342.39	2577.99	415.552	1301.65	2628.78	78.4851	1335.08	2622.2	41.9996	1273.02	2788.08	110.501	1326.18	2751	64.2566	1373.16	2289.63	793.606	997.655	2165.74	447.933	1065.33	2130.24	397.002	1065.19	2189.34	372.609	1097.49	2004.58	89.9195	1088.15	1965.29	64.2742	1143.8	2154.41	32.6645	1104.36	2097.24	23.6666	1039.42
28.753	2410.32	875.573	1326.77	2394.9	856.118	1048.4	2194.47	877.948	1238.26	2189.07	885.717	1145.1	2292.89	914.055	1005.34	2309.24	930.434	1376.23	2350.45	783.345	1391.7	2496.97	452.61	1343.56	2512.56	401.71	1341.86	2579.03	414.273	1301.11	2630.08	76.6001	1333.68	2623.4	40.2934	1272.28	2789.34	109.326	1324.75	2752.65	62.6804	1371.13	2289.62	792.616	998.435	2163.95	447.694	1065.23	2127.68	397.253	1065.04	2186.45	371.795	1096.86	1996.13	92.6156	1087.54	1956.33	67.9274	1143.28	2144.55	32.59	1104.22	2087.38	23.6791	1039.53
28.76	2412.09	874.15	1327.1	2395.7	854.494	1049.04	2196.03	876.53	1239.96	2190.25	884.548	1146.84	2294.05	912.61	1006.66	2311.13	929.361	1377.36	2352.61	782.518	1393	2497.79	450.895	1343.47	2513.43	399.687	1341.56	2579.82	412.596	1300.76	2629.6	74.1938	1332.12	2622.86	37.9888	1270.54	2789.04	106.703	1322.99	2752.32	59.9955	1369.41	2289.8	791.651	999.266	2162.52	447.457	1065.01	2125.31	397.568	1064.77	2183.95	371.033	1096.14	1987.62	95.6197	1086.84	1947.57	71.9236	1142.61	2134.8	32.3815	1104	2077.55	23.8656	1039.48
28.767	2414.05	872.694	1327.52	2396.57	853.16	1049.75	2197.83	875.267	1241.95	2191.56	883.33	1148.67	2295.41	911.175	1007.88	2313.19	928.172	1378.5	2355.73	781.767	1394	2498.89	449.331	1343.57	2514.32	397.802	1341.45	2580.81	410.666	1300.52	2627.54	71.2293	1330.29	2620.73	35.2847	1268.33	2786.95	102.795	1320.72	2750.16	56.2123	1367.46	2290.07	790.783	1000.31	2161.56	447.229	1064.75	2123.5	398.032	1064.11	2182	370.225	1095.25	1979.42	99.0071	1086.02	1939.01	76.5072	1141.9	2125.02	32.2842	1103.85	2067.92	24.0202	1039.59
28.773	2416.23	871.193	1328.06	2397.56	851.915	1050.53	2199.92	873.939	1243.89	2193.12	882.262	1150.84	2297.04	909.912	1009.44	2315.69	926.938	1379.45	2358.14	781.137	1395.5	2500.18	447.911	1343.84	2515.27	396.019	1341.49	2581.49	408.552	1300.43	2623.89	67.7232	1328.1	2616.38	32.2558	1265.34	2783.68	97.4851	1318.27	2746.49	51.1217	1364.48	2290.58	790.056	1001.38	2161.09	446.957	1064.22	2122.3	398.428	1063.43	2180.4	369.348	1094.24	1971.63	102.624	1084.86	1930.82	81.2467	1140.72	2115.31	32.2909	1103.79	2057.67	23.9331	1039.76
28.78	2418.62	869.793	1328.73	2398.73	850.845	1051.43	2202.11	872.885	1245.92	2194.92	881.16	1153.04	2298.7	908.946	1010.58	2318.38	925.715	1381.44	2361.13	780.426	1396.6	2501.94	446.419	1343.85	2516.21	394.083	1341.63	2582.22	406.239	1300.45	2618.56	64.2083	1326.01	2609.59	29.5761	1263.69	2778.69	91.1245	1315.51	2740.91	45.1203	1361.64	2291.21	789.436	1002.71	2161.21	446.59	1063.53	2121.54	398.814	1062.67	2179.53	368.527	1093.1	1964.15	106.431	1083.5	1923.09	86.6122	1139.52	2105.68	32.0926	1103.53	2047.96	24.1879	1039.77
28.787	2421.22	868.549	1329.45	2400.16	849.952	1052.46	2204.51	871.831	1248.14	2196.84	880.239	1155.23	2300.84	907.921	1012.3	2321.45	924.577	1383.04	2364.55	779.867	1397.89	2503.81	445.073	1344.4	2517.01	392.136	1341.92	2582.79	403.031	1300.78	2611.82	60.0714	1323.9	2601.19	26.2937	1261.89	2772.35	83.5828	1312.16	2733.95	38.398	1358.4	2292.13	788.829	1004.03	2161.59	446.251	1062.39	2121.67	398.946	1061.66	2179.07	367.528	1091.79	1957.09	110.581	1082.2	1915.77	92.0918	1138.32	2095.92	31.8811	1103.46	2038.39	24.383	1039.79
28.793	2424.12	867.725	1330.25	2401.65	849.076	1053.64	2206.86	871.063	1250.51	2198.91	879.529	1157.44	2302.98	907.1	1013.81	2324.63	923.553	1385.02	2367.97	779.214	1398.99	2505.63	443.43	1345.45	2517.75	389.925	1342.08	2583.81	400.656	1301.54	2605.17	56.7015	1320.99	2593.91	28.1071	1261.21	2766.44	73.1323	1307.64	2727.74	29.8119	1355.48	2293.37	788.202	1005.77	2162.9	445.785	1061.5	2122.18	399.046	1060.5	2179.31	366.468	1090.21	1950.44	115.176	1080.79	1909.02	98.2635	1137.05	2086.32	31.7079	1103.34	2028.77	24.7663	1039.93
28.8	2427.17	867.795	1331.21	2403.31	848.212	1055.04	2208.87	870.707	1252.92	2200.91	878.967	1159.74	2305.2	906.231	1015.62	2327.97	922.647	1387.13	2371.1	778.466	1399.97	2507.72	441.917	1345.54	2518	387.928	1342.8	2584.61	398.746	1302.69	2602.63	57.3244	1321.91	2588.26	30.5813	1263.99	2765.77	62.9334	1305.46	2723.27	23.6081	1358.49	2294.89	787.636	1007.59	2164.86	445.222	1060.47	2123.31	399.042	1059.19	2180.04	365.375	1088.41	1944.16	119.957	1079.18	1902.92	104.829	1135.64	2076.81	31.4108	1103.2	2019.27	25.1228	1039.98
28.807	2429.89	868.46	1332.28	2405.2	847.633	1056.61	2210.57	870.8	1254.94	2202.81	878.575	1161.97	2307.65	905.595	1017.45	2330.92	921.919	1389.52	2375.02	777.992	1401.53	2508.85	441.633	1346.95	2518.59	387.809	1344.75	2585.97	399.53	1304.01	2602.48	60.6426	1325.54	2582.91	31.6198	1264.64	2765.8	58.5533	1305.91	2720.78	25.0053	1360.57	2296.67	787.116	1009.37	2167.53	444.529	1059.74	2125.09	399.112	1057.75	2181.47	364.295	1086.47	1938.78	125.081	1077.46	1897.9	112.053	1134.01	2067.41	31.2059	1103.38	2010.1	25.8937	1040.05
28.813	2432.02	869.65	1333.33	2406.76	847.169	1058.31	2212.12	871.399	1256.49	2204.52	878.28	1163.84	2310.17	905.166	1019.11	NaN	NaN	NaN	2377.98	778.193	1402.68	2509.68	443.759	1348.27	2521.04	390.848	1345.96	2587.92	401.66	1304.48	2598.2	62.6937	1325.3	2575.75	32.1346	1264.57	2762.24	54.9928	1308.1	2713.81	24.1802	1362.91	2298.78	786.69	1011.01	2171	443.94	1058.97	2127.94	399.329	1056.22	2183.84	363.226	1084.31	1934.37	130.706	1075.65	1893.89	119.903	1132.41	2058.02	30.9468	1103.76	2001	26.7713	1040.52
28.82	2433.5	871.045	1334.49	2408	846.963	1060.14	2213.24	872.147	1257.58	2206.11	878.228	1165.3	2312.64	904.763	1020.38	NaN	NaN	NaN	2380.12	779.69	1403.66	2511.31	447.542	1349.62	2524.05	395.84	1347.49	2589.98	404.257	1303.97	2590.36	62.9842	1323.51	2567.22	32.3215	1264.66	2753.84	51.1901	1308.88	2703.94	23.2966	1364.46	2301.12	786.264	1012.75	2175.51	443.426	1058.01	2131.59	399.465	1054.83	2187.5	362.026	1081.92	1931.02	136.52	1074.16	1891.11	128.159	1131.23	2048.87	30.9816	1104.39	1992.38	28.0717	1040.97
28.827	2434.6	872.709	1335.85	2410.78	847.22	1062.64	2214.07	872.866	1258.43	2207.63	878.439	1166.17	2315.3	904.481	1021.44	NaN	NaN	NaN	2381.43	782.524	1404.45	2514.79	452.634	1351.52	2527.66	400.994	1348.13	2591.67	406.926	1302.58	2582.18	63.8699	1321.51	2558.11	32.4103	1263.35	2745.02	48.6455	1307.17	2695.47	23.6427	1363.62	2303.81	785.788	1014.09	2180.92	442.745	1056.79	2136.44	399.812	1053.05	2192.34	360.585	1079.39	1928.99	142.435	1072.76	1889.87	136.451	1129.96	2039.92	30.5127	1105.09	1984.38	30.0325	1041.36
28.833	2435.5	874.669	1337.43	2412.55	847.566	1065.03	2215.06	873.561	1259.26	2209.1	878.697	1166.52	2318.46	904.554	1022.2	NaN	NaN	NaN	2381.98	785.745	1405.7	2519.76	457.431	1352.54	2530.89	404.948	1348.83	2592.79	409.103	1300.66	2574.71	65.2053	1320.65	2548.89	32.6351	1263.74	2736.83	46.5294	1303.5	2686.56	24.6717	1362.32	2306.42	785.24	1015.52	2187.47	441.835	1055.12	2142.21	399.9	1051.26	2198.03	358.966	1076.77	1928.38	148.207	1071.62	1890.12	144.483	1129.35	2031.59	30.1717	1106.07	1977.34	32.3729	1041.8
28.84	2436.23	876.895	1339.19	2414.53	848.08	1067.52	2216.13	874.271	1259.95	2210.44	878.672	1166.43	2321.72	904.978	1022.83	2342.25	927.879	1403.06	2382.16	788.078	1407.08	2524.27	461.105	1353.7	2534.35	407.147	1348.53	2593.16	410.6	1298.66	2567.27	66.2855	1320.29	2539.75	33.0893	1263.07	2729.09	44.0528	1301.8	2678.08	25.1973	1361.81	2309.22	784.601	1016.75	2195.09	440.54	1053.24	2149.17	399.8	1049.11	2204.39	357.254	1074.11	1929.39	153.879	1070.78	1891.7	152.464	1128.9	2023.72	30.0047	1106.85	1971.38	35.2551	1042.23
28.847	2436.66	879.273	1341.37	2415.81	848.685	1069.66	2217.25	875.039	1260.58	2211.68	878.272	1166.14	2325.29	905.668	1023.71	NaN	NaN	NaN	2382.19	789.742	1408.8	2528.6	463.154	1353.04	2537.01	407.634	1348.38	2592.61	410.715	1296.89	2559.27	66.8628	1319.9	2530.48	33.1496	1263.13	2720.69	42.0904	1302.32	2668.65	25.1842	1362.52	2311.78	783.765	1018.09	2203.41	438.919	1051.25	2156.76	399.372	1047.17	2211.45	355.411	1071.5	1931.47	159.338	1070.34	1894.05	160.863	1128.82	2015.99	29.9416	1107.46	1966.18	38.834	1042.89
28.853	2437.01	881.877	1343.89	2417.03	849.425	1071.88	2218.07	875.986	1261.26	2212.72	877.76	1166.02	2328.53	906.853	1024.64	NaN	NaN	NaN	2382.08	790.905	1410.34	2531.16	463.398	1352.59	2537.89	407.181	1348.35	2590.82	409.716	1295.83	2550.51	66.9169	1319.43	2521.17	33.3458	1263.03	2711.37	41.329	1303.29	2659.13	25.3147	1362.99	2314.42	782.745	1019.59	2211.94	436.927	1049.45	2165.26	398.623	1045.18	2219.11	353.402	1069.11	1933.48	166.037	1069.81	1896.47	170.108	1128.88	2009.07	31.9497	1107.66	1961.74	44.4257	1042.72
28.86	2437.16	884.489	1346.62	2418.08	850.28	1074.03	2218.69	876.998	1261.97	2213.71	877.325	1166.06	2331.36	908.095	1025.8	NaN	NaN	NaN	2381.88	792.23	1411.94	2531.8	462.715	1352.1	2536.99	406.415	1348.51	2588.48	408.346	1295.45	2541.65	67.0128	1319.36	2511.61	33.2813	1263.11	2702.08	40.589	1302.1	2649.96	25.3506	1362.6	2316.83	781.728	1021.21	2220.65	434.577	1047.89	2174.36	397.508	1042.73	2227.21	351.715	1067.95	1935.31	173.785	1069.75	1898.68	179.901	1128.52	2004.58	34.8602	1106.98	1958.48	51.5355	1042.43
28.867	2437.11	887.144	1349.43	2419.15	851.171	1076.21	2218.97	877.95	1262.69	2214.48	877.146	1166.38	2333.94	909.765	1027.17	NaN	NaN	NaN	2381.63	793.783	1413.68	2529.74	461.825	1351.69	2534.01	405.796	1348.67	2585.45	406.959	1295.64	2532.89	66.8098	1319.21	2501.85	33.3011	1263.06	2693.13	39.8137	1300.91	2640.5	25.5917	1362.65	2319.11	780.758	1023.01	2229.94	432.12	1046.26	2183.76	395.921	1040.29	2235.4	350.19	1067.39	1937.96	181.856	1069.89	1902.09	189.982	1127.95	2000.4	38.279	1106.57	1956.39	59.5057	1042.16
28.873	2437.04	889.744	1351.96	2420	852.237	1078.18	2218.9	878.993	1263.55	2215.3	877.234	1166.96	2335.66	911.639	1028.99	2343.92	944.303	1401.73	2381.48	794.989	1415.09	2524.97	461.286	1351.85	2529.09	405.69	1348.8	2581.37	405.536	1296.2	2523.76	66.9028	1318.95	2491.99	33.2215	1263.37	2683.47	39.218	1300.71	2630.99	25.6666	1362.13	2321.19	780.093	1024.86	2239.62	429.739	1044.96	2193.48	394.385	1038.38	2243.98	348.932	1067.4	1942.16	189.761	1070.25	1906.77	199.622	1127.96	1997.26	42.3655	1106.64	1955.58	67.6015	1042.48
28.88	2436.9	892.293	1354.27	2420.83	853.379	1080.16	2218.65	880.108	1264.28	2216	877.778	1167.72	2336.95	913.634	1031.02	2344.34	946.288	1402.56	2381.4	796.282	1416.46	2518.59	460.866	1352.34	2523.04	405.756	1349.13	2576.72	404.498	1296.76	2514.17	66.9902	1318.47	2482.2	33.2373	1262.68	2673.72	38.7094	1300.4	2621.18	25.574	1362.02	2322.89	779.704	1026.19	2249.85	427.6	1044.09	2202.9	393.254	1036.78	2252.74	348.076	1068.24	1947.68	197.453	1070.51	1912.22	208.425	1128.93	1995.83	46.578	1105.7	1955.95	75.176	1043.34
28.887	2436.77	894.869	1356.17	2421.31	854.906	1081.8	2218.37	881.717	1265.02	2216.62	878.736	1168.57	2337.92	915.6	1033.29	2343.97	947.986	1404.63	2381.25	797.757	1417.83	2511.94	460.498	1352.82	2516.32	405.731	1349.61	2570.85	403.551	1297.15	2504.13	67.1018	1318.09	2472.12	33.1024	1262.91	2663.64	38.3404	1299.86	2610.95	25.766	1362.3	2324.5	779.8	1027.71	2259.98	426.277	1043.33	2212.9	392.929	1035.34	2261.75	347.562	1068.94	1953.87	204.998	1071.18	1918.22	216.696	1129.92	1996.85	51.3214	1104.34	1957.53	82.6499	1044.13
