Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2561.26	1001.97	16.1574	2530.76	993.55	-214.75	2371.51	1019.63	-26.6809	2360.95	1022.26	-119.768	2443.17	1064.35	-249.484	2495.05	1067.02	78.3254	2501.42	920.507	106.241	2706.22	534.667	77.0449	2718.22	473.195	79.6467	2781.81	466.481	27.5877	2758.25	66.0755	34.7287	2706.47	54.5293	-16.0021	2912.79	51.0783	-15.6607	2878.4	38.32	54.0835	2396.99	914.317	-270.885	2235.18	531.03	-250.877	2186.47	482.031	-250.196	2227.95	419.408	-218.641	1917.98	175.178	-216.089	1881.52	199.69	-162.184	1999.37	43.1706	-153.427	1965.79	48.205	-225.891
1.753	2574.04	1004.28	17.7846	2544.16	993.379	-212.899	2384.15	1021.06	-26.5732	2374.12	1022.65	-120.68	2458.64	1065.32	-249.004	2507.39	1069.34	78.4149	2514.16	923.395	107.701	2716.21	535.06	78.5409	2728.05	473.53	80.9125	2791.87	465.833	29.8648	2759.26	65.7186	34.4279	2706.73	54.6598	-16.1684	2913.49	50.4399	-15.801	2878.62	38.1984	54.1988	2411.01	912.881	-270.197	2253.27	528.673	-250.995	2203.54	480.901	-250.399	2243.58	416.382	-219.529	1928.04	180.966	-215.928	1893.85	207.71	-161.465	2002.09	44.8204	-153.185	1968.47	50.9108	-224.481
1.76	2586.55	1006.5	19.3272	2557.25	993.464	-210.992	2396.68	1022.4	-25.9713	2387.19	1023.15	-120.815	2472.94	1066.54	-247.484	2519.76	1071.77	78.9583	2526.86	925.704	109.152	2724.84	535.208	79.6423	2736.63	473.8	81.4596	2801.09	465.253	32.0471	2759.38	65.7704	33.9201	2706.89	54.703	-16.3188	2913.68	50.0349	-15.9359	2878.79	38.0648	54.2913	2425.37	911.469	-268.72	2271.99	525.947	-251.307	2221.56	479.421	-250.701	2260.51	414.427	-220.112	1939.05	187.072	-215.555	1906.39	215.948	-161.117	2006.28	47.0873	-152.238	1973.25	54.9628	-223.351
1.767	2598.92	1008.51	20.8859	2569.96	993.873	-209.069	2408.9	1023.93	-25.1951	2399.75	1023.87	-120.474	2485.77	1068	-245.753	2532.21	1074.14	80.2058	2539.23	927.577	110.851	2733.12	534.92	80.5813	2744.08	473.793	81.9879	2809.32	464.576	33.8176	2758.89	65.8456	33.8175	2707	54.7274	-16.5281	2913.86	49.8679	-15.9219	2878.88	37.9618	54.3441	2439.34	910.393	-267.455	2291.62	523.009	-251.086	2240.43	477.671	-251.079	2277.89	411.206	-220.782	1951.12	193.592	-214.87	1919.58	224.404	-160.644	2011.13	50.0358	-151.309	1979.57	60.2783	-221.947
1.773	2611.13	1010.32	22.3651	2582.36	994.603	-207.25	2421.01	1025.42	-23.9446	2412	1024.79	-119.688	2497.66	1069.59	-243.861	2544.58	1076.21	81.3967	2551.46	929.055	112.553	2741.12	534.575	81.6564	2750.79	473.404	82.5328	2817	463.438	35.0899	2759.17	65.9544	33.2912	2707.12	54.7465	-16.7245	2914.01	49.6373	-16.1767	2878.97	37.9299	54.2471	2452.41	910.103	-266.217	2311.46	519.903	-251.228	2260.19	475.498	-251.325	2295.87	408.503	-221.269	1963.78	200.662	-214.183	1933.76	232.951	-159.775	2016.82	53.4992	-150.897	1986.07	66.5458	-220.893
1.78	2623.04	1011.93	23.7224	2594.08	995.606	-205.783	2432.93	1027.04	-22.2713	2423.8	1025.95	-118.118	2508.63	1070.94	-242.46	2556.85	1077.91	82.8185	2563.74	930.111	113.878	2748.73	534.057	82.195	2756.98	472.989	83.0602	2823.93	461.882	35.9458	2759.29	65.7563	33.1682	2707.21	54.8223	-16.8334	2914.22	49.3432	-16.5329	2879.07	37.9041	54.1511	2465.77	910.04	-264.518	2331.92	517.028	-250.873	2280.33	473.687	-251.868	2314.68	405.995	-221.24	1977.46	207.845	-213.536	1949.08	241.696	-158.526	2022.97	57.2503	-151.306	1993.16	73.3109	-220.153
1.787	2633.8	1013.29	24.6222	2605.24	996.862	-204.579	2444.67	1028.8	-20.5973	2435.31	1026.98	-116.366	2518.97	1072.26	-240.996	2569.02	1079.44	84.3563	2575.97	931.308	115.218	2755.9	533.439	82.7201	2763.1	472.516	83.307	2830.49	460.412	36.45	2759.44	65.7228	32.9461	2707.3	54.9229	-16.9404	2914.28	49.2218	-16.6008	2879.12	37.8672	54.1389	2478.7	910.367	-262.64	2352.86	513.925	-250.486	2301.3	471.691	-251.853	2334.05	403.535	-220.652	1992	215.057	-212.437	1965.5	250.49	-157.569	2030.59	61.3984	-151.842	2001.34	80.4744	-219.487
1.793	2645.27	1014.85	25.8667	2616.09	998.339	-203.574	2456.17	1030.64	-18.855	2446.44	1028.13	-114.662	2528.88	1073.1	-239.512	2581.08	1080.87	85.8012	2587.81	932.366	116.379	2763.17	533.178	82.8064	2769.25	472.229	83.57	2836.63	459.173	36.3879	2759.55	65.8155	32.6883	2707.39	55.0512	-17.0271	2914.37	49.099	-16.7536	2879.18	37.8479	54.0716	2491.27	910.593	-260.673	2374	511.255	-250.242	2322.63	469.722	-252.275	2354.15	401.494	-219.515	2007.54	222.316	-211.798	1982.89	259.253	-156.526	2039.26	66.0044	-151.755	2010.71	88.0601	-218.902
1.8	2656.46	1016.45	26.9959	2626.58	999.941	-202.771	2467.58	1032.61	-17.4665	2457.32	1029.05	-112.982	2538.25	1073.79	-238.165	2592.91	1082.19	87.1604	2599.01	933.858	117.718	2770.19	533.117	82.8082	2775.01	472.061	83.6488	2842.36	458.188	35.8448	2759.66	65.943	32.416	2707.47	55.1856	-17.1236	2914.45	48.9612	-16.9902	2879.28	37.8501	53.9181	2503.49	911.039	-258.598	2395.73	508.834	-249.769	2344.5	467.917	-252.058	2374.58	399.568	-218.03	2024	229.434	-210.97	2001.16	267.487	-155.514	2049.25	70.4688	-152.607	2021.7	95.8652	-218.319
1.807	2667.47	1018.24	28.1162	2638.39	1002.05	-201.295	2478.73	1034.69	-15.936	2467.88	1030.27	-111.222	2547.39	1074.39	-236.992	2604.42	1083.52	88.5027	2609.84	935.451	118.851	2777.05	533.337	82.7063	2781.16	472.058	83.5722	2847.93	457.387	35.06	2759.82	66.0711	32.2118	2707.56	55.3659	-17.1791	2914.48	48.9579	-17.0958	2879.38	37.8459	53.7956	2515.3	911.501	-256.531	2417.55	506.731	-249.318	2366.5	466.37	-251.777	2395.27	398.347	-216.39	2041.53	236.364	-209.814	2019.79	275.371	-154.16	2060.08	75.5466	-153.191	2034.1	103.454	-217.989
1.813	2678.34	1020.2	29.2203	2648.97	1004.03	-200.411	2489.6	1036.81	-14.8716	2478.23	1031.26	-109.942	2556.64	1075.01	-235.739	2615.79	1085	89.5343	2620.39	937.194	119.917	2783.52	533.559	82.4973	2787.54	472.153	83.2666	2853.08	456.55	34.2209	2760.05	66.2044	32.0624	2707.66	55.5551	-17.2119	2914.67	48.7158	-17.3988	2879.47	37.8589	53.7107	2526.76	911.828	-254.546	2439.65	504.877	-248.765	2388.79	464.991	-251.346	2416.75	397.713	-214.666	2059.39	243.486	-208.877	2038.62	282.807	-152.963	2072.23	82.0853	-152.562	2048.15	111.048	-217.704
1.82	2689.11	1022.29	30.3019	2659.46	1006.1	-199.606	2500.31	1039.08	-14.048	2488.37	1032.57	-108.761	2566.09	1075.75	-234.473	2626.98	1087.02	90.4597	2630.83	939.24	120.902	2789.97	533.651	82.2655	2793.2	472.138	83.3941	2857.76	455.786	33.5813	2760.29	66.3347	31.9203	2707.79	55.7563	-17.2506	2914.79	48.5776	-17.5907	2879.58	37.8478	53.6233	2538.05	912.061	-252.559	2461.7	503.39	-248.127	2411.29	463.849	-250.821	2438	396.305	-212.775	2077.74	250.093	-208.04	2057.58	290.038	-151.731	2086.52	88.6671	-152.105	2063.77	118.771	-217.541
1.827	2699.64	1024.58	31.2611	2670.61	1008.37	-198.309	2510.92	1041.29	-13.2578	2498.56	1033.89	-107.845	2575.73	1077.03	-233.284	2637.9	1089.39	91.3663	2640.39	941.36	121.257	2795.64	533.475	82.3132	2798.44	471.893	83.2468	2862.25	455.062	33.0309	2760.51	66.4552	31.8002	2707.89	55.9838	-17.3124	2914.9	48.4639	-17.7295	2879.65	37.8308	53.5471	2549.42	912.601	-250.434	2483.91	502.512	-247.195	2433.83	463.125	-250.293	2459.79	396.442	-211.018	2096.63	256.655	-206.638	2076.7	296.723	-150.73	2102.94	94.8508	-151.911	2081.23	126.087	-217.365
1.833	2710.22	1027.08	32.1812	2680.56	1010.57	-197.929	2521.27	1043.59	-12.5754	2508.64	1035.64	-106.95	2585.52	1078.5	-232.012	2648.6	1091.96	92.1788	2650.29	943.497	121.928	2800.8	533.219	82.2704	2802.89	471.643	83.0319	2866.13	454.248	32.811	2760.69	66.5798	31.6842	2708	56.2943	-17.4067	2914.98	48.385	-17.7949	2879.71	37.809	53.5246	2560.66	913.317	-248.53	2506.15	501.883	-246.224	2456.38	462.933	-249.594	2481.07	396.669	-209.16	2116.11	262.769	-205.355	2095.85	302.877	-149.506	2121.31	100.776	-151.556	2100.4	132.586	-217.168
1.84	2720.58	1029.73	33.099	2690.59	1012.96	-197.356	2531.62	1046	-11.883	2518.76	1037.64	-106.36	2595.38	1080.56	-230.852	2659.01	1094.69	92.8529	2660.24	945.698	122.649	2805.17	532.992	82.5207	2806.77	471.411	82.9019	2869.68	453.306	32.667	2760.85	66.7018	31.5175	2708.12	56.6242	-17.507	2915.06	48.3123	-17.8237	2879.76	37.7927	53.4995	2571.75	914.178	-246.816	2528.28	502.111	-245.121	2478.99	463.249	-248.779	2502.86	397.16	-207.601	2136.15	268.506	-204.25	2115.17	308.345	-148.626	2141.36	106.31	-151.111	2121.01	138.264	-216.76
1.847	2730.89	1032.37	33.9618	2700.73	1015.58	-196.692	2541.83	1048.31	-11.2482	2528.87	1039.92	-105.686	2605.36	1083.04	-229.588	2669.15	1097.48	93.4345	2670.07	947.821	123.282	2809.42	532.913	82.5185	2810.11	471.18	82.8768	2872.93	452.497	32.4984	2760.99	66.853	31.3683	2708.24	56.9298	-17.5526	2915.06	48.3815	-17.7406	2879.81	37.7747	53.463	2582.99	915.519	-245.098	2550.23	502.739	-244.111	2501.43	464.138	-247.802	2524.86	398.208	-206.182	2156.47	273.444	-203.497	2134.55	313.117	-147.872	2162.64	111.193	-150.424	2142.92	143.202	-216.151
1.853	2741.07	1035.07	34.7917	2710.94	1018.38	-195.871	2552.06	1050.88	-10.4234	2538.96	1042.35	-104.94	2615.39	1085.66	-228.674	2679.11	1100.21	94.011	2679.85	949.935	123.846	2813.54	532.919	82.2769	2813.12	470.963	82.7799	2875.76	451.79	32.1631	2761.13	67.0124	31.2595	2708.34	57.2083	-17.5627	2915.14	48.3175	-17.7562	2879.83	37.7438	53.4454	2594	917.517	-243.731	2572.11	503.878	-243.074	2523.84	465.606	-246.856	2546.95	398.947	-204.367	2177.6	277.759	-202.423	2154.23	317.256	-147.516	2185.34	115.542	-149.647	2165.97	147.376	-215.463
1.86	2751.11	1037.71	35.6138	2721.15	1021.32	-194.976	2562.1	1053.55	-9.8363	2548.86	1045.03	-104.194	2625.57	1088.5	-227.909	2688.94	1102.94	94.5314	2689.57	952.045	124.492	2816.97	532.965	82.1101	2815.9	470.921	82.6672	2878.38	451.188	32.0112	2761.1	67.2897	31.1259	2708.42	57.4673	-17.6183	2915.27	48.1381	-17.8699	2879.85	37.7103	53.4544	2604.98	919.906	-242.674	2593.99	505.365	-241.709	2546.14	467.482	-245.792	2569.87	400.605	-203.577	2199.13	281.428	-201.443	2174.53	320.599	-146.743	2208.95	119.279	-148.693	2189.8	150.821	-214.406
1.867	2761.09	1040.31	36.508	2731.38	1024.37	-193.974	2572.19	1056.26	-8.83868	2559.2	1047.84	-103.402	2635.72	1091.59	-227.323	2699.24	1105.74	95.1617	2699.07	954.15	125.07	2819.77	533.079	82.1398	2818.26	471.05	82.532	2880.6	450.61	32.0004	2761.21	67.4493	31.0133	2708.51	57.7626	-17.7003	2915.28	48.2355	-17.711	2879.88	37.6869	53.464	2616.15	922.724	-241.883	2615.71	507.521	-240.514	2568.55	469.647	-244.643	NaN	NaN	NaN	2221.02	284.304	-200.386	2195.1	323.218	-146.572	2233.43	122.334	-147.629	2214.35	153.506	-213.864
1.873	2770.94	1042.81	37.4312	2741.54	1027.48	-192.97	2582.15	1059.01	-7.93913	2569.32	1050.77	-102.615	2646.03	1094.7	-226.696	2708.7	1108.65	95.8594	2708.48	956.173	125.689	2822.62	533.29	81.9497	2820.31	471.141	82.3144	2882.66	450.154	32.0825	2761.45	67.4842	30.9367	2708.62	58.0738	-17.8758	2915.37	48.2043	-17.6774	2879.92	37.6631	53.4509	2627.42	925.858	-241.248	2637.41	509.492	-239.24	2590.8	471.943	-243.514	2614.47	404.959	-201.306	2243.46	286.376	-199.261	2216.31	324.979	-145.696	2258.76	124.714	-146.515	2239.33	155.645	-212.947
1.88	2780.6	1045.17	38.3843	2751.8	1030.68	-191.869	2592.1	1061.84	-7.22509	2579.42	1053.75	-101.999	2656.44	1098.08	-225.99	2718.63	1111.27	96.557	2717.62	958.225	126.437	2825.26	533.485	81.742	2822.23	471.214	82.0866	2884.59	449.802	32.0026	2761.59	67.7517	30.8105	2708.72	58.3857	-18.1213	2915.46	48.181	-17.6481	2879.95	37.632	53.4444	2638.69	929.068	-240.935	2658.68	512.444	-238.202	2612.82	474.518	-242.354	2637.07	407.576	-200.459	2266	287.653	-198.278	2237.85	325.86	-144.803	2284.73	126.419	-145.385	2264.87	156.999	-211.807
1.887	2790.27	1047.48	39.4458	2762.01	1033.81	-190.719	2601.45	1064.56	-6.59502	2589.48	1056.64	-101.748	2666.77	1101.2	-225.37	2728.45	1113.82	97.2422	2726.59	960.046	127.005	2827.74	533.671	81.4891	2823.93	471.383	81.7923	2886.37	449.527	31.8191	2761.73	68.0641	30.6768	2708.84	58.8069	-18.335	2915.54	48.1642	-17.6101	2879.98	37.6064	53.4328	2649.93	932.225	-241.01	2679.79	515.199	-237.357	2634.87	477.113	-241.187	2659.08	410.163	-199.784	2289.01	288.086	-196.845	2259.72	325.913	-143.619	2311.25	127.397	-144.342	2290.72	157.768	-210.345
1.893	2799.81	1049.72	40.5844	2772.18	1036.92	-189.576	2611.69	1067.29	-5.90908	2599.63	1059.57	-101.482	2677.01	1104.56	-224.694	2738.39	1116.39	98.0199	2735.7	961.773	127.663	2829.99	533.845	81.3226	2825.59	471.583	81.4991	2887.82	449.278	31.5611	2761.85	68.3426	30.538	2709.19	59.0767	-18.4763	2915.64	48.1753	-17.5671	2880.03	37.5768	53.4194	2661.24	935.197	-241.141	2700.92	518.117	-236.182	2656.57	479.92	-240.115	NaN	NaN	NaN	2312.13	287.929	-195.581	2281.86	325.112	-142.132	2338.69	127.859	-142.933	2317.06	157.796	-209.387
1.9	2809.28	1051.92	41.8542	2782.35	1039.95	-188.345	2621.5	1070.05	-5.19131	2609.66	1062.41	-101.108	2687.05	1107.68	-223.956	2748.2	1118.7	98.8891	2743.64	963.71	128.08	2832.24	534.123	81.132	2827.19	471.826	81.2105	2889.17	449.116	31.2452	2762.14	68.766	30.3116	2709.03	59.719	-18.7642	2915.73	48.1762	-17.4852	2880.05	37.5232	53.4315	2672.34	937.953	-241.071	2721.59	521.516	-235.08	2678.05	482.735	-239.166	NaN	NaN	NaN	2335.58	287.083	-193.931	2304.33	323.399	-140.608	2366.33	127.59	-141.895	2343.8	157.208	-208.064
1.907	2818.61	1054.1	43.1116	2792.46	1042.93	-187.193	2631.14	1072.65	-4.77776	2619.65	1065.03	-101.253	2696.96	1110.88	-223.39	2757.83	1120.96	99.6396	2752.01	965.427	128.368	2834.26	534.562	81.029	2828.63	472.093	81.0097	2890.37	449.004	30.9616	2762.24	69.0955	30.1844	2709.21	60.2219	-19.0933	2915.83	48.1921	-17.3909	2880.08	37.4862	53.4426	2683.54	940.652	-241.198	2742	525.046	-234.467	2699.44	485.524	-238.084	2726.75	419.401	-196.962	2359.32	285.405	-192.402	2327.09	320.913	-138.948	2394.31	126.763	-141.051	2370.97	156.015	-206.749
1.913	2827.97	1056.22	44.4281	2802.55	1045.79	-186.038	2640.69	1075.14	-4.54079	2629.55	1067.53	-101.103	2706.84	1113.78	-222.715	2767.39	1123.02	100.12	2760.18	967.088	128.861	2836.08	535.131	80.9243	2829.98	472.375	80.8785	2891.5	448.99	30.7985	2762.38	69.4595	30.0111	2709.41	60.5898	-19.3468	2915.96	48.2276	-17.2561	2880.1	37.4563	53.4659	2694.51	943.297	-241.539	2762.35	528.417	-233.385	2720.46	488.385	-237.191	2748.74	422.774	-195.949	2383.22	283.117	-190.647	2350.13	317.62	-136.943	2422.86	125.43	-139.681	2398.44	154.255	-205.526
1.92	2837.19	1058.23	45.7247	2812.55	1048.55	-184.96	2650.2	1077.63	-4.19288	2639.35	1069.92	-101.239	2716.62	1116.41	-222.022	2776.95	1125.21	101.015	2768.27	968.802	129.247	2837.81	535.469	80.892	2831.12	472.813	80.8477	2892.63	448.876	30.5792	2762.42	69.9966	29.7061	2709.72	60.8844	-19.7232	2916.25	48.1478	-17.1916	2880.15	37.4219	53.5022	2705.61	945.699	-241.667	2782.27	531.897	-232.689	2741.21	491.186	-236.306	2770.65	426.892	-195.31	2407.59	280.318	-189.012	2373.43	313.553	-134.978	2451.89	123.526	-138.577	2426.59	151.996	-204.099
1.927	2846.38	1060.14	47.0445	2822.59	1051.1	-183.87	2659.69	1079.85	-4.16374	2649.1	1072.13	-101.197	2726.46	1118.85	-221.341	2786.22	1127.23	101.605	2775.58	970.376	130.155	2839.32	535.904	80.8645	2832.04	473.252	80.8168	2893.56	448.991	30.7127	2762.73	70.1488	29.384	2710.06	61.3665	-20.2111	2916.51	48.3191	-16.8435	2880.23	37.3574	53.4858	2716.44	948.094	-242.109	2802.09	535.31	-231.883	2761.84	494.042	-235.477	2792.41	430.225	-194.572	2432.14	276.506	-186.931	2397.05	308.714	-132.918	2481.34	121.225	-137.37	2455.06	149.23	-202.735
1.933	2855.52	1062	48.3082	2832.57	1053.55	-182.792	2669.08	1081.89	-4.255	2658.73	1074.14	-101.249	2735.96	1120.99	-220.76	2795.53	1129.01	102.241	2782.57	972.013	130.353	2840.74	536.443	80.9189	2832.87	473.794	80.7047	2894.42	449.126	30.9829	2762.94	70.6516	28.9704	2710.38	62.0126	-20.7731	2916.78	48.3526	-16.6251	2880.27	37.339	53.4659	2727.76	950.173	-242.19	2821.53	538.828	-231.265	2782.23	496.462	-234.65	2814.56	433.356	-193.701	2457.09	272.155	-184.996	2420.98	303.254	-130.795	2511.05	118.422	-136.452	2483.97	145.911	-201.285
1.94	2864.58	1063.63	49.522	2842.57	1055.79	-181.689	2678.42	1083.83	-4.14344	2668.4	1075.83	-101.26	2745.14	1122.93	-220.409	2804.78	1130.83	102.982	2790.61	973.534	130.845	2842.27	537.067	80.7461	2833.59	474.292	80.6045	2895.24	449.23	31.3337	2763.09	71.0796	28.5262	2710.75	62.6894	-21.9037	2917.06	48.3882	-16.422	2880.31	37.2884	53.4368	2738.31	952.356	-242.624	2840.5	542.51	-231.008	2802.37	498.931	-233.971	2835.88	436.805	-193.051	2482.34	267.257	-183.159	2445.19	297.113	-128.801	2541.6	115.474	-135.026	2513.33	142.174	-199.867
1.947	2873.58	1065.1	50.7039	2852.61	1057.83	-180.64	2687.63	1085.65	-4.03614	2677.93	1077.49	-101.166	2755.5	1124.6	-219.917	2814.32	1132.62	103.569	2799	974.826	131.291	2843.25	537.694	80.9979	2834.25	474.801	80.5403	2896.22	449.414	31.7765	2763.05	71.4391	28.2623	2710.93	63.2031	-22.3234	2917.3	48.4275	-16.2211	2880.32	37.2544	53.3986	2749.73	954.456	-242.505	2859.51	545.721	-230.177	2822.14	501.306	-233.447	2857.33	440.164	-192.511	2507.94	261.747	-181.356	2469.84	290.349	-126.908	2572.43	112.118	-133.747	2542.94	138.034	-198.437
1.953	2882.47	1066.39	51.7341	2862.61	1059.68	-179.64	2696.93	1087.29	-3.95312	2687.48	1078.98	-101.135	2765.46	1126.05	-219.157	2825.41	1134.25	104.19	2806.93	976.162	131.816	2844.46	538.24	81.0423	2835	475.386	80.4845	2897.12	449.672	32.1811	2763.21	71.8671	27.8817	2711.4	63.7375	-23.0115	2917.51	48.4661	-16.0526	2880.32	37.2575	53.3788	2760.96	956.134	-242.341	2878.62	548.728	-229.662	2841.52	503.66	-233.071	2878.42	443.433	-191.984	2533.83	255.749	-179.773	2494.83	283.042	-125.125	2603.71	108.495	-132.444	2573.29	133.633	-197.048
1.96	2891.36	1067.54	52.8383	2872.59	1061.32	-178.666	2706.08	1088.64	-3.92627	2697.01	1080.21	-101.018	2775.66	1127.29	-218.46	2832.05	1135.8	104.513	2815.04	977.027	132.187	2845.74	538.756	81.1736	2835.75	475.901	80.4017	2898.07	449.889	32.5649	2763.34	72.4885	27.3969	2711.64	64.4764	-23.5905	2917.88	48.3542	-16.2611	2880.3	37.23	53.3322	2771.84	957.843	-242.176	2896.6	552.471	-229.561	2860.82	505.584	-232.479	2899.44	446.646	-191.532	2560.07	249.216	-178.175	2520.12	275.181	-123.502	2635.36	104.727	-131.088	2604.03	128.778	-195.589
1.967	2900.16	1068.51	53.8469	2882.59	1062.73	-177.717	2715.31	1089.88	-4.03681	2706.52	1081.24	-101.106	2785.21	1128.5	-218.066	2840.96	1136.92	104.802	2822.85	978.036	132.564	2846.97	539.292	81.2111	2836.61	476.481	80.2897	2899.07	450.027	32.8828	2763.44	72.9878	26.9846	2711.93	65.2108	-24.4616	2918.01	48.5095	-15.8631	2880.28	37.2162	53.2826	2782.39	959.539	-242.465	2914.42	555.58	-229.264	2880.08	507.608	-231.881	2920.33	449.811	-191.105	2586.76	242.417	-176.785	2545.86	266.717	-121.884	2667.56	100.901	-129.726	2635.31	123.699	-194.118
1.973	2908.94	1069.27	54.8469	2892.66	1063.95	-176.75	2724.41	1090.94	-3.89731	2716.09	1082.13	-100.786	2795.13	1129.46	-217.696	2850.11	1138.2	105.464	2830.92	978.797	132.834	2848.38	539.827	81.4392	2837.44	476.963	80.2436	2900.14	450.362	33.4184	2763.53	73.5303	26.5743	2712.15	65.6784	-24.8529	2918.16	48.5451	-15.7212	2880.27	37.216	53.2409	2793.45	960.633	-242.299	2932.1	558.623	-229.139	2898.7	509.483	-231.586	2940.88	452.871	-190.811	2613.79	235.064	-175.487	2571.96	257.76	-120.565	2700.21	96.9044	-128.461	2667.07	118.408	-192.712
1.98	2917.72	1069.85	55.7788	2902.76	1064.94	-175.804	2733.48	1091.83	-3.91428	2725.56	1082.77	-100.854	2805	1130.36	-217.423	2858.72	1139.17	105.543	2838.56	979.36	133.293	2849.73	540.191	81.5991	2838.44	477.449	80.3546	2901.24	450.53	33.7952	2763.67	73.9178	26.3355	2712.56	66.0058	-25.2892	2918.31	48.593	-15.5912	2880.27	37.2088	53.1959	2804.21	961.928	-242.301	2949.55	561.196	-229.092	2917.32	511.195	-230.917	2961.23	455.884	-190.447	2641.39	227.324	-174.179	2598.55	248.313	-119.355	2733.35	92.9968	-127.241	2699.27	113.368	-191.813
1.987	2926.77	1070.35	56.8181	2913	1066.02	-174.715	2742.65	1092.47	-4.04472	2735.13	1083.19	-100.839	2814.95	1130.96	-217.016	2866.24	1139.74	105.78	2845.75	979.779	133.701	2851.33	540.534	81.7075	2839.53	477.832	80.4548	2902.29	450.751	33.811	2763.81	74.2829	26.1693	2712.79	66.7126	-25.6263	2918.33	48.7638	-15.2871	2880.25	37.1987	53.181	2814.87	962.773	-242.508	2966.57	564.114	-228.883	2935.55	512.538	-230.797	2981.4	458.673	-190.19	2669.35	219.325	-173.059	2625.57	238.5	-118.232	2766.93	89.1355	-126.045	2732.04	107.816	-190.531
1.993	2935.22	1070.73	57.6528	2922.92	1066.52	-173.889	2751.65	1092.99	-4.14738	2744.65	1083.36	-100.92	2825.02	1131.41	-216.628	2875.89	1140.25	106.26	2853.95	980.164	133.973	2852.94	540.77	81.8949	2840.69	478.067	80.5081	2903.44	450.912	34.1305	2763.92	74.5968	26.0429	2712.95	67.3798	-25.8009	2918.67	48.7941	-15.4102	2880.23	37.1913	53.1546	2825.68	963.48	-242.332	2983.26	566.596	-228.781	2953.59	513.437	-230.464	3001.07	461.358	-189.997	2697.72	210.897	-172.028	2653.12	228.384	-117.267	2800.94	85.6958	-125.082	2765.03	102.294	-189.329
2	2943.86	1070.78	58.6274	2933.03	1066.82	-173.046	2760.74	1093.24	-4.34627	2754.21	1083.4	-101.043	2835.1	1131.58	-216.291	2885.13	1140.66	106.832	2861.64	980.361	134.399	2854.56	540.979	82.1731	2841.91	478.282	80.601	2904.65	450.892	34.3917	2764.02	74.9475	26.0411	2713.06	67.7381	-25.8662	2918.55	48.9784	-15.0543	2880.21	37.1859	53.1708	2836.54	964.062	-242.378	2999.73	568.719	-228.308	2971.56	514.202	-230.048	3020.72	463.925	-189.723	2726.57	202.272	-171.18	2681.11	217.895	-116.464	2835.19	81.9775	-124.125	2798.44	96.7887	-188.242
2.007	2952.44	1070.69	59.545	2943.03	1066.91	-172.195	2769.78	1093.26	-4.5378	2763.9	1083.08	-101.223	2845.31	1131.54	-215.994	2893.56	1140.87	107.072	2869.29	980.441	134.822	2856.37	541.152	82.5791	2843.09	478.535	80.7376	2905.7	451.004	34.7962	2764.12	75.3453	26.0527	2713.14	68.0947	-25.8003	2918.49	48.8361	-14.9406	2880.19	37.1689	53.2184	2847.09	964.268	-242.635	3015.67	570.396	-227.75	2989.14	514.973	-229.686	3039.93	466.271	-189.571	2755.82	193.594	-170.528	2709.64	207.491	-115.862	2870.53	78.6292	-123.254	2832.42	91.3943	-187.406
2.013	2961.12	1070.44	60.4759	2953.21	1066.74	-171.326	2778.9	1093.02	-4.80755	2773.51	1082.64	-101.403	2855.44	1131.17	-215.846	2902.08	1140.84	107.592	2876.87	980.379	135.339	2858.2	541.359	83.0014	2844.43	478.763	80.9489	2906.96	451.036	35.1375	2764.19	75.6846	26.0916	2713.31	68.3766	-25.7952	2918.48	48.779	-14.823	2880.26	37.0481	53.1806	2857.98	964.23	-242.45	3031.5	571.882	-227.474	3006.43	514.915	-229.517	3059.01	468.562	-189.398	2785.48	184.826	-169.952	2738.67	196.537	-115.355	2904.92	74.9184	-122.965	2866.71	86.1898	-186.609
