Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.647	2080.86	963.684	-183.904	2082.75	964.438	-457.649	1891.61	1006.13	-284.152	1892.48	1009.7	-354.458	1998.87	1040.89	-499.154	1999.04	1039.29	-142.79	1985.94	885.238	-135.693	2112.73	518.217	-143.155	2080.79	475.65	-144.327	2135.91	435.428	-187.379	1843.85	208.048	-186.894	1799.88	221.248	-248.795	1940.69	81.8843	-220.876	1900.21	100.644	-160.912	1993.38	877.46	-499.29	2004.79	495.321	-440.17	1984.01	430.974	-437.921	2049.11	424.78	-399.1	1971.63	80.8612	-380.356	1922.66	57.5253	-329.424	2129.66	50.1928	-341.357	2088.19	39.0552	-417.485
2.653	2086.54	964.281	-185.069	2087.23	964.277	-458.636	1896.84	1006.43	-284.16	1897.49	1009.83	-354.605	2003.7	1040.77	-499.617	2004.5	1039.6	-143.538	1992.34	885.761	-135.596	2122.48	519.388	-144.039	2091.09	476.245	-145.286	2146.65	436.917	-188.415	1859.7	203.222	-187.201	1815.41	214.846	-249.042	1960.32	79.9966	-220.276	1919.17	98.0363	-160.49	1997.31	877.252	-499.56	2007.01	495.281	-440.24	1985.94	431.072	-437.997	2050.93	424.56	-399.203	1971.83	80.9687	-380.3	1922.58	57.8067	-329.307	2129.81	50.1437	-341.414	2088.24	39.0263	-417.533
2.66	2092.22	964.784	-186.13	2091.75	963.964	-459.651	1902.04	1006.55	-284.436	1902.58	1009.87	-354.664	2008.5	1040.73	-500.161	2009.99	1039.89	-144.144	1998.72	886.236	-135.664	2132.05	520.516	-144.842	2101.16	476.422	-146.248	2157.26	438.37	-189.489	1875.79	198.049	-187.535	1831.19	208.134	-249.555	1980.19	78.0824	-219.641	1938.29	95.1654	-160.323	2001.46	876.94	-499.522	2009.16	495.228	-440.316	1987.77	431.148	-437.973	2052.71	424.319	-399.28	1972.01	81.0627	-380.26	1922.71	58.0782	-329.196	2129.95	50.0978	-341.478	2088.27	38.9905	-417.581
2.667	2097.87	965.242	-187.074	2096.33	963.52	-460.697	1907.3	1006.59	-284.429	1907.59	1009.92	-354.707	2013.78	1040.42	-500.264	2015.5	1040.22	-144.548	2005	886.765	-135.541	2141.38	521.37	-145.799	2111.06	476.646	-147.302	2167.69	439.825	-190.582	1892.07	192.619	-188.062	1847.15	201.112	-250.429	2000.31	76.1692	-218.993	1957.7	92.5161	-159.808	2005.62	876.736	-499.577	2011.23	495.25	-440.401	1989.46	431.413	-437.979	2054.61	424.146	-399.527	1972.19	81.1614	-380.156	1922.84	58.3231	-329.05	2130.07	50.0634	-341.544	2088.3	38.9506	-417.635
2.673	2103.51	965.635	-187.987	2101.5	963.088	-461.508	1912.49	1006.66	-284.649	1912.59	1009.84	-354.858	2018.74	1040.15	-500.493	2020.9	1040.45	-145.123	2011.27	887.307	-135.688	2150.45	522.177	-146.795	2120.74	476.774	-148.305	2177.9	441.083	-191.637	1908.62	187.135	-188.463	1863.37	193.907	-251.164	2020.3	74.5399	-217.903	1977.21	89.4141	-159.305	2010.03	876.429	-499.437	2013.28	495.263	-440.48	1991.49	431.428	-437.815	2056.29	423.98	-399.564	1972.13	81.2035	-380.092	1923	58.6007	-328.924	2130.24	50.1002	-341.594	2088.31	38.8932	-417.701
2.68	2109.06	965.993	-188.779	2105.31	961.924	-463.057	1917.69	1006.67	-284.829	1917.64	1009.88	-354.98	2023.44	1039.8	-501.024	2026.33	1040.69	-145.521	2017.46	887.661	-135.581	2159.3	522.968	-147.848	2130.22	476.669	-149.169	2187.82	442.392	-192.583	1925.26	181.485	-189	1879.9	186.42	-251.799	2039.81	71.5671	-217.619	1996.96	86.4105	-158.973	2013.39	876.213	-500.135	2015.2	495.255	-440.521	1992.98	431.504	-437.832	2057.97	423.709	-399.654	1972.31	81.3324	-380.002	1923.13	58.8591	-328.83	2130.31	50.2521	-341.708	2088.31	38.8401	-417.767
2.687	2114.63	966.229	-189.527	2109.98	961.218	-463.968	1922.94	1006.65	-284.731	1922.62	1009.86	-355.162	2026.13	1039.38	-502.286	2031.92	1041	-145.817	2023.57	887.955	-135.6	2167.86	523.603	-148.669	2139.27	476.519	-150.1	2197.51	443.585	-193.612	1942.28	175.676	-189.249	1896.88	178.811	-252.001	2060.52	69.8781	-216.779	2016.98	83.6706	-158.461	2017.56	875.999	-500.169	2017.15	495.287	-440.585	1994.42	431.706	-437.887	2059.64	423.596	-399.839	1972.46	81.4577	-379.924	1923.53	58.9442	-328.74	2130.39	50.2276	-341.776	2088.32	38.7955	-417.825
2.693	2120.11	966.339	-190.242	2114.62	960.435	-464.948	1928.14	1006.61	-284.874	1927.76	1009.79	-355.219	2030.55	1039.09	-502.751	2037.42	1041.08	-146.157	2029.73	888.095	-135.618	2176.19	524.293	-149.483	2148.11	476.413	-151.181	2207	444.636	-194.624	1959.56	169.783	-189.294	1914.1	171.279	-252.465	2081.33	68.2073	-215.938	2037.02	80.5557	-157.972	2021.8	875.818	-500.197	2019.04	495.302	-440.624	1996.04	431.928	-437.887	2061.17	423.545	-400.057	1972.6	81.5926	-379.819	1923.6	59.2624	-328.59	2130.47	50.2036	-341.848	2088.32	38.7567	-417.869
2.7	2125.59	966.413	-190.866	2119.37	959.664	-465.816	1933.4	1006.54	-284.58	1932.83	1009.72	-355.19	2034.86	1038.6	-502.919	2043.03	1041.24	-146.463	2035.67	888.339	-135.61	2184.19	524.723	-150.632	2156.73	476.101	-152.098	2216.3	445.724	-195.615	1977.11	163.899	-189.573	1931.54	163.603	-252.819	2106.86	69.414	-214.299	2057.25	77.6449	-157.754	2025.9	875.727	-500.525	2020.95	495.318	-440.668	1997.48	432.004	-437.955	2062.72	423.401	-400.187	1972.72	81.7348	-379.746	1923.68	59.5582	-328.445	2130.54	50.1779	-341.92	2088.3	38.6926	-417.954
2.707	2131.2	966.398	-191.425	2123.99	958.888	-466.642	1938.61	1006.45	-284.735	1937.92	1009.59	-355.178	2039.02	1038.09	-503.551	2048.6	1041.42	-146.626	2041.59	888.502	-135.714	2191.87	525.047	-151.623	2165.1	475.711	-152.839	2225.38	446.696	-196.561	1994.83	158.172	-189.443	1949.67	156.047	-253.033	2125.05	66.5546	-213.564	2077.59	74.6137	-157.16	2030.14	875.602	-500.663	2022.85	495.369	-440.727	1999.09	432.086	-437.944	2064.57	423.102	-400.103	1972.87	81.9196	-379.691	1923.73	59.9133	-328.308	2130.6	50.1535	-341.993	2088.3	38.6422	-418.005
2.713	2136.69	966.204	-191.851	2128.63	958.09	-467.401	1943.81	1006.33	-284.617	1942.99	1009.43	-355.065	2043.3	1037.63	-504.083	2054.22	1041.38	-146.955	2047.56	888.599	-135.552	2199.23	525.297	-152.75	2173.23	475.092	-153.67	2234.14	447.53	-197.526	2012.79	152.112	-189.538	1967.73	148.623	-253.08	2147.84	66.53	-212.847	2097.94	71.5519	-157.193	2034.45	875.452	-500.796	2024.81	495.405	-440.807	2000.66	432.215	-438.002	2065.94	423.035	-400.409	1973.03	82.2496	-379.618	1923.82	60.2622	-328.205	2130.67	50.1454	-342.086	2088.29	38.6401	-418.088
2.72	2142.24	965.896	-192.169	2133.4	957.42	-468.026	1949.07	1006.19	-284.583	1948.05	1009.24	-355.151	2047.94	1037.32	-504.142	2059.92	1041.22	-147.2	2053.39	888.64	-135.723	2206.24	525.418	-153.815	2181.26	474.421	-154.491	2242.73	448.283	-198.572	2030.93	146.352	-189.59	1985.95	141.434	-253.07	2168.71	65.0835	-212.48	2118.53	68.765	-156.749	2038.7	875.37	-500.955	2026.79	495.402	-440.81	2002.42	432.484	-437.883	2067.62	422.833	-400.515	1973.18	82.5182	-379.592	1923.93	60.6027	-328.046	2130.73	50.126	-342.169	2088.27	38.5728	-418.15
2.727	2147.74	965.554	-192.369	2137.89	956.412	-469.015	1954.35	1006.02	-284.301	1953.07	1009.08	-354.91	2052.71	1036.84	-504.366	2065.65	1041.21	-147.322	2059.34	888.6	-135.631	2213.21	525.457	-154.729	2189.03	473.693	-155.295	2251.14	448.987	-199.49	2049.15	140.697	-189.424	2004.11	134.5	-252.883	2189.9	63.5372	-211.88	2139.05	66.0425	-156.831	2043.04	875.277	-501.054	2028.85	495.479	-440.846	2004.15	432.707	-437.932	2069.3	422.649	-400.535	1973.31	82.7412	-379.582	1924.04	60.9607	-327.94	2130.92	50.1495	-342.25	2088.26	38.5148	-418.197
2.733	2153.33	965.049	-192.524	2142.64	955.899	-469.476	1959.62	1005.74	-284.22	1958.11	1008.9	-354.781	2057.31	1036.38	-504.821	2071.32	1040.96	-147.538	2065.01	888.37	-135.81	2219.74	525.263	-155.743	2196.73	472.848	-155.899	2259.34	449.621	-200.426	2067.58	135.304	-189.476	2023.05	127.643	-252.968	2210.62	62.4105	-211.828	2159.74	63.5355	-156.681	2047.48	875.125	-501.134	2030.92	495.476	-440.92	2005.78	432.86	-438.041	2070.95	422.435	-400.694	1973.45	82.9587	-379.606	1923.88	61.5403	-327.78	2130.98	50.135	-342.358	2088.24	38.4536	-418.272
2.74	2158.96	964.44	-192.641	2147.5	955.446	-469.806	1964.93	1005.42	-284.014	1963.19	1008.57	-354.478	2062.15	1035.67	-504.794	2076.98	1040.68	-147.792	2070.75	888.175	-135.91	2226.21	524.96	-156.659	2204.43	471.678	-156.586	2267.33	450.236	-201.229	2086.14	130.016	-189.121	2041.79	120.979	-252.731	2231.4	61.6566	-211.628	2180.51	61.1516	-156.677	2051.93	875.052	-501.199	2032.72	495.236	-441.397	2007.52	433.117	-438.001	2072.74	422.184	-400.738	1973.59	83.1603	-379.61	1923.98	62.1003	-327.696	2130.51	50.1367	-342.879	2088.2	38.3637	-418.336
2.747	2164.56	963.822	-192.581	2151.85	954.981	-470.056	1970.15	1005.17	-284.015	1968.29	1008.25	-354.151	2066.75	1035.23	-505.037	2082.6	1040.39	-147.991	2076.43	887.799	-136.001	2232.53	524.591	-157.527	2211.96	470.435	-157.375	2275.24	450.789	-202.014	2104.72	125.05	-189.233	2060.54	114.902	-252.586	2251.97	60.8676	-212.149	2201.23	58.8522	-156.73	2056.35	875.001	-501.243	2035.28	495.546	-440.895	2009.38	433.345	-437.934	2074.41	422.009	-400.792	1973.73	83.3764	-379.628	1924.1	62.4885	-327.602	2130.95	49.9965	-342.57	2088.17	38.2904	-418.411
2.753	2170.14	963.023	-192.567	2156.7	954.576	-470.173	1975.92	1004.48	-283.898	1973.28	1007.92	-354.092	2071.31	1034.73	-505.219	2088.2	1040.03	-148.259	2082.02	887.372	-136.278	2238.65	524.043	-158.346	2219.54	469.243	-157.887	2283.02	451.188	-202.815	2123.57	120.393	-188.834	2079.48	108.874	-252.135	2272.56	60.5765	-212.251	2221.96	57.0884	-157.006	2060.7	874.874	-501.545	2037.51	495.6	-440.905	2011.19	433.431	-437.892	2076.15	421.809	-400.922	1973.86	83.6218	-379.632	1924.23	62.9825	-327.466	2130.99	49.9927	-342.681	2088.17	38.199	-418.426
2.76	2175.29	962.358	-192.57	2161.78	954.59	-469.838	1981.24	1004.19	-283.781	1978.46	1007.52	-353.76	2076.22	1034.3	-505.069	2093.85	1039.56	-148.413	2087.67	886.812	-136.393	2244.69	523.42	-159.118	2226.95	468.18	-158.449	2290.47	451.5	-203.49	2142.22	116.027	-188.814	2098.8	103.25	-251.983	2293.13	60.6926	-212.466	2242.72	55.6769	-157.265	2065.13	874.825	-501.779	2039.71	495.629	-440.88	2013.16	433.501	-437.71	2077.98	421.613	-400.966	1974.01	83.8765	-379.623	1924.37	63.543	-327.424	2131.03	49.8391	-342.745	2088.14	38.1344	-418.477
2.767	2180.81	961.532	-192.502	2166.43	953.814	-470.388	1986.65	1003.9	-283.363	1983.63	1007.12	-353.541	2080.87	1033.89	-505.322	2099.44	1039.07	-148.416	2093.15	886.313	-136.501	2250.54	522.666	-159.961	2234.08	466.988	-159.118	2297.86	451.682	-204.109	2161.34	112.387	-188.589	2117.62	97.9675	-251.491	2313.5	61.182	-213.04	2263.44	54.6826	-157.413	2069.73	874.648	-501.786	2041.9	495.65	-440.893	2014.98	433.747	-437.732	2079.63	421.44	-401.113	1974.19	84.1805	-379.583	1924.52	64.0754	-327.192	2131.12	49.8294	-342.878	2088.14	38.0702	-418.516
2.773	2186.38	960.721	-192.461	2171.42	953.555	-470.263	1991.97	1003.51	-283.284	1988.78	1006.8	-353.009	2086.06	1033.41	-505.039	2104.97	1038.52	-148.387	2098.61	885.69	-136.603	2256.16	521.823	-160.661	2241.08	465.728	-159.864	2304.88	451.77	-204.725	2179.9	108.428	-188.499	2136.45	92.9436	-251.146	2333.61	61.9698	-213.472	2284.21	54.472	-157.357	2074.21	874.551	-501.936	2044.2	495.751	-440.889	2016.57	433.933	-437.878	2081.39	421.206	-401.152	1974.34	84.537	-379.604	1924.67	64.6469	-327.104	2131.11	49.8112	-342.98	2088.1	37.9903	-418.571
2.78	2191.86	959.998	-192.476	2176.47	953.276	-470.123	1997.37	1003.12	-282.921	1994.01	1006.4	-352.854	2090.89	1033.18	-505.274	2110.45	1038.01	-148.402	2103.98	885.008	-136.786	2261.62	521.023	-161.46	2247.96	464.574	-160.296	2311.97	451.856	-205.42	2198.58	105.177	-188.476	2155.37	88.2686	-250.929	2353.61	63.1993	-214.211	2304.59	54.3343	-157.786	2078.87	874.434	-502.012	2046.46	495.83	-440.946	2018.53	434.302	-437.876	2083.24	421.037	-401.29	1974.5	84.9647	-379.656	1924.85	65.144	-327.01	2131.1	49.844	-343.121	2088.1	37.9423	-418.639
2.787	2197.36	959.249	-192.564	2181.5	953.052	-470.011	2002.76	1002.68	-282.801	1999.25	1005.98	-352.527	2096.33	1032.77	-504.86	2116.01	1037.37	-148.317	2109.43	884.2	-136.822	2266.9	520.103	-162.325	2254.56	463.515	-160.93	2318.9	452.037	-206.092	2217.17	102.309	-188.318	2174.22	84.106	-250.761	2373.4	64.8352	-214.721	2324.89	54.5263	-158.124	2083.61	874.186	-502.041	2048.8	495.971	-440.938	2020.5	434.519	-437.812	2084.99	420.851	-401.421	1974.66	85.3533	-379.736	1924.99	65.7745	-326.951	2131.14	49.8524	-343.244	2088.07	37.8435	-418.672
2.793	2202.87	958.646	-192.621	2186.6	952.797	-469.795	2008.18	1002.2	-282.573	2004.52	1005.69	-352.208	2101.39	1032.49	-504.974	2121.47	1036.65	-148.281	2114.71	883.442	-136.94	2271.92	519.18	-163.145	2261.01	462.376	-161.667	2325.45	452.153	-206.889	2235.85	99.7233	-188.498	2193.14	80.2261	-250.526	2392.67	66.5157	-215.568	2344.93	55.1589	-158.394	2088.27	874.121	-502.016	2051.19	496.048	-440.946	2022.58	434.594	-437.711	2086.98	420.695	-401.486	1974.81	85.6755	-379.818	1925.1	66.4215	-326.879	2131.16	49.8418	-343.371	2088.03	37.7165	-418.716
2.8	2208.27	958.019	-192.698	2191.94	952.917	-469.036	2013.67	1001.94	-282.045	2009.74	1005.37	-351.973	2106.97	1032.17	-504.545	2127.09	1036.12	-148.122	2120.01	882.625	-137.049	2276.68	518.144	-163.995	2267.31	461.044	-162.575	2332.11	452.373	-207.746	2254.19	97.4442	-188.613	2211.82	76.9682	-250.425	2411.93	68.5295	-215.88	2364.69	55.6186	-158.833	2093.04	874.026	-501.997	2053.58	496.185	-441.011	2024.75	434.902	-437.596	2089.05	420.576	-401.654	1975	86.0665	-379.891	1925.23	67.0697	-326.897	2131.17	49.8414	-343.493	2088.01	37.6211	-418.745
2.807	2213.97	957.461	-192.787	2197.02	952.661	-468.798	2019.14	1001.44	-281.861	2015.09	1005.03	-351.538	2112.27	1031.96	-504.39	2132.48	1035.5	-148.031	2125.34	881.644	-137.089	2281.32	517.112	-164.969	2273.48	459.807	-163.504	2337.89	452.735	-208.88	2272.35	95.7275	-188.456	2230.4	74.0739	-250.474	2430.75	71.4497	-216.961	2384.09	56.5596	-159.26	2097.72	873.861	-502.081	2055.7	496.292	-441.532	2026.7	435.225	-437.731	2091.04	420.494	-401.794	1975.22	86.4496	-379.884	1925.34	67.7399	-326.835	2131.13	49.8456	-343.553	2087.98	37.5059	-418.799
2.813	2219.55	956.88	-192.859	2202.25	952.378	-468.598	2024.67	1001.01	-281.578	2020.48	1004.69	-351.373	2117.85	1031.71	-504.146	2138.09	1034.8	-147.997	2130.68	880.725	-137.267	2285.82	515.836	-165.9	2279.42	458.477	-164.478	2344.07	452.812	-209.768	2290.18	94.2575	-188.75	2248.85	71.7361	-250.588	2449.13	73.3427	-217.434	2403.08	57.8666	-159.861	2102.52	873.736	-502.06	2058.59	496.425	-441.093	2028.83	435.649	-437.866	2093.15	420.355	-401.882	1975.48	87.015	-379.909	1925.5	68.485	-326.793	2131.2	49.8462	-343.686	2087.96	37.4265	-418.858
2.82	2225.17	956.299	-192.918	2207.38	952.01	-468.371	2030.19	1000.51	-281.281	2025.89	1004.43	-350.931	2123.39	1031.54	-503.761	2143.78	1034.05	-147.808	2136.06	879.976	-137.34	2290.42	514.504	-166.943	2285.24	457.057	-165.464	2350.3	452.952	-210.574	2307.81	93.2472	-189.112	2267.06	69.5781	-251.015	2466.6	75.6629	-218.235	2421.84	59.4343	-159.826	2107.25	873.665	-502.195	2061.29	496.607	-441.18	2031.01	435.989	-437.944	2095.36	420.242	-402.04	1975.64	87.5754	-380.071	1925.63	69.2459	-326.85	2131.23	49.8327	-343.803	2087.81	37.3036	-418.814
2.827	2230.83	955.706	-193.076	2212.61	951.699	-468.183	2035.8	999.921	-280.978	2031.31	1004.12	-350.609	2128.72	1031.36	-503.721	2149.59	1033.39	-147.594	2141.53	879.038	-137.472	2294.87	513.223	-167.754	2291.02	455.687	-166.243	2356.26	453.028	-211.518	2324.95	92.6211	-189.785	2284.91	68.1457	-251.681	2484.48	79.2758	-218.277	2439.82	61.2847	-160.508	2112.07	873.619	-502.223	2064.03	496.776	-441.254	2033.47	436.23	-437.941	2097.6	420.136	-402.24	1975.85	88.0448	-380.28	1925.78	70.0355	-326.843	2131.26	49.8307	-343.901	2087.89	37.2006	-418.957
2.833	2236.71	955.078	-193.224	2217.74	951.244	-468.133	2041.5	999.392	-280.402	2036.84	1003.67	-350.279	2134.47	1031.14	-503.196	2155.56	1032.68	-147.377	2146.96	878.139	-137.653	2299.46	511.879	-168.639	2296.53	454.373	-167.197	2361.96	453.056	-212.371	2341.72	92.2898	-190.44	2302.35	66.929	-252.083	2501.56	82.3104	-218.929	2457.4	63.3572	-160.994	2117.04	873.415	-502.249	2066.35	496.991	-442.14	2036.17	436.552	-437.858	2099.92	420.014	-402.439	1976.15	88.5231	-380.4	1925.99	70.9044	-326.957	2131.3	49.8291	-343.997	2087.9	37.13	-418.989
2.84	2242.42	954.382	-193.328	2223.08	950.822	-468.029	2047.22	998.867	-280.021	2042.35	1003.28	-349.884	2140.03	1031.01	-502.944	2161.45	1031.82	-147.319	2152.46	877.37	-137.706	2304.15	510.55	-169.382	2302.02	452.683	-167.962	2367.64	453.085	-213.088	2358.04	92.1602	-191.273	2319.4	66.1748	-253.153	2518.59	85.4169	-219.043	2474.37	65.7716	-161.539	2122	873.379	-502.254	2069.53	497.154	-442.003	2038.64	436.9	-438.04	2102.47	419.886	-402.619	1976.43	89.1982	-380.619	1926.22	71.779	-327.017	2131.32	49.8238	-344.101	2087.89	37.0473	-419.036
2.847	2248.19	953.717	-193.539	2228.12	949.998	-468.605	2052.94	998.268	-279.649	2047.97	1002.83	-349.555	2145.22	1030.71	-502.939	2167.43	1031.1	-147.232	2157.95	876.578	-137.804	2308.74	509.198	-170.076	2307.47	451.474	-168.546	2373.34	453.168	-213.717	2373.7	92.3264	-192.251	2336.01	65.7099	-254.351	2534.35	89.4429	-219.69	2490.69	68.1695	-162.241	2127.21	873.256	-502.076	2072.94	497.239	-441.672	2041.22	437.237	-438.233	2105.07	419.785	-402.855	1976.67	89.9767	-380.865	1926.41	72.8409	-327.114	2131.35	49.8182	-344.196	2087.89	36.9758	-419.072
2.853	2254.13	952.923	-193.682	2233.51	949.497	-468.646	2058.62	997.707	-279.282	2053.58	1002.26	-349.174	2150.93	1030.43	-502.358	2173.68	1030.32	-147.059	2163.66	875.768	-137.787	2313.31	507.851	-170.66	2312.91	449.937	-169.267	2379.48	453.083	-213.914	2388.86	92.7618	-193.407	2352.15	65.5166	-255.607	2549.98	93.0508	-220.069	2506.53	70.9767	-163.101	2132.39	873.26	-501.984	2076.12	497.363	-441.863	2043.89	437.443	-438.475	2107.84	419.657	-403.072	1976.96	90.5264	-380.97	1926.61	73.959	-327.289	2131.39	49.814	-344.285	2087.89	36.8969	-419.117
2.86	2260.09	952.148	-193.83	2238.93	948.925	-468.691	2064.45	996.973	-278.882	2059.27	1001.83	-348.635	2156.21	1030.04	-502.386	2180	1029.5	-146.857	2169.41	875.075	-137.705	2317.75	506.524	-171.263	2318.1	448.523	-170.169	2384.87	453.061	-214.346	2403.43	93.437	-194.3	2367.68	65.567	-256.959	2564.5	97.0421	-220.957	2521.68	73.5926	-164.106	2137.54	873.069	-501.835	2078.92	497.612	-442.876	2046.77	437.738	-438.696	2110.72	419.491	-403.29	1977.34	91.1508	-381.2	1926.82	75.0098	-327.535	2131.43	49.7925	-344.371	2087.91	36.8402	-419.152
2.867	2266	951.291	-193.953	2244.36	948.384	-468.764	2070.24	996.355	-278.557	2065.01	1001.28	-348.26	2161.59	1029.68	-501.995	2186.15	1028.74	-146.795	2175.26	874.415	-137.598	2322.25	505.076	-171.981	2323.36	447.283	-170.849	2390.29	453.007	-214.76	2417.39	94.1579	-195.246	2382.49	65.9398	-258.237	2578.8	101.018	-221.853	2535.99	76.2391	-165.092	2142.71	873.091	-501.837	2082.58	497.53	-442.882	2050.2	438.081	-438.57	2113.66	419.353	-403.532	1977.75	92.133	-381.45	1927.11	76.1164	-327.816	2131.47	49.7703	-344.441	2087.94	36.7761	-419.195
2.873	2272.21	950.529	-194.06	2249.75	947.679	-468.923	2076.05	995.905	-278.319	2070.81	1000.76	-347.806	2167.14	1029.21	-501.55	2192.62	1028	-146.68	2181.21	873.686	-137.366	2326.74	503.886	-172.777	2328.66	445.921	-171.654	2394.86	452.942	-215.644	2430.76	94.8909	-196.126	2396.51	66.4878	-259.403	2592.17	104.366	-223.032	2549.88	79.0529	-166.177	2148.14	872.865	-501.546	2086.66	497.76	-442.503	2053.4	438.309	-438.845	2116.73	419.214	-403.863	1978.18	92.835	-381.679	1927.38	77.3532	-328.017	2131.5	49.7552	-344.517	2087.96	36.7317	-419.228
2.88	2278.29	949.725	-194.201	2255.19	947.013	-469.034	2082.05	995.306	-277.573	2076.63	1000.22	-347.216	2172.29	1028.72	-501.452	2199	1027.2	-146.445	2187.13	872.946	-137.327	2331.4	502.549	-173.585	2333.86	444.771	-172.514	2400.27	452.795	-216.31	2443.51	95.6522	-197.148	2409.74	66.9364	-260.14	2604.7	107.617	-224.236	2562.9	81.7209	-167.099	2153.46	872.882	-501.464	2090.48	497.856	-442.743	2056.7	438.689	-439.192	2119.92	419.067	-404.076	1978.62	93.6595	-381.89	1927.64	78.6876	-328.361	2131.54	49.739	-344.627	2088.01	36.6757	-419.246
2.887	2284.35	948.893	-194.272	2260.87	946.319	-469.042	2087.96	994.635	-277.171	2082.48	999.799	-346.831	2177.81	1028.07	-501.011	2205.57	1026.4	-146.147	2193.29	872.168	-137.039	2336.12	501.382	-174.326	2339.32	443.659	-173.29	2406.42	452.505	-216.857	2455.58	96.736	-197.872	2422.03	67.2675	-260.926	2616.63	110.829	-225.358	2575.24	84.2247	-168.4	2158.78	872.798	-501.207	2093.97	497.99	-443.759	2060.29	438.877	-439.541	2123.3	418.905	-404.384	1979.16	94.5504	-382.24	1927.96	80.0294	-328.757	2131.59	49.7265	-344.893	2088.06	36.6393	-419.277
2.893	2290.58	948.1	-194.182	2266.53	945.604	-469.001	2093.95	994.026	-276.746	2088.38	999.228	-346.374	2183.13	1027.41	-500.705	2212.12	1025.69	-145.63	2199.6	871.384	-136.875	2341.11	500.296	-174.999	2344.87	442.739	-174.027	2411.31	452.473	-218.296	2466.75	97.6548	-198.612	2433.34	67.4948	-261.506	2627.24	113.898	-227.037	2586.76	86.8734	-169.519	2164.5	872.649	-500.705	2098.11	498.047	-443.863	2063.83	439.06	-440.014	2126.78	418.682	-404.586	1979.68	95.4658	-382.597	1928.32	81.4786	-329.142	2131.51	49.692	-344.255	2088.12	36.6115	-419.295
2.9	2296.72	947.347	-194.069	2272.3	944.956	-468.869	2100.01	993.449	-276.212	2094.41	998.83	-345.61	2188.4	1027	-500.533	2218.61	1024.93	-145.309	2205.8	870.515	-136.589	2346.65	499.278	-175.715	2350.77	441.903	-174.736	2417.93	452.163	-218.95	2476.99	98.5446	-199.443	2443.72	67.494	-261.975	2637.61	116.072	-228.483	2597.35	88.8184	-170.95	2169.94	872.48	-500.551	2102.4	497.996	-444.103	2068.02	439.411	-440.05	2130.34	418.397	-404.771	1980.28	96.4825	-382.9	1928.62	82.9763	-329.638	2131.54	49.6597	-344.279	2088.2	36.5737	-419.322
2.907	2302.97	946.495	-193.982	2278.11	944.281	-468.703	2106.12	992.998	-275.434	2100.47	998.293	-344.69	2194.07	1026.29	-499.828	2225.24	1024.16	-144.954	2212.19	869.629	-136.424	2352.46	498.327	-176.223	2356.91	441.184	-175.207	2423.33	452.004	-220.362	2486.33	99.0423	-200.333	2453.09	67.1454	-262.311	2646.48	117.923	-230.138	2606.9	90.4297	-172.286	2175.55	872.289	-500.216	2107.12	498.07	-443.9	2071.9	439.57	-440.458	2134.13	418.244	-405.106	1980.82	97.4517	-383.51	1929.03	84.5351	-330.141	2131.56	49.635	-344.308	2088.31	36.5464	-419.347
2.913	2309.13	945.704	-193.782	2283.99	943.629	-468.519	2112.18	992.506	-274.752	2106.53	997.803	-344.04	2199.56	1025.69	-499.478	2231.65	1023.55	-144.529	2218.61	868.744	-136.128	2358.63	497.646	-176.602	2363.44	440.616	-175.617	2429.54	451.637	-221.275	2494.62	99.081	-201.145	2461.15	66.8528	-262.998	2654.49	118.95	-231.85	2615.44	91.3811	-173.704	2181.22	872.21	-499.811	2111.2	498.17	-444.952	2075.86	439.802	-440.977	2137.89	418.042	-405.443	1981.45	98.7463	-383.994	1929.41	86.2115	-330.664	2131.58	49.5902	-344.323	2088.42	36.5155	-419.362
2.92	2315.38	944.893	-193.552	2289.86	943.047	-468.346	2118.52	991.881	-273.792	2112.59	997.346	-343.445	2205.01	1025.19	-499.352	2238.22	1022.93	-144.125	2225.07	867.877	-135.829	2365.24	497.188	-176.994	2370.24	440.22	-176.174	2436.04	451.263	-221.977	2501.86	98.67	-202.033	2468.16	66.1877	-263.684	2661.39	119.206	-233.675	2622.83	91.5259	-175.294	2187.06	871.918	-499.218	2116.04	498.169	-445.053	2079.86	440.108	-441.528	2141.77	417.752	-405.833	1982.18	99.797	-384.415	1929.87	87.9046	-331.275	2131.61	49.5583	-344.333	2088.54	36.503	-419.377
