Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1354.49	1010.42	-176.29	1335.47	989.294	-389.789	1170.97	1048.14	-236.4	1168	1043.76	-330.979	1252.39	1052.69	-432.535	1242.14	1067.44	-132.65	1280.04	914.9	-89.9971	1435.71	497.713	-151.604	1439.81	436.344	-150.098	1501.23	441.244	-200.597	1417.63	73.6395	-185.742	1379.16	57.5657	-229.742	1574.49	46.9779	-207.542	1526.03	33.4319	-143.289	1226.15	880.889	-448.309	1202.72	463.842	-407.901	1145.71	429.521	-414.322	1191.42	373.665	-374.087	833.898	237.593	-377.455	808.851	265.901	-329.135	848.48	80.6215	-351.334	811.982	112.222	-407.558
0.853	1365.73	1012.62	-175.446	1346.34	991.914	-388.853	1182.19	1051.05	-235.586	1178.88	1046.15	-330.19	1262.17	1054.71	-431.59	1253.18	1069.63	-131.453	1290.57	917.394	-89.7543	1439.84	497.63	-151.366	1443.01	436.07	-149.921	1504.75	440.278	-200.31	1417.65	73.6121	-185.778	1379.03	57.5361	-229.748	1574.4	46.9489	-207.481	1525.93	33.3655	-143.211	1238.17	882.525	-447.323	1225.46	464.794	-407.191	1168.85	430.394	-413.793	1214.3	374.841	-372.971	854.904	242.31	-375.734	829.167	269.246	-326.898	872.313	85.0777	-353.297	835.61	117.512	-408.965
0.86	1376.78	1014.9	-174.777	1357.08	994.563	-388.127	1193.38	1053.91	-234.554	1189.62	1048.72	-329.037	1272.17	1056.69	-430.664	1264.26	1072.1	-130.975	1300.96	920.023	-89.0788	1443.84	497.579	-151.237	1446.14	435.801	-149.776	1507.88	439.453	-200.291	1417.58	73.6291	-185.907	1378.92	57.5088	-229.87	1574.33	46.9216	-207.454	1525.85	33.3569	-143.16	1249.91	884.341	-446.501	1248.22	466.361	-406.423	1191.97	431.907	-412.984	1237.42	376.523	-371.808	877.469	246.067	-373.705	850.13	271.751	-324.894	897.795	89.0846	-354.837	861.865	122.026	-410.307
0.867	1387.76	1017.09	-174.304	1368.22	997.783	-387.203	1204.39	1056.9	-233.637	1200.28	1051.31	-328.091	1282.04	1058.86	-429.742	1275.35	1074.93	-129.748	1311.3	922.53	-88.3303	1447.59	497.569	-151.02	1448.99	435.56	-149.82	1510.68	438.723	-200.575	1417.48	73.6882	-185.995	1378.8	57.5013	-229.957	1574.19	46.9387	-207.481	1525.76	33.3345	-143.174	1261.55	886.313	-445.548	1270.73	468.742	-405.956	1215.21	433.719	-411.979	1260.73	378.48	-370.655	901.243	249.271	-371.839	871.799	273.515	-323.166	924.543	92.4754	-355.492	889.694	125.86	-411.504
0.873	1398.63	1019.32	-173.885	1378.62	1000.69	-386.795	1215.49	1059.91	-232.498	1211.79	1053.81	-326.788	1291.74	1061.03	-428.941	1286.57	1077.95	-128.692	1321.48	924.845	-87.7831	1450.94	497.55	-150.829	1451.58	435.36	-149.769	1513.25	438.058	-200.967	1417.42	73.7208	-186.003	1378.71	57.5258	-229.965	1574.11	46.933	-207.409	1525.67	33.3028	-143.085	1273.07	888.534	-444.599	1293.46	471.136	-405.001	1238.3	435.833	-410.882	1284.24	380.776	-369.505	924.621	252.197	-370.548	894.173	274.704	-321.765	951.971	95.1699	-356.125	918.572	128.955	-412.327
0.88	1409.36	1021.7	-173.547	1389.09	1003.86	-386.281	1226.32	1062.86	-231.5	1222.45	1056.65	-325.577	1301.7	1063.47	-427.997	1297.95	1081.04	-127.713	1331.6	927.112	-87.113	1454.09	497.739	-150.448	1454.07	435.252	-149.458	1515.51	437.557	-201.257	1417.37	73.7248	-185.976	1378.63	57.5486	-229.939	1573.97	46.9502	-207.226	1525.55	33.2415	-142.885	1284.5	890.98	-443.685	1316.06	473.78	-404.021	1261.37	438.159	-409.582	1307.99	383.533	-368.303	949.274	253.901	-369.223	917.428	274.966	-320.73	980.296	97.4458	-356.824	947.585	131.201	-412.717
0.887	1420	1023.91	-173.2	1399.66	1007.1	-385.824	1237.54	1065.75	-230.224	1233.02	1059.36	-324.45	1311.91	1066.17	-427.125	1309.05	1084.14	-127.234	1341.72	929.219	-86.5748	1457.09	497.841	-150.211	1456.54	435.261	-149.307	1517.37	437.151	-201.399	1417.31	73.7532	-185.957	1378.57	57.5924	-229.945	1573.85	46.9827	-207.033	1525.43	33.1603	-142.613	1295.81	893.656	-442.9	1338.48	476.782	-402.935	1284.58	440.706	-408.447	1331.78	386.552	-367.194	974.276	254.308	-368.383	941.069	274.391	-319.662	1009.36	99.0309	-357.063	976.449	132.555	-412.913
0.893	1430.52	1026.18	-172.82	1410.17	1010.41	-385.32	1248.13	1068.59	-229.199	1244.04	1062.22	-323.326	1322.11	1069.18	-426.256	1320.3	1087.21	-126.75	1351.68	931.206	-86.0036	1459.97	498.054	-149.845	1458.84	435.453	-149.137	1519.28	436.669	-201.205	1417.24	73.8051	-185.917	1378.55	57.6504	-229.972	1573.78	46.9989	-206.849	1525.32	33.0545	-142.419	1307.15	896.384	-442.19	1360.81	480.279	-402.087	1307.69	443.622	-407.289	1355.73	389.762	-365.962	999.409	253.869	-367.93	965.069	273.152	-319.015	1039.23	100.105	-357.092	1005.45	132.932	-412.753
0.9	1441.05	1028.34	-172.493	1420.74	1013.77	-384.861	1259	1071.25	-227.989	1254.82	1064.98	-322.122	1332.72	1072.23	-425.394	1331.65	1090.19	-126.314	1361.53	933.052	-85.4775	1462.61	498.203	-149.469	1460.69	435.603	-148.77	1521.04	436.174	-200.796	1417.2	73.9077	-185.9	1378.56	57.7565	-229.985	1573.73	47.0909	-206.585	1525.22	32.9572	-142.214	1318.55	899.204	-441.758	1383.09	483.885	-401.399	1330.87	446.551	-406.142	1379.48	393.329	-364.818	1025.1	252.651	-366.998	989.596	270.972	-318.204	1069.94	100.78	-356.866	1034.78	132.5	-412.375
0.907	1451.4	1030.36	-171.962	1431.35	1017.08	-384.275	1269.69	1073.79	-227.066	1265.5	1067.63	-321.468	1343.56	1075.68	-424.196	1342.98	1092.98	-125.952	1371.15	934.763	-85.002	1464.91	498.208	-149.071	1462.3	435.712	-148.429	1522.74	435.71	-200.218	1417.17	73.9811	-185.873	1378.57	57.8409	-230.051	1573.7	47.6563	-205.744	1525.11	32.8931	-142.001	1330.16	901.929	-441.301	1405.27	487.578	-400.428	1353.89	449.693	-404.952	1403.3	397.139	-363.776	1050.78	251.192	-366.635	1014.16	268.184	-318.042	1101.32	101.062	-356.214	1064.98	131.216	-411.684
0.913	1461.75	1032.43	-171.419	1441.93	1020.26	-383.638	1280.48	1076.18	-225.821	1276.24	1070.15	-320.346	1354.13	1078.82	-423.225	1354.34	1095.65	-125.583	1380.75	936.426	-84.5473	1467	498.342	-148.638	1463.65	435.774	-148.214	1524.38	435.324	-199.539	1417.14	74.0704	-185.892	1378.58	57.9403	-230.122	1573.61	47.6941	-205.536	1525	32.8422	-141.787	1341.91	904.714	-441.132	1427.24	491.547	-399.692	1376.65	453.085	-403.789	1427.05	401.204	-362.823	1077	248.824	-366.231	1039.13	264.494	-317.839	1133.16	100.96	-354.956	1096.06	129.383	-410.781
0.92	1472.01	1034.45	-170.742	1452.64	1023.41	-382.971	1291.34	1078.2	-225.212	1286.87	1072.65	-319.569	1365.49	1082.13	-422.302	1365.54	1098.08	-125.281	1390.14	937.868	-84.0946	1468.76	498.405	-148.454	1464.86	435.703	-148.034	1525.93	434.911	-198.812	1417.16	74.1967	-185.992	1378.63	58.0437	-230.215	1573.54	47.7221	-205.349	1524.92	32.8124	-141.576	1353.84	907.598	-440.965	1448.93	495.71	-398.869	1399.06	456.656	-402.732	1450.61	405.361	-361.974	1103.61	245.561	-366.086	1064.42	260.192	-317.801	1165.53	100.446	-353.395	1127.94	127.069	-409.632
0.927	1482.21	1036.46	-169.951	1463.35	1026.4	-382.084	1302.03	1080.27	-224.019	1297.56	1074.76	-318.819	1376.14	1085.05	-421.481	1376.29	1100.41	-125.532	1399.44	939.259	-83.5557	1470.51	498.446	-148.179	1465.99	435.737	-147.696	1527.56	434.548	-198.094	1417.14	74.3333	-186.045	1378.66	58.1527	-230.348	1573.47	47.7493	-205.184	1524.85	32.7741	-141.441	1365.9	910.088	-440.921	1470.36	499.772	-398.102	1421.26	460.194	-401.609	1473.97	409.595	-361.118	1130.52	241.85	-365.856	1090.08	255.094	-318.111	1198.26	99.6905	-351.448	1160.48	124.337	-408.292
0.933	1492.06	1038.26	-169.34	1474.2	1029.3	-381.197	1312.52	1082.12	-223.605	1308.14	1076.89	-318.23	1387.37	1087.86	-420.656	1387.11	1102.31	-124.78	1408.49	940.39	-84.073	1472.25	498.574	-147.752	1467.14	435.785	-147.478	1529.28	433.808	-197.772	1417.19	74.4707	-186.106	1378.74	58.3006	-230.562	1573.45	47.7654	-205.034	1524.78	32.736	-141.323	1378.06	912.617	-440.918	1491.38	504.006	-397.255	1442.95	463.874	-401.159	1497.15	413.991	-360.282	1158.09	237.11	-365.574	1116.18	249.316	-318.392	1231.35	98.5774	-349.673	1193.24	121.028	-406.889
0.94	1502.14	1039.99	-168.349	1484.99	1031.91	-380.142	1323.04	1083.79	-223.1	1318.78	1078.68	-317.859	1398.1	1090.36	-419.773	1397.98	1103.97	-124.203	1417.46	941.658	-83.087	1473.94	498.701	-147.48	1468.29	435.872	-147.205	1530.1	433.362	-197.512	1417.28	74.6095	-186.21	1378.83	58.4675	-230.925	1573.44	47.7878	-204.891	1524.76	32.7256	-141.253	1390.31	915.135	-441.074	1512.15	508.376	-396.323	1464.66	467.059	-399.945	1520.14	418.372	-359.525	1185.91	232.125	-365.371	1142.87	242.894	-318.677	1264.79	97.1886	-347.892	1226.08	117.432	-405.65
0.947	1512.21	1041.62	-167.311	1495.94	1034.36	-379.084	1333.58	1085.19	-222.502	1329.58	1080.4	-317.261	1409.39	1092.76	-419.068	1408.31	1105.42	-123.811	1425.21	942.646	-83.4816	1475.69	498.904	-147.169	1469.53	435.944	-147.053	1531.94	433.098	-197.084	1417.38	74.755	-186.318	1378.98	58.6716	-231.199	1573.5	47.788	-204.724	1524.73	32.71	-141.192	1402.54	917.4	-441.227	1532.4	512.609	-395.62	1486.14	470.123	-398.699	1542.85	422.693	-358.822	1214.01	226.525	-365.276	1170.09	235.824	-318.869	1298.49	95.4771	-346.242	1259.41	113.42	-404.378
0.953	1522.1	1043.01	-166.138	1506.86	1036.54	-377.915	1344.05	1086.34	-222.402	1340.24	1081.75	-317.071	1420.13	1094.59	-418.43	1418.48	1106.5	-123.453	1433.92	943.5	-83.1933	1477.54	499.035	-146.845	1470.92	436.107	-146.885	1532.86	432.721	-196.993	1417.54	74.9334	-186.465	1379.21	58.9758	-231.544	1573.54	47.8126	-204.584	1524.72	32.71	-141.159	1414.84	919.504	-441.505	1552.49	516.665	-394.8	1507.18	472.879	-397.929	1565.33	427.073	-357.984	1242.57	220.374	-365.224	1197.78	228.234	-319.292	1332.47	93.5434	-344.726	1292.95	109.166	-403.243
0.96	1531.99	1044.21	-164.916	1517.97	1038.5	-376.79	1354.55	1087.32	-221.959	1350.92	1083.01	-317.015	1431.11	1096.35	-417.781	1428.6	1107.34	-122.845	1444.63	944.313	-82.9804	1479.48	499.181	-146.458	1472.39	436.305	-146.459	1534.17	432.42	-196.675	1417.65	75.0987	-186.617	1379.04	59.1622	-231.603	1573.57	47.9502	-204.276	1524.72	32.7108	-141.139	1427.15	921.469	-441.804	1572.16	520.814	-393.966	1528.03	475.417	-396.868	1587.6	431.37	-357.105	1271.57	213.888	-365.351	1226.04	220.017	-319.619	1366.76	91.363	-343.456	1326.95	104.747	-402.17
0.967	1541.84	1044.99	-163.836	1528.82	1039.98	-375.423	1364.93	1088.18	-222.032	1361.63	1084.04	-317.144	1442	1097.85	-417.249	1438.42	1107.99	-122.242	1450.55	944.801	-82.8707	1481.39	499.318	-146.209	1473.88	436.348	-146.106	1535.55	432.151	-196.366	1417.74	75.3628	-186.695	1379.53	59.4584	-232.021	1573.62	47.9591	-204.163	1524.71	32.7164	-141.123	1439.63	923.151	-441.936	1591.33	524.604	-393.325	1548.65	477.637	-396.077	1609.46	435.469	-356.173	1301.18	206.803	-365.041	1254.89	211.368	-319.865	1401.26	88.9463	-342.402	1361.35	100.254	-401.333
0.973	1551.95	1045.63	-162.824	1540.28	1041.56	-374.326	1375.26	1088.84	-222.21	1372.24	1084.89	-317.149	1453.09	1098.87	-416.572	1447.67	1108.39	-121.779	1459.29	945.114	-82.5691	1483.32	499.363	-145.627	1475.32	436.461	-145.769	1537.22	431.817	-196.038	1417.88	75.5134	-186.825	1379.99	59.7486	-232.045	1573.67	47.9891	-204.037	1524.7	32.7103	-141.089	1452.02	924.678	-442.049	1610.25	528.09	-392.686	1569.29	479.346	-395.594	1630.99	439.427	-355.175	1331.21	199.376	-364.939	1284.28	202.343	-320.26	1436.1	86.6503	-341.529	1396.1	95.828	-400.726
0.98	1562.05	1045.99	-161.759	1551.51	1042.63	-372.992	1385.6	1089.22	-222.318	1383	1085.29	-317.269	1463.62	1099.73	-416.105	1457.3	1108.57	-121.326	1468.28	945.229	-82.6215	1485.18	499.443	-145.087	1476.7	436.623	-145.338	1538.32	431.733	-195.375	1418	75.6467	-186.961	1379.98	59.7713	-232.576	1573.7	48.0154	-203.888	1524.69	32.6945	-141.047	1464.4	925.938	-442.138	1628.89	531.312	-392.095	1589.38	480.87	-395.021	1652.27	443.335	-354.153	1361.76	192.018	-365.504	1314.2	192.995	-320.64	1471.34	84.0504	-340.725	1431.18	91.3458	-400.236
0.987	1572.21	1046.16	-160.652	1562.7	1043.31	-371.811	1395.36	1089.46	-222.547	1393.73	1085.52	-317.389	1475.16	1100.32	-415.911	1466.96	1108.56	-120.87	1475.73	945.378	-81.8014	1487	499.555	-144.627	1477.95	436.711	-144.834	1539.58	431.663	-194.911	1418.12	75.7869	-187.097	1380.12	59.9744	-232.802	1573.93	47.2531	-204.811	1524.67	32.6953	-140.979	1476.61	927.054	-442.383	1647.03	534.344	-391.737	1609.27	482.194	-394.836	1673.51	446.925	-352.997	1392.47	184.241	-365.604	1344.75	183.142	-320.805	1506.69	81.6778	-340.346	1466.67	86.9984	-400.023
0.993	1582.32	1046	-159.701	1574.01	1043.77	-370.599	1406.16	1089.28	-223.053	1404.59	1085.47	-317.375	1486.72	1100.76	-415.198	1476.61	1108.37	-120.575	1484.38	945.319	-81.8077	1488.8	499.721	-143.952	1479.22	436.848	-144.44	1540.69	431.352	-194.319	1418.2	75.9333	-187.281	1380.23	60.1215	-233.099	1573.96	47.2808	-204.654	1524.63	32.6551	-140.94	1488.98	927.796	-442.344	1664.75	537.175	-391.315	1628.97	483.163	-394.444	1693.96	450.51	-351.98	1423.72	176.321	-365.591	1375.83	173.178	-321.233	1542.41	79.1448	-340.166	1502.36	82.8961	-399.99
1	1590.79	1045.44	-156.734	1585.27	1043.94	-369.538	1416.58	1089.01	-223.33	1415.25	1085.37	-317.552	1497.43	1100.7	-415.003	1485.97	1107.94	-120.354	1493.1	945.145	-81.724	1490.55	499.834	-143.378	1480.45	437.003	-144.009	1541.68	431.343	-193.369	1418.27	76.1022	-187.453	1380.37	60.3035	-233.479	1573.69	47.0277	-204.451	1524.6	32.638	-140.905	1501.5	928.357	-442.032	1682.12	539.738	-390.801	1648.44	483.893	-394.264	1714.01	453.88	-351.089	1455.39	168.44	-365.703	1407.28	163.206	-321.773	1578.48	77.0578	-340.319	1538.38	79.023	-400.121
1.007	1600.65	1044.84	-155.501	1596.6	1043.78	-368.329	1426.91	1088.4	-223.665	1426.13	1084.9	-317.877	1508.58	1100.43	-414.871	1495.38	1107.16	-120.246	1501.9	944.897	-81.5721	1492.24	499.943	-142.677	1481.73	437.22	-143.176	1543.22	430.912	-192.905	1418.35	76.2501	-187.634	1380.44	60.695	-233.73	1573.93	47.2334	-204.341	1524.57	32.6095	-140.879	1512.73	928.538	-442.263	1698.98	541.843	-390.48	1667.66	484.163	-394.009	1733.64	456.935	-350.144	1487.42	160.426	-366.031	1439.43	152.723	-321.972	1615.01	75.1059	-340.175	1575.25	75.5585	-400.492
1.013	1610.58	1044.01	-154.294	1607.92	1043.39	-367.251	1437.36	1087.7	-223.882	1437.16	1084.18	-317.834	1519.89	1099.78	-414.075	1505.15	1106.6	-120.092	1510.75	944.476	-81.4839	1493.86	500.182	-142.103	1482.94	437.529	-142.742	1544.45	430.627	-192.276	1418.44	76.4557	-187.865	1380.6	60.9249	-234.03	1574	47.2482	-204.193	1524.62	32.4383	-140.953	1525.88	928.627	-441.897	1715.51	543.605	-390.318	1686.54	484.281	-393.865	1752.68	459.758	-349.315	1519.86	152.547	-366.296	1472.18	142.445	-322.296	1651.69	74.0574	-341.144	1611.61	72.2646	-400.794
1.02	1620.58	1042.97	-153.234	1619.42	1042.77	-366.243	1447.75	1086.74	-224.16	1448.02	1083.51	-317.929	1530.95	1098.9	-413.989	1514.66	1105.68	-119.957	1519.64	943.853	-81.3667	1495.61	500.307	-141.547	1484.19	437.832	-142.267	1545.7	430.46	-191.367	1418.58	76.6524	-188.109	1380.81	61.1723	-234.36	1574.07	47.2515	-204.05	1524.56	32.3708	-140.929	1538.06	928.462	-441.799	1731.67	544.9	-389.98	1704.96	484.265	-393.91	1771.33	462.991	-348.319	1552.77	144.771	-366.614	1505.45	132.196	-323.019	1688.2	73.0868	-341.463	1648.25	69.6224	-401.529
1.027	1630.82	1041.74	-152.126	1630.81	1041.84	-365.388	1458.25	1085.68	-224.4	1459.01	1082.24	-318.164	1543.09	1097.97	-414.142	1524.33	1104.7	-119.752	1528.64	943.085	-81.2853	1497.59	500.38	-140.803	1485.68	437.957	-141.641	1547.69	429.904	-190.862	1418.69	76.8359	-188.397	1380.99	61.4414	-234.73	1574.12	47.2566	-203.934	1524.36	32.4659	-140.808	1549.96	928.089	-441.804	1747.14	545.887	-389.962	1723.01	483.695	-393.833	1789.25	465.229	-347.599	1585.96	136.925	-367.054	1539.45	121.917	-323.27	1724.96	72.7387	-341.922	1685.18	66.9918	-401.964
1.033	1640.96	1040.32	-151.189	1642.47	1040.84	-364.466	1468.79	1084.29	-224.689	1470.14	1081.06	-318.322	1554.9	1096.77	-413.628	1534.1	1103.5	-119.624	1537.71	942.139	-81.2091	1499.87	500.377	-140.473	1487.38	438.048	-141.274	1549.78	429.45	-189.684	1418.75	77.1002	-188.785	1381.1	61.7502	-235.432	1574.14	47.2532	-203.807	1524.2	32.4205	-140.826	1562.08	927.433	-441.557	1762.51	546.489	-389.585	1740.58	483.001	-394.094	1806.88	467.24	-347.051	1619.67	129.44	-367.618	1573.72	112.075	-323.979	1761.78	72.6319	-342.36	1722.4	65.0078	-402.351
1.04	1651.15	1038.66	-150.376	1653.94	1039.49	-363.73	1479.38	1082.76	-225.03	1481.35	1079.49	-318.485	1566.4	1095.25	-413.502	1543.89	1102.35	-119.534	1546.83	941.013	-81.1047	1502.55	500.338	-140.047	1489.5	438.043	-141.108	1552.11	428.741	-189.087	1418.76	77.3808	-189.265	1381.09	62.0814	-236.123	1574.16	47.2479	-203.719	1524.03	32.387	-140.898	1574.1	926.579	-441.426	1776.93	546.508	-389.779	1757.63	481.78	-394.275	1823.89	468.823	-346.71	1653.7	122.289	-368.399	1608.51	102.651	-324.782	1798.5	72.9729	-342.737	1759.6	63.1778	-402.741
1.047	1661.99	1037.05	-149.932	1665.63	1038	-362.994	1490.06	1081.13	-225.336	1492.64	1077.85	-318.678	1578.14	1093.52	-413.261	1553.88	1100.74	-119.354	1556.06	939.687	-81.056	1505.81	500.048	-139.815	1492.21	437.93	-140.751	1554.82	427.996	-188.724	1418.83	77.6136	-189.734	1381.21	62.382	-236.635	1574.15	47.2294	-203.701	1523.85	32.3665	-141.001	1586.15	925.379	-441.301	1791.3	546.408	-390.102	1774.28	480.297	-394.495	1840.44	470.06	-346.597	1687.97	115.493	-369.216	1643.6	93.9581	-325.856	1835.12	73.7046	-343.15	1796.8	61.7267	-403.21
1.053	1671.84	1034.67	-148.991	1677.33	1036.3	-362.308	1500.81	1079.36	-225.598	1503.95	1076.09	-319.008	1590.01	1091.77	-413.022	1563.93	1098.99	-119.187	1565.07	938.292	-80.92	1509.61	499.747	-139.733	1495.41	437.632	-140.852	1557.7	427.217	-188.722	1418.92	77.8701	-190.178	1381.35	62.7929	-237.043	1574.17	47.2024	-203.687	1523.65	32.3523	-141.141	1598.27	923.96	-440.99	1805.15	545.688	-390.21	1790.32	478.65	-395.073	1856.45	470.984	-346.546	1722.52	109.216	-370.184	1678.92	86.0746	-326.834	1871.41	74.5914	-343.635	1834.02	60.3133	-403.328
1.06	1682.21	1032.54	-148.281	1689.34	1034.4	-361.602	1511.59	1077.5	-226.02	1515.33	1074.13	-319.197	1601.75	1089.82	-412.983	1574.11	1097.05	-118.891	1574.36	936.739	-81.1543	1513.94	499.184	-139.602	1499.1	437.211	-141.047	1561.64	426.189	-188.606	1419.03	78.1378	-190.593	1381.52	63.2839	-237.356	1574.2	47.166	-203.678	1523.48	32.318	-141.244	1609.61	922.237	-440.726	1818.54	544.727	-390.477	1806.23	476.581	-395.225	1872.11	471.526	-346.713	1757.26	103.665	-371.177	1714.13	79.1055	-328.132	1907.47	75.6026	-344.092	1870.91	59.1054	-403.782
1.067	1692.53	1030.31	-147.66	1701.65	1032.28	-360.965	1522.39	1075.46	-226.379	1526.86	1071.97	-319.403	1613.8	1087.55	-412.888	1584.38	1094.91	-118.619	1583.66	935.031	-81.2056	1518.7	498.555	-139.823	1503.26	436.718	-141.259	1565.51	425.118	-188.838	1419.25	78.4574	-190.921	1381.78	63.8937	-237.943	1574.24	47.1232	-203.666	1523.32	32.2826	-141.372	1622.97	920.401	-440.418	1831.77	543.413	-390.7	1821.46	474.363	-395.742	1887.29	471.677	-346.997	1791.89	98.9421	-372.367	1749.76	73.0941	-329.656	1943.13	76.7412	-344.364	1907.47	58.4261	-404.096
1.073	1702.84	1027.87	-147.067	1713.5	1029.98	-360.24	1533.28	1073.35	-226.73	1538.45	1069.61	-319.888	1625.93	1085.13	-412.781	1594.76	1092.7	-118.251	1592.87	933.324	-81.3842	1523.88	497.908	-139.848	1507.81	436.23	-141.299	1569.63	423.805	-189.393	1419.53	78.9519	-191.286	1381.83	64.58	-238.623	1574.31	47.0782	-203.639	1523.17	32.2818	-141.49	1635.19	918.525	-440.069	1844.35	541.485	-391.003	1836.22	472.03	-396.412	1902.23	471.569	-347.371	1826.45	94.9758	-373.188	1785.02	68.0268	-330.532	1978.29	78.4342	-344.557	1943.53	58.4164	-404.421
1.08	1713.3	1025.47	-146.528	1725.86	1027.55	-359.565	1544.25	1071.16	-227.014	1550.13	1067.15	-320.299	1638.04	1082.44	-412.722	1605.14	1090.38	-117.962	1602.08	931.52	-81.6232	1529.36	497.178	-139.975	1512.46	435.615	-141.662	1573.9	422.827	-189.248	1419.83	79.4464	-191.774	1382.11	65.3558	-239.025	1574.39	47.0302	-203.609	1523.05	32.2545	-141.662	1646.48	916.193	-439.183	1856.81	539.521	-391.164	1851.05	469.343	-396.675	1916.86	471.157	-347.974	1860.08	92.1145	-374.51	1819.77	63.9801	-331.665	2012.81	81.0387	-344.841	1979.23	58.7426	-404.395
1.087	1723.73	1022.99	-145.922	1738.25	1024.93	-358.709	1555.21	1068.86	-227.506	1561.91	1064.61	-320.915	1650.48	1079.86	-412.79	1615.49	1087.97	-117.593	1611.34	929.718	-81.9396	1535.03	496.404	-140.256	1517.31	435.057	-142.078	1578.82	421.634	-189.304	1420.14	79.9725	-192.207	1382.52	66.2901	-239.498	1574.46	46.9875	-203.592	1522.9	32.2976	-141.791	1660.27	913.867	-439.239	1868.92	537.096	-391.46	1865.55	466.78	-396.983	1931.29	470.49	-348.518	1893.19	89.91	-375.223	1853.89	60.8916	-332.665	2046.54	84.3809	-345.252	2013.89	59.8911	-404.608
1.093	1734.17	1020.49	-145.299	1750.9	1022.31	-357.885	1566.13	1066.5	-228.222	1573.68	1062.15	-321.555	1662.93	1076.97	-412.757	1625.85	1085.38	-117.204	1620.7	927.892	-82.2622	1540.93	495.577	-140.448	1522.44	434.536	-142.212	1583.72	420.246	-189.39	1420.54	80.6083	-192.625	1382.88	67.1622	-239.91	1574.56	46.9389	-203.553	1522.77	32.3112	-141.968	1673.06	911.356	-438.882	1881	534.638	-391.512	1879.83	464.086	-397.388	1945.64	469.676	-349.103	1925.45	88.6177	-375.817	1887.13	58.643	-333.638	2079.22	88.3672	-345.6	2047.95	62.8227	-404.65
1.1	1744.69	1018	-144.713	1763.5	1019.48	-357.018	1577.16	1064.12	-228.927	1585.77	1059.58	-322.123	1675.68	1074.2	-412.806	1636.09	1082.82	-117.027	1630.18	926.045	-82.6443	1546.94	494.798	-140.804	1527.6	434.023	-142.55	1588.79	418.927	-189.363	1420.99	81.5808	-193.017	1383.22	68.4925	-240.516	1574.62	46.8461	-203.058	1522.63	32.3309	-142.164	1685.83	908.716	-438.445	1892.87	531.753	-391.695	1893.99	461.671	-397.835	1959.66	468.868	-349.701	1956.63	88.3072	-376.367	1919.4	57.3286	-334.286	2110.7	92.7135	-345.6	2080.48	65.3033	-404.653
1.107	1755.29	1015.5	-144.084	1776.25	1016.59	-356.055	1588.26	1061.64	-229.656	1597.82	1057.05	-322.856	1688.68	1071.39	-412.746	1646.24	1080.16	-117.076	1639.78	924.25	-83.1048	1553.09	494.073	-140.98	1532.91	433.49	-143.038	1594.27	417.608	-189.338	1421.47	82.3129	-193.34	1383.58	69.6815	-241.046	1574.71	46.806	-203.048	1522.48	32.3512	-142.334	1699.27	905.85	-437.922	1904.63	528.928	-392.167	1908.05	459.238	-398.303	1973.38	468.152	-350.135	1986.65	88.8344	-376.594	1950.28	56.9456	-334.663	2140.93	97.0966	-345.249	2111.59	68.8898	-404.507
1.113	1765.85	1012.97	-143.454	1789.12	1013.76	-355.178	1599.51	1059.2	-230.699	1610.16	1054.39	-323.678	1701.72	1068.41	-412.927	1656.33	1077.39	-117.35	1649.41	922.285	-83.7038	1559.41	493.278	-141.258	1538.37	433.054	-143.089	1599.58	416.331	-189.309	1421.9	83.4974	-193.622	1384.06	71.1414	-241.257	1574.8	46.7778	-203.008	1522.37	32.3862	-142.513	1711.69	903.083	-437.672	1916.97	526.066	-392.152	1921.95	456.893	-398.826	1986.83	467.458	-350.431	2015.25	89.8876	-376.544	1979.84	57.221	-334.563	2169.75	101.561	-344.466	2141.29	72.1901	-403.507
