Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	71.9818	1064.1	-143.212	51.0965	1047.62	-374.97	-116.308	1072.36	-196.845	-125.236	1063.46	-290.507	-46.8353	1109.53	-413.138	2.05048	1128.46	-88.8393	3.21849	974.985	-57.8891	53.8421	536.832	-105.488	51.5672	472.692	-107.597	120.087	455.924	-150.294	44.8119	62.7359	-164.414	1.07321	52.779	-221.297	205.695	45.2523	-190.196	160.335	35.118	-125.681	-63.4973	943.983	-427.353	-89.7122	531.994	-443.598	-133.905	487.189	-446.198	-97.14	421.51	-412.208	-434.595	231.714	-394.806	-461.902	264.989	-336.936	-397.323	72.2875	-346.586	-427.123	99.2463	-409.909
0.273	78.6165	1064.66	-142.453	56.9406	1048.25	-374.073	-109.849	1072.98	-195.442	-119.166	1063.46	-289.023	-41.5371	1109.66	-411.917	9.04387	1129.04	-87.6198	10.4561	975.557	-56.6647	56.0486	536.858	-104.722	53.2884	472.652	-106.986	121.591	455.619	-150.084	44.7982	62.7129	-164.388	1.02788	52.8214	-221.199	205.661	45.2463	-190.221	160.324	35.0975	-125.642	-57.2788	943.952	-426.049	-74.7541	531.658	-443.601	-118.622	487.121	-446.751	-82.5596	421.388	-411.373	-422.267	236.128	-394.462	-449.303	269.328	-336.405	-387.259	76.1764	-346.639	-416.252	103.939	-409.841
0.28	85.1992	1065.13	-141.58	62.7487	1048.87	-373.313	-103.405	1073.46	-194.064	-113.025	1063.48	-287.39	-36.2153	1109.95	-410.743	15.8754	1129.59	-86.3455	17.8334	976.069	-55.441	58.196	536.911	-104.085	54.8771	472.645	-106.36	123.18	455.255	-149.43	44.7884	62.6975	-164.387	0.98976	52.8478	-221.15	205.648	45.2191	-190.216	160.319	35.0458	-125.611	-50.7955	943.957	-424.187	-59.809	531.839	-443.856	-103.405	487.224	-447.197	-67.7711	421.756	-411.683	-411.196	239.732	-393.963	-436.426	273.467	-335.482	-375.308	79.8506	-346.959	-404.503	108.461	-410.464
0.287	91.7347	1065.58	-140.698	68.6557	1049.63	-372.454	-97.0089	1073.99	-192.635	-107.055	1063.62	-285.861	-30.7022	1110.3	-409.384	22.7722	1130.04	-85.0184	22.6963	976.638	-54.3752	60.0672	536.801	-103.283	56.4103	472.613	-105.915	124.611	455.005	-148.913	44.7635	62.6936	-164.406	0.96141	52.9081	-221.132	205.631	45.1874	-190.219	160.307	35.0185	-125.587	-44.2189	944.037	-422.517	-44.9537	532.026	-444.074	-88.2435	487.757	-447.658	-53.076	422.236	-411.574	-398.107	243.623	-393.109	-423.408	277.088	-334.863	-363.084	83.0934	-347.094	-391.859	112.321	-410.076
0.293	97.9673	1066.08	-139.689	74.4659	1050.45	-371.563	-90.7323	1074.4	-191.022	-101.001	1063.71	-284.504	-25.24	1110.8	-408.107	29.8363	1130.6	-83.4549	29.4412	976.972	-53.3463	61.9759	536.889	-102.697	57.8006	472.626	-105.446	126.049	454.515	-148.466	44.7675	62.6797	-164.439	0.95415	52.9551	-221.154	205.617	45.1686	-190.237	160.288	34.9912	-125.592	-37.8308	944.35	-421.113	-30.043	532.611	-444.086	-73.221	488.522	-447.785	-38.3062	423.011	-411.568	-384.831	247.134	-392.63	-410.183	280.243	-333.995	-348.997	86.431	-347.411	-378.169	115.729	-410.011
0.3	104.347	1066.55	-138.735	80.2768	1051.36	-370.625	-84.4903	1074.7	-189.581	-95.0524	1063.96	-283.017	-19.6591	1111.35	-406.806	36.6647	1131.15	-82.3606	35.2983	977.232	-52.2256	63.7558	536.849	-102.249	59.1326	472.658	-105.12	127.058	454.369	-147.829	44.7617	62.7137	-164.505	0.94131	53.0061	-221.192	205.606	45.1416	-190.249	160.275	34.9579	-125.59	-31.2537	944.938	-420.04	-15.3205	533.351	-444.289	-58.261	489.486	-447.844	-23.5617	423.9	-411.664	-371.189	249.908	-391.939	-396.9	282.829	-333.563	-334.608	89.3262	-347.448	-363.909	118.77	-410.038
0.307	110.447	1067	-137.613	86.3604	1052.35	-369.639	-78.4018	1075.04	-188.295	-89.1209	1064.29	-281.763	-14.0357	1112.04	-405.533	42.8467	1131.68	-81.2833	41.1098	977.383	-51.2224	65.514	536.91	-101.58	60.5538	472.696	-104.863	128.393	454.015	-146.828	44.7664	62.7263	-164.567	0.94044	53.0724	-221.226	205.606	45.1196	-190.275	160.262	34.9408	-125.567	-24.5837	945.515	-418.897	-0.5408	534.317	-443.922	-43.3107	490.733	-447.723	-8.77546	425.041	-411.649	-357.094	252.42	-391.346	-383.383	285.159	-332.883	-319.568	91.9245	-347.332	-348.735	121.414	-409.75
0.313	116.589	1067.4	-136.402	92.3341	1053.38	-368.568	-72.4163	1075.39	-187.199	-83.0317	1064.52	-280.487	-8.28832	1112.73	-404.128	48.9303	1132.15	-80.1516	47.1558	977.529	-50.1871	67.3178	536.887	-101.24	61.9333	472.719	-104.497	129.813	453.864	-146.922	44.7821	62.7581	-164.64	0.94577	53.1225	-221.26	205.593	45.1038	-190.288	160.251	34.9328	-125.567	-17.5766	946.287	-418.026	14.0029	535.524	-443.927	-28.3424	491.625	-447.048	5.98768	426.214	-411.608	-342.857	254.525	-390.707	-369.65	286.985	-332.766	-303.762	94.2063	-347.213	-333.109	123.678	-409.522
0.32	122.523	1067.78	-135.096	98.3875	1054.54	-367.461	-66.4667	1075.7	-186.317	-77.1412	1064.93	-279.483	-2.68304	1113.6	-403.006	54.9405	1132.57	-79.1806	52.6233	977.614	-49.3867	69.1883	536.935	-100.899	63.4074	472.784	-104.197	131.177	453.584	-146.493	44.7357	62.8749	-164.325	0.94399	53.1861	-221.256	205.592	45.0828	-190.294	160.254	34.9237	-125.559	-10.8447	947.186	-417.553	28.3828	536.734	-443.694	-13.5656	493.001	-446.774	20.6886	427.847	-411.453	-328.254	256.265	-390.147	-355.534	288.038	-332.06	-287.447	96.0409	-346.873	-316.731	125.649	-409.681
0.327	128.255	1068.15	-133.717	104.556	1055.62	-366.2	-60.4335	1075.88	-185.177	-71.161	1065.29	-278.343	2.96656	1114.44	-401.973	60.9662	1132.96	-78.1461	58.1549	977.542	-48.6704	71.113	536.986	-100.723	64.9664	472.811	-103.934	132.552	453.367	-146.198	44.7736	62.9077	-164.337	0.92472	53.2592	-221.208	205.571	45.0648	-190.299	160.248	34.8997	-125.546	-4.13612	948.147	-417.428	42.6991	538.13	-443.119	1.08663	494.431	-446.439	35.5658	429.411	-411.179	-313.312	256.972	-389.441	-341.199	288.753	-331.484	-270.607	97.6342	-346.502	-300.299	126.766	-408.944
0.333	134.048	1068.48	-132.316	110.754	1056.74	-364.964	-54.5616	1076.15	-184.333	-65.1226	1065.71	-277.634	8.85839	1115.41	-400.75	66.6543	1133.23	-77.1908	63.2794	977.488	-47.8837	72.924	536.961	-100.357	66.3697	472.906	-103.586	133.917	453.13	-145.946	44.7958	62.8594	-164.426	0.90295	53.3483	-221.224	205.547	45.056	-190.303	160.229	34.8646	-125.528	3.73143	949.272	-416.827	56.8217	539.478	-442.733	15.5437	495.872	-446.083	50.5053	430.916	-410.79	-298.171	257.957	-389.192	-326.62	289.079	-330.853	-253.281	98.782	-346.01	-283.135	127.811	-408.967
0.34	139.8	1068.75	-130.865	117.027	1057.78	-363.668	-48.6855	1076.43	-183.614	-59.1691	1066.23	-277.058	14.748	1116.28	-399.742	72.6722	1133.42	-76.2059	68.1859	977.365	-47.1728	74.6757	537.033	-99.9899	67.8207	472.886	-103.406	135.287	452.865	-145.738	44.9968	63.0489	-164.459	0.87611	53.4299	-221.165	205.533	45.0312	-190.289	160.217	34.8383	-125.506	10.9037	950.282	-416.823	70.8795	540.85	-442.287	30.0428	497.257	-445.595	65.4136	432.515	-410.454	-282.593	258.046	-388.216	-311.871	288.81	-330.507	-236.233	99.4132	-345.115	-265.911	128.067	-408.006
0.347	145.469	1069.01	-129.43	123.205	1058.79	-362.35	-42.9193	1076.79	-183.034	-53.1782	1066.65	-276.582	20.5862	1117.14	-398.93	77.9805	1133.67	-75.1616	71.641	977.05	-46.5875	76.3631	537.051	-99.7147	69.2738	472.866	-103.174	136.518	452.554	-145.139	45.0082	63.1145	-164.472	0.87289	53.5167	-221.125	205.512	45.0186	-190.258	160.188	34.8108	-125.437	18.5179	951.115	-416.501	84.7804	542.51	-441.748	44.1658	498.988	-445.627	80.2626	434.144	-410.042	-266.991	257.637	-388.041	-296.861	288.159	-330.406	-217.992	99.8206	-344.641	-248.125	128.066	-407.372
0.353	151.044	1069.18	-127.998	129.361	1059.73	-361.044	-37.1228	1077.14	-182.535	-47.1432	1067.11	-276.359	26.4765	1118.01	-398.243	84.0741	1133.7	-74.1625	77.9797	976.883	-45.9118	78.0446	537.047	-99.4072	70.6066	472.985	-102.929	137.715	452.308	-144.828	45.0197	63.1837	-164.534	0.88538	53.6002	-221.148	205.495	45.0134	-190.213	160.158	34.7831	-125.392	25.5668	952.116	-416.66	98.5126	544.187	-441.468	58.5912	500.433	-444.807	94.9651	435.797	-409.512	-251.138	256.846	-387.563	-281.832	286.951	-329.61	-199.379	99.9551	-344.032	-230.022	127.726	-406.777
0.36	156.617	1069.27	-126.602	135.622	1060.54	-359.704	-31.3179	1077.44	-181.866	-41.0968	1067.61	-276.116	32.723	1118.75	-397.302	89.5114	1133.74	-73.2466	82.9607	976.661	-45.3326	79.6289	537.015	-99.2672	71.8003	472.999	-102.887	138.973	452.07	-144.618	44.7903	63.2685	-164.414	1.15321	53.667	-221.555	205.48	45.0046	-190.163	160.135	34.7472	-125.347	32.7272	952.975	-416.611	112.31	545.666	-440.707	72.7625	501.558	-444.276	109.782	437.553	-409	-234.332	255.717	-386.537	-266.407	285.291	-329.32	-179.871	100.163	-343.568	-211.394	127.265	-406.699
0.367	162.132	1069.34	-125.19	141.772	1061.26	-358.392	-25.533	1077.71	-181.359	-34.9857	1068.06	-275.684	38.8428	1119.48	-396.605	95.1644	1133.83	-72.3783	87.5861	976.4	-44.7943	81.0929	537.071	-98.9858	72.9494	473.149	-102.779	140.152	451.901	-144.714	45.0395	63.3629	-164.693	0.98083	53.8745	-221.343	205.481	44.9939	-190.096	160.1	34.716	-125.302	39.8297	953.763	-416.794	125.746	547.355	-440.327	86.8609	502.988	-443.826	124.678	439.341	-408.563	-218.194	253.756	-386.068	-250.882	283.082	-328.962	-160.126	99.8099	-343.113	-192.202	126.643	-406.617
0.373	167.665	1069.31	-123.84	147.946	1062.02	-357.186	-19.8541	1078.06	-181.103	-29.0119	1068.5	-275.426	44.8133	1120.19	-395.823	100.68	1133.78	-71.4637	92.288	976.017	-44.3585	82.6366	537.139	-98.8302	74.0333	473.189	-102.788	141.377	451.644	-144.38	45.1787	63.323	-165.196	1.02239	53.9835	-221.477	205.498	44.9875	-190.04	160.098	34.6872	-125.265	46.7004	954.685	-417.01	139.246	549.108	-439.58	100.839	504.307	-443.288	139.231	441.073	-407.873	-201.89	251.445	-385.522	-235.177	280.41	-328.382	-140.111	99.1749	-342.589	-172.785	125.255	-405.95
0.38	173.34	1069.24	-122.647	154.112	1062.61	-355.976	-14.169	1078.33	-180.674	-23.1213	1068.97	-275.231	50.3629	1120.8	-395.222	106.172	1133.77	-70.6462	97.2746	975.758	-43.9482	84.0862	537.143	-98.7249	75.1891	473.283	-102.7	142.535	451.374	-144.128	45.2177	63.4035	-165.307	1.05224	54.0528	-221.552	205.504	44.9823	-189.985	160.085	34.657	-125.235	53.589	955.253	-417.188	152.553	550.722	-439.166	114.655	505.622	-442.852	153.744	442.875	-407.328	-185.207	249.411	-384.817	-219.245	277.24	-327.789	-119.6	98.2929	-342.085	-153.1	123.742	-405.317
0.387	179.308	1069.23	-121.388	160.161	1063.14	-354.856	-8.55832	1078.58	-180.507	-17.2169	1069.35	-275.166	55.9417	1121.39	-394.487	112.257	1133.8	-69.9516	102.266	975.49	-43.6559	85.6938	537.191	-98.6554	76.5189	473.322	-102.749	143.728	451.311	-143.934	45.2425	63.5267	-165.41	1.09265	54.1491	-221.683	205.533	44.9747	-189.93	160.077	34.6356	-125.188	60.59	955.959	-417.132	165.588	552.534	-438.682	128.382	506.804	-442.114	167.891	444.8	-406.91	-168.272	246.442	-384.04	-202.927	273.467	-327.184	-98.7576	97.249	-342.165	-133.06	121.86	-404.767
0.393	184.083	1069.06	-120.321	166.308	1063.63	-353.773	-2.93552	1078.75	-180.251	-11.3936	1069.67	-275.041	61.4427	1121.84	-393.78	117.918	1133.66	-69.118	106.657	975.166	-42.9732	87.4017	537.212	-98.4731	77.7149	473.394	-102.736	145.041	450.613	-143.948	45.2754	63.6902	-165.457	1.14739	54.3319	-221.791	205.555	44.9774	-189.895	160.067	34.6087	-125.146	67.5079	956.4	-416.959	178.653	554.308	-438.169	142.011	508.08	-441.469	182.982	446.424	-406.201	-151.209	243.235	-383.717	-186.575	269.501	-326.701	-77.9162	95.7967	-341.268	-112.629	119.613	-404.381
0.4	189.654	1068.77	-119.296	172.407	1063.98	-352.824	2.68759	1078.84	-179.929	-5.57294	1069.95	-274.838	69.7349	1122.52	-393.184	123.558	1133.55	-68.5018	111.387	974.779	-42.6619	89.1398	537.247	-98.3918	79.1157	473.475	-102.782	146.434	450.338	-143.452	45.3486	63.8837	-165.546	1.20435	54.5446	-221.895	205.574	44.9665	-189.833	160.072	34.5697	-125.118	74.1226	957.164	-417.053	191.552	556.147	-437.524	155.351	509.215	-440.962	197.263	448.272	-405.695	-133.815	239.518	-383.089	-169.88	264.953	-326.125	-56.5972	94.1834	-341.103	-92.0467	117.222	-403.925
0.407	195.09	1068.43	-118.39	178.505	1064.37	-351.987	8.37064	1078.89	-179.496	0.28098	1070.15	-274.422	75.126	1122.91	-392.695	129.206	1133.43	-67.9309	116.156	974.379	-42.3425	90.845	537.205	-98.3931	80.5897	473.531	-102.792	147.775	450.084	-143.433	45.4386	64.0812	-165.606	1.30015	54.6529	-222.021	205.592	44.9684	-189.804	160.066	34.5553	-125.076	80.8157	957.627	-417.165	204.02	557.914	-436.951	168.572	510.249	-440.333	211.498	450.129	-405.278	-116.22	235.524	-382.491	-152.882	259.899	-325.399	-34.8259	92.3325	-340.955	-71.1031	114.509	-403.607
0.413	200.515	1068.06	-117.535	184.521	1064.59	-351.208	13.969	1078.92	-179.214	6.08366	1070.29	-274.098	80.8223	1123.12	-392.154	135.07	1133.21	-67.3347	120.961	973.973	-42.0494	92.7616	537.183	-98.3188	81.9925	473.63	-102.784	149.136	449.852	-143.414	45.5418	64.198	-165.634	1.37489	54.9078	-222.08	205.638	44.9622	-189.76	160.067	34.5053	-125.052	87.367	958.193	-417.268	216.526	559.46	-436.268	181.513	511.547	-439.901	225.588	451.984	-404.751	-98.3486	231.295	-382.05	-135.767	254.611	-325.083	-12.9086	90.2761	-340.842	-49.9112	111.586	-403.098
0.42	206.188	1067.67	-116.775	190.632	1064.77	-350.425	19.5176	1078.84	-178.974	11.8598	1070.31	-273.795	86.8493	1123.35	-391.576	140.619	1132.93	-66.8687	125.731	973.532	-41.7575	94.6989	537.162	-98.1989	83.5811	473.627	-102.853	151.149	449.762	-143.854	45.3672	64.3024	-165.602	1.45796	55.1018	-222.192	205.757	45.079	-189.688	160.08	34.4784	-125.015	94.0148	958.666	-417.298	228.59	561.366	-435.867	194.483	512.383	-439.142	239.569	453.873	-404.203	-80.2698	226.593	-381.439	-118.3	248.846	-324.556	9.26563	88.1972	-340.798	-28.3671	108.623	-403.171
0.427	211.653	1067.2	-116.086	196.721	1064.94	-349.727	25.1111	1078.75	-178.837	17.6059	1070.27	-273.485	92.6648	1123.48	-391.134	146.378	1132.61	-66.4074	130.559	973.169	-41.5536	96.5033	537.119	-98.0654	85.1947	473.7	-102.876	152.47	449.462	-143.84	45.4628	64.4071	-165.698	1.54925	55.2792	-222.287	205.81	45.0808	-189.646	160.073	34.4521	-124.999	100.722	958.959	-417.257	240.618	562.921	-435.005	207.111	513.391	-438.544	253.376	455.637	-403.789	-61.4986	222.454	-381.454	-100.583	242.686	-323.981	32.0648	86.4479	-341.057	-6.51233	105.561	-403.163
0.433	217.17	1066.67	-115.426	202.702	1064.97	-349.099	30.8005	1078.67	-178.669	23.362	1070.17	-273.301	98.688	1123.53	-390.564	150.767	1132.38	-65.9943	135.075	972.719	-41.0795	98.3752	537.1	-98.0779	86.5396	473.754	-102.933	153.716	449.154	-143.774	45.5448	64.5664	-165.823	1.58894	55.4989	-222.436	205.848	45.0682	-189.598	160.082	34.4249	-124.958	107.177	959.346	-417.536	252.232	564.878	-434.603	219.701	514.355	-437.704	266.986	457.401	-403.219	-42.7968	217.214	-380.607	-82.7348	236.184	-323.334	54.8226	84.1904	-341.117	15.6618	102.417	-403.138
0.44	222.742	1066.14	-114.807	208.836	1065.01	-348.532	36.421	1078.43	-178.476	29.1116	1070.05	-273.158	104.646	1123.41	-390.073	157.066	1131.98	-65.568	140.106	972.256	-40.9252	100.227	537.029	-98.1543	87.9956	473.85	-103.122	155.257	448.888	-143.792	45.591	64.7352	-166.032	1.67397	55.6958	-222.602	205.888	45.0644	-189.541	160.085	34.3871	-124.933	113.864	959.577	-417.597	263.625	566.337	-433.733	231.89	515.129	-437.088	280.35	459.113	-402.576	-23.9971	211.925	-380.312	-64.4832	229.43	-322.6	77.9586	82.0341	-341.504	38.0833	99.2903	-403.315
0.447	228.379	1065.56	-114.249	214.859	1065	-347.978	42.1084	1078.25	-178.366	34.9738	1069.86	-272.986	110.609	1123.37	-389.767	162.822	1131.45	-65.2736	144.953	971.83	-40.7567	102.11	537.049	-98.193	89.4579	473.951	-103.219	156.497	448.431	-143.538	45.69	64.9197	-166.166	1.82049	55.9605	-222.866	205.922	45.0765	-189.49	160.076	34.3486	-124.901	120.34	959.885	-418.18	274.784	567.814	-433.218	243.953	515.811	-436.373	293.676	460.872	-402.097	-5.00177	206.429	-379.986	-45.9903	222.258	-321.818	101.471	79.9526	-342.432	60.7178	95.9617	-403.483
0.453	233.839	1064.96	-113.721	220.903	1064.91	-347.465	47.7385	1078.06	-178.347	40.7766	1069.63	-272.993	116.609	1123.28	-389.52	168.372	1131.01	-64.8627	149.89	971.376	-40.6639	103.993	537.033	-98.4573	90.7992	474.023	-103.342	157.774	448.11	-143.85	45.7415	65.1419	-166.276	1.96952	55.9997	-223.278	205.957	45.0697	-189.435	160.065	34.3094	-124.883	126.967	959.909	-418.333	285.751	569.331	-432.529	255.732	516.172	-435.621	306.663	462.433	-401.6	14.3521	200.619	-379.382	-27.1119	214.892	-321.218	125.207	77.833	-343.006	83.584	92.7078	-403.719
0.46	239.029	1064.25	-113.425	226.968	1064.72	-346.928	53.4231	1077.91	-178.284	46.6097	1069.43	-273.035	122.561	1123.21	-389.327	173.917	1130.53	-64.4864	154.846	970.932	-40.5721	105.719	537.029	-98.6041	92.1941	474.133	-103.549	159.22	447.767	-143.553	45.7991	65.4189	-166.425	2.07393	56.2534	-223.415	205.97	45.076	-189.361	160.052	34.2594	-124.84	133.412	959.928	-418.493	296.387	570.368	-431.683	267.353	516.749	-434.866	319.606	464.022	-400.984	33.8997	194.713	-378.824	-7.93663	207.258	-320.479	148.932	75.2369	-343.102	106.611	89.412	-403.991
0.467	244.913	1063.62	-112.804	233.046	1064.39	-346.476	59.0842	1077.72	-178.367	52.4906	1069.14	-273.093	128.663	1122.94	-389.093	179.685	1129.86	-64.2183	159.903	970.405	-40.489	107.514	537.022	-98.7462	93.681	474.137	-103.788	160.364	447.465	-144.032	45.7882	65.7804	-166.132	2.16249	56.4502	-223.569	205.999	45.0796	-189.302	160.025	34.2202	-124.841	139.96	959.952	-418.583	306.854	571.619	-430.859	278.791	517.098	-433.956	332.219	465.578	-400.529	53.6721	188.746	-378.037	11.5617	199.458	-319.535	172.897	73.0575	-343.833	129.818	86.2121	-404.418
0.473	250.515	1062.92	-112.374	238.212	1064.23	-345.2	64.8027	1077.5	-178.506	58.4231	1068.86	-273.12	134.866	1122.63	-388.772	185.146	1129.39	-63.8888	164.778	969.902	-40.4009	109.32	536.985	-98.8769	94.9785	474.262	-103.907	161.678	447.193	-144.051	45.8366	65.9322	-166.282	2.2421	56.594	-223.686	206	45.0736	-189.242	160.004	34.2091	-124.812	146.424	959.951	-418.684	316.99	572.744	-430.123	289.964	517.321	-433.261	344.675	467.081	-400.023	73.6455	182.68	-377.518	31.3682	191.583	-318.65	197.065	71.1044	-345.211	153.087	82.9578	-404.86
0.48	256.153	1062.15	-111.981	245.14	1064.06	-344.952	70.556	1077.34	-178.622	64.3562	1068.58	-273.228	141.061	1122.29	-388.685	190.899	1128.68	-63.5943	169.899	969.359	-40.3748	111.13	536.997	-99.0147	96.4038	474.316	-104.095	163.054	446.964	-144.145	45.8736	66.1564	-166.464	2.28248	56.8079	-223.859	206.009	45.1139	-189.153	159.971	34.1676	-124.786	152.654	959.798	-418.901	326.803	573.615	-429.353	300.835	517.243	-432.155	356.756	468.323	-399.463	93.8528	176.253	-376.96	51.2836	183.737	-317.946	221.197	68.9743	-345.55	176.416	79.7497	-405.356
0.487	261.82	1061.42	-111.658	250.921	1063.55	-344.519	76.2725	1077.03	-178.678	70.2827	1068.31	-273.332	147.233	1121.99	-388.566	195.863	1127.94	-63.304	174.885	968.85	-40.2381	112.97	537.007	-99.1455	97.8933	474.383	-104.258	164.322	446.674	-144.278	45.9035	66.388	-166.637	2.34255	57.0334	-223.987	205.923	44.9807	-189.168	159.942	34.1123	-124.769	158.997	959.641	-419.046	336.294	574.322	-428.564	311.413	517.073	-431.232	368.675	469.643	-399.022	114.373	169.883	-376.025	71.8414	175.678	-316.926	245.404	67.0409	-346.994	199.91	76.5776	-405.852
0.493	267.472	1060.65	-111.232	256.811	1063	-344.14	82.0658	1076.71	-178.872	76.2942	1068	-273.457	153.437	1121.69	-388.549	201.929	1127.3	-63.1945	179.806	968.359	-40.1558	114.873	537.038	-99.3045	99.3842	474.476	-104.506	165.817	446.453	-144.328	45.9558	66.5911	-166.708	2.24146	57.5162	-223.892	205.93	44.9906	-189.109	159.909	34.0955	-124.757	165.364	959.362	-419.097	345.561	574.921	-427.499	321.706	517.028	-430.349	380.358	470.833	-398.654	134.878	163.72	-375.845	92.7516	167.444	-316.236	269.694	65.1083	-347.945	223.41	73.4797	-406.523
0.5	273.352	1059.9	-111.117	262.794	1062.45	-343.811	87.8339	1076.49	-178.983	82.2642	1067.71	-273.672	159.697	1121.23	-388.524	207.72	1126.63	-63.0603	184.949	967.785	-40.1647	116.848	537.065	-99.4588	100.935	474.619	-104.645	167.177	446.379	-144.435	46.0157	66.8179	-166.833	2.30451	57.8569	-224.009	205.93	44.9865	-189.053	159.865	34.0722	-124.758	171.665	959.095	-419.322	354.399	575.327	-426.837	331.751	516.516	-429.511	391.659	471.854	-398.098	155.553	157.447	-375.062	113.814	159.397	-315.302	294.03	63.4981	-349.143	246.898	70.4722	-407.158
0.507	279.06	1059.05	-110.864	268.907	1061.85	-343.498	93.6099	1076.19	-179.17	88.2954	1067.29	-273.839	166.06	1120.68	-388.449	213.498	1126	-62.9524	189.93	967.248	-40.0804	118.866	537.047	-99.6044	102.613	474.775	-104.854	168.775	446.156	-144.421	46.1502	67.0501	-167.234	2.39718	58.2607	-224.186	205.774	44.8494	-189	159.835	34.0359	-124.732	177.87	958.694	-419.472	363.122	575.465	-425.86	341.539	515.877	-428.49	402.804	472.795	-397.724	176.803	150.899	-374.278	135.425	151.152	-314.288	318.4	61.8304	-350.373	270.374	67.5951	-407.829
0.513	284.704	1058.12	-110.635	275.065	1061.19	-343.286	99.3572	1075.91	-179.409	94.3272	1066.84	-274.089	172.358	1120.27	-388.474	219.062	1125.24	-62.7604	194.895	966.711	-40.0937	121.095	537.085	-99.7963	104.389	474.86	-105.049	170.402	445.873	-144.444	46.2314	67.3719	-167.329	2.49375	58.5877	-224.349	205.772	44.9584	-188.905	160.067	34.0029	-124.693	184.009	958.219	-419.643	371.429	575.321	-425.179	351.061	515.103	-427.743	413.657	473.514	-396.813	197.93	144.733	-373.788	157.131	143.323	-313.135	342.746	60.3781	-351.755	293.814	64.9709	-408.927
0.52	290.231	1057.28	-110.362	281.246	1060.41	-343.062	105.124	1075.59	-179.8	100.275	1066.5	-274.41	178.743	1119.59	-388.526	224.744	1124.6	-62.7174	199.883	966.162	-40.1626	123.326	537.09	-99.9199	106.288	474.934	-105.183	172.16	445.633	-144.501	46.3251	67.6559	-167.432	2.58851	58.8648	-224.534	205.813	44.7654	-189.047	159.846	33.8234	-124.855	190.235	957.655	-419.703	379.357	575.11	-424.582	360.528	513.881	-426.422	424.247	474.141	-396.507	219.266	138.774	-373.111	178.999	135.567	-312.26	367.094	59.0725	-352.918	317.665	62.4982	-409.632
0.527	293.736	1055.76	-110.463	287.482	1059.64	-342.877	110.975	1075.18	-180.028	106.197	1066.16	-274.87	185.191	1118.96	-388.659	230.438	1123.82	-62.6609	204.786	965.637	-40.1401	125.694	537.034	-100.133	108.341	475.019	-105.36	174.107	445.373	-144.57	46.4253	67.9432	-167.54	2.68978	59.2283	-224.666	205.833	44.7525	-189.005	159.844	33.8231	-124.862	196.443	957.047	-419.812	386.935	574.598	-423.699	369.459	512.826	-425.665	434.169	474.964	-396.121	240.637	132.657	-372.77	201.036	128.052	-311.486	391.336	58.0375	-354.051	341.332	60.1096	-410.144
