Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2354.92	870.849	-125.659	2319.36	866.404	-403.662	2143.81	879.33	-168.236	2134.62	890.222	-263.894	2254.09	908.077	-411.313	2277.36	918.421	-88.779	2297.56	796.199	-49.1826	2372.31	432.219	-145.008	2387.63	375.124	-145.401	2444.35	391.73	-194.842	2472.55	65.9586	-190.093	2427.17	39.1328	-236.435	2618.57	73.9258	-242.189	2582.82	44.3508	-179.587	2225.06	806.636	-442.68	2106.97	451.549	-366.753	2073.02	403.757	-362.422	2130.56	368.205	-323.353	1912.67	126.327	-311.6	1863.46	122.035	-261.363	2033.29	46.0894	-260.076	1988.77	34.5013	-334.339
2.313	2363.97	872.125	-124.826	2329.14	866.515	-402.818	2152.75	880.537	-168.103	2143.87	890.74	-263.992	2264.02	908.331	-410.984	2286.3	919.696	-88.0051	2306.98	798.016	-48.3548	2378.41	433.379	-144.073	2394.14	376.345	-144.368	2450.83	392.184	-194.408	2474.17	65.8278	-189.73	2427.53	39.6786	-235.338	2620.4	68.5497	-243.38	2584.41	42.9535	-178.768	2235.12	806.436	-442.472	2117.48	451.614	-367.312	2082.77	404.273	-363.411	2140.25	367.324	-324.514	1916.48	130.312	-313.093	1867.59	127.896	-262.558	2033.69	46.2505	-260.499	1989.07	34.8312	-334.208
2.32	2372.89	873.576	-124.029	2338.91	866.666	-401.883	2161.68	881.834	-167.835	2153.14	891.338	-264.153	2273.93	908.873	-410.716	2295.24	921.258	-87.3395	2316.23	800.009	-47.5793	2384.85	434.597	-143.137	2401.32	377.973	-143.405	2457.41	392.441	-193.925	2474.65	65.7027	-190.116	2427.7	39.9443	-235.036	2621.03	65.3858	-244.278	2584.8	42.2633	-177.839	2245.17	806.256	-442.333	2128.58	451.197	-368.195	2093.03	404.439	-364.672	2150.35	366.225	-325.841	1920.77	134.519	-314.544	1872.34	134.123	-263.762	2034.2	46.4148	-260.957	1989.47	35.3426	-334.063
2.327	2381.7	875.258	-123.12	2349.26	866.9	-400.375	2170.4	883.11	-167.891	2162.23	892.086	-264.361	2283.89	909.414	-410.507	2303.93	923.032	-86.8941	2325.16	802.114	-46.8782	2391.99	435.928	-142.298	2409.17	379.386	-142.875	2463.34	392.712	-194.175	2474.82	65.7381	-190.942	2428.03	40.3466	-235.038	2621.52	63.8032	-244.693	2585.51	42.0568	-177.703	2255.29	806.019	-442.174	2140.33	450.721	-368.928	2104.1	404.507	-365.979	2161	364.986	-327.296	1925.56	138.838	-316.185	1877.76	140.461	-265.179	2034.85	46.5734	-261.331	1989.93	35.8852	-334.032
2.333	2390.31	877.084	-122.321	2358.54	867.109	-399.472	2178.38	884.783	-167.972	2171.29	892.868	-264.681	2293.7	909.968	-410.307	2312.55	924.927	-86.477	2333.72	804.365	-46.268	2399.93	437.387	-141.629	2417.04	380.515	-142.676	2469.34	392.947	-194.742	2475.42	66.0463	-191.322	2428.36	40.6722	-234.953	2621.79	62.4576	-245.621	2586.09	42.0012	-177.779	2265.54	805.795	-441.997	2152.67	449.952	-369.84	2115.72	404.427	-367.631	2172.26	363.649	-329.025	1931.11	143.286	-317.702	1884.06	147.262	-266.613	2035.58	46.7264	-261.666	1990.85	36.8901	-333.792
2.34	2398.83	879.137	-121.372	2367.88	867.471	-398.383	2186.91	886.382	-168.149	2180.16	893.657	-265.044	2303.27	910.711	-410.14	2320.72	926.513	-86.427	2341.99	806.677	-45.4142	2408.4	439.033	-140.948	2424.68	381.648	-142.494	2475.05	393.125	-195.455	2476.35	66.3535	-191.56	2428.54	40.8507	-234.774	2622.08	60.6159	-247.007	2586.68	41.8881	-178	2275.71	805.461	-441.741	2165.63	449.185	-371.204	2127.83	404.056	-369.489	2183.89	362.289	-331.081	1937.55	147.856	-319.223	1891.32	154.335	-267.915	2036.45	46.8752	-261.978	1991.8	38.0791	-333.764
2.347	2406.98	881.224	-120.532	2377.23	867.905	-396.982	2195.31	887.963	-168.371	2188.98	894.482	-265.556	2312.67	911.667	-409.947	2328.91	928.162	-86.0037	2349.85	809.059	-44.6364	2417.02	440.61	-140.256	2431.93	382.756	-142.545	2480.6	393.205	-196.126	2477.14	66.5621	-191.709	2428.64	40.9868	-234.514	2622.29	58.8578	-248.48	2587.17	41.8033	-178.204	2285.89	805.158	-441.5	2179.44	448.089	-372.486	2140.41	404.108	-371.208	2196.36	360.86	-333.358	1944.58	152.611	-320.641	1899.61	161.494	-269.19	2037.43	47.0521	-262.206	1993.19	39.5108	-333.751
2.353	2414.87	883.313	-119.702	2386.52	868.431	-395.516	2203.45	889.729	-168.874	2197.56	895.274	-266.214	2321.89	912.584	-409.626	2336.64	930.067	-85.85	2357.45	811.284	-43.777	2425.03	441.798	-139.949	2438.82	383.638	-142.302	2485.85	393.303	-196.508	2477.77	66.752	-191.766	2428.74	41.0799	-234.268	2622.55	57.6547	-249.376	2587.58	41.6782	-178.244	2296.06	804.805	-441.168	2193.58	446.769	-374.607	2153.78	403.898	-373.137	2208.97	359.052	-335.687	1952.54	157.495	-322.277	1908.98	168.396	-270.233	2038.75	47.207	-262.194	1995.05	41.2331	-334.006
2.36	2422.63	885.353	-118.83	2395.42	868.978	-393.993	2211.38	891.563	-169.252	2205.98	896.037	-266.855	2331.81	913.955	-408.966	2344.3	931.865	-85.7171	2364.87	813.307	-42.9832	2432.15	442.79	-139.724	2444.8	384.593	-142.284	2490.77	393.557	-196.661	2478.15	67.0138	-191.835	2428.87	41.1903	-234.118	2622.64	56.7058	-249.704	2587.85	41.4104	-177.95	2306.11	804.379	-440.745	2208.2	445.107	-376.651	2167.53	403.51	-375.279	2222.49	357.466	-338.775	1961.32	161.748	-323.537	1919.15	175.5	-271.295	2040.39	47.4191	-262.175	1997.51	43.3831	-334.256
2.367	2430.18	887.188	-118.038	2404.24	869.59	-392.492	2219.02	893.135	-169.726	2214.16	896.748	-267.543	2340.87	915.052	-408.481	2351.79	933.307	-85.4274	2372	815.051	-42.1302	2438.54	443.667	-139.362	2450.06	385.274	-142.151	2495.45	393.737	-196.678	2478.45	67.2384	-191.909	2428.96	41.2633	-233.969	2622.78	55.6638	-249.721	2588.05	41.1474	-177.588	2315.85	804.003	-440.42	2222.96	443.41	-379.046	2181.73	402.982	-377.483	2236.29	355.741	-341.581	1971.04	165.927	-324.905	1930.02	182.256	-272.494	2042.52	47.728	-261.827	2001	45.5945	-333.907
2.373	2437.65	888.926	-117.153	2412.62	870.173	-391.112	2226.47	894.516	-170.314	2222.24	897.316	-268.192	2349.91	915.933	-407.751	2359.13	934.856	-85.0713	2379.16	816.526	-41.3183	2444.12	444.455	-138.773	2454.76	385.802	-141.937	2499.9	393.877	-196.66	2478.77	67.3404	-191.969	2429.01	41.3416	-233.895	2623.14	55.0283	-249.697	2588.26	40.996	-177.382	2325.45	803.5	-439.96	2237.6	441.256	-381.284	2196.51	402.023	-379.235	2250.41	353.988	-344.287	1981.66	170.008	-326.324	1941.35	188.622	-273.811	2045.2	48.5041	-260.876	2004.67	48.4736	-333.846
2.38	2444.97	890.407	-116.261	2420.9	870.732	-389.727	2233.89	895.942	-170.57	2229.99	897.888	-268.692	2358.39	916.853	-407.227	2366.52	936.055	-84.6014	2386.36	817.831	-40.6628	2448.93	444.888	-138.067	2459.01	386.161	-141.766	2503.98	393.832	-196.496	2479.04	67.3228	-192.038	2429.01	41.3722	-233.753	2623.33	54.4652	-249.944	2588.42	40.8819	-177.307	2334.87	802.985	-439.287	2252.48	438.766	-383.186	2211.33	400.811	-381.344	2264.81	352.382	-346.713	1992.29	174.245	-328.113	1952.89	195.232	-275.302	2048.74	49.9286	-260.76	2009.44	51.9706	-333.759
2.387	2452.33	891.702	-115.302	2428.89	871.261	-388.503	2241.36	896.876	-170.866	2237.5	898.257	-269.142	2366.3	917.533	-406.844	2374.07	937.168	-83.9417	2392.73	818.76	-40.2018	2453.23	445.207	-137.38	2462.73	386.262	-141.322	2507.73	393.598	-196.107	2479.21	67.303	-192.072	2428.95	41.3963	-233.637	2623.36	54.0847	-250.316	2588.55	40.7788	-177.279	2344.04	802.46	-438.591	2267.1	436.57	-385.129	2226.45	399.484	-383.428	2279.62	351.034	-348.4	2003.47	178.525	-329.495	1964.75	201.56	-277.132	2053.14	51.7094	-261.146	2016.13	56.2781	-334.119
2.393	2459.57	892.784	-114.302	2436.64	871.755	-387.49	2248.65	897.745	-171.033	2244.81	898.472	-269.427	2374.13	918.055	-406.277	2381.81	937.944	-83.0977	2399.61	819.661	-39.6499	2457.06	445.326	-136.75	2465.83	386.336	-140.866	2511.19	393.279	-195.623	2479.27	67.2794	-192.074	2428.87	41.4165	-233.494	2623.26	53.6661	-250.641	2588.62	40.6884	-177.197	2352.74	802.012	-438.012	2282.27	434.361	-386.715	2241.74	398.038	-385.66	2294.56	349.831	-349.66	2015.55	182.774	-330.443	1976.8	207.564	-279.03	2058.31	53.9502	-261.628	2024.84	60.9823	-334.795
2.4	2466.75	893.574	-113.32	2444.22	872.29	-386.594	2256.02	898.349	-170.964	2251.96	898.587	-269.53	2381.3	918.541	-405.883	2387.65	938.688	-82.6753	2406.41	820.307	-39.1045	2460.32	445.425	-136.152	2468.39	386.193	-140.345	2514.32	392.841	-194.993	2479.28	67.1977	-192.071	2428.78	41.4027	-233.473	2623.24	53.4615	-250.708	2588.64	40.5834	-177.074	2361.26	801.606	-437.314	2297.11	432.44	-388.544	2257.14	396.578	-388.208	2309.69	348.849	-350.586	2027.57	187.499	-332.005	1989.22	213.119	-280.86	2064.79	56.6067	-262.653	2034.8	65.6945	-335.995
2.407	2473.97	894.121	-112.394	2451.49	872.76	-385.978	2263.24	898.797	-170.973	2259.1	898.522	-269.451	2388.49	918.73	-405.343	2394.68	939.265	-81.9825	2413.17	820.83	-38.4788	2462.93	445.448	-135.753	2470.1	385.996	-139.757	2517.21	392.344	-194.19	2479.25	67.0892	-192.078	2428.68	41.3917	-233.38	2623.18	53.3246	-250.62	2588.63	40.4735	-176.852	2369.57	801.348	-436.536	2312.28	431.057	-389.752	2272.95	395.011	-390.379	2325.05	348.018	-351.358	2041.3	191.452	-332.712	2001.73	218.058	-282.625	2073.62	59.6828	-263.984	2045.91	70.0959	-336.894
2.413	2481.1	894.499	-111.507	2458.75	873.307	-385.453	2270.31	899.223	-170.871	2266.09	898.402	-269.31	2395.16	918.812	-404.882	2401.82	939.732	-81.1461	2419.81	821.304	-38.1095	2465	445.393	-135.381	2471.55	385.902	-139.143	2519.86	391.815	-193.266	2479.19	66.9792	-192.089	2428.28	41.5367	-233.276	2623.11	53.2394	-250.513	2588.6	40.3413	-176.654	2377.43	801.171	-436.001	2327.38	430.13	-390.819	2288.96	393.713	-392.715	2340.06	347.883	-351.609	2054.57	195.258	-333.469	2014.36	222.373	-283.715	2084.58	62.6497	-265.563	2057.84	74.6454	-338.912
2.42	2488.11	894.623	-110.701	2465.6	873.863	-385.192	2277.34	899.654	-170.663	2272.86	898.065	-269.086	2402.36	918.833	-404.172	2408.78	940.033	-80.5747	2426.4	821.687	-37.5066	2466.76	445.234	-134.992	2472.73	385.671	-138.661	2522.35	391.341	-192.128	2479.1	66.9415	-192.088	2428.18	41.5477	-233.26	2623.05	53.1773	-250.468	2588.58	40.2329	-176.454	2384.93	801.194	-435.641	2342.28	429.754	-391.997	2305.07	392.769	-394.125	2355.62	347.596	-352.06	2067.64	199.197	-334.208	2027.2	225.864	-284.458	2097.94	65.3237	-268.482	2071.18	78.9574	-341.323
2.427	2495.1	894.645	-109.976	2472.42	874.435	-384.985	2284.03	900.122	-170.385	2279.62	897.709	-268.716	2407.18	918.631	-404.085	2415.8	940.284	-79.9433	2433.24	822.08	-37.0482	2468.47	445.117	-134.504	2473.87	385.553	-137.777	2524.71	390.971	-191.046	2479.01	66.9385	-192.126	2428.13	41.5753	-233.258	2623.04	53.0998	-250.435	2588.57	40.1175	-176.272	2392.19	801.28	-435.156	2357.35	429.335	-392.862	2321.07	392.575	-395.539	2371.35	347.437	-352.257	2080.51	202.804	-335.071	2040.51	228.495	-284.511	2112.91	67.7174	-271.811	2085.92	83.0611	-344.337
2.433	2502.05	894.522	-109.424	2479.14	875.045	-384.939	2290.93	900.56	-169.954	2286.18	897.381	-268.287	2413.49	918.751	-403.647	2422.92	940.507	-79.276	2439.29	822.471	-36.4638	2470.26	445.224	-133.923	2474.98	385.569	-137.354	2526.91	390.6	-190.096	2478.98	66.9758	-192.177	2428.1	41.6275	-233.26	2623.1	53.0235	-250.364	2588.57	40.0148	-176.12	2399.1	801.549	-434.741	2372.63	429.636	-393.56	2337.24	393.017	-396.7	2387.22	347.601	-352.49	2095.23	205.702	-335.16	2054.36	230.587	-284.496	2129.09	69.6685	-275.321	2101.82	87.0108	-347.782
2.44	2508.87	894.325	-109.022	2485.63	875.689	-385.019	2297.62	900.977	-169.643	2292.56	897.124	-267.748	2419.68	918.859	-403.216	2429.86	940.737	-78.979	2445.53	822.896	-36.0528	2472.18	445.325	-133.502	2476.46	385.734	-136.999	2529.02	390.339	-189.281	2479.03	67.0277	-192.259	2428.08	41.7017	-233.319	2623.25	52.9419	-250.288	2588.59	39.9324	-175.965	2405.72	801.783	-434.294	2387.82	429.889	-394.555	2353.6	393.846	-397.571	2403.26	347.927	-352.735	2110.22	208.036	-335.679	2068.74	231.848	-284.658	2146.07	71.3927	-278.784	2118.68	90.3835	-350.787
2.447	2515.62	894.153	-108.703	2492.13	876.435	-385.185	2304.35	901.647	-169.078	2298.89	897.026	-267.127	2425.9	919.049	-402.729	2436.84	940.997	-78.4545	2451.85	823.158	-35.6228	2474.35	445.65	-132.972	2478.1	385.786	-136.796	2531.11	390.085	-188.707	2479.13	67.0905	-192.367	2428.1	41.7942	-233.395	2623.38	52.8535	-250.251	2588.61	39.8307	-175.835	2412.64	802.457	-433.595	2403.43	430.559	-395.129	2369.83	394.953	-398.263	2419.58	348.302	-352.837	2126.47	209.5	-335.766	2083.06	232.651	-285.265	2164.13	72.7905	-282.383	2136.46	93.2906	-353.673
2.453	2522.29	893.892	-108.445	2498.5	877.263	-385.427	2310.99	902.33	-168.624	2305.22	897.117	-266.568	2432.2	919.354	-402.295	2443.85	941.307	-78.1873	2457.82	823.32	-35.3319	2476.86	445.969	-132.598	2480.07	386.016	-136.655	2533.07	389.568	-188.23	2479.21	67.1774	-192.548	2428.09	41.8896	-233.519	2623.52	52.7632	-250.283	2588.62	39.7442	-175.772	2419.08	802.939	-433.096	2419.12	431.01	-395.586	2385.97	396.088	-398.735	2435.69	349.263	-353.067	2141.6	211.157	-336.921	2098.34	232.6	-285.17	2182.82	73.8111	-285.918	2154.61	95.735	-356.475
2.46	2528.92	893.695	-108.257	2504.79	878.122	-385.642	2317.55	902.912	-168.376	2311.57	897.41	-266.033	2438.49	919.871	-401.856	2450.82	941.68	-77.8407	2463.59	823.563	-34.9972	2479.52	446.201	-132.447	2482.21	386.185	-136.578	2534.57	389.346	-188.252	2479.3	67.2237	-192.742	2428.09	42.0109	-233.667	2623.63	52.68	-250.372	2588.64	39.7088	-175.73	2425.48	803.432	-432.51	2434.89	431.997	-396.066	2402.19	397.23	-398.986	2451.93	350.509	-353.243	2158.2	212.015	-337.397	2114.4	231.379	-284.666	2202.28	74.6612	-289.371	2173.48	97.6474	-359.221
2.467	2535.4	893.553	-108.058	2511.18	879.158	-385.862	2323.58	903.79	-167.965	2318.01	897.957	-265.583	2444.83	920.558	-401.549	2458.16	942.002	-77.7235	2470.79	823.83	-34.7238	2482.07	446.35	-132.373	2484.29	386.169	-136.622	2536.82	389.031	-188.017	2479.49	67.2796	-192.948	2428.12	42.1014	-233.788	2623.81	52.739	-250.43	2588.65	39.6808	-175.699	2431.85	804.103	-432.05	2450.58	433.168	-396.383	2418.34	398.424	-399.039	2468.38	351.647	-353.494	2174.83	212.669	-338.075	2130.3	229.859	-284.864	2222.51	75.1836	-292.538	2193.11	99.0838	-361.666
2.473	2542.44	893.688	-107.559	2517.69	880.27	-385.92	2330.25	904.465	-167.838	2324.5	898.769	-265.2	2451.12	921.31	-401.321	2466.23	942.424	-77.4699	2474.78	823.972	-34.2737	2484.54	446.303	-132.507	2486.12	386.21	-136.726	2538.28	388.824	-188.241	2479.63	67.323	-193.071	2428.12	42.2209	-233.814	2623.91	52.6891	-250.446	2588.68	39.6482	-175.681	2438.14	804.936	-431.798	2466.34	434.476	-396.555	2434.51	399.584	-398.959	2484.69	353.291	-353.386	2191.95	212.388	-338.639	2146.32	227.707	-285.344	2243.5	75.5856	-295.899	2213.24	100.085	-364.049
2.48	2548.08	893.422	-107.579	2524.3	881.521	-385.87	2336.83	905.304	-167.555	2331.02	899.771	-265.127	2457.64	922.315	-400.862	2470.85	942.525	-77.4079	2479.99	824.153	-34.1549	2486.78	446.288	-132.625	2487.78	386.192	-136.802	2540.09	388.508	-188.219	2479.76	67.3781	-193.16	2428.13	42.3762	-233.89	2623.97	52.6468	-250.425	2588.7	39.6249	-175.611	2445.03	805.601	-431.148	2481.82	435.942	-396.484	2450.6	400.796	-398.829	2500.83	355.071	-353.2	2209.16	211.422	-339.355	2162.58	224.578	-285.879	2265.33	75.9479	-298.618	2234.17	100.726	-366.313
2.487	2554.32	893.503	-107.209	2531.52	883.002	-385.334	2343.1	906.342	-167.633	2337.64	900.9	-264.998	2464.25	923.433	-400.66	2477.42	942.793	-77.0789	2485.3	824.277	-33.77	2488.88	446.457	-132.478	2489.37	386.219	-136.799	2541.75	388.256	-188.166	2479.88	67.4221	-193.239	2428.13	42.5726	-233.97	2624.02	52.6172	-250.368	2588.7	39.5786	-175.538	2451.82	806.726	-430.872	2497.17	437.495	-396.387	2466.7	401.927	-398.563	2516.98	357.03	-352.98	2226.65	210.114	-340.165	2179.12	220.641	-286.327	2287.95	76.2534	-301.199	2255.89	101.012	-368.311
2.493	2560.32	893.576	-106.789	2537.91	884.382	-385.172	2349.56	907.143	-167.6	2344.24	902.135	-265.108	2470.97	924.614	-400.288	2483.49	943.185	-76.9186	2489.74	824.073	-33.7846	2490.76	446.684	-132.362	2491.17	386.254	-136.788	2543.29	388.033	-188.114	2480	67.491	-193.283	2427.93	43.0043	-234.171	2624.09	52.5892	-250.317	2588.72	39.5464	-175.465	2458.81	807.826	-430.739	2512.34	439.117	-396.334	2482.55	403.043	-398.198	2533.1	359.187	-352.633	2244.39	208.064	-340.64	2195.86	215.988	-287.065	2311.23	76.4074	-303.642	2278.25	100.969	-370.259
2.5	2566.36	893.758	-106.196	2544.6	885.737	-384.575	2355.87	908.157	-167.839	2350.83	903.317	-265.248	2477.79	925.756	-400.003	2489.66	943.449	-76.5451	2494.86	824.013	-33.7305	2492.72	447.009	-132.13	2493.29	386.452	-136.64	2544.93	387.812	-188.165	2480.13	67.5869	-193.342	2427.83	43.2974	-234.151	2624.13	52.5737	-250.277	2588.72	39.5062	-175.427	2466.23	809.227	-430.532	2527.25	440.8	-395.948	2498.24	404.2	-397.8	2549	361.395	-352.229	2262.56	205.238	-341.078	2213.06	210.77	-288.153	2334.93	76.3848	-305.526	2301.22	100.381	-371.778
2.507	2572.2	893.952	-105.579	2551.33	887.038	-383.653	2362.17	908.944	-168.305	2357.55	904.413	-265.593	2484.58	927.044	-399.874	2495.33	943.671	-76.344	2501.41	823.958	-33.8314	2494.81	447.132	-132.123	2495.55	386.628	-136.436	2546.55	387.558	-188.428	2480.24	67.6737	-193.42	2427.69	43.4577	-234.1	2624.18	52.5434	-250.301	2588.75	39.4762	-175.426	2473.57	810.604	-430.788	2541.71	442.64	-395.763	2513.57	405.487	-397.62	2564.79	363.681	-351.761	2281.05	201.849	-341.883	2230.79	204.726	-288.965	2358.94	76.1419	-306.996	2324.49	99.33	-373.068
2.513	2577.9	894.076	-104.879	2559.11	888.954	-383.148	2368.49	909.629	-168.96	2364.17	905.376	-265.982	2491.6	928.215	-399.606	2501.26	943.777	-75.8204	2505.57	823.805	-33.5119	2496.9	447.383	-132.152	2497.91	386.873	-136.352	2548.21	387.321	-188.864	2480.33	67.7661	-193.514	2428.12	43.5379	-234.28	2624.23	52.5141	-250.346	2588.76	39.4477	-175.399	2481.53	811.979	-430.643	2556.02	444.488	-395.423	2528.98	406.396	-396.845	2580.52	366.208	-351.197	2300.04	197.788	-342.797	2249.05	198.386	-290.06	2383.13	75.5287	-308.1	2348.07	97.7583	-374.057
2.52	2583.62	894.198	-104.042	2566.45	890.462	-382.229	2374.71	910.379	-169.61	2370.83	906.228	-266.609	2498.46	929.552	-399.503	2506.82	943.782	-75.5046	2510.6	823.571	-33.6257	2498.99	447.482	-132.364	2500.31	387.065	-136.647	2549.96	387.091	-189.452	2480.47	67.8715	-193.628	2428.13	43.7118	-234.367	2624.31	52.4743	-250.376	2588.79	39.4136	-175.387	2489.25	813.585	-431.125	2569.9	446.507	-394.862	2543.78	407.58	-396.422	2595.7	368.953	-350.307	2319.51	193.268	-343.573	2267.83	191.605	-291.308	2407.58	74.6416	-308.837	2371.72	95.6384	-374.767
2.527	2589.28	894.27	-103.168	2573.7	891.893	-381.264	2381.07	910.856	-170.313	2377.47	906.837	-267.41	2505.11	930.512	-399.216	2512.55	943.755	-74.911	2515.61	823.382	-33.7	2500.98	447.6	-132.576	2502.5	387.202	-137.085	2551.71	386.842	-190.144	2480.61	68.0193	-193.774	2428.18	43.8605	-234.447	2624.41	52.4461	-250.392	2588.81	39.3873	-175.353	2497.46	815.013	-431.271	2583.47	448.564	-394.321	2558.18	408.808	-395.945	2610.65	371.444	-349.607	2339.46	187.965	-344.092	2287.17	184.385	-292.434	2432.21	73.5084	-309.242	2395.68	93.0308	-375.105
2.533	2594.91	894.263	-102.344	2581.11	893.332	-380.301	2387.35	911.198	-171.159	2384.11	907.334	-268.32	2511.48	931.612	-398.944	2517.07	943.564	-74.8012	2520.58	823.063	-33.6066	2503.48	447.645	-133.208	2504.55	387.383	-137.645	2553.52	386.703	-190.606	2480.69	68.2201	-193.869	2428.25	43.9777	-234.655	2624.53	52.4179	-250.425	2588.83	39.3495	-175.336	2504.59	816.409	-432.087	2596.55	450.636	-393.732	2572.07	409.993	-395.137	2625.45	374.058	-348.775	2359.56	182.378	-344.93	2307.06	176.931	-293.454	2457.04	72.3067	-309.402	2419.71	89.9704	-375.258
2.54	2600.48	894.184	-101.457	2588.39	894.528	-379.329	2393.64	911.382	-172.155	2390.7	907.744	-269.244	2518.69	932.643	-398.884	2523.44	943.507	-74.2657	2525.76	822.733	-33.7675	2505.65	447.738	-133.617	2506.19	387.441	-138.071	2555.22	386.571	-190.945	2480.85	68.3957	-194.09	2428.39	44.1835	-234.806	2624.74	52.3972	-250.545	2588.87	39.3174	-175.309	2513.83	817.803	-432.154	2609.47	452.654	-392.936	2585.64	411.237	-394.258	2639.89	376.618	-347.885	2380.19	176.432	-345.449	2327.1	169.297	-294.032	2481.99	70.8721	-309.192	2443.86	86.5315	-375.146
2.547	2606.22	894.05	-100.586	2595.68	895.728	-378.422	2399.8	911.476	-173.17	2397.26	908	-270.372	2525.33	933.688	-398.854	2528.37	943.168	-74.3328	2531.01	822.392	-33.9821	2507.68	447.816	-134.09	2507.54	387.492	-138.529	2557.09	386.523	-190.989	2481	68.6083	-194.349	2428.54	44.3961	-235.008	2624.85	52.3454	-250.448	2588.9	39.285	-175.303	2521.91	818.999	-432.736	2621.81	454.858	-392.298	2598.82	412.377	-393.715	2653.92	379.171	-347.026	2401.09	170.214	-345.844	2348.19	161.212	-294.881	2507.29	69.5384	-308.835	2468.16	82.9435	-374.867
2.553	2612.3	893.691	-100.311	2603.01	896.844	-377.457	2405.94	911.423	-174.309	2403.83	908.139	-271.478	2536.17	935.276	-398.202	2534.99	942.977	-74.3061	2536.24	821.961	-34.023	2509.41	448.047	-134.267	2508.68	387.64	-138.885	2558.75	386.311	-191.017	2481.17	68.7909	-194.61	2429.03	44.551	-235.448	2625.04	52.3036	-250.474	2588.93	39.257	-175.333	2530.13	820.363	-433.311	2634.09	456.694	-391.546	2611.33	413.382	-392.649	2667.61	381.616	-346.199	2422.21	163.899	-346.158	2369.33	153.131	-295.473	2532.68	68.2115	-308.26	2492.81	79.3787	-374.402
2.56	2616.97	893.222	-99.1727	2610.2	897.738	-376.623	2412.01	911.271	-175.415	2410.35	908.116	-272.685	2543.45	936.339	-397.991	2539.39	942.509	-73.723	2541.43	821.484	-34.0597	2511.48	448.195	-134.899	2509.73	387.81	-139.183	2560.35	385.996	-190.969	2481.32	68.9765	-194.888	2429.08	44.8954	-235.897	2625.3	52.383	-250.511	2588.95	39.2279	-175.34	2538.49	821.373	-433.736	2646.02	458.477	-391.064	2623.33	414.365	-391.911	2681	384.104	-345.381	2443.68	157.317	-346.2	2391	144.81	-295.791	2558.11	66.7502	-307.26	2517.6	76.1362	-373.737
2.567	2623.14	892.905	-98.2746	2617.36	898.499	-375.808	2418.13	911.063	-176.606	2416.89	907.967	-273.861	2550.57	936.871	-397.85	2544.85	941.941	-73.7814	2546.66	820.982	-34.3578	2513.03	448.314	-135.058	2510.82	387.921	-139.515	2561.96	385.59	-190.883	2481.47	69.1727	-195.274	2429.22	45.1461	-236.231	2625.46	52.3363	-250.513	2588.95	39.2062	-175.376	2546.62	822.545	-434.435	2657.39	460.104	-390.801	2635.38	414.932	-390.896	2694.12	386.444	-344.498	2465.48	150.899	-346.203	2413.29	136.27	-295.89	2583.54	65.4152	-306.392	2542.83	72.3147	-373.095
2.573	2628.67	892.25	-97.6712	2624.33	899.183	-375.056	2424.19	910.728	-177.798	2423.4	907.755	-275.039	2557.82	937.468	-397.277	2550.32	941.362	-73.8246	2551.84	820.472	-34.5278	2514.96	448.374	-135.594	2511.85	387.965	-139.824	2563.67	385.165	-190.766	2481.6	69.3933	-195.589	2429.24	45.5612	-236.57	2625.63	52.3149	-250.508	2588.95	39.1934	-175.399	2554.95	823.295	-434.933	2668.27	461.552	-390.207	2647.39	415.284	-390.065	2706.75	388.678	-343.615	2487.68	144.393	-346.155	2435.79	128.052	-295.95	2609.04	64.2887	-305.382	2568	68.8959	-372.361
2.58	2633.77	891.207	-97.3303	2631.08	899.53	-374.199	2430.18	910.34	-178.989	2429.93	907.442	-276.25	2565.22	938.114	-397.286	2555.79	940.744	-73.8392	2556.99	819.936	-34.7583	2516.63	448.443	-135.838	2513.15	388.055	-140.165	2565.5	384.738	-190.776	2481.66	69.5706	-195.931	2429.32	45.8672	-236.961	2625.75	52.281	-250.495	2589.08	39.0502	-175.561	2563.06	824.204	-435.591	2678.67	462.704	-389.385	2659.19	415.24	-389.555	2719.22	390.742	-342.669	2509.96	137.97	-345.902	2458.54	119.967	-295.956	2634.58	63.1625	-304.471	2593.3	65.6384	-371.473
