Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	482.99	14.25	756.22	0	-230.21	-157.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	484.89	14.73	756.8	0	-230.43	-370.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	488.15	14.93	757.69	0	-230.82	-408.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-6.79	490.05	14.19	758.68	0	-230.95	-348.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	490.59	14.46	758.78	0	-230.84	-442.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	494.12	14.73	760.06	0	-231.53	-501.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	495.21	14.12	760.88	0	-231.47	-444.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	496.84	14.32	761.7	0	-231.72	-671.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	499.55	14.8	762.8	0	-232.21	-817.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	499.28	14.05	762.95	0	-231.81	-705.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	500.1	14.66	764.03	0	-231.6	-908.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	502.81	15.14	765.47	0	-232.47	-938.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	505.53	14.8	766.26	0	-233.19	-994.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	506.61	14.86	767.02	0	-233.31	-967.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	508.78	15.75	768.65	0	-233.79	-1045.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	510.41	15.2	769.11	0	-233.9	-1008.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	510.96	15.68	769.71	0	-233.97	-1123.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	513.94	16.49	771.16	0	-234.52	-1233.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	515.03	16.49	772.21	0	-234.77	-1160.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	514.21	16.63	772.27	0	-234.16	-1226.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	518.56	17.78	774.35	0	-235.28	-1248.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	521.82	17.65	775.71	0	-235.96	-1170.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	520.73	18.46	776.66	0	-235.32	-1292.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	524.53	18.87	778.5	0	-236.24	-1301.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	525.62	19.28	779.44	0	-236.27	-1216.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	528.06	19.95	780.9	0	-236.39	-1377.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	529.69	20.43	782.24	0	-236.8	-1400.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	534.03	20.57	783.63	0	-237.66	-1321.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	535.39	20.77	785.09	0	-237.77	-1322.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	537.83	21.11	786.42	0	-237.96	-1360.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	540.28	21.72	787.74	0	-237.99	-1361.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	541.91	21.86	788.98	0	-238.2	-1346.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	545.71	22.53	790.58	0	-238.57	-1432.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	548.69	22.74	791.95	0	-238.43	-1360.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	550.6	23.21	792.91	0	-238.5	-1461.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	554.67	24.23	795.06	0	-238.96	-1462.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	557.11	24.37	796.3	0	-238.86	-1453.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	560.64	25.05	797.59	0	-239.21	-1390.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	564.44	25.93	799.13	0	-239.53	-1444.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	567.7	26.61	800.28	0	-239.42	-1357.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	571.23	27.15	801.59	0	-239.73	-1373.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	576.66	27.96	803.24	0	-240.29	-1450.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	581.82	28.17	804.88	0	-240.6	-1333.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	584.26	28.64	806.03	0	-240.35	-1328.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	589.96	29.8	807.5	0	-240.8	-1275.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	595.66	30.54	809.2	0	-240.87	-1261.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	597.56	30.81	809.82	0	-240.54	-1171.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	604.62	31.83	811.64	0	-241.16	-1153.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	610.6	31.97	813.26	0	-241.25	-1029.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	613.04	32.65	814.45	0	-240.61	-1039.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	620.64	33.67	816.42	0	-241.29	-1055.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	627.16	34.14	817.72	0	-241.49	-1015.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	633.13	34.28	819.24	0	-242.02	-934.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	639.65	35.5	820.55	0	-242.38	-971.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	648.33	35.91	822.06	0	-242.83	-762.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	652.13	36.45	823.33	0	-242.41	-818.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	658.38	37.13	824.67	0	-242.43	-702.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	667.34	37.6	826.12	0	-243.01	-531.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	672.5	38.01	827.49	0	-242.91	-607.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	677.66	38.82	828.59	0	-242.78	-521.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	685.8	39.1	829.84	0	-242.86	-428.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	691.5	39.1	830.92	0	-243.02	-402.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	698.56	40.25	831.8	0	-243.31	-352.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	705.62	39.5	832.83	0	-242.88	-195.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	711.05	40.79	834.24	0	-242.82	-271.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	717.84	40.86	834.91	0	-243.14	-69.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	723.27	41	835.46	0	-242.88	-37.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	731.14	41.47	836.64	0	-243.37	-81.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	735.76	41.06	837	0	-242.86	71.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	743.36	41.4	837.6	0	-242.97	86.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	750.69	41.81	838.48	0	-243.38	75.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	754.49	41.13	838.62	0	-243.1	117.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	761	41.4	838.95	0	-242.93	-12.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	766.98	41.27	839.2	0	-243.19	90.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	769.69	41.13	839.35	0	-242.82	33.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	775.39	40.59	839.86	0	-243.02	43.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	778.65	40.93	840.08	0	-243.07	90.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	781.91	40.59	840.13	0	-243.24	63.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	786.8	40.45	840.68	0	-243.59	6.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	788.97	40.05	840.96	0	-243.68	79.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	787.61	39.84	840.99	0	-243.12	7.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	788.97	39.91	841.41	0	-243.08	32.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	790.6	40.18	841.61	0	-243.46	-29.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	788.97	39.84	841.9	0	-243.1	-76.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	788.97	40.05	842.45	0	-243.12	13.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	787.07	39.91	842.54	0	-243.06	-55.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	785.17	39.5	843	0	-243.06	-76.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	783.27	39.91	843.64	0	-243.01	-155.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	781.37	39.16	843.9	0	-243.11	8.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	775.94	39.5	844.22	0	-242.53	-33.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	773.49	38.96	844.62	0	-242.79	-53.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.55	768.88	38.82	845.01	0	-242.51	-81.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	763.72	38.15	845.41	0	-242.29	-125.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	758.83	37.87	845.95	0	-242.47	-109.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	750.96	37.4	846.19	0	-241.54	-203.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	745.26	37.2	846.76	0	-241.64	-286.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	740.37	36.52	847.65	0	-241.86	-240.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	731.41	35.84	847.96	0	-241.08	-399.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	725.17	35.16	848.57	0	-241.09	-401.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	715.94	34.21	848.98	0	-240.64	-394.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	707.52	33.67	849.28	0	-240.35	-633.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.44	699.38	32.72	849.97	0	-240.01	-616.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-1.93	19.78	0.96	1244.28	0	-130.11	-394.42	-0	-0	-0	2109	0	-203	-0	85.86	689.87	31.77	850.42	0	-239.84	-735.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-3.54	40.49	2.25	1252.24	0	-143.49	-963.89	-0	-0	-0	2109	0	-203	-0	87.42	680.37	30.54	851.21	0	-239.39	-847.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-2.41	75.31	2.59	1274.44	0	-152.23	-479.61	-0	-0	-0	2109	0	-203	-0	88.3	672.5	30.34	851.79	0	-239.28	-883.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-4.66	130.55	2.41	1263.93	0	-146.63	-744.61	-0	-0	-0	2109	0	-203	-0	88.98	659.47	28.64	852.1	0	-238.51	-870.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-6.27	178.56	7.27	1266.37	0	-148.85	-1188.72	-0	-0	-0	2109	0	-203	-0	90.41	651.05	27.96	852.56	0	-238.31	-1039.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-10.93	206.17	12.15	1270.59	0	-149.83	-697.55	-0	-0	-0	2109	0	-203	-0	91.36	641.55	26.74	853.23	0	-238.17	-1108.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-16.23	212.45	13.28	1271.62	0	-147.96	-662.6	-0	-0	-0	2109	0	-203	-0	91.29	628.51	25.18	853.6	0	-237.56	-1007	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-22.5	214.64	17.01	1271.74	0	-150.31	-1197.44	-0	-0	-0	2109	0	-203	-0	92.44	619.28	24.16	854.4	0	-237.57	-1213.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-28.93	215.58	16.53	1273.95	0	-148.73	-503.81	-0	-0	-0	2109	0	-203	-0	92.99	607.88	23.48	855.15	0	-237.21	-1227.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-40.02	227.19	15.07	1276.56	0	-148	-834.49	-0	-0	-0	2109	0	-203	-0	92.72	592.95	20.97	855.71	0	-236.78	-1242.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-45.49	235.66	14.42	1278.1	0	-149.94	-697.38	-0	-0	-0	2109	0	-203	-0	93.67	580.46	20.5	856.31	0	-236.39	-1480.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-54.17	245.39	14.42	1279.04	0	-148.52	-609.27	-0	-0	-0	2109	0	-203	-0	92.72	568.24	19.34	856.96	0	-236.11	-1310.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-61.88	257.63	9.89	1278.41	0	-147.71	-280.95	-0	-0	-0	2109	0	-203	-0	91.22	550.87	17.31	857.81	0	-235.5	-1417	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-67.51	270.18	9.4	1281.93	0	-148.68	-317.33	-0	-0	-0	2109	0	-203	-0	91.43	537.83	16.15	858.28	0	-235.08	-1420.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-69.44	276.77	8.43	1283.08	0	-148.1	-434.88	-0	-0	-0	2109	0	-203	-0	90.68	523.72	15	859.1	0	-234.59	-1355.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-71.05	293.09	8.58	1284.94	0	-147.53	-409.23	-0	-0	-0	2109	0	-203	-0	90	506.34	12.49	859.23	0	-234.31	-1521.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-67.03	305.01	9.06	1284.75	0	-148.63	-697.96	-0	-0	-0	2109	0	-203	-0	90.2	490.87	11.95	859.79	0	-233.32	-1485.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-62.04	315.37	11.34	1284.22	0	-147.08	-599.01	-0	-0	-0	2109	0	-203	-0	90	476.21	11.95	860.54	0	-233.22	-1520.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-56.9	328.24	9.56	1282.39	0	-145.98	7.34	-0	-0	-0	2109	0	-203	-0	87.69	457.47	9.77	861.24	0	-232.3	-1542.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-54.01	349.57	11.82	1285.66	0	-147.42	-712.01	-0	-0	-0	2109	0	-203	-0	87.83	443.35	9.37	862.06	0	-232.4	-1534.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-49.99	366.21	10.85	1286.43	0	-146.67	-490.69	-0	-0	-0	2109	0	-203	-0	86.34	427.88	9.03	862.32	0	-231.87	-1565.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-52.88	380.34	7.28	1285.14	0	-144.76	-359.02	-0	-0	-0	2109	0	-203	-0	84.84	407.52	7.6	862.59	0	-230.73	-1682.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-54.97	392.26	3.22	1287.44	0	-143.95	-506	-0	-0	-0	2109	0	-203	-0	84.03	392.86	7.47	863.47	0	-230.83	-1561.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-60.28	398.24	-0.66	1288.97	0	-141.62	230.27	-0	-0	-0	2109	0	-203	-0	81.99	377.92	6.79	864.17	0	-230.71	-1365.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-69.44	403.89	-2.95	1287.5	0	-141.07	-469.25	-0	-0	-0	2109	0	-203	-0	80.02	357.83	5.57	864.34	0	-230.17	-1416	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
