Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
397	-68.49	781.35	51.35	1546.14	0	-254.51	-1662.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-66.73	766.63	50.86	1547.92	0	-254.6	-1997.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-64.15	746.25	51.34	1549.15	0	-256.03	-1943.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-60.78	735.91	51.17	1550.92	0	-256.43	-1886.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-57.73	717.11	50.2	1553.53	0	-257.38	-1582.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-55.47	708.96	50.69	1555.11	0	-257.55	-1087.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-52.74	689.53	51.01	1558.14	0	-258.41	-949.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-48.73	678.25	48.9	1559.11	0	-259.26	-1219.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-45.35	664.46	47.61	1561.6	0	-259.96	-1187.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-44.87	656.62	49.53	1562.77	0	-260.33	-1480.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-41.65	643.77	47.6	1564.63	0	-261.09	-1183.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-39.08	633.43	48.88	1567.47	0	-261.65	-1189.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-36.19	625.91	47.91	1568.63	0	-262.31	-1138.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-33.94	616.5	47.74	1571.19	0	-263.84	-952.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-33.14	607.1	48.06	1573.71	0	-263.89	-769.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-32.01	598.95	47.1	1575.77	0	-264.8	-538.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-30.72	596.43	45.96	1578.69	0	-264.9	-674.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-31.05	585.78	44.66	1580.62	0	-266	-957.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-30.4	578.88	42.88	1583.52	0	-266.51	-1195.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-29.6	578.26	41.25	1584.32	0	-265.81	-1445.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-28.95	571.36	40.28	1586.19	0	-266.65	-1262.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-27.99	572.29	39.15	1588.44	0	-266.84	-1423.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-27.03	566.02	37.53	1589.22	0	-267.95	-1576.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-26.22	568.52	37.36	1590.9	0	-267.67	-1506.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-23.17	565.39	35.26	1592.52	0	-268.21	-1497.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-22.68	569.14	34.77	1593.97	0	-268.22	-1381.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-21.4	568.19	34.45	1596.32	0	-268.82	-1207.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-21.56	570.37	33.31	1597.39	0	-269.78	-1450.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-19.79	568.18	33.15	1600.42	0	-268.93	-1280.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-18.99	568.18	32.82	1600.49	0	-269.75	-1176.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-18.18	573.18	32.32	1602.57	0	-269.6	-1565.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-16.25	570.98	32.96	1603.88	0	-270.39	-1616.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-13.84	574.42	32.14	1604.69	0	-270.91	-1800.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-11.75	581.31	32.77	1604.98	0	-270.31	-2230.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-12.24	580.35	32.12	1607.15	0	-271.83	-2400.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-9.66	586.93	33.07	1607.83	0	-270.92	-2456.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-8.7	588.8	32.74	1610.56	0	-271.75	-2523.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-6.61	589.72	34.02	1612.8	0	-273.51	-2432.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-4.36	598.49	33.04	1612.88	0	-272.93	-2710.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-3.88	601.92	33.85	1614.07	0	-273.53	-2462.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-1.95	609.75	32.86	1614.99	0	-273.01	-3035.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0.98	613.5	34.62	1615.62	0	-273.54	-3250.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	4.16	618.19	34.93	1617.11	0	-274.02	-3392.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	3.84	627.89	36.04	1616.27	0	-274.09	-3715.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	7.7	633.84	36.19	1617.79	0	-273.82	-4087.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	8.18	642.28	38.6	1617.23	0	-274.52	-4005.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
443	13.16	647.91	38.42	1619.54	0	-274.84	-4118.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	16.05	659.49	40.35	1619.74	0	-274.52	-3906.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	17.66	667.62	41.3	1620.91	0	-275.38	-3915.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	20.72	677.63	42.25	1621.83	0	-275.02	-4205.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	22.32	685.14	43.37	1622.5	0	-275.46	-4081.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	25.38	695.15	44	1622.83	0	-275.67	-4264.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	28.75	704.23	44.31	1622.88	0	-275.4	-4510.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	31.16	715.19	44.62	1623.44	0	-275.17	-4625.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	34.54	726.14	44.59	1623.87	0	-274.96	-5076.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	36.63	735.52	45.07	1625.4	0	-275.54	-5076.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	41.13	748.67	45.85	1625.09	0	-275.41	-5391.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	45.31	761.19	46	1625.37	0	-274.8	-5764.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	47.88	766.81	45.98	1626.94	0	-275.55	-5977.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	51.42	785.91	45.8	1626.04	0	-275.37	-6459.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	55.27	794.35	45.46	1628.07	0	-275.43	-6526.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	58.17	813.77	46.1	1627.79	0	-274.95	-6240.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	62.99	826.59	45.75	1628.68	0	-275.17	-6811.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	65.24	839.74	47.52	1629.87	0	-274.74	-6448.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	68.78	846.92	45.56	1631.46	0	-275.71	-6610.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	72.31	866.03	47.8	1630.4	0	-274.28	-7167.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	76.17	876.67	45.52	1631.52	0	-274.14	-7537.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	79.38	893.57	46.15	1631.42	0	-274.1	-7896.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	83.56	901.08	48.23	1632.96	0	-274.31	-7741.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	87.26	918.61	46.93	1632.64	0	-273.92	-7946.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	90.47	927.99	46.59	1633.41	0	-274.51	-8085.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	95.62	937.69	46.74	1634.96	0	-274.36	-7724.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	100.28	950.21	47.37	1636.13	0	-274.02	-7528.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	101.41	963.04	47.04	1636.34	0	-273.52	-7876.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	106.55	969.61	46.37	1636.8	0	-273.73	-8228.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	109.12	978.37	47.17	1636.91	0	-273.59	-8242.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	114.26	990.27	46.18	1637.35	0	-273.25	-8505.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	116.51	999.35	48.12	1637.58	0	-272.85	-8101.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	122.3	999.02	46.81	1639.85	0	-273.88	-8089.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	125.35	1007.78	49.72	1639.95	0	-273.64	-7616.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	129.53	1015.92	49.22	1640.05	0	-273.17	-7643.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	133.71	1019.68	50.19	1640.62	0	-272.72	-7291.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	138.85	1019.36	48.89	1641.7	0	-272.91	-7184.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	141.26	1018.72	50.5	1643.13	0	-273.47	-6741.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	146.08	1021.23	50.97	1643.02	0	-273.2	-6851.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	152.03	1019.98	51.45	1643.46	0	-273.12	-6886.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	156.05	1019.98	53.38	1643.65	0	-272.95	-6409.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	159.74	1017.16	54.02	1643.78	0	-273.08	-6505.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	164.56	1005.26	54.19	1645.77	0	-273.38	-5735.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	170.67	1003.39	54.2	1645.32	0	-272.91	-5279.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	175.33	997.14	53.88	1645.54	0	-272.39	-5226.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	178.38	989	54.2	1646.08	0	-272.41	-4940.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	181.59	973.97	53.56	1647.5	0	-272.59	-4788.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	185.93	965.21	51.47	1647.44	0	-272.08	-5074.64	2.08	38.79	7.51	2156.63	0	-162.84	194.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	187.7	948.62	52.44	1647.83	0	-272.33	-4932.95	6.23	133.55	17.26	2164.99	0	-151.09	348.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	189.14	939.24	52.61	1647.99	0	-271.1	-5071.35	19.65	348.09	30.2	2167.12	0	-150.52	73.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	193.64	921.71	51.65	1648.89	0	-271.55	-4585.72	37.88	434.11	53.54	2168.12	0	-150.84	107.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	196.53	909.82	51.34	1648.71	0	-271.06	-4355.8	35	419.73	73.37	2169.23	0	-152.15	91.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	200.07	883.53	48.3	1650.6	0	-271.04	-3901.63	23.97	391.59	81.7	2170.94	0	-154.18	-138.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	200.23	866.31	48.8	1651.39	0	-271.02	-3444.91	9.42	388.15	85.7	2173.4	0	-154.51	135.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	202.15	838.46	45.92	1652.98	0	-270.99	-3023.65	-0.97	405.97	82.35	2176.58	0	-154.17	-29.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	201.35	818.44	45.46	1652.25	0	-269.93	-2732.85	-11.53	433.79	76.11	2178.14	0	-153.07	152.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	201.35	792.16	42.41	1653	0	-269.4	-2966.51	-22.88	460.68	68.59	2180.51	0	-152.21	295.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	203.6	762.75	39.04	1653.07	0	-268.63	-3229.02	-36.79	479.12	60.6	2183.54	0	-151.14	188.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	204.08	736.14	36.97	1653.91	0	-268.74	-2686.19	-53.74	490.36	54.2	2185.78	0	-149.44	523.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	202.95	705.48	36.34	1654.24	0	-268.13	-2467.24	-71.16	494.73	45.73	2189.23	0	-148.15	380.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	202.79	677.63	33.95	1653.95	0	-267.27	-2347.38	-86.19	490.65	36.15	2191.1	0	-146.57	16.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	202.47	646.02	33.17	1654.29	0	-266.93	-1630.38	-100.26	485.31	28.95	2196.41	0	-143.02	-30.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	201.02	611.28	28.51	1655.34	0	-266.94	-1908.67	-110.97	497.79	20.32	2201.47	0	-140.54	-240.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	198.13	572.16	26.75	1655.58	0	-266.55	-1377.46	-120.73	523.08	11.21	2207.93	0	-137.16	-603.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	193.31	532.42	23.88	1655.62	0	-265.28	-1432.11	-128.72	572.45	2.74	2213.35	0	-133.85	-606.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	191.38	492.06	20.02	1654.36	0	-263.83	-1610.52	-139.59	622.45	-4.46	2218.78	0	-131.9	-360.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	181.74	450.44	16.35	1654.96	0	-263.1	-1327.43	-151.9	669.32	-10.85	2221.97	0	-130.17	-181.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	169.36	410.69	11.21	1654.99	0	-262.3	-1371.14	-163.57	696.19	-14.37	2224.89	0	-129.13	674.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	156.35	371.26	8.35	1654.64	0	-261.3	-1075.68	-172.53	707.11	-17.89	2228.06	0	-127.59	1406.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	142.85	326.5	4.19	1655.6	0	-260.37	-615.78	-181.32	721.47	-24.29	2230.47	0	-126.3	1863.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	127.27	280.82	-0.14	1654.56	0	-257.62	-604.41	-189.95	734.58	-32.12	2234.04	0	-125.12	1833.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	110.4	231.67	-4.31	1658.02	0	-255.99	-483.34	-197.62	755.51	-35.48	2236.79	0	-124.26	2204.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	93.04	185.04	-5.25	1658.37	0	-253.99	54.8	-203.22	779.57	-37.55	2238.83	0	-123.6	1825.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	72.32	146.23	-4.75	1659.51	0	-247.36	-214.76	-208.65	808.94	-36.74	2240.44	0	-123.19	1625.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	55.93	100.51	-3.94	1669.21	0	-248.52	413.69	-207.7	831.75	-35.94	2242.98	0	-122.77	941.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	42.92	72.34	-1.85	1667.02	0	-241.02	204.17	-208.5	859.57	-32.73	2243.47	0	-122.35	731.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	32.79	55.13	-1.21	1657.37	0	-229.87	-323.37	-203.86	887.7	-31.61	2243.25	0	-121.81	433.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	25.08	43.85	-0.08	1667.87	0	-233.86	198.58	-202.42	913.64	-33.05	2244.78	0	-121.52	233.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	19.78	36.65	-0.07	1677.39	0	-228.67	504.47	-197.46	934.88	-35.61	2245.69	0	-120.78	77.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	11.42	34.14	-0.06	1696.6	0	-226.14	559.02	-194.9	955.5	-37.7	2246.53	0	-120.3	418.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
