Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-41.98	601.41	34.41	1667.69	0	-323.4	-1309.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-38.29	597.65	33.44	1668.8	0	-323.73	-1055.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-37.97	597.65	32.47	1669.45	0	-323.56	-1496.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-35.08	588.88	32.63	1671.48	0	-324.45	-1388.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-36.04	590.13	31.82	1671.69	0	-324	-1584.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-35.24	592.01	33.11	1671.23	0	-323.51	-1534.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-34.11	586.06	32.47	1672.89	0	-324.85	-1749.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-31.7	582.92	32.47	1674.42	0	-325.77	-1285.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-30.58	584.81	32.95	1673.76	0	-324.95	-1371.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-28.33	582.92	32.31	1675.13	0	-325.13	-1141.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-25.92	584.49	31.33	1674.34	0	-325.21	-1369.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-25.12	582.62	30.84	1674.73	0	-324.22	-1690.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-23.19	581.05	28.74	1676.1	0	-325.31	-2114.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-19.98	581.05	28.72	1675.93	0	-325.05	-2548.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-17.73	582.61	29.69	1675.77	0	-324.83	-2290.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-15.32	580.41	29.68	1677.58	0	-326.14	-2356.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-13.87	581.66	29.52	1677.54	0	-326.14	-2478.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-10.5	581.03	30.48	1678.87	0	-326.98	-2219.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-9.05	586.04	29.67	1678.37	0	-326.49	-2488.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-6	587.92	30.15	1678.49	0	-326.19	-2306.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-5.03	591.04	30.46	1678.71	0	-326.02	-2615.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-1.82	591.97	30.61	1679.65	0	-326.76	-2843.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	1.39	598.55	31.4	1678.73	0	-326.28	-3246.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
415	4.28	601.05	30.74	1678.24	0	-326.95	-3429.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	6.69	609.81	31.22	1678.01	0	-326.11	-3873.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	10.55	614.49	31.85	1678.73	0	-326.53	-3750.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	14.24	621.37	33.93	1678.71	0	-327.3	-3799.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	16.98	627.62	34.41	1679.39	0	-327.1	-3744.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	22.12	639.83	33.91	1678.71	0	-326.35	-3973.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	25.17	648.27	33.89	1678.72	0	-326.08	-4245.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	29.51	660.47	35.65	1678.02	0	-325.44	-4339.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	32.56	668.91	34.67	1678.96	0	-325.7	-4940.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	37.06	674.53	33.51	1679.88	0	-326.88	-5694.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	40.76	687.04	36.09	1680.61	0	-326.41	-5274.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	44.61	700.49	36.23	1679.58	0	-326.65	-5646.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	49.59	712.68	37.34	1680.19	0	-326.94	-5674.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	54.57	726.12	37.33	1680.65	0	-327.28	-5559.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	58.43	742.07	37.95	1681.45	0	-327.25	-5921.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	63.09	756.78	37.78	1680.73	0	-326.18	-5867.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	69.2	770.22	38.4	1680.57	0	-327.36	-5949.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	70.64	788.99	38.39	1680.63	0	-325.83	-6555.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	75.46	797.73	39.67	1682.61	0	-326.66	-6460.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	78.19	814.31	37.88	1682.48	0	-326.51	-6857.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	82.85	829.01	38.5	1682.11	0	-326.5	-7442.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	86.87	847.78	40.91	1682.27	0	-326.11	-7178.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	92.01	861.85	41.71	1682.36	0	-326.1	-7104.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	96.35	873.09	41.7	1684.2	0	-326.75	-6967.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	101.01	887.47	40.72	1684.66	0	-327	-6979.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	105.99	905.62	42.64	1684.94	0	-326.24	-6852.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	110.65	915.62	42.8	1685.55	0	-326.44	-6923.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	113.22	930.94	41.66	1686.42	0	-326.36	-7151.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	117.72	945.65	41.32	1685.9	0	-325.77	-7715.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	122.86	959.09	40.34	1686.83	0	-325.93	-7872.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	125.91	966.89	41.79	1687.65	0	-326.85	-7729.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	132.34	983.48	42.43	1687.38	0	-325.84	-7437.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	135.39	998.49	42.43	1686.8	0	-325.64	-7156.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	139.08	1003.48	42.75	1689.08	0	-325.84	-6991.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	144.39	1009.73	42.26	1690.18	0	-326.14	-6699.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	148.08	1021.62	41.94	1689.92	0	-325.9	-6420.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	153.06	1027.56	40.97	1690.25	0	-325.86	-6722.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	159.33	1032.56	39.83	1691.47	0	-325.82	-6659.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	164.63	1037.26	39.99	1691.05	0	-325.58	-6756.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	170.89	1041.01	39.99	1691.15	0	-325.29	-6505.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	174.91	1041.94	40.63	1691.83	0	-325.83	-6187.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	181.98	1044.13	40.14	1692.07	0	-325.56	-5919.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	187.6	1043.82	39.18	1692.68	0	-325.32	-5475.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	191.78	1042.26	36.61	1693.09	0	-325.15	-5541.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	198.53	1032.25	35.31	1694.5	0	-325.6	-5271.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	201.1	1028.82	35.48	1694.46	0	-324.72	-5211.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	204.79	1023.19	34.03	1695.3	0	-324.8	-5093.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	210.9	1017.26	32.57	1694.42	0	-324.06	-5706.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	216.36	1001.3	31.45	1695.5	0	-324.81	-4874.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	219.57	993.18	30.16	1695.56	0	-324.05	-5122.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	223.75	982.24	29.85	1695.27	0	-323.39	-4755.01	1.76	27.54	8.01	2248.42	0	-221.92	206.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	225.84	965.35	29.7	1696.09	0	-323.71	-4240.31	5.28	94.52	17.45	2244.12	0	-222.89	345.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	229.85	950.35	26.31	1696.01	0	-323.18	-4435.25	17.43	259.76	32.98	2244.26	0	-224.23	208.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	230.98	932.22	26.33	1696.68	0	-322.94	-3643.23	36.93	404.67	53.79	2243.15	0	-226.74	623.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	233.55	907.51	23.59	1697.67	0	-323.17	-3660.92	41.08	418.46	71.4	2245.8	0	-229.15	615.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	237.41	886.57	21.34	1697.96	0	-322.11	-3452.62	31.17	390.61	82.28	2247.44	0	-229.95	772.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	235.64	858.43	19.58	1698.76	0	-321.83	-3163.11	17.74	369.33	84.68	2252.32	0	-231.39	1224.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	235.16	832.79	17.65	1698.06	0	-321.27	-3462.23	6.07	379.34	81.16	2251.35	0	-229.9	895.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	233.72	797.15	16.69	1699.19	0	-320.87	-3203.47	-4.16	395.92	73	2255.05	0	-229.3	993.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	234.2	766.81	14.11	1699.61	0	-321.14	-2668.02	-16.14	420.32	64.68	2259.2	0	-227.66	1032.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	234.2	728.66	11.85	1699.96	0	-320.68	-2595.37	-32.13	443.78	58.27	2259.82	0	-226.81	829.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	231.63	695.84	11.54	1699.67	0	-320.05	-1973.62	-49.71	461.92	51.87	2260.74	0	-225.57	438.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	229.39	661.14	8.8	1699.18	0	-318.84	-2146.98	-67.14	467.86	45.15	2264.11	0	-224.45	538.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	226.02	619.86	6.87	1699.47	0	-318.47	-1571.92	-84.4	467.84	35.87	2267.96	0	-223.16	142.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	219.28	577.64	2.37	1700.6	0	-318.25	-1160.65	-101.34	467.82	26.26	2271.84	0	-220.3	-204.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	212.37	535.76	-2.63	1699.56	0	-316.5	-1785.78	-114.77	481.25	16.82	2275.96	0	-217.72	-398.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	204.5	489.47	-4.72	1700.74	0	-316.09	-1335.17	-125	501.57	7.7	2279.56	0	-215.09	-273.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	191.17	446.64	-7.77	1697.95	0	-314.57	-1675.86	-135.23	530.96	1.62	2282.86	0	-212.72	-198.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	178.8	397.54	-8.4	1698.3	0	-313.8	-1176.65	-140.35	565.37	-2.86	2284.91	0	-211.46	-367.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	164.67	348.45	-11.13	1700.3	0	-312.23	-1951.6	-144.82	601.65	-5.58	2286	0	-210.43	-311.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	150.05	299.34	-10.79	1700.79	0	-311.92	-1248.51	-150.73	630.43	-7.82	2287.79	0	-210.15	-205.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	126.27	260.26	-11.56	1698.03	0	-307.21	-1918.48	-161.12	651.39	-10.06	2288.29	0	-209.34	52.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	105.07	214.28	-12.17	1704.45	0	-307.48	-1539.87	-169.92	663.58	-13.58	2288.97	0	-208.86	33.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	83.05	173.61	-10.85	1710.99	0	-306.51	-1546.1	-181.42	670.78	-17.27	2290.6	0	-208.45	98.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	66.99	138.89	-8.9	1719.33	0	-303.34	-1342.26	-187.98	678.28	-20.47	2292.37	0	-208.17	-73.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	51.24	111.06	-6.95	1723.75	0	-296.89	-1347.03	-197.25	696.73	-21.91	2292.18	0	-207.76	140.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	41.12	90.41	-7.25	1743.25	0	-300.26	-1293.09	-199.65	711.43	-26.23	2293.07	0	-207.8	-435.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	31.32	82.6	-7.4	1730.42	0	-286.34	-1734.19	-201.89	724.88	-26.55	2293.56	0	-207.58	-473.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	23.93	72.59	-8.04	1741	0	-291.03	-1486.47	-199.17	734.27	-27.18	2294.62	0	-207.36	-749.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	17.67	65.08	-7.86	1740.4	0	-282.59	-1368.4	-194.85	746.77	-28.46	2294.3	0	-206.37	-821.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	12.2	53.19	-8.66	1762.02	0	-291.26	-1602.11	-191.66	758.66	-29.9	2294.89	0	-206.41	-1402.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	7.22	52.88	-6.39	1736.49	0	-283.32	-702.48	-187.98	773.36	-30.7	2294.74	0	-205.77	-1067.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	3.2	45.37	-7.52	1742.81	0	-287.9	-1075.19	-185.1	782.12	-32.3	2294.92	0	-205.55	-1091.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	2.08	38.8	-6.22	1767.04	0	-280.35	-493.03	-182.86	786.49	-34.54	2295.29	0	-205.2	-989.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0.65	34.42	-6.23	1738.2	0	-283.68	-743.41	-180.94	781.48	-35.03	2296.76	0	-204.95	-628.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-2.9	26.91	-4.46	1785.1	0	-289.12	-833.24	-178.23	781.17	-34.39	2296.29	0	-204.77	-600.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-3.22	22.53	-3.99	1744.06	0	-284.85	-946.34	-174.87	771.78	-34.07	2297.48	0	-204.38	-462.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-172.63	765.82	-34.07	2299.16	0	-203.46	-357.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-168.95	763.31	-33.27	2299.36	0	-202.82	-115.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-165.76	757.67	-33.91	2301.31	0	-201.77	100.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-159.36	754.22	-35.03	2302.34	0	-200.89	40.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-155.84	750.46	-36.95	2302.87	0	-200	279.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-149.93	742.31	-40.31	2304.2	0	-199.17	219.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-145.77	736.36	-43.36	2304.77	0	-198.06	394.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-140.18	720.39	-48.48	2308	0	-197.4	36.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-137.78	710.37	-50.4	2308.5	0	-195.87	397.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-132.98	694.09	-54.09	2310.45	0	-194.11	378.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-131.38	678.12	-54.09	2312.62	0	-192.51	916.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-126.59	657.15	-56.33	2315.38	0	-190.91	561.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	-124.67	641.49	-55.69	2317.24	0	-189.28	731.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-121.15	620.21	-53.93	2318.8	0	-188.06	787.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-119.08	603.32	-51.53	2320.28	0	-187.44	1089.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
