Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	134.693	797.703	-70.5626	114.895	787.255	-316.24	-16.55	826.388	-132.028	-30.1091	826.948	-209.175	59.6857	834.884	-331.364	82.763	844.229	-43.5388	88.6584	716.641	-15.9087	180.336	395.542	-63.0863	197.387	349.039	-60.8274	246.259	346.01	-116.155	236.755	56.0611	-101.428	204.756	40.5202	-148.51	383.636	49.5373	-133.709	340.709	24.1425	-72.7289	40.3525	716.318	-358.58	-63.738	389.326	-312.94	-93.8431	351.443	-312.452	-49.5941	316.197	-280.824	-240.925	96.7447	-266.38	-283.219	91.9016	-221.415	-120.959	34.1949	-222.234	-166.559	23.9367	-289.276
0.273	141.288	798.981	-69.5146	121.325	787.757	-315.027	-10.0692	827.466	-131.109	-23.7934	827.617	-208.233	65.6623	835.504	-330.125	89.2455	845.69	-42.5829	95.2215	717.824	-15.0714	187.11	396.549	-62.8139	203.031	349.273	-60.556	250.881	345.882	-116.385	238.216	55.9777	-101.442	205.418	40.8327	-148.086	384.606	47.8189	-134.258	341.549	23.8322	-72.2056	46.8388	716.645	-357.315	-56.8787	389.77	-312.585	-87.5029	352.467	-312.447	-43.3696	316.468	-281.269	-238.478	100.045	-266.626	-280.511	96.4021	-222.154	-120.593	34.217	-222.232	-165.991	24.458	-289.106
0.28	147.671	800.38	-68.4343	127.48	788.294	-313.748	-3.59253	828.571	-129.925	-17.4236	828.421	-207.168	75.2311	836.544	-329.44	95.6838	847.246	-41.956	102.19	719.715	-13.3622	193.262	397.244	-62.6012	208.135	349.313	-60.1135	255.306	345.892	-116.355	239.348	55.9241	-101.483	205.784	41.0337	-147.66	385.184	46.0937	-135.734	342.228	23.8158	-72.4848	53.3245	717.149	-356.027	-49.4926	390.491	-312.817	-80.7585	353.449	-312.424	-36.737	316.806	-281.965	-235.612	103.898	-267.705	-277.414	101.211	-222.711	-120.204	34.2352	-222.197	-165.311	25.0765	-288.986
0.287	154.172	801.763	-67.2923	133.742	789.014	-312.415	2.78129	829.534	-129.607	-11.1579	829.374	-206.014	82.2662	837.834	-328.049	101.905	848.599	-41.067	108.218	721.093	-12.7918	199.064	397.741	-62.3404	212.794	349.407	-59.7088	259.501	345.878	-116.275	240.165	55.9232	-101.58	206.033	41.1876	-147.348	385.609	44.4135	-137.325	342.808	23.9167	-72.9168	59.6596	717.768	-354.686	-41.7659	390.946	-312.674	-73.5356	354.615	-312.764	-29.8033	317.052	-282.658	-232.556	107.587	-268.01	-273.853	106.239	-223.322	-119.736	34.2762	-222.125	-164.475	25.8039	-288.896
0.293	160.616	803.195	-66.1552	139.825	789.833	-311.197	9.20858	831.215	-127.614	-4.94788	830.396	-204.779	88.1024	838.837	-326.824	108.142	849.946	-40.1486	115.51	722.442	-10.4172	204.539	398.051	-61.9556	217.254	349.627	-59.4721	263.325	345.827	-116.243	240.903	55.996	-101.726	206.267	41.3105	-147.134	385.972	42.8776	-138.365	343.253	23.9493	-73.1567	65.8543	718.488	-353.281	-33.4243	391.602	-313.052	-65.9118	355.524	-312.838	-22.4668	317.228	-283.465	-228.956	111.642	-269.16	-269.96	111.459	-224.09	-119.06	34.356	-222.108	-163.537	26.6571	-288.829
0.3	167.166	804.607	-65.001	145.754	790.763	-309.969	15.5351	832.479	-126.308	1.27036	831.464	-203.501	93.7915	839.909	-325.57	114.671	850.962	-38.5184	121.779	723.848	-9.26485	209.514	398.415	-61.5866	221.301	349.995	-59.3329	266.862	345.759	-116.303	241.607	56.1101	-101.787	206.501	41.4389	-146.945	386.024	41.2131	-139.603	343.527	23.9291	-73.1487	72.0291	719.324	-351.903	-24.9312	391.881	-312.951	-57.8237	356.481	-313.206	-14.6399	317.455	-284.35	-224.991	115.499	-269.493	-265.511	116.822	-224.837	-118.242	34.5142	-222.109	-162.471	27.4923	-288.721
0.307	173.538	805.986	-63.8772	151.479	791.744	-308.627	21.8086	833.707	-124.936	7.3096	832.542	-202.059	99.4076	840.979	-324.352	120.938	852.087	-37.617	128.352	725.235	-8.12951	214.057	398.879	-61.1817	225.194	350.382	-59.1831	270.304	345.762	-116.761	242.112	56.1907	-101.82	206.673	41.5277	-146.782	386.224	39.7887	-140.157	343.729	23.9156	-73.1201	77.7903	720.267	-350.653	-15.8907	392.275	-313.184	-49.3816	357.492	-313.582	-6.41148	317.585	-285.235	-220.693	119.789	-270.847	-260.559	122.385	-225.691	-117.828	34.5562	-221.669	-161.466	28.4979	-288.596
0.313	179.956	807.306	-62.8079	156.902	792.779	-307.387	27.7158	835.342	-124.089	13.3427	833.632	-200.535	104.813	842.005	-323.135	127.301	853.097	-36.5732	134.724	726.231	-7.23422	218.164	399.355	-60.8651	228.903	350.738	-59.0287	273.373	345.617	-116.918	242.515	56.2234	-101.877	206.764	41.5939	-146.64	386.526	38.83	-140.639	343.899	23.9429	-73.2093	83.2982	721.25	-349.473	-6.72115	392.514	-313.098	-40.3388	358.296	-313.988	2.53483	317.531	-286.888	-215.887	123.745	-271.392	-255.211	128.032	-226.63	-116.779	34.7449	-221.648	-160.263	29.4779	-288.359
0.32	186.313	808.517	-61.7453	162.362	793.956	-306.289	33.6525	836.478	-123.464	19.1728	834.74	-198.943	109.967	843.037	-321.946	133.523	854.514	-35.8728	141.087	727.313	-6.60723	221.819	399.81	-60.4976	232.332	351.054	-58.7761	276.202	345.299	-116.756	242.864	56.2541	-101.946	206.826	41.6416	-146.522	386.511	37.5242	-141.623	344.077	24.0194	-73.404	88.5464	722.31	-348.305	2.89922	392.619	-313.923	-30.8705	359.008	-314.492	11.4845	317.53	-287.83	-210.814	128.006	-272.539	-249.435	134.364	-227.782	-115.902	35.0767	-221.683	-159.425	30.4631	-287.788
0.327	192.666	809.625	-60.8794	167.532	795.059	-305.27	40.0974	837.36	-120.4	24.9159	835.707	-197.367	114.892	844.074	-320.818	140.638	855.866	-33.8015	148.163	728.872	-5.028	225.105	400.105	-60.1299	235.342	351.179	-58.5322	278.758	345.049	-116.762	243.108	56.3055	-102.043	206.852	41.6706	-146.445	386.708	36.8375	-142.31	344.244	24.1148	-73.6316	95.2464	723.07	-346.44	12.5848	392.634	-313.93	-21.1444	359.64	-315.107	20.7757	317.438	-288.644	-205.496	132.488	-273.744	-243.329	140.975	-229.181	-114.869	35.9031	-221.679	-158.999	31.5842	-286.965
0.333	198.897	810.625	-59.9512	172.493	796.175	-304.365	45.9418	838.162	-119.686	30.4425	836.725	-195.728	119.78	845.139	-319.699	147.114	857.223	-32.9205	154.914	729.794	-3.73742	227.924	400.396	-59.7196	237.864	351.224	-58.2062	281.054	344.861	-116.779	243.32	56.3244	-102.144	206.882	41.7013	-146.409	386.887	36.1591	-142.876	344.348	24.1746	-73.8044	100.688	724.002	-345.048	22.8604	392.471	-314.846	-10.8437	359.96	-315.72	30.5175	317.397	-289.176	-199.795	137.031	-274.868	-236.949	147.77	-230.538	-113.486	37.0988	-221.798	-158.252	33.0002	-286.066
0.34	205.029	811.492	-59.1048	177.436	797.245	-303.596	51.9142	839.177	-117.533	36.697	837.102	-194.132	124.578	846.141	-318.66	153.547	858.326	-32.045	161.265	730.564	-3.15072	230.559	400.531	-59.2932	240.124	351.131	-57.8284	283.314	344.76	-116.955	243.428	56.3227	-102.264	206.891	41.7099	-146.424	387.044	35.6726	-143.251	344.392	24.2117	-73.8944	105.728	724.899	-343.711	33.2079	392.138	-315.261	-0.21749	360.263	-316.517	40.3791	317.334	-289.529	-193.646	141.583	-275.822	-230.059	154.367	-231.848	-111.491	38.6287	-221.963	-156.796	35.1824	-285.344
0.347	211.083	812.265	-58.4015	182.02	798.139	-302.845	57.5193	840.162	-116.107	42.0191	837.915	-192.696	129.147	847.141	-317.695	159.927	859.363	-31.4163	166.056	731.784	-2.76264	232.797	400.542	-58.8668	242.035	351.073	-57.3725	285.4	344.554	-116.782	243.512	56.2942	-102.349	206.899	41.7197	-146.464	387.176	35.3368	-143.546	344.426	24.2305	-73.9498	110.749	725.644	-342.413	43.9253	391.65	-315.715	10.6871	360.388	-317.074	50.5911	317.286	-289.697	-187.01	146.082	-276.565	-222.908	160.739	-232.904	-108.905	40.1924	-221.844	-153.857	38.2181	-285.132
0.353	216.425	812.875	-58.1541	186.611	799.051	-302.186	63.0492	841.066	-114.815	47.2937	838.463	-190.906	133.558	848.067	-316.75	166.103	860.32	-30.6892	172.009	732.62	-1.91335	234.758	400.519	-58.3358	243.641	351.027	-56.7946	287.397	344.348	-116.44	243.538	56.2881	-102.41	206.905	41.7244	-146.481	387.242	35.0898	-143.791	344.435	24.2366	-73.979	115.464	726.311	-341.177	54.8101	391.015	-316.007	21.8015	360.488	-317.574	60.8397	317.228	-289.687	-179.937	150.601	-277.126	-215.318	166.886	-233.599	-105.617	42.0656	-221.526	-150.043	41.9403	-285.45
0.36	221.942	813.438	-57.6325	191.128	799.816	-301.598	68.4514	841.924	-113.632	52.1869	839.166	-190.15	137.924	848.802	-315.886	172.186	861.19	-29.9621	178.176	732.904	-0.57517	236.597	400.397	-57.7409	245.272	350.949	-56.1654	289.329	344.115	-115.998	243.573	56.2828	-102.427	206.897	41.7331	-146.473	387.281	34.8931	-143.996	344.435	24.2346	-73.9796	120.277	726.899	-340.019	65.8818	390.696	-316.615	33.0539	360.748	-317.857	71.3945	317.256	-289.494	-172.356	155.081	-277.424	-207.304	172.893	-234.054	-101.81	44.0394	-220.985	-145.191	46.0609	-286.054
0.367	227.441	813.959	-57.1719	195.512	800.522	-300.975	73.6974	842.762	-112.58	57.0034	839.664	-189.594	142.286	849.473	-315.059	178.099	861.999	-29.352	183.174	733.371	-0.21319	238.427	400.241	-57.1736	246.775	350.854	-55.5921	291.093	343.882	-115.484	243.575	56.2804	-102.399	206.893	41.7369	-146.435	387.34	35.4252	-144.183	344.416	24.21	-73.9435	125.019	727.359	-338.903	77.0801	390.351	-316.824	44.3998	361.131	-318.431	82.006	317.367	-289.231	-164.516	159.537	-277.614	-198.887	178.578	-234.276	-97.5602	46.1252	-220.75	-140.023	50.5508	-286.741
0.373	232.667	814.462	-56.5796	199.995	801.136	-300.422	78.7558	843.607	-111.599	61.6131	841.343	-188.535	146.529	850.007	-314.33	183.849	862.846	-28.781	188.366	733.829	0.232	240.156	400.177	-56.5174	248.338	350.783	-54.9837	292.857	343.551	-114.708	243.564	56.2656	-102.348	206.877	41.7457	-146.372	387.323	35.3032	-144.25	344.394	24.1833	-73.8815	129.599	727.759	-337.861	88.2475	390.09	-317.053	55.9015	361.409	-318.485	92.9562	317.458	-288.876	-156.163	163.788	-277.656	-190.451	183.992	-234.189	-92.804	47.8017	-221.035	-134.114	55.306	-287.467
0.38	237.755	814.906	-55.9611	204.401	801.752	-299.864	83.6861	844.431	-110.767	66.5983	841.492	-187.14	150.892	850.529	-313.644	189.431	863.415	-28.4515	194.158	734.939	1.32711	241.856	400.089	-55.9238	249.964	350.68	-54.456	294.595	343.342	-114.112	243.551	56.2528	-102.271	206.85	41.7461	-146.292	387.288	35.2091	-144.294	344.361	24.152	-73.8164	134.448	728.174	-336.899	99.5905	390.02	-317.19	67.5184	361.908	-318.79	103.71	317.71	-288.447	-147.76	168.053	-277.423	-181.706	188.824	-233.816	-85.9669	50.0866	-222.515	-127.465	59.8171	-288.066
0.387	242.638	815.367	-55.4118	208.718	802.279	-299.3	88.568	845.164	-110.03	71.2176	842.095	-186.426	155.168	850.973	-313.029	194.789	864.154	-27.9815	199.033	735.393	1.82213	243.651	400.071	-55.2916	251.543	350.646	-53.8878	296.308	343.118	-113.47	243.526	56.2417	-102.155	206.812	41.7612	-146.194	387.243	35.1451	-144.312	344.316	24.0998	-73.7499	139.257	728.518	-336.067	110.834	389.942	-317.253	79.1348	362.175	-318.746	114.768	317.702	-287.824	-139.22	172.208	-276.847	-172.861	192.733	-232.883	-77.3705	52.4946	-225.228	-120.013	64.026	-288.855
0.393	247.383	815.875	-54.7623	213.114	802.827	-298.671	93.2404	845.869	-109.39	75.8188	842.643	-185.822	159.534	851.488	-312.334	198.264	864.621	-27.7668	201.965	735.624	2.75137	245.578	400.103	-54.6902	253.037	350.651	-53.298	297.929	342.918	-112.81	243.51	56.219	-102.04	206.779	41.7553	-146.071	387.193	35.089	-144.306	344.266	24.0633	-73.6391	144.007	728.925	-335.354	122.143	390.013	-317.169	90.6233	362.367	-318.197	125.557	318.071	-287.136	-130.434	176.085	-276.217	-163.821	195.765	-231.367	-67.6745	55.0723	-228.175	-111.697	68.0491	-290.167
0.4	252.01	816.313	-54.0584	217.533	803.269	-298.008	97.8152	846.552	-108.814	80.3249	843.18	-185.317	163.828	851.941	-311.677	203.855	865.266	-25.9651	206.377	735.965	3.40886	247.558	400.129	-54.151	254.63	350.658	-52.7508	299.474	342.672	-112.247	243.483	56.2113	-101.926	206.728	41.7497	-145.976	387.136	35.0354	-144.309	344.208	24.007	-73.5472	149.044	729.319	-334.663	133.323	390.242	-317	101.785	362.85	-317.774	136.328	318.692	-285.966	-121.01	179.385	-275.305	-154.394	197.936	-229.635	-57.0354	57.5807	-230.783	-102.148	71.9758	-291.858
0.407	256.489	816.766	-53.3167	222.006	803.863	-297.295	102.248	847.21	-108.307	84.7546	843.704	-184.795	168.233	852.483	-311.001	208.482	865.931	-25.4757	210.476	736.365	4.01756	249.546	400.222	-53.6431	256.176	350.607	-52.3495	301.022	342.455	-111.688	243.478	56.1933	-101.806	206.69	41.7456	-145.876	387.087	34.9985	-144.307	344.173	23.9623	-73.4604	153.87	729.821	-334.072	144.335	390.778	-316.728	112.966	363.354	-317.129	147.272	319.252	-285.269	-111.028	182.045	-274.441	-144.414	199.391	-227.879	-45.8441	59.6955	-233.54	-91.6526	75.4553	-293.57
0.413	260.813	817.175	-52.581	226.439	804.439	-296.621	106.616	847.804	-107.849	89.1296	844.232	-184.381	172.563	852.984	-310.378	212.833	866.209	-25.0666	213.942	736.508	4.58572	251.525	400.299	-53.1411	257.705	350.535	-51.9273	302.492	342.283	-111.202	243.498	56.1869	-101.678	206.635	41.7482	-145.767	387.038	34.9585	-144.305	344.134	23.9169	-73.3818	159.023	730.378	-333.488	155.349	391.277	-316.059	123.896	363.902	-316.586	158.363	319.992	-284.742	-100.551	183.934	-273.563	-133.963	200.064	-226.218	-33.9832	61.3688	-236.03	-80.6286	78.4439	-295.325
0.42	265.094	817.638	-51.6587	231.064	805.172	-295.879	110.949	848.324	-107.379	93.4873	844.747	-183.961	176.994	853.616	-309.739	217.136	866.654	-24.5759	218.543	737.121	4.97188	253.479	400.397	-52.67	259.303	350.529	-51.5285	303.96	341.983	-110.675	243.556	56.1667	-101.555	206.591	41.7687	-145.661	387.005	34.9386	-144.29	344.094	23.8713	-73.3007	164.134	731.066	-333.03	166.062	392.357	-316.114	134.789	364.626	-315.989	169.363	320.788	-284.141	-89.6061	185.111	-272.839	-123.276	200.095	-224.81	-21.6581	62.6003	-238.359	-68.7023	80.7145	-296.816
0.427	269.316	818.048	-50.7646	235.528	805.891	-295.064	115.142	848.817	-106.963	97.8096	845.252	-183.571	181.349	854.196	-309.096	221.302	866.823	-23.9082	222.393	737.082	5.43052	255.377	400.421	-52.2584	260.87	350.476	-51.1786	305.335	341.504	-110.432	243.622	56.1308	-101.442	206.569	41.7864	-145.543	386.974	34.9198	-144.274	344.068	23.8341	-73.2345	169.327	731.828	-332.49	176.735	393.4	-315.701	145.596	365.399	-315.408	180.27	321.824	-283.737	-78.7315	185.736	-272.427	-112.399	199.687	-223.672	-8.82102	63.7004	-240.292	-56.2679	82.3502	-298.058
0.433	273.718	818.548	-49.8511	240.023	806.648	-294.292	119.318	849.276	-106.559	102.14	845.76	-183.234	185.714	854.852	-308.499	225.983	866.861	-22.5804	225.9	737.049	5.79413	257.237	400.464	-51.8283	262.431	350.481	-50.84	306.59	341.668	-109.854	243.716	56.1039	-101.347	206.535	41.8107	-145.462	386.947	34.8918	-144.246	344.037	23.8028	-73.163	174.525	732.742	-332.057	187.15	394.52	-315.199	156.151	366.238	-314.934	191.303	322.929	-283.275	-67.2115	185.62	-272.005	-101.184	198.47	-222.825	4.56346	64.2358	-241.714	-43.2935	83.3593	-299.099
0.44	278.357	819.178	-48.8584	244.627	807.538	-293.538	123.49	849.666	-106.173	106.432	846.312	-182.863	190.077	855.57	-307.85	229.951	867.174	-22.2474	229.559	737.307	7.05294	258.987	400.502	-51.4244	264.03	350.428	-50.5577	307.936	341.442	-109.58	243.776	56.0943	-101.278	206.505	41.8326	-145.41	386.927	34.8899	-144.234	344.002	23.7664	-73.1005	179.721	733.652	-331.725	197.261	395.663	-314.641	166.553	367.171	-314.493	202.07	324.086	-282.976	-55.429	184.808	-271.569	-89.7333	196.657	-222.222	18.462	64.6397	-242.757	-29.5859	83.6114	-299.866
0.447	281.6	819.484	-48.0276	250.43	808.711	-292.92	127.572	850.067	-105.819	110.719	846.823	-182.57	194.392	856.27	-307.212	233.81	867.335	-21.9821	233.176	737.72	7.90991	260.757	400.487	-51.0896	265.65	350.416	-50.3547	309.252	341.112	-109.247	243.756	55.9171	-101.369	206.491	41.848	-145.39	386.919	34.8856	-144.211	343.964	23.7428	-73.0424	184.868	734.621	-331.344	207.162	396.896	-314.193	176.747	368.275	-313.943	212.928	325.361	-282.806	-43.3076	183.392	-271.336	-78.0929	194.345	-221.969	32.9101	64.7775	-243.358	-15.5261	83.2854	-300.355
0.453	285.578	819.808	-47.0593	255.034	809.599	-292.192	131.667	850.441	-105.546	115.041	847.326	-182.256	198.793	857.06	-306.622	238.313	868.122	-21.2268	236.575	737.687	7.79048	262.332	400.551	-50.7754	267.123	350.361	-50.1509	310.562	340.851	-109.005	244.089	56.0778	-101.543	206.492	41.8743	-145.401	386.906	34.883	-144.181	343.931	23.7041	-72.9782	190.08	735.585	-331.044	216.871	398.087	-313.667	186.629	369.35	-313.455	223.446	326.664	-282.449	-30.9169	181.423	-271.136	-66.0772	191.484	-221.795	47.7259	64.5187	-243.653	-0.83751	82.157	-300.642
0.46	289.579	820.035	-46.1563	259.701	810.512	-291.445	135.721	850.771	-105.261	119.344	847.781	-182.039	203.143	857.833	-306.063	242.871	868.526	-20.4936	240.314	737.755	8.31817	263.886	400.569	-50.4908	268.455	350.339	-49.9694	311.824	340.627	-108.699	244.081	56.12	-101.574	206.483	41.899	-145.434	386.902	34.8674	-144.135	343.893	23.6837	-72.9239	195.25	736.634	-330.809	226.369	399.407	-313.147	196.274	370.499	-312.849	234.093	328.121	-282.445	-18.1632	178.853	-271.025	-53.7577	188.116	-221.762	63.0199	63.9894	-243.68	14.2121	80.5948	-300.78
0.467	293.545	820.262	-45.3178	264.336	811.341	-290.712	139.806	851.101	-105.017	123.647	848.249	-181.843	207.55	858.585	-305.543	247.008	868.743	-19.4782	243.931	737.813	8.74359	265.385	400.511	-50.3072	269.711	350.305	-49.8106	313.135	340.355	-108.407	244.078	56.1419	-101.628	206.503	41.9238	-145.506	386.886	34.855	-144.088	343.876	23.6572	-72.8701	200.318	737.629	-330.535	235.768	400.656	-312.536	205.594	371.672	-312.288	244.387	329.515	-282.436	-4.70581	175.726	-270.674	-41.1401	184.274	-221.825	78.7229	63.1009	-243.587	29.7503	78.5519	-300.819
0.473	297.552	820.424	-44.4449	268.89	812.174	-289.967	143.85	851.399	-104.782	127.9	848.665	-181.654	212.047	859.35	-305.043	250.583	869.214	-19.2385	247.426	737.846	8.93835	266.757	400.532	-50.0619	270.637	350.198	-49.5919	314.349	340.102	-108.022	244.039	56.2819	-101.771	206.57	41.9362	-145.686	386.859	34.84	-144.028	343.839	23.6393	-72.8216	205.463	738.58	-330.302	244.952	401.96	-311.95	214.94	372.834	-311.65	254.58	331.007	-282.316	8.63391	172.277	-270.502	-28.2123	179.924	-221.905	94.9131	62.0766	-243.39	45.659	76.2167	-300.846
0.48	301.465	820.545	-43.6823	273.563	813.031	-289.381	147.927	851.643	-104.591	132.147	849.081	-181.492	216.481	860.007	-304.633	254.588	868.95	-18.7493	250.991	737.778	9.29049	267.928	400.479	-49.8441	271.489	350.079	-49.3567	315.67	339.712	-107.623	244.007	56.2923	-101.827	206.535	42.0012	-145.642	386.809	34.8049	-143.964	343.801	23.6117	-72.7592	210.549	739.475	-330.126	253.954	403.219	-311.275	224.137	373.895	-311.038	264.821	332.453	-282.219	21.7867	168.773	-270.807	-15.0454	175.174	-221.928	111.37	60.7307	-243.271	62.0318	73.7493	-300.859
0.487	305.383	820.661	-42.9584	278.248	813.811	-288.771	151.987	851.882	-104.409	136.392	849.452	-181.367	220.935	860.676	-304.247	258.605	869.078	-18.3523	254.58	737.822	9.55775	269.148	400.439	-49.6516	272.287	349.972	-49.107	316.873	339.495	-107.197	244.001	56.2922	-101.871	206.56	42.0252	-145.748	386.766	34.7664	-143.888	343.748	23.5857	-72.6939	215.465	740.411	-329.982	262.801	404.572	-310.54	233.31	374.762	-310.413	274.895	333.811	-281.989	36.2217	164.584	-270.322	-1.51982	169.987	-221.83	128.127	59.3122	-242.945	78.7492	71.0111	-300.975
0.493	309.304	820.74	-42.3249	282.84	814.52	-288.164	156.043	852.072	-104.271	140.686	849.77	-181.228	225.377	861.236	-303.874	262.523	869.242	-18.0987	258.166	737.698	9.7588	270.396	400.34	-49.4956	272.998	349.858	-48.8708	318.148	339.174	-106.854	243.991	56.2899	-101.93	206.575	42.0549	-145.86	386.704	34.7122	-143.809	343.717	23.5537	-72.63	220.557	741.18	-329.771	271.552	405.822	-309.895	242.397	375.466	-309.771	284.99	335.13	-281.654	50.3571	160.293	-270.205	12.3715	164.507	-221.799	145.407	57.9878	-243.419	95.7378	68.2986	-301.166
0.5	313.26	820.817	-41.6737	287.508	815.222	-287.655	159.893	852.889	-104.009	144.971	850.081	-181.146	229.865	861.805	-303.563	266.511	869.578	-17.6753	261.627	737.286	9.7467	271.623	400.267	-49.3622	273.853	349.735	-48.6615	319.426	338.867	-106.511	243.969	56.2905	-101.885	206.595	42.0713	-145.945	386.637	34.6686	-143.729	343.674	23.5297	-72.5644	225.496	741.94	-329.616	280.171	406.896	-309.133	251.601	375.818	-309.07	295.147	336.392	-281.184	64.846	155.807	-270.164	26.6265	158.71	-221.666	162.879	56.4197	-243.766	112.905	65.4849	-301.425
0.507	317.189	820.85	-41.0427	292.263	815.842	-287.223	163.919	852.996	-104.115	149.205	850.349	-181.058	234.348	862.211	-303.188	270.375	869.654	-17.2886	265.132	737.308	9.97478	272.933	400.205	-49.173	275.005	349.609	-48.4765	320.71	338.552	-106.213	244.02	56.2636	-102.013	206.61	42.1004	-146.022	386.586	34.622	-143.664	343.625	23.5135	-72.4885	230.477	742.609	-329.511	288.646	407.922	-308.368	260.755	375.95	-308.45	305.064	337.532	-280.536	79.1821	151.271	-270.705	41.1876	152.725	-221.496	180.573	54.7499	-244.111	130.308	62.6906	-301.771
0.513	321.051	820.85	-40.5027	296.913	816.417	-286.695	167.397	853.095	-103.912	153.449	850.577	-181.019	238.757	862.625	-302.89	274.058	869.651	-17.0715	268.774	737.629	10.3728	274.454	400.135	-49.0436	276.204	349.537	-48.3647	322.089	338.258	-105.988	244.057	56.2729	-101.964	206.539	42.2524	-146.003	386.534	34.566	-143.589	343.581	23.4841	-72.4332	235.438	743.208	-329.447	297.144	408.608	-307.462	269.89	375.946	-308.026	315.064	338.524	-279.818	94.5632	146.411	-270.423	56.098	146.522	-221.395	198.535	53.1582	-244.709	147.962	59.8526	-302.25
0.52	324.989	820.886	-39.9382	301.544	816.896	-286.265	171.675	853.166	-104.148	157.669	850.768	-181.009	243.053	862.925	-302.606	278.067	869.574	-16.5523	271.946	737.47	10.6267	276.036	400.073	-48.8517	277.717	349.46	-48.2421	323.684	337.84	-105.874	243.78	56.3215	-101.682	206.539	42.2857	-146.064	386.469	34.5251	-143.516	343.533	23.4548	-72.3549	240.234	743.763	-329.398	305.562	409.5	-307.054	279.079	375.576	-307.41	324.916	339.549	-279.002	109.821	141.52	-270.368	71.2956	140.251	-221.319	216.653	51.6599	-245.393	165.9	57.0365	-302.728
0.527	328.906	820.885	-39.441	306.183	817.332	-285.855	175.82	853.046	-104.303	161.879	850.891	-181.03	247.643	863.239	-302.322	282.9	870.069	-15.4196	275.42	737.54	10.4495	277.812	399.964	-48.71	279.344	349.31	-48.1853	324.992	337.493	-105.789	243.842	56.3199	-101.681	206.555	42.3009	-146.104	386.41	34.4779	-143.421	343.488	23.4205	-72.2626	245.216	744.247	-329.265	313.877	410.06	-306.41	288.264	375.204	-306.796	334.773	340.538	-278.293	125.363	136.521	-270.46	86.6839	133.901	-221.316	234.737	50.4469	-246.004	183.923	54.4141	-303.385
