Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1718.03	788.121	-200.59	1687.12	762.153	-445.216	1499.83	877.8	-278.865	1492.9	870.218	-349.601	1612.48	877.913	-500.621	1635.66	888.308	-136.065	1634.15	711.508	-137.248	1678.98	414.645	-198.461	1672.28	371.85	-199.508	1721.76	361.903	-250.734	1641.31	61.3648	-237.594	1608.34	43.8613	-278.466	1786.89	35.0496	-278.481	1748.51	26.1664	-215.618	1619.19	694.605	-487.658	1659.54	406.88	-454.58	1622.24	382.792	-453.708	1653.89	335.002	-411.589	1372.88	206.421	-416.218	1338	231.34	-371.75	1426.39	82.1415	-374.345	1392.99	98.66	-432.922
1.153	1727.77	788.453	-199.933	1697.41	765.096	-445.002	1510.18	879.451	-277.579	1503.02	871.784	-348.489	1619.01	880.978	-501.544	1643.95	889.091	-133.938	1642.29	712.09	-137.033	1681.58	414.813	-198.117	1674.62	371.811	-199.329	1723.68	361.565	-250.593	1641.55	61.449	-237.49	1608.41	44.0017	-278.302	1786.95	34.9865	-278.488	1748.64	26.0894	-215.715	1631.37	697.048	-487.148	1678.99	410.16	-454.223	1642.6	385.531	-452.76	1675.36	338.28	-411.083	1397.41	201.973	-415.233	1361.07	226.275	-372.205	1456.31	80.6478	-372.659	1421.99	95.035	-430.878
1.16	1737.56	788.93	-199.275	1707.59	768.145	-444.811	1520.38	880.862	-276.806	1513.23	873.063	-347.387	1627.38	883.71	-501.274	1652.94	889.444	-131.009	1650.92	713.029	-136.733	1684.01	414.923	-197.943	1676.89	371.789	-199.214	1725.53	361.281	-250.23	1641.73	61.5775	-237.382	1608.49	44.1788	-278.188	1787.03	34.9408	-278.437	1748.63	26.1371	-215.53	1643.53	699.495	-486.552	1698.13	413.474	-453.611	1662.75	387.987	-451.787	1696.61	341.574	-410.517	1422.32	196.886	-414.146	1384.97	220.519	-372.411	1486.21	78.2899	-370.876	1451.66	91.1265	-429.083
1.167	1747.88	789.679	-198.08	1718.32	771.232	-444.367	1530.11	882.225	-276.092	1523.32	874.379	-346.885	1634.99	886.095	-501.183	1662.12	889.153	-128.29	1658.49	713.7	-136.779	1686.31	414.96	-197.66	1678.82	371.815	-199.176	1727.2	361.047	-249.876	1641.91	61.7479	-237.355	1608.6	44.3924	-278.16	1787.13	34.8838	-278.399	1748.69	26.1138	-215.425	1655.48	701.979	-486.219	1717.2	416.851	-452.801	1682.44	390.188	-450.759	1717.72	344.784	-409.933	1447.63	191.272	-413.094	1409.76	213.702	-372.649	1516.81	75.5983	-369.414	1481.71	86.986	-427.444
1.173	1756.68	790.079	-198.387	1728.71	774.05	-444.199	1540.51	883.403	-275.729	1534.43	875.54	-346.361	1642.12	888.409	-500.905	1671.19	888.673	-126.33	1666.5	714.677	-136.862	1688.33	415.072	-197.367	1680.41	372.129	-199.106	1728.71	360.774	-249.507	1642.06	61.946	-237.366	1608.82	44.5748	-278.232	1787.28	34.8175	-278.389	1748.78	26.0961	-215.436	1667.63	704.042	-485.865	1735.81	419.98	-451.985	1702.08	391.967	-449.866	1738.74	348.038	-409.288	1473.26	185.21	-412.068	1434.93	206.378	-372.972	1547.88	72.6017	-368.192	1512.46	82.6052	-426.007
1.18	1766.04	790.762	-198.038	1739.46	776.656	-443.978	1550.63	884.362	-275.554	1544.77	876.367	-346.456	1651.23	890.672	-500.69	1680.38	888.54	-125.345	1673.76	715.305	-137.088	1689.94	415.2	-197.252	1681.51	372.505	-198.854	1730.18	360.581	-249.072	1641.95	62.3618	-237.181	1608.84	44.8441	-278.272	1787.43	34.753	-278.395	1748.86	26.0826	-215.431	1678.3	706.506	-485.944	1754.34	422.9	-450.95	1721.13	393.746	-448.702	1759.4	351.208	-408.55	1499.63	178.495	-410.759	1460.93	198.43	-372.446	1579.39	69.4933	-367.401	1543.58	78.109	-424.881
1.187	1775.38	791.406	-197.699	1750.23	779.132	-443.646	1560.62	885.421	-275.509	1555.33	877.088	-346.489	1659.03	892.882	-500.085	1690.23	888.865	-124.787	1682.11	716.161	-136.852	1691.2	415.435	-197.208	1682.37	372.882	-198.637	1731.48	360.372	-248.645	1642.23	62.5011	-237.56	1608.87	45.0859	-278.461	1787.66	34.6968	-278.547	1748.93	26.0721	-215.414	1690.51	708.358	-486.016	1772.52	425.731	-449.82	1740.04	395.273	-447.552	1779.8	354.232	-407.754	1526.54	171.576	-409.508	1487.29	189.992	-370.929	1611.15	67.5032	-366.138	1575.05	73.6235	-424.116
1.193	1784.63	792.032	-197.432	1759.89	780.669	-442.991	1570.63	886.032	-275.468	1565.66	877.394	-346.772	1667.8	894.688	-499.239	1699.91	889.202	-124.643	1690.4	716.508	-136.569	1692.39	415.681	-197.097	1683.05	373.116	-198.554	1732.85	360.151	-248.125	1642.34	62.7158	-237.731	1609.24	45.631	-278.793	1787.83	34.7182	-278.409	1748.98	26.0801	-215.413	1702.39	710.463	-486.241	1790.14	428.476	-449.121	1758.62	396.546	-446.377	1799.97	357.242	-406.901	1553.9	164.301	-408.241	1513.96	180.617	-368.789	1643.61	64.4383	-365.996	1607.15	69.1889	-423.607
1.2	1793.73	792.554	-197.175	1772.45	783.107	-443.216	1580.62	886.475	-275.757	1575.98	877.495	-347.157	1678.09	896.643	-499.337	1709.96	889.459	-124.587	1698.54	716.748	-136.11	1693.75	415.89	-197.018	1683.97	373.295	-198.446	1734.19	359.913	-247.82	1642.42	62.9415	-237.891	1609.46	45.8133	-279.029	1787.97	34.6927	-278.344	1748.99	26.0554	-215.405	1716.07	711.868	-485.212	1807.66	431.016	-448.142	1776.97	397.633	-445.182	1819.77	360.058	-405.917	1581.76	156.701	-407.073	1540.8	170.79	-366.723	1676.47	61.4198	-366.187	1639.49	64.8305	-423.476
1.207	1802.93	792.956	-196.925	1783.21	784.612	-442.951	1590.48	886.786	-276.242	1586.18	877.395	-347.496	1687.71	898.076	-498.688	1720.83	889.675	-124.386	1706.57	716.733	-135.433	1695.53	415.987	-196.847	1685.22	373.401	-198.418	1736.2	359.728	-247.396	1642.47	63.2552	-238.07	1609.57	46.0108	-279.181	1788.08	34.6693	-278.25	1748.98	26.0116	-215.324	1728.35	713.393	-485.525	1824.67	433.45	-447.21	1794.96	398.533	-444.05	1839.12	362.63	-404.895	1610.43	149.965	-406.434	1568.23	160.399	-364.397	1709.76	58.5521	-366.745	1672.19	60.6615	-423.671
1.213	1813.41	793.765	-195.884	1794.22	785.851	-442.734	1600.38	886.733	-276.805	1596.5	877.077	-347.879	1697.69	899.3	-498.123	1729.91	889.402	-124.713	1715.1	716.612	-135.16	1697.77	416.041	-196.592	1687.01	373.514	-198.423	1738.02	359.455	-247.507	1642.54	63.5699	-238.204	1609.68	46.2875	-279.401	1788.3	34.7071	-278.191	1748.95	26.0006	-215.289	1739.57	714.47	-485.552	1841.34	435.676	-446.251	1812.6	399.309	-442.88	1858.13	365.024	-403.821	1639.25	142.436	-405.886	1596.5	149.351	-362.064	1743.34	55.9868	-367.539	1705.18	56.6906	-424.065
1.22	1821.12	792.464	-196.541	1805.06	786.687	-442.515	1610.16	886.59	-277.31	1606.73	876.584	-348.738	1707.82	900.306	-497.632	1740.07	889.114	-124.915	1723.07	716.019	-134.547	1700.37	415.958	-196.589	1689.3	373.576	-198.462	1740.08	359.093	-247.824	1642.66	63.7811	-238.325	1609.77	46.6422	-279.629	1788.42	34.6879	-278.125	1748.95	25.9805	-215.265	1753.27	715.516	-486.075	1857.43	437.72	-445.331	1829.84	399.769	-441.766	1876.77	367.302	-402.596	1668.45	134.815	-405.231	1625.51	138.224	-359.885	1777.15	53.7064	-368.515	1738.6	52.963	-424.615
1.227	1830.15	792.751	-196.056	1815.97	786.994	-442.204	1619.99	886.252	-277.91	1616.84	876.092	-349.519	1718.8	900.853	-497.315	1748.84	888.542	-126.636	1731.15	715.466	-134.338	1703.51	415.806	-196.721	1692.21	373.553	-198.317	1742.42	358.626	-248.243	1642.85	63.9944	-238.371	1609.83	46.9911	-279.628	1788.54	34.6518	-278.049	1748.97	25.9464	-215.187	1765.52	716.271	-486.412	1872.98	439.41	-444.476	1846.88	400.003	-440.735	1894.89	369.276	-401.388	1698.17	127.238	-404.629	1655.87	127.576	-357.605	1811.45	52.3083	-369.529	1772.28	49.581	-425.358
1.233	1839.04	792.007	-195.693	1826.75	786.887	-442.028	1629.63	885.86	-278.673	1627.04	875.49	-350.143	1729.24	901.043	-496.844	1760.19	888.063	-126.757	1739.03	714.813	-134.246	1707.22	415.696	-196.584	1695.49	373.474	-198.26	1745.07	358.046	-248.659	1643.12	64.2023	-238.39	1609.96	47.4426	-279.646	1788.87	34.5787	-277.847	1749.04	25.8735	-215.164	1777.4	716.695	-486.714	1887.96	440.698	-443.611	1863.36	399.93	-439.816	1912.83	371.194	-400.224	1728.21	119.827	-404.364	1686.42	117.566	-355.611	1845.47	50.568	-370.64	1805.85	46.7763	-426.734
1.24	1847.53	790.808	-195.47	1837.53	786.917	-440.879	1639.25	885.338	-279.45	1637.2	874.731	-351.102	1740.46	900.886	-496.505	1771.25	887.487	-127.563	1746.88	713.997	-134.407	1711.34	415.384	-196.626	1699.09	373.218	-198.48	1748.1	357.486	-249.03	1643.45	64.5237	-238.35	1610.11	47.9408	-279.672	1788.76	34.4429	-277.888	1749.09	25.8485	-215.129	1789.1	716.889	-486.919	1902.71	441.698	-442.5	1879.4	399.605	-439.214	1930.18	372.87	-399.111	1758.95	112.64	-404.311	1718.64	107.929	-354.084	1879.86	50.0932	-371.884	1840.14	44.2108	-427.443
1.247	1856.54	789.585	-194.916	1847.95	786.085	-440.439	1648.77	884.784	-280.431	1647.35	873.824	-352.052	1751.83	900.366	-496.567	1780.62	886.647	-127.277	1754.67	713.214	-134.561	1715.83	414.984	-196.845	1702.86	372.961	-198.608	1751.36	356.938	-249.264	1643.82	64.9231	-238.314	1610.33	48.4396	-279.747	1788.92	34.3502	-277.829	1748.97	25.8743	-215.025	1802.07	716.731	-488.444	1916.83	442.245	-441.7	1895	399.012	-438.774	1947.16	374.509	-398.166	1789.76	105.731	-404.514	1751.03	98.7332	-353.588	1914.23	49.9907	-373.132	1874.48	42.26	-428.39
1.253	1865.14	788.052	-194.404	1858.72	784.957	-440.065	1658.45	883.998	-281.287	1657.6	872.768	-353.11	1763.35	899.637	-496.63	1791.87	885.868	-127.405	1762.29	712.318	-134.808	1720.47	414.632	-196.805	1706.65	372.802	-198.535	1754.89	356.344	-249.357	1644.15	65.4383	-238.367	1610.56	49.0191	-279.799	1789.2	34.312	-277.737	1749.14	25.8187	-215.004	1813.78	716.387	-488.97	1930.9	442.418	-440.427	1910.74	398.061	-437.665	1963.67	375.928	-397.374	1820.81	99.3845	-405.275	1782.75	90.1843	-353.861	1948.34	50.5637	-374.105	1909.15	40.7455	-429.217
1.26	1874.09	786.403	-193.99	1869.4	783.529	-439.657	1667.97	883.201	-282.649	1667.81	871.804	-354.255	1775.04	898.521	-496.909	1801.94	884.784	-128.018	1769.86	711.477	-135.006	1724.91	414.326	-197.024	1710.49	372.622	-198.753	1758.61	355.716	-249.317	1644.51	65.9026	-238.453	1610.83	49.803	-279.886	1789.43	34.2238	-277.731	1749.22	25.8224	-214.964	1825.7	715.618	-489.629	1944.14	442.27	-439.93	1925.55	396.962	-437.538	1979.55	377.156	-396.83	1852.34	93.488	-405.87	1814.83	81.774	-354.591	1982.46	51.8881	-375.101	1943.62	40.2801	-430.519
1.267	1882.06	784.598	-193.229	1880.28	781.784	-439.08	1677.62	882.331	-283.922	1678.02	870.708	-355.565	1786.92	896.825	-497.36	1809.98	883.311	-128.704	1777.25	710.804	-135.319	1729.37	414.067	-197.272	1714.26	372.505	-199.003	1762.42	355.11	-249.133	1644.88	66.4701	-238.624	1611.2	50.423	-280.138	1789.74	34.1668	-277.682	1749.43	25.7784	-214.958	1837.61	714.687	-490.222	1957.36	441.748	-439.161	1940.04	395.693	-437.615	1995.61	378.269	-396.239	1884.14	88.2108	-406.778	1846.39	74.1957	-356.229	2016.33	53.9913	-376.075	1978.39	40.6035	-431.261
1.273	1890.54	782.841	-192.495	1891.15	779.835	-438.531	1687.28	881.394	-285.35	1688.47	869.364	-356.994	1799.24	894.898	-497.788	1820.12	881.71	-129.49	1784.59	710.081	-135.674	1733.83	413.973	-197.599	1718.12	372.589	-199.291	1766.33	354.392	-248.847	1645.33	67.258	-238.839	1611.59	51.2188	-280.479	1790.02	34.1138	-277.632	1749.48	25.7274	-215.054	1849.15	713.406	-490.955	1969.69	441.128	-439.247	1954.65	394.058	-437.238	2010.35	379.133	-396.041	1915.69	83.3356	-407.627	1878.67	67.0162	-357.68	2049.87	57.1104	-376.852	2012.86	41.5855	-432.277
1.28	1898.96	781.04	-191.66	1902.1	777.601	-437.859	1696.83	880.376	-286.947	1698.66	868.229	-358.418	1810.95	892.72	-497.962	1829.43	880.063	-130.154	1791.96	709.419	-135.974	1738.3	413.878	-197.668	1721.97	372.864	-199.376	1770.32	353.733	-248.5	1645.7	68.0501	-239.273	1611.96	52.4762	-281.026	1790.22	34.0526	-277.635	1749.47	25.7342	-215.167	1860.78	711.784	-491.65	1982.17	439.768	-438.525	1968.94	392.275	-436.883	2024.74	379.854	-396	1947.63	79.6429	-408.645	1911.04	60.82	-360.004	2083.04	61.0297	-377.553	2047.43	44.0417	-433.406
1.287	1907.5	779.224	-190.743	1913.15	775.249	-437.156	1706.46	879.32	-288.67	1709.1	866.736	-360.09	1823.15	890.238	-498.621	1837.84	878.135	-130.754	1799.28	708.974	-136.239	1742.64	413.845	-198.016	1725.88	372.967	-199.711	1774.27	353.084	-248.191	1645.94	69.0754	-239.854	1612.36	53.6653	-281.763	1790.4	34.0121	-277.635	1749.38	25.7458	-215.349	1872.18	710.001	-492.266	1994.22	438.391	-437.967	1982.36	390.697	-437.344	2038.79	380.355	-396.135	1979.3	76.7311	-409.982	1943.32	55.5303	-362.285	2115.53	65.7697	-378.11	2081.32	46.5457	-434.038
1.293	1916.06	777.394	-189.771	1924.37	772.572	-436.298	1716.21	878.2	-290.78	1719.5	865.383	-361.809	1835.53	887.566	-499.26	1845.62	876.368	-131.363	1806.42	708.496	-136.04	1747.07	414	-198.42	1729.77	373.176	-200.099	1778.38	352.499	-247.821	1646.34	70.244	-240.431	1612.79	55.1962	-282.431	1790.56	33.9451	-277.644	1749.27	25.7782	-215.528	1883.35	707.742	-492.762	2005.81	436.635	-437.662	1995.85	388.724	-437.255	2052.47	380.651	-396.439	2010.95	73.7796	-410.964	1975.51	51.5256	-363.728	2147.28	71.4973	-378.476	2114.76	51.2024	-434.57
1.3	1924.73	775.578	-188.809	1935.64	769.808	-435.487	1726.01	876.99	-292.711	1730	863.82	-363.666	1847.82	884.607	-500.13	1853.88	874.834	-131.991	1813.72	708.097	-136.158	1751.52	414.291	-198.774	1733.81	373.695	-200.52	1782.54	351.954	-247.581	1646.76	71.5745	-240.872	1613.28	56.9239	-283.203	1790.68	33.8792	-277.658	1749.1	25.8109	-215.78	1894.44	705.29	-493.089	2016.95	434.67	-437.575	2009.12	386.693	-437.207	2066	380.809	-396.933	2042.2	73.6859	-411.904	2007.53	48.4803	-365.276	2178.22	78.013	-378.707	2147.04	55.1627	-435.081
1.307	1933.58	773.658	-188.153	1947.04	766.926	-434.558	1735.87	875.804	-294.769	1740.47	862.405	-365.446	1860.24	881.56	-500.874	1861.94	873.433	-132.772	1821.13	707.714	-136.387	1756.07	414.594	-198.89	1737.85	374.179	-200.971	1786.35	351.026	-247.331	1647.16	73.0061	-241.398	1613.76	58.5982	-284.128	1790.79	33.8103	-277.671	1748.9	25.8576	-216.074	1905.3	702.473	-493.182	2027.75	432.503	-437.582	2021.95	384.501	-437.287	2079.18	380.91	-397.429	2072.26	74.144	-412.782	2038.93	46.4313	-366.257	2208.02	85.2516	-378.758	2178.36	60.7938	-435.285
1.313	1942.57	771.996	-186.984	1958.68	763.918	-433.554	1745.93	874.278	-296.886	1751.02	860.775	-367.245	1872.63	878.468	-501.855	1869.98	872.324	-133.482	1828.69	707.375	-136.671	1760.8	415.066	-199.068	1742.15	374.721	-201.346	1790.87	350.773	-247.186	1647.64	74.6506	-241.918	1614.32	60.4137	-284.615	1790.89	33.7448	-277.688	1748.72	25.9038	-216.425	1915.89	699.448	-493.092	2038.25	430.161	-437.467	2034.87	382.371	-437.041	2092	380.962	-397.928	2101.64	75.0566	-413.22	2069.65	45.3374	-366.732	2236.37	92.9533	-378.633	2208.46	67.0021	-435.351
1.32	1951.71	770.342	-186.104	1970.37	760.848	-432.653	1755.88	872.873	-299.095	1761.74	859.102	-369.256	1885.78	875.192	-501.512	1878.07	871.589	-134.168	1836.3	707.181	-136.778	1765.87	415.585	-199.292	1746.74	375.354	-201.364	1795.5	350.556	-247.042	1648.15	76.3632	-242.292	1614.99	62.5165	-284.967	1790.96	33.6835	-277.691	1748.6	25.9476	-216.71	1926.1	696.376	-492.724	2048.48	427.722	-437.34	2047.16	380.179	-437.178	2104.66	381.106	-398.193	2129.58	76.2597	-413.397	2099.41	45.1981	-366.567	2263.27	100.947	-378.325	2236.86	73.5785	-435.253
1.327	1960.91	768.765	-185.291	1982.23	757.764	-431.749	1766.09	871.215	-301.259	1772.91	857.403	-371.208	1898.5	872.113	-502.021	1886.09	870.95	-134.896	1844.14	706.931	-137.002	1771.39	415.832	-199.207	1751.58	375.798	-201.552	1800.53	350.371	-246.786	1648.82	78.1494	-242.393	1615.66	64.7428	-285.023	1791.02	33.6268	-277.687	1748.55	25.9747	-216.913	1936.37	693.27	-492.268	2058.49	425.096	-437.133	2059.67	378.036	-437.124	2117.05	381.303	-397.964	2155.96	78.0141	-413.826	2127.79	46.0662	-366.036	2288.45	108.934	-378.028	2263.82	79.7741	-435.007
1.333	1970.36	767.263	-184.569	1994.07	754.706	-430.953	1776.3	869.45	-303.308	1784.18	855.361	-372.966	1911.36	869.101	-502.435	1893.73	870.28	-134.58	1852.59	706.473	-137.539	1777.29	416.196	-199.241	1756.95	376.382	-201.609	1805.74	350.109	-246.601	1649.71	79.9399	-242.02	1616.39	67.1392	-284.827	1791.04	33.5734	-277.655	1748.57	25.9993	-216.982	1946.61	690.409	-491.701	2068.71	422.526	-437.07	2071.93	376.098	-437.29	2129.01	381.35	-397.284	2180.85	80.3471	-414.233	2154.94	47.7402	-365.188	2311.88	116.566	-377.415	2288.86	86.5434	-434.57
1.34	1979.98	765.813	-183.987	2006.08	751.734	-430.239	1786.75	867.715	-305.27	1795.25	853.661	-374.931	1924.52	866.235	-503.254	1901.42	869.426	-134.85	1861.43	705.811	-137.479	1783.65	416.363	-199.085	1762.7	376.724	-201.365	1811.3	349.846	-246.338	1650.7	82.0501	-241.413	1617.1	69.6862	-284.392	1791.03	33.5304	-277.597	1748.65	26.0145	-216.993	1957.05	687.773	-491.241	2079.13	420.01	-437.325	2084	374.115	-437.481	2140.87	381.366	-396.53	2203.92	82.5131	-414.027	2179.57	49.8689	-364.763	2333.45	123.526	-376.548	2311.8	92.7888	-434.023
1.347	1989.67	764.333	-183.524	2018.01	748.939	-429.624	1797.4	865.824	-307.17	1806.28	851.798	-376.742	1937.22	863.636	-503.297	1909.8	868.599	-135.294	1870.36	705.176	-137.703	1790.42	416.509	-199.108	1768.78	377.324	-201.141	1817.22	349.519	-246.031	1651.76	84.1759	-240.734	1618.01	72.4913	-283.222	1790.99	33.4943	-277.521	1748.82	26.0593	-216.91	1967.8	685.409	-490.828	2090.06	417.747	-437.565	2095.98	372.288	-437.624	2152.62	381.371	-395.918	2224.66	84.3428	-413.856	2201.25	51.2869	-364.467	2352.88	129.344	-375.547	2332.52	98.0622	-433.216
1.353	1999.62	762.904	-183.204	2029.91	746.41	-429.188	1808.39	863.757	-309.188	1817.37	849.856	-378.556	1950.13	861.476	-503.288	1917.73	867.685	-134.632	1879.85	704.616	-138.413	1797.55	416.582	-198.769	1775.33	377.436	-200.773	1823.36	349.131	-245.644	1653.08	86.4125	-239.722	1618.97	75.4143	-282.114	1790.96	33.461	-277.448	1749.05	26.0894	-216.78	1978.91	683.286	-490.514	2101.62	416.026	-437.714	2107.91	370.784	-437.844	2164.77	381.228	-395.587	2242.52	85.7334	-413.868	2219.96	51.8524	-363.996	2369.88	133.615	-374.695	2351.14	100.922	-432.039
1.36	2009.66	761.484	-183.02	2041.66	743.859	-428.842	1819.02	861.97	-310.914	1828.53	848.093	-380.385	1963	859.767	-503.485	1926.09	866.206	-134.846	1889.5	703.905	-138.652	1805.07	416.479	-198.41	1782.25	377.866	-200.366	1829.79	348.729	-245.167	1654.44	88.9164	-238.732	1619.57	78.6486	-280.846	1790.9	33.4336	-277.381	1749.37	26.1565	-216.597	1990.59	681.41	-490.798	2114.24	415.087	-437.671	2120.46	369.612	-437.695	2177.31	381.014	-395.138	2257.63	85.8012	-413.27	2235.74	51.8915	-363.25	2384.38	135.582	-373.95	2366.56	101.982	-431.187
1.367	2019.64	760.039	-182.637	2053.12	741.669	-428.7	1829.86	860.062	-312.65	1839.72	846.206	-382.012	1975.99	858.508	-503.763	1934.56	864.712	-134.62	1899.61	702.956	-138.993	1812.86	416.303	-198.241	1789.29	378.037	-199.835	1836.38	348.139	-244.733	1656.15	91.5589	-237.257	1621	81.9174	-279.567	1790.86	33.4083	-277.306	1749.7	26.2354	-216.458	2002.44	679.946	-491.005	2128.08	414.997	-437.469	2133.62	368.943	-437.78	2190.2	380.648	-394.394	2269.99	84.8966	-412.516	2247.92	51.1114	-362.622	2396.54	134.719	-372.896	2379.03	100.897	-430.072
1.373	2030.3	758.882	-183.003	2064.74	739.886	-428.687	1840.87	858.086	-314.288	1851.14	844.415	-383.576	1988.74	857.722	-504.216	1943.31	862.762	-134.872	1909.87	702.012	-139.184	1820.95	416.078	-197.879	1796.77	378.212	-199.442	1843.38	347.641	-244.127	1657.91	94.1031	-235.946	1622.54	85.3069	-277.965	1790.82	33.3809	-277.242	1750.09	26.3822	-216.158	2015.51	678.844	-490.311	2142.63	415.335	-437.303	2147.27	368.851	-437.638	2202.98	379.972	-393.6	2279.81	83.0466	-411.914	2257.09	49.4728	-361.968	2406.65	131.439	-371.492	2388.96	97.9582	-428.943
1.38	2041.06	757.818	-183.626	2076.49	738.693	-428.883	1852.06	856.179	-315.777	1862.62	842.863	-385.101	2001.41	857.302	-504.6	1952.26	860.736	-135.08	1920.41	700.996	-139.237	1829.27	415.861	-197.378	1804.48	378.242	-198.822	1849.74	345.473	-242.998	1659.91	96.8227	-234.519	1624.06	89.0687	-276.223	1790.8	33.3579	-277.191	1750.54	26.5267	-215.939	2029.04	678.701	-490.961	2156.59	415.508	-437.354	2160.42	368.633	-437.751	2215.52	378.758	-393.103	2287.52	80.4778	-411.319	2263.7	47.2445	-361.638	2414.82	126.25	-370.042	2396.71	93.5325	-427.722
1.387	2052.03	756.712	-184.374	2088.5	738.263	-429.235	1863.37	854.348	-317.2	1874.37	841.282	-386.36	2013.78	857.187	-505.072	1961.02	858.884	-134.565	1931.09	699.933	-139.411	1837.9	415.534	-196.93	1812.58	378.171	-198.282	1856.18	344.749	-242.226	1662.18	99.8854	-233.144	1626.22	92.9189	-274.755	1790.8	33.336	-277.126	1751.06	26.7019	-215.783	2043.04	679.268	-491.652	2169.6	415.354	-437.348	2173.38	368.169	-437.33	2227.7	377.116	-392.737	2293.32	77.2378	-410.647	2268.52	44.4915	-361.236	2421.35	119.993	-368.566	2402.57	88.1556	-426.523
1.393	2062.83	755.089	-184.134	2100.89	738.453	-429.8	1875.02	852.579	-318.495	1886.36	839.907	-387.554	2025.85	857.179	-505.633	1970.93	856.768	-135.279	1941.89	698.818	-139.563	1846.83	415.079	-196.563	1820.85	378.282	-197.74	1863.87	343.979	-241.402	1664.71	103.066	-231.676	1628.56	97.1142	-273.153	1790.83	33.3152	-277.084	1751.68	26.9257	-215.693	2056.97	680.186	-492.445	2182.04	414.914	-437.373	2185.29	367.129	-437.278	2239.14	374.927	-392.7	2297.67	73.5615	-409.989	2271.79	41.3082	-360.572	2426.44	113.018	-366.912	2407.18	81.7469	-424.961
1.4	2074.06	753.742	-184.66	2112.4	738.703	-429.912	1886.87	851.057	-319.684	1898.59	838.651	-388.312	2037.6	857.143	-506.245	1981.67	854.63	-135.914	1952.76	697.509	-139.873	1856.08	414.741	-196.105	1829.44	378.325	-197.214	1871.94	343.113	-240.532	1667.47	106.506	-230.52	1631.35	101.435	-271.781	1790.9	33.2844	-277.054	1752.31	27.247	-215.685	2070.9	681.138	-493.395	2194.22	413.727	-436.772	2196.23	365.656	-437.27	2249.98	372.245	-392.864	2300.92	69.2637	-408.925	2273.86	37.6773	-359.964	2430.27	105.671	-365.236	2410.57	74.8689	-423.348
1.407	2085.56	752.421	-185.178	2125.17	739.431	-430.767	1899	849.468	-320.901	1910.76	837.357	-389.088	2049.03	857.046	-506.949	1992.83	852.816	-136.915	1963.75	696.402	-140.127	1865.68	414.515	-195.659	1838.4	378.296	-196.697	1880.37	342.179	-239.661	1670.61	110.077	-229.395	1634.62	106.136	-270.773	1791.02	33.2562	-277.039	1753.01	27.5925	-215.649	2084.73	682.026	-494.581	2205.46	412.222	-436.839	2206.31	363.612	-437.302	2260.09	369.045	-393.201	2303.21	64.7761	-408.099	2274.99	34.0096	-359.29	2433.11	98.0438	-363.357	2413.18	67.6841	-421.746
1.413	2097.22	751.1	-185.698	2138.15	740.29	-431.68	1911.41	848.184	-321.931	1922.86	836.263	-389.456	2060.12	856.824	-507.779	2004.48	851.156	-137.743	1974.77	695.427	-140.593	1875.65	414.074	-195.256	1847.68	378.51	-196.068	1889.43	341.265	-238.589	1674.07	113.812	-228.497	1638.45	111.144	-270.095	1791.42	33.3336	-276.767	1753.83	27.9774	-215.776	2098.55	682.561	-495.751	2215.92	410.168	-436.934	2215.54	361.177	-437.566	2269.35	365.62	-393.698	2304.86	60.3887	-407.026	2274.88	30.7228	-358.687	2435.34	90.2683	-361.795	2415.1	60.2323	-420.023
1.42	2109.19	749.848	-186.463	2151.18	741.215	-432.416	1923.76	847.049	-322.888	1935.83	835.367	-390.566	2071.2	856.572	-508.775	2016.46	849.66	-138.926	1985.87	694.561	-141.134	1886.11	413.657	-194.535	1857.49	378.521	-195.552	1899.02	340.32	-237.358	1677.91	117.988	-227.871	1642.96	116.41	-269.49	1791.64	33.1397	-276.885	1754.11	28.2355	-215.983	2112.38	682.74	-496.807	2225.08	407.869	-437.889	2223.33	358.673	-438.059	2278.74	363.045	-395.316	2308.51	59.4375	-404.538	2276.57	29.7864	-360.108	2442.33	80.9433	-361.021	2418.66	52.0094	-419.3
