Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2437.49	942.163	-110.083	2425.15	933.967	-383.446	2222.55	972.807	-177.171	2221.57	985.159	-275.124	2314.23	1022.09	-429.12	2338.85	1032.43	-61.2467	2336.98	861.218	-36.8266	2495.36	502.503	-86.9007	2507.19	428.6	-90.6016	2586.93	447.149	-133.551	2636.71	70.59	-147.437	2596.61	47.7424	-209.078	2799.73	111.985	-150.723	2756.44	75.9049	-96.0228	2295.73	870.015	-444.3	2197.62	503.688	-381.46	2146.98	442.354	-376.047	2224.13	402.608	-337.291	1995.2	100.846	-311.652	1945.71	108.073	-262.944	2156.31	44.4323	-271.16	2111.66	31.4167	-346.305
2.047	2447.94	941.782	-108.62	2435.78	932.701	-382.457	2233.03	971.465	-176.416	2231.94	983.633	-274.233	2324.6	1020.69	-428.52	2348.25	1031.68	-60.5162	2346.97	860.882	-36.6443	2507.57	502.448	-88.9352	2517.98	427.755	-92.3903	2597.64	445.263	-136.37	2638.92	67.5159	-150.072	2597.75	45.9352	-210.902	2802.46	105.087	-154.393	2758.96	69.9952	-99.5771	2306.35	868.773	-443.512	2208.24	502.46	-380.809	2156.3	442.122	-376.321	2232.96	401.038	-337.046	1997.03	103.781	-312.997	1947.47	112.458	-264.826	2156.44	44.4286	-271.343	2111.88	31.4668	-346.403
2.053	2458.39	941.565	-107.078	2446.62	931.521	-381.441	2243.67	970.38	-175.571	2242.47	982.333	-273.398	2335.32	1019.36	-427.655	2357.75	1031.09	-59.8965	2357.44	860.705	-36.4122	2519.75	502.726	-90.8812	2528.54	426.779	-94.0396	2607.98	443.111	-139.53	2639.74	64.1697	-152.497	2598.2	43.8794	-213.12	2804.83	97.5993	-157.633	2760.47	63.3289	-103.184	2317.45	867.356	-442.413	2218.77	501.438	-381.102	2166.25	441.92	-376.642	2242.22	399.339	-337.023	1999.28	107.198	-314.514	1949.74	117.123	-266.124	2156.6	44.4365	-271.528	2112.18	31.5423	-346.532
2.06	2469.09	941.676	-105.678	2457.52	930.494	-380.474	2254.12	969.429	-174.972	2252.99	981.117	-272.813	2345.87	1018.18	-427.012	2367.33	1030.55	-59.1882	2368.19	860.387	-36.1252	2531.82	502.619	-92.3811	2538.78	425.708	-95.2134	2618.17	440.465	-142.536	2640.14	62.8171	-155.829	2599.64	44.3193	-214.477	2807.6	88.0465	-161.753	2762.38	56.2911	-106.336	2328.28	866.099	-441.839	2230.2	500.047	-380.565	2176.64	441.687	-377.092	2251.92	397.702	-337.212	2001.56	110.896	-316.03	1952.29	122.55	-268.359	2156.82	44.4565	-271.774	2112.55	31.6653	-346.698
2.067	2479.89	942.169	-104.457	2468.65	929.599	-379.354	2264.43	968.563	-174.398	2263.64	979.967	-272.169	2357.14	1016.94	-425.807	2376.99	1030.07	-58.3536	2379.13	860.202	-35.7002	2543.88	502.288	-93.6464	2548.64	424.813	-96.4258	2628.38	438.078	-145.023	2643.67	63.003	-156.708	2602.87	46.3998	-215.545	2813.86	78.9259	-164.1	2766.15	50.9757	-107.637	2339.06	864.935	-441.365	2241.68	498.9	-380.919	2187.51	441.134	-377.649	2261.96	396.069	-337.596	2004.34	114.909	-317.728	1955.42	128.196	-270.026	2157.09	44.4963	-272.088	2112.15	31.5928	-346.976
2.073	2490.77	943.175	-103.311	2479.79	928.926	-378.034	2274.53	968.026	-173.895	2274.21	979.106	-271.532	2367.98	1016.04	-425.102	2386.99	1029.77	-57.2887	2390.95	860.139	-34.6753	2555.56	502.322	-94.1396	2558.48	424.233	-97.3507	2638.74	436.598	-146.711	2648.78	64.3651	-156.385	2606.29	48.5038	-214.6	2820.44	73.3122	-165.626	2771.12	47.8517	-109.169	2350.23	863.949	-440.493	2253.56	497.822	-381.324	2198.91	440.849	-378.236	2272.39	394.472	-338.15	2007.52	119.298	-319.693	1959	134.692	-272.777	2157.3	44.5696	-271.958	2112.49	31.4661	-346.465
2.08	2501.7	944.177	-102.326	2491.01	928.518	-376.581	2284.65	967.746	-173.479	2284.8	978.501	-270.905	2379.16	1015.37	-424.337	2397.17	1029.61	-56.0641	2402.77	860.122	-33.723	2566.81	502.887	-94.5025	2568.55	424.593	-97.2253	2649.05	436.689	-147.777	2655.48	64.3235	-155.743	2609.63	50.0999	-213.139	2825.67	70.4903	-165.994	2775.82	44.7546	-110.108	2361.61	862.965	-439.516	2266.56	496.93	-380.604	2210.67	440.736	-378.912	2283.42	392.826	-338.794	2011.42	124.686	-322.204	1963.43	141.85	-274.752	2157.71	44.5729	-272.328	2112.79	31.5954	-346.541
2.087	2512.43	944.964	-101.326	2502.23	928.446	-375.191	2294.99	967.875	-173.086	2295.12	978.158	-270.782	2390.87	1014.81	-423.322	2407.58	1029.73	-54.8401	2414.61	860.47	-32.9035	2577.92	504.345	-93.9801	2578.94	426.008	-96.3862	2659.46	438.015	-148.012	2660.49	63.7053	-154.319	2612.89	51.5322	-211.967	2829.61	67.3852	-167.078	2780.71	41.7396	-110.711	2372.95	861.91	-438.703	2279.68	495.924	-380.737	2223.18	440.736	-379.731	2295.19	391.244	-339.54	2016.09	129.437	-323.3	1968.51	149.2	-277.204	2158.26	44.588	-272.808	2113.08	31.8455	-346.548
2.093	2523.36	945.836	-100.391	2513.02	928.986	-373.25	2305.65	968.123	-172.788	2305.47	977.829	-270.835	2402.19	1014.83	-422.967	2417.95	1030.1	-53.5855	2426.58	861.676	-31.7677	2589.18	506.239	-92.9478	2589.94	428.078	-95.3386	2669.77	439.678	-147.912	2664.34	63.1294	-153.896	2615.58	52.4922	-209.966	2833.53	62.5981	-170.198	2785.43	39.5516	-111.66	2384.26	861.106	-437.963	2293.31	494.927	-381.098	2236.21	440.866	-380.78	2307.68	389.543	-340.642	2020.85	135.451	-325.372	1974.67	156.805	-278.548	2158.86	44.5853	-273.245	2113.44	32.2371	-346.483
2.1	2534.34	947.119	-99.5432	2523.91	929.392	-371.951	2316.5	968.543	-172.216	2316.08	977.592	-270.774	2413.8	1015.02	-422.334	2428.56	1030.87	-52.4325	2438.18	863.204	-30.769	2600.3	507.986	-91.9912	2601.33	430.246	-93.7412	2679.92	441.31	-147.946	2667.56	62.8934	-153.284	2617.48	53.7643	-209.181	2837.21	57.0256	-173.151	2788.8	38.376	-111.344	2395.69	860.409	-437.15	2307.91	493.921	-380.988	2249.97	441.156	-381.952	2320.87	387.754	-342.095	2026.78	141.086	-326.587	1981.97	165.14	-279.938	2159.64	44.5394	-273.724	2113.86	32.78	-346.328
2.107	2545.26	948.655	-98.7335	2534.64	929.903	-370.592	2327.37	969.019	-171.873	2326.77	977.466	-270.546	2425.38	1015.37	-421.876	2439.03	1032.07	-51.4369	2449.08	865.018	-30.0607	2611.52	509.929	-91.0339	2612.9	432.203	-92.6162	2689.66	442.499	-148.11	2669.72	63.0684	-152.837	2618.84	54.1153	-207.783	2839.59	52.7211	-174.692	2789.32	36.9777	-108.709	2407.9	859.396	-435.863	2322.95	493.386	-381.714	2264.21	441.706	-383.132	2335.09	386.133	-343.805	2033.31	148.193	-328.407	1990.69	173.75	-281.123	2160.52	44.4667	-273.89	2114.48	33.5502	-346.001
2.113	2556.22	950.207	-97.8548	2545.23	930.479	-369.236	2338.18	969.563	-171.246	2337.56	977.316	-270.438	2437.02	1015.8	-421.077	2449.55	1033.6	-50.5478	2459.84	866.906	-29.1399	2623.03	511.544	-90.6147	2624.62	433.816	-91.9375	2698.78	442.973	-148.516	2670.37	63.3248	-153.079	2619.57	54.3706	-207.979	2840.55	51.0758	-173.965	2788.73	36.1553	-106.348	2419.53	858.573	-434.863	2339.13	492.857	-382.504	2279.24	442.505	-384.325	2350.14	384.695	-345.735	2041.53	154.684	-329.125	2000.61	182.293	-282.066	2161.57	44.3471	-273.759	2115.45	34.6277	-345.386
2.12	2567.14	951.876	-96.8878	2555.88	931.255	-367.741	2348.9	970.029	-170.863	2348.2	977.035	-270.532	2448.16	1016.61	-420.343	2460.25	1035.38	-49.8695	2470.23	868.376	-28.2911	2634.54	512.631	-91.1593	2636.12	435.105	-91.6097	2707.46	442.969	-149.274	2670.49	63.5403	-153.525	2620.17	54.5627	-208.427	2840.61	50.906	-171.989	2788.67	35.8247	-105.606	2430.87	858.129	-433.994	2356.34	491.904	-384.013	2295.07	443.358	-385.787	2365.91	383.299	-348.181	2051.17	161.775	-329.87	2012.84	190.922	-281.818	2162.96	44.2767	-273.579	2116.84	35.9356	-344.549
2.127	2577.65	953.661	-95.8983	2566.44	932.068	-366.169	2359.52	970.893	-170.418	2358.8	976.929	-270.394	2459.08	1017.2	-419.688	2471.18	1037.19	-49.4266	2480.94	869.832	-26.8866	2645.49	513.457	-92.0494	2646.7	435.895	-91.5264	2715.49	442.516	-150.453	2670.95	63.6648	-154.204	2620.56	54.7369	-208.465	2841.32	50.0493	-172.753	2789.36	35.6859	-105.749	2442.74	857.454	-432.54	2374.61	490.376	-385.614	2311.68	444.19	-387.336	2382.5	382.479	-351.586	2061.57	168.749	-330.772	2026.26	199.376	-281.478	2164.19	44.2836	-272.656	2118.5	37.4029	-343.592
2.133	2588.19	955.541	-94.9164	2576.92	932.996	-364.407	2369.89	971.936	-169.692	2369.18	976.792	-270.063	2470.95	1017.37	-418.725	2482.17	1038.97	-49.0668	2491.31	871.125	-25.59	2655.69	513.834	-92.2188	2656.35	436.284	-91.6859	2722.82	441.828	-151.976	2671.87	63.6242	-153.987	2620.79	55.228	-208.531	2842.89	48.9675	-175.088	2790.46	35.6336	-106.549	2454.58	856.704	-430.989	2393.12	489.029	-387.752	2328.91	445.08	-389.1	2399.15	381.702	-355.27	2073.51	175.52	-331.423	2040.85	207.597	-281.448	2165.53	44.3822	-272.346	2120.6	38.996	-342.448
2.14	2598.51	957.448	-93.7198	2587.26	934.018	-362.642	2380.16	973.149	-168.988	2379.55	976.694	-269.121	2482.43	1018.26	-417.263	2493.38	1040.97	-48.6108	2501.07	872.517	-24.6151	2665.03	514.047	-92.7191	2664.86	435.945	-91.6393	2729.37	440.985	-153.617	2672.76	63.7834	-154.069	2620.84	55.3345	-208.296	2843.79	48.2305	-176.976	2791.29	35.5858	-107.441	2466.37	856.214	-429.36	2411.61	487.699	-389.933	2346.6	445.748	-390.449	2416.15	381.342	-359.133	2086.61	181.537	-332.454	2056.48	215.483	-281.783	2167.69	44.9072	-271.54	2122.82	40.8561	-340.952
2.147	2608.81	959.234	-92.5689	2597.37	935.049	-360.95	2390.49	974.391	-167.427	2389.71	976.833	-268.04	2492.95	1019.2	-416.186	2504.65	1043.12	-48.0876	2510.73	874.049	-23.6117	2673.32	513.488	-92.743	2672.37	435.343	-92.3254	2735.3	440.038	-154.996	2673.26	63.7624	-154.148	2620.77	55.3657	-208.192	2843.98	47.931	-177.478	2791.44	35.523	-107.608	2477.68	855.826	-428.3	2430.08	486.455	-391.68	2364.53	446.308	-391.834	2433.12	381.385	-362.614	2100.76	187.046	-333.72	2072.83	223.146	-283.433	2171.64	46.5024	-270.82	2126.11	43.0795	-339.462
2.153	2618.95	960.928	-91.3752	2607.41	936.212	-359.382	2400.69	975.724	-166.24	2399.66	977.158	-266.78	2503.46	1020.45	-414.919	2515.93	1045.13	-47.4001	2520.83	875.387	-22.3391	2680.46	512.952	-92.6437	2678.35	434.87	-92.3507	2740.39	438.885	-155.841	2673.25	63.6434	-154.275	2620.83	55.3378	-208.301	2843.91	47.8372	-177.02	2791.33	35.4159	-107.166	2489.26	855.455	-426.843	2448.01	485.73	-393.717	2382.48	446.937	-393.284	2450.31	381.992	-365.1	2115.53	192.359	-335.2	2089.84	231.056	-285.369	2177.52	48.9125	-269.925	2131.83	46.1365	-338.644
2.16	2629.1	962.445	-90.2925	2617.07	937.385	-358.116	2410.83	977.223	-165.138	2409.45	977.539	-265.551	2514.69	1021.68	-412.837	2527.08	1047.01	-46.5062	2530.63	877	-21.2388	2686.41	512.327	-92.2729	2682.87	434.641	-91.8717	2745.13	437.51	-155.883	2673.12	63.6793	-154.81	2620.96	55.4111	-208.388	2843.99	47.7177	-176.672	2791.3	35.2847	-106.809	2500.65	854.945	-425.527	2466.34	484.416	-394.543	2400.59	447.25	-394.917	2467.42	382.89	-366.08	2130.96	197.863	-336.254	2107.22	238.859	-287.464	2184.85	52.2519	-268.959	2140.5	50.136	-338.171
2.167	2639.18	964.011	-89.319	2626.73	938.571	-356.997	2420.98	978.784	-163.825	2419.18	978.162	-264.222	2523.64	1023.37	-411.906	2538.15	1048.8	-45.505	2540.51	878.875	-20.1975	2691.34	512.049	-91.5918	2685.92	434.476	-91.0472	2749.41	436.069	-155.002	2673.27	63.6599	-154.93	2621.1	55.5163	-208.516	2844.21	47.5714	-176.809	2791.38	35.2294	-106.81	2511.68	854.575	-424.673	2484.07	483.854	-395.635	2418.46	447.566	-396.737	2485.29	383.349	-366.492	2147.02	203.676	-337.079	2124.78	246.295	-289.26	2193.52	56.2411	-268.358	2151.59	54.5139	-336.591
2.173	2649.21	965.546	-88.614	2636.26	939.953	-356.151	2431.03	980.313	-162.265	2428.73	978.88	-263.382	2532.95	1024.71	-410.327	2549.17	1050.55	-44.3051	2549.7	880.586	-19.6562	2695.27	512.282	-90.6495	2688.03	434.493	-89.844	2753.17	434.662	-153.396	2673.42	63.7692	-155.022	2621.23	55.5301	-208.196	2844.41	47.4288	-176.942	2791.46	35.1726	-106.83	2522.36	854.617	-424.271	2501.25	483.997	-397.023	2436.56	447.6	-398.613	2503.74	383.812	-366.143	2163.23	209.716	-338.146	2142.17	253.216	-290.007	2204.13	60.0867	-268.885	2163.57	59.9956	-335.89
2.18	2659.29	967.009	-88.0728	2645.45	941.413	-355.64	2440.89	982.056	-161.071	2438.27	979.928	-261.478	2541.32	1026.25	-409.18	2560.15	1052.29	-43.0931	2559.41	882.367	-18.7964	2698.59	512.499	-89.5491	2689.36	434.079	-89.2752	2756.64	433.34	-151.502	2673.5	63.7556	-154.706	2621.19	55.9732	-208.547	2844.46	47.3515	-176.818	2791.44	35.1015	-106.689	2533.15	855.185	-423.662	2518.55	484.425	-397.295	2454.69	447.615	-400.616	2522.64	384.09	-365.413	2179.82	215.138	-337.753	2159.39	259.041	-289.66	2217.13	64.2781	-270.187	2176.88	66.4802	-336.143
2.187	2669.26	968.451	-87.5397	2654.78	943.173	-355.377	2450.8	983.936	-159.803	2447.64	980.813	-260.666	2549.34	1027.7	-407.969	2570.99	1053.96	-41.7985	2569.33	884.695	-17.8077	2701.32	512.516	-88.5441	2690.42	433.663	-88.8618	2759.55	432.133	-149.625	2673.48	63.7448	-154.603	2621.16	56.1629	-208.351	2844.4	47.302	-176.642	2791.39	35.0296	-106.462	2543.31	856.219	-423.241	2536	484.759	-396.736	2473.05	447.915	-402.316	2541.86	384.496	-364.588	2196.11	220.529	-337.654	2176.55	263.781	-288.837	2232.25	68.3859	-271.492	2191.77	72.4174	-337.805
2.193	2679.26	969.715	-87.295	2663.86	945.1	-355.441	2460.45	985.931	-158.974	2457.09	981.829	-259.14	2556.92	1028.75	-406.85	2581.8	1055.52	-40.6839	2578.95	886.665	-17.1278	2703.58	512.22	-87.6243	2691.39	433.191	-88.2595	2762.23	431.183	-148.001	2673.48	63.6299	-154.49	2621.13	56.356	-208.137	2844.42	47.2321	-176.599	2791.39	34.9614	-106.346	2553.07	858.01	-422.707	2552.42	487.016	-397.378	2491.54	448.715	-403.632	2560.94	385.309	-363.751	2212.84	225.171	-336.937	2193.78	267.615	-287.827	2249.45	71.6745	-273.623	2208.78	76.9753	-339.979
2.2	2689.15	970.946	-87.0821	2672.81	947.196	-355.669	2469.98	988.075	-158.25	2466.4	983.088	-258.026	2563.66	1029.89	-406.014	2592.51	1057.07	-39.6222	2588.56	888.706	-16.3676	2705.28	511.671	-86.1276	2692.24	432.781	-87.784	2764.73	430.607	-146.604	2673.56	63.5702	-154.43	2621.27	56.4492	-207.552	2844.49	47.1772	-176.488	2791.4	34.8976	-106.177	2562.37	860.161	-421.919	2569.76	488.563	-396.739	2509.82	450.631	-404.477	2579.98	386.622	-363.03	2230.51	228.839	-335.786	2211.33	270.627	-286.097	2268.21	74.5004	-276.595	2227.59	81.2069	-342.842
2.207	2698.83	972.096	-86.9667	2681.78	949.437	-355.936	2479.5	990.289	-157.278	2475.62	984.801	-256.893	2570.19	1031.01	-405.31	2601.79	1058.63	-39.6813	2597.85	890.555	-15.7837	2706.89	511.068	-85.2916	2693.28	432.395	-86.8593	2767.28	430.265	-145.189	2673.7	63.6578	-154.464	2621.41	56.8594	-207.585	2844.57	47.1243	-176.259	2791.38	34.8444	-105.984	2571.42	862.3	-421.134	2587.23	490.81	-396.389	2528.11	453.1	-404.773	2598.72	388.421	-362.673	2248.81	232.194	-335.069	2228.97	272.687	-284.433	2288.33	76.4714	-280.202	2247.68	84.9567	-345.687
2.213	2708.49	973.147	-86.9044	2690.47	951.773	-356.315	2488.97	992.864	-155.866	2484.79	986.627	-255.703	2576.44	1032.18	-404.86	2612.12	1060.24	-38.9331	2606.98	892.054	-15.2871	2708.5	510.823	-84.5851	2694.53	432.822	-86.3747	2769.37	430.153	-144.018	2673.88	63.8361	-154.506	2621.48	57.303	-207.538	2844.65	47.0525	-176.102	2791.38	34.7485	-105.859	2580.34	864.451	-420.456	2604.62	493.547	-396.343	2546.23	456.15	-404.542	2617.28	390.767	-362.755	2267.88	235.14	-334.175	2247.09	273.894	-282.319	2309.51	78.0584	-283.326	2268.85	88.2181	-348.623
2.22	2717.92	974.177	-86.7997	2699.02	954.162	-356.738	2498.3	995.262	-155.215	2493.95	988.446	-254.382	2583.56	1033.16	-404.041	2622.91	1061.85	-37.9891	2615.64	893.564	-14.9474	2710.59	510.662	-83.4419	2696.34	433.342	-85.8359	2771.25	430.032	-142.91	2673.92	64.167	-154.339	2621.4	57.9751	-207.908	2844.68	46.9897	-176.086	2791.39	34.6876	-105.79	2589.04	866.263	-420.006	2621.76	497.315	-396.798	2564.21	459.423	-403.949	2635.7	393.573	-363.34	2287.47	237.238	-333.234	2265.91	273.968	-279.996	2331.36	79.0015	-286.729	2291.01	90.6493	-351.689
2.227	2727.45	975.164	-86.5259	2707.67	956.536	-356.996	2507.59	997.817	-154.342	2502.88	990.832	-253.364	2589.86	1035.1	-403.806	2632.77	1063.96	-37.69	2623.78	895.011	-14.6054	2713.2	511.356	-82.9787	2698.56	434.337	-84.7393	2772.04	429.248	-142.282	2673.96	64.3748	-154.195	2621.45	58.4544	-207.626	2844.73	46.9429	-176.027	2791.44	34.6354	-105.708	2598.01	868.068	-419.507	2638.92	500.048	-397.113	2582.04	462.814	-403.374	2654	396.79	-364.387	2307.11	238.714	-332.98	2284.97	273.341	-278.239	2354.04	79.4151	-290.114	2314.04	92.424	-354.715
2.233	2736.97	976.072	-86.1767	2716.26	958.877	-357.184	2516.73	1000.46	-153.379	2511.86	993.275	-252.087	2597.98	1036.5	-402.715	2642.71	1065.58	-37.3897	2632.89	896.29	-14.1262	2716.11	512.107	-82.2795	2700.86	434.831	-84.0307	2773.72	428.956	-141.437	2674.09	64.6415	-154.016	2621.49	58.9643	-207.344	2844.74	46.9097	-175.87	2791.45	34.5674	-105.479	2606.68	869.97	-419.307	2655.96	503.358	-397.652	2599.97	466.023	-402.57	2672.46	400.285	-365.592	2327.48	238.284	-332.267	2304.44	271.898	-276.604	2377.4	79.485	-293.503	2337.49	93.7834	-357.741
2.24	2745.44	976.969	-86.1952	2724.96	961.162	-357.154	2525.87	1002.99	-152.458	2520.75	995.845	-251.086	2605.16	1038.57	-402.362	2652.25	1067.14	-37.3128	2642.88	897.675	-14.283	2718.96	512.493	-81.2936	2703.26	435.003	-83.3884	2775.2	428.663	-140.487	2674.22	65.043	-153.805	2621.59	59.6248	-206.607	2844.76	46.8839	-175.668	2791.44	34.5044	-105.279	2615.42	871.969	-419.141	2672.85	506.775	-398.149	2617.91	468.933	-401.784	2690.92	403.697	-366.515	2348.25	237.319	-331.112	2324.18	269.754	-275.564	2401.47	78.9994	-297.077	2361.39	94.5092	-360.634
2.247	2754.3	977.682	-85.9302	2733.47	963.231	-357.004	2534.93	1005.45	-151.555	2529.76	998.343	-250.262	2612.83	1040.96	-401.906	2662.23	1068.76	-36.7992	2650.95	899.058	-13.7239	2721.57	512.869	-80.5581	2705.52	435.252	-82.7328	2776.64	428.453	-139.478	2674.37	65.5602	-153.633	2621.71	60.675	-207.019	2844.86	46.8096	-175.401	2791.45	34.4499	-105.101	2625.14	873.963	-418.147	2690.17	509.267	-397.975	2635.74	471.391	-401.084	2709.66	406.822	-367.367	2368.8	235.911	-330.433	2343.94	266.671	-274.013	2426.3	78.4146	-300.995	2385.66	94.8495	-363.459
2.253	2763.18	978.415	-85.4899	2741.95	964.917	-357.47	2543.96	1007.83	-150.622	2538.73	1000.83	-249.268	2621.36	1043.38	-401.099	2671.49	1070.36	-36.7135	2657.82	900.089	-13.9102	2724.13	513.308	-79.905	2707.45	435.708	-82.3583	2777.89	428.321	-138.549	2674.51	66.3956	-153.814	2621.84	61.2152	-206.243	2844.91	46.808	-175.223	2791.48	34.4	-104.927	2634.47	876.09	-417.836	2706.44	512.677	-398.903	2653.41	473.674	-400.527	2728	410.036	-367.791	2389.55	233.934	-329.772	2364.08	263.177	-272.375	2451.77	77.4032	-304.438	2410.24	94.7027	-366.68
2.26	2771.94	979.232	-85.0397	2750.33	966.804	-357.021	2552.93	1009.99	-149.939	2547.61	1003.21	-249.041	2630.85	1045.8	-398.994	2680.66	1071.85	-36.6197	2666.12	901.441	-13.7741	2726.27	513.874	-79.2842	2709.02	436.525	-81.9717	2779.12	428.296	-137.818	2674.73	66.851	-153.731	2622.04	62.1853	-206.033	2844.99	46.8097	-175.018	2791.53	34.3672	-104.739	2643.68	877.972	-417.984	2723.41	515.187	-398.689	2670.99	475.507	-400.01	2746.33	413.218	-367.991	2410.48	231.25	-329.232	2384.29	258.543	-271.249	2477.82	76.1796	-307.557	2435.53	93.8422	-369.182
2.267	2780.51	980.145	-84.5197	2758.3	968.745	-355.513	2561.82	1012.16	-149.836	2556.55	1005.32	-248.767	2640.2	1048.74	-397.924	2689.81	1073.25	-36.3107	2673.68	902.722	-13.4829	2728.19	514.391	-78.2732	2710.34	436.977	-80.9073	2780.55	428.501	-137.386	2674.97	67.413	-153.538	2622.34	63.1884	-205.944	2845.1	46.8299	-174.781	2791.58	34.2967	-104.624	2653.31	879.97	-417.841	2739.35	518.244	-399.44	2688.34	477.046	-399.601	2764.42	416.01	-367.897	2431.74	227.795	-328.754	2404.71	253.402	-270.071	2504.45	74.6946	-310.462	2461.56	92.5761	-371.435
2.273	2788.92	981.117	-84.1015	2766.56	970.422	-354.863	2570.58	1014.38	-149.631	2565.47	1007.2	-248.331	2648.97	1051.62	-397.495	2698.63	1074.53	-36.2599	2681.09	904.353	-13.5326	2729.78	515.286	-77.7448	2711.42	437.817	-80.5179	2781.87	428.924	-137.223	2675.23	68.2599	-153.452	2622.89	64.2804	-206.076	2845.31	46.8448	-174.502	2791.68	34.2348	-104.448	2663	881.652	-417.746	2755.49	520.848	-399.353	2705.29	478.3	-399.138	2782.27	419.186	-367.955	2452.88	224.261	-329.373	2425.5	247.467	-269.232	2531.71	73.1507	-313.313	2487.9	90.8548	-373.557
2.28	2797.33	982.186	-83.586	2779.2	973.323	-355.36	2579.4	1016.08	-149.392	2574.27	1008.98	-248.356	2658.14	1054.07	-397.135	2708.23	1075.6	-35.4541	2688.75	905.599	-13.5325	2731.34	515.969	-76.8315	2712.24	438.823	-79.8664	2783.24	429.477	-137.2	2675.51	68.9487	-153.253	2623.16	65.234	-206.014	2845.59	46.858	-174.163	2791.76	34.1743	-104.204	2673	883.492	-417.542	2771.02	523.478	-399.669	2721.92	479.409	-398.657	2799.97	422.396	-367.915	2474.71	219.411	-329.209	2446.4	241.239	-269.179	2559.45	71.3333	-315.656	2515.07	88.6962	-375.498
2.287	2805.51	983.263	-83.034	2788.06	975.752	-354.034	2588.04	1017.44	-149.802	2582.92	1010.55	-248.614	2667.76	1056.21	-396.707	2717.43	1076.64	-34.8694	2696.46	906.85	-13.9004	2732.77	516.555	-75.5651	2713.03	439.546	-79.395	2784.66	430.039	-137.017	2675.76	69.6159	-153.195	2623.54	66.3039	-206.055	2845.88	47.0788	-173.607	2791.79	34.0804	-103.959	2682.77	885.258	-417.698	2786.08	526	-399.804	2738	480.389	-397.925	2817.21	425.56	-367.854	2496.66	214.116	-329.513	2467.67	234.212	-268.775	2587.79	69.5507	-317.803	2542.6	86.2673	-377.289
2.293	2813.7	984.263	-82.5314	2796.91	977.437	-353.278	2596.51	1018.93	-150.182	2591.46	1011.99	-249.113	2678.23	1058.54	-395.763	2725.91	1077.61	-34.871	2702.94	908.164	-13.9006	2734.25	517.577	-74.975	2713.98	440.62	-78.578	2786.03	430.568	-136.456	2675.86	70.6545	-153.249	2623.72	67.5703	-205.972	2846.13	47.056	-173.177	2791.78	34.0351	-103.82	2692.86	886.792	-417.729	2800.84	528.369	-399.801	2753.5	481.274	-397.175	2834.15	428.6	-367.929	2518.95	208.534	-329.655	2489.15	226.721	-268.652	2616.49	67.763	-319.861	2570.6	83.6682	-379.006
2.3	2821.75	985.178	-82.0212	2805.82	978.962	-352.509	2604.88	1020.11	-150.771	2600.01	1013.18	-249.704	2687.83	1060.48	-395.679	2734.42	1078.38	-34.7266	2710.06	909.366	-13.578	2735.83	518.506	-74.0747	2715.01	441.753	-77.8494	2787.31	431	-135.481	2676.09	71.5739	-153.271	2624.41	69.073	-206.106	2846.27	47.1067	-172.853	2791.74	33.9679	-103.679	2702.96	888.42	-417.767	2815.04	530.598	-399.536	2768.46	482.152	-396.312	2850.75	431.575	-367.992	2541.88	202.26	-329.676	2510.95	218.715	-268.759	2645.77	65.9954	-321.53	2599.24	80.7642	-380.458
2.307	2829.72	986.014	-81.4839	2814.59	980.327	-351.811	2613.11	1021.25	-151.71	2608.5	1014.15	-250.482	2697.11	1062.23	-396.01	2742.61	1079.24	-34.7485	2716.55	910.381	-13.429	2737.75	519.219	-72.9542	2716.23	442.655	-77.387	2789.25	431.92	-133.824	2676.38	72.4556	-152.736	2624.5	70.4194	-206.426	2846.38	47.16	-172.515	2791.68	33.831	-103.539	2712.97	890.041	-417.973	2828.73	532.783	-399.277	2782.79	482.872	-395.558	2866.85	434.577	-368.064	2564.83	195.784	-330.684	2533.13	210.494	-269.706	2675.46	64.6979	-323.313	2628.03	77.7064	-381.907
