Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1288.26	844.138	-80.9521	1285.2	848.266	-293.248	1118.87	855.352	-135.591	1115.54	864.286	-208.148	1210.02	903.962	-315.27	1214.94	899.045	-41.7619	1244.03	779.905	-20.8222	1381.37	435.226	-71.5606	1389.87	388.696	-70.6353	1452.08	399.506	-101.339	1503.91	66.8178	-98.2322	1491.6	47.4374	-151.922	1642.96	111.997	-75.9053	1602.13	80.8598	-31.738	1202.99	789.722	-341.622	1102.44	431.737	-300.324	1082.7	386.518	-298.831	1124.18	363.304	-258.945	958.283	81.4597	-273.373	917.628	77.8467	-230.598	1097.48	37.3524	-240.237	1061.79	26.0629	-300.595
0.853	1300.9	843.128	-80.5375	1296.77	846.964	-292.915	1131.38	853.849	-134.009	1127.53	862.91	-206.704	1221.24	902.746	-314.654	1227.54	898.139	-41.0223	1257.18	778.915	-20.0594	1393.28	433.497	-70.7779	1402.97	387.498	-70.2419	1464.42	399.556	-102.573	1524.51	68.3502	-97.8636	1511.76	48.1607	-151.329	1663.62	116.86	-78.764	1624.27	84.7807	-33.7396	1214.14	788.79	-340.965	1110.9	431.836	-300.177	1090.45	386.921	-298.892	1131.6	362.726	-259.241	959.716	84.1548	-274.399	918.98	81.6157	-231.698	1097.63	37.3984	-240.601	1061.96	26.0538	-300.857
0.86	1313.6	842.216	-80.2332	1308.55	845.79	-292.529	1143.81	852.711	-132.724	1139.63	861.734	-205.268	1232.98	901.269	-313.55	1240.19	897.477	-40.2816	1270.53	778.105	-19.3196	1405.69	432.11	-69.9164	1416.25	386.582	-69.6778	1476.55	399.407	-103.495	1542.83	69.2369	-98.3273	1529.36	48.385	-150.772	1681.54	120.205	-81.8015	1644.03	87.3563	-36.5137	1225.46	788.018	-340.479	1120	431.94	-299.893	1098.76	387.401	-298.831	1139.63	362.247	-259.565	961.353	87.1659	-275.525	920.548	85.8376	-232.891	1097.81	37.448	-241.002	1062.14	26.0933	-301.117
0.867	1326.31	841.529	-79.8507	1320.46	844.734	-292.259	1157.34	851.35	-131.235	1151.98	860.115	-203.851	1244.59	900.154	-312.958	1253.06	897.01	-39.6783	1284.08	777.39	-18.6517	1418.51	430.905	-69.1063	1429.37	385.726	-69.1377	1488.48	399.025	-104.353	1558.54	69.3234	-98.8745	1543.87	48.0999	-151.049	1697.39	121.886	-86.4016	1661.45	88.3398	-39.786	1236.92	787.168	-339.933	1129.89	432.101	-299.594	1107.75	387.924	-298.788	1148.28	361.624	-259.858	963.328	90.6395	-276.861	922.474	90.5701	-234.119	1098.04	37.489	-241.483	1062.38	26.1807	-301.337
0.873	1339.12	840.811	-79.5722	1332.56	843.804	-291.983	1169.79	850.318	-129.87	1164.36	858.781	-202.372	1256.71	899.023	-312.141	1265.82	896.683	-38.9884	1297.73	776.794	-17.9646	1431.14	429.883	-68.6414	1442.03	384.89	-68.8185	1500.17	398.291	-105.052	1571.72	68.6003	-99.4296	1556.05	47.2073	-150.962	1711.1	121.425	-91.1661	1676.61	87.5137	-43.5653	1248.66	786.125	-339.087	1140.25	432.264	-299.214	1117.43	388.453	-298.706	1157.6	361.147	-260.124	965.642	94.341	-278.139	924.853	95.7364	-235.423	1098.28	37.5083	-241.974	1062.68	26.3584	-301.52
0.88	1351.97	840.309	-79.0929	1344.87	842.919	-291.62	1182.47	849.326	-128.64	1176.84	857.539	-201.225	1269.12	897.913	-311.192	1278.76	896.439	-38.3315	1311.26	776.334	-17.201	1443.17	429.066	-68.5594	1454.08	383.931	-68.7203	1511.64	397.371	-105.654	1582.31	67.1949	-100.175	1564.7	45.9081	-151.282	1722.56	119.422	-95.9147	1689.28	85.1448	-47.3935	1260.6	785.203	-338.032	1151.46	432.376	-298.695	1127.69	388.965	-298.496	1167.66	360.508	-260.424	968.18	98.3876	-279.5	927.725	101.372	-236.585	1098.57	37.5001	-242.463	1063.04	26.6081	-301.702
0.887	1364.97	840.05	-78.4559	1357.37	842.143	-291.145	1195.24	848.688	-127.453	1189.42	856.415	-200.136	1281.91	897.129	-310.22	1291.62	896.263	-37.5723	1324.58	776.225	-16.2816	1454.79	428.417	-68.6063	1465.71	383.066	-68.7006	1523.08	395.993	-105.958	1590.48	64.8678	-101.11	1571.6	43.5567	-151.584	1731.09	116.478	-100.341	1699.4	81.6387	-51.2552	1272.62	784.4	-337.133	1163.26	432.464	-298.119	1138.57	389.502	-298.282	1178.23	359.739	-260.723	971.188	102.584	-280.38	931.228	107.272	-237.725	1098.94	37.4789	-243.022	1063.4	26.9624	-301.873
0.893	1378.07	840.113	-77.6351	1370.16	841.504	-290.408	1208.38	848.207	-126.111	1202.24	855.589	-198.876	1294.78	896.49	-309.562	1304.58	896.125	-36.748	1337.78	776.451	-15.172	1466.67	427.976	-68.6525	1477.03	382.214	-68.7593	1534.06	394.273	-106.379	1596.29	62.002	-101.936	1576.06	40.5916	-151.909	1737.52	111.706	-104.835	1706.58	77.3741	-54.8594	1285.05	783.536	-336.001	1175.75	432.628	-297.361	1150.03	390.068	-298.031	1189.46	358.999	-261.103	974.558	107.3	-281.783	935.342	113.676	-238.823	1099.31	37.472	-243.589	1063.9	27.3839	-302.087
0.9	1391.42	840.4	-76.6001	1383.05	840.899	-289.499	1221.48	848.245	-125.26	1215.8	854.939	-197.873	1308.02	896.006	-308.696	1317.43	896.047	-35.9022	1350.97	776.979	-13.994	1478.94	427.796	-69.032	1488.35	381.38	-69.0024	1544.77	392.399	-107.254	1599.7	58.8465	-102.381	1578.52	37.2296	-152.311	1741.88	106.247	-108.863	1711.3	72.4569	-58.0701	1298.03	782.699	-334.395	1188.89	432.685	-296.465	1162.11	390.765	-297.785	1201.64	358.039	-261.792	978.584	112.387	-283.064	940.312	120.576	-240.095	1099.48	37.3109	-243.843	1064.19	27.706	-302.097
0.907	1404.87	840.889	-75.3181	1396.29	840.483	-288.264	1234.81	848.472	-124.181	1229.17	854.518	-197.01	1321.81	895.503	-307.666	1330.47	896.094	-34.9772	1364.16	777.537	-12.7877	1491.38	427.5	-69.641	1499.43	380.516	-69.4778	1555.1	390.31	-108.677	1601.61	54.9706	-103.553	1579.37	33.9067	-152.833	1744.48	99.7009	-111.958	1713.97	66.6403	-60.7746	1311.14	781.949	-333.247	1203.09	432.726	-295.583	1175.12	391.468	-297.565	1214.15	357.019	-262.84	983.256	118.046	-284.506	946.226	128.051	-241.353	1099.8	37.1994	-244.073	1064.99	28.4196	-302.128
0.913	1418.4	841.376	-74.011	1409.63	840.13	-286.941	1248.14	848.693	-123.39	1243.09	854.266	-196.089	1335.49	895.261	-306.99	1343.79	896.257	-33.9788	1377.63	778.09	-11.7608	1503.33	426.894	-70.0544	1510.12	379.601	-70.1985	1564.6	387.886	-110.572	1602.38	51.9915	-106.422	1581.28	33.7167	-155.128	1746.95	92.0001	-113.181	1715.39	58.8382	-62.4443	1324.5	781.237	-331.96	1218.22	432.567	-294.898	1189.21	392.029	-297.528	1228.21	355.414	-263.823	989.08	124.135	-285.684	953.436	135.887	-242.453	1100.39	37.0922	-244.179	1065.99	29.2681	-302.078
0.92	1431.48	842.327	-72.7525	1423.06	839.743	-285.384	1261.03	849.441	-122.536	1256.22	854.618	-195.386	1349.6	894.972	-306.124	1357.42	896.684	-32.7531	1391.69	778.339	-10.6059	1513.83	426.529	-70.2352	1518.81	379.08	-70.3601	1573.78	386.231	-112.153	1604.7	52.5869	-110.643	1585.76	36.6352	-156.728	1757.9	84.6552	-108.417	1718.06	52.2519	-61.9518	1338.29	780.458	-330.306	1234.52	432.047	-294.544	1204.5	392.315	-297.673	1243.42	353.694	-265.094	996.059	130.482	-286.623	961.873	144.369	-243.239	1101.1	36.9108	-243.897	1067.36	30.4017	-301.815
0.927	1444.55	843.452	-70.9789	1436.44	839.55	-283.706	1273.97	850.313	-121.555	1269.26	855.127	-194.573	1363.37	894.998	-305.525	1371.04	897.513	-31.2441	1405.23	778.766	-9.01825	1523.01	426.931	-70.1138	1528.17	379.006	-70.0553	1583.36	386.63	-112.943	1610.37	56.3182	-108.248	1588.96	38.8552	-155.503	1764.44	78.9847	-106.062	1723.08	50.2785	-60.6536	1351.92	779.856	-328.999	1251.93	431.041	-293.624	1221.23	392.304	-298.007	1259.85	351.897	-266.945	1004.38	136.649	-287.292	972.188	153.024	-244.085	1102.11	36.8254	-243.865	1069.2	31.777	-301.533
0.933	1457.05	845.015	-69.3343	1449.52	839.604	-282.032	1286.55	851.463	-121.011	1281.68	855.812	-193.993	1376.98	895.498	-304.828	1384.46	898.719	-29.9296	1418.1	780.162	-7.63998	1532.47	427.707	-69.1568	1537.98	380.132	-69.0382	1593.35	388	-114.045	1617.46	57.399	-105.68	1592.31	40.5175	-155.222	1769.31	73.172	-105.374	1725.61	47.6316	-59.8177	1365.66	779.07	-327.357	1270.56	429.869	-293.637	1239.15	392.079	-298.504	1277.53	350.093	-268.927	1014.02	144.178	-288.988	983.975	161.955	-244.934	1103.5	36.8431	-243.799	1071.54	33.5131	-301.181
0.94	1469.28	847.019	-67.8721	1462.55	839.742	-280.278	1299.26	853.013	-119.554	1294.7	856.33	-193.459	1390.59	896.017	-303.935	1397.57	900.126	-28.8008	1431	782.309	-6.41771	1542.71	429.187	-67.4795	1549.28	382.091	-67.6338	1604.12	389.697	-115.268	1619.99	55.4243	-105.556	1593.68	41.2924	-154.592	1772.38	67.272	-106.255	1727.3	43.2621	-60.8053	1379.41	778.238	-325.69	1290.2	428.283	-293.85	1258.28	391.525	-299.014	1296.34	348.021	-270.845	1025.83	150.962	-289.538	997.131	171.179	-245.452	1105.3	37.8394	-243.742	1073.81	36.0901	-300.86
0.947	1481.32	849.162	-66.8036	1475.22	839.976	-278.667	1311.9	854.262	-118.748	1306.88	857.05	-192.999	1403.58	896.83	-303.203	1410.35	901.823	-28.0357	1443.18	784.951	-4.97883	1554.59	431.204	-65.7352	1561.61	384.201	-66.0801	1614.48	391.163	-115.012	1619.89	54.9415	-106.479	1594.22	41.602	-154.099	1773.51	62.693	-107.493	1729.52	38.1591	-62.0775	1393.01	777.319	-324.304	1310.57	426.381	-293.929	1278.41	390.486	-299.303	1315.97	346.265	-272.537	1038.11	158.526	-290.474	1010.83	180.846	-246.606	1109.03	40.4902	-243.508	1077.92	40.3623	-301.316
0.953	1493.02	851.299	-65.923	1487.62	840.1	-277.308	1324.26	855.647	-118.381	1319.12	857.271	-192.761	1416.48	897.249	-302.267	1423.01	904.113	-27.5083	1454.37	787.974	-3.46064	1568.11	433.465	-63.8214	1574.02	386.063	-64.4433	1624.7	392.085	-114.225	1620.78	55.5787	-106.869	1595.27	42.1786	-153.548	1776.36	58.4487	-109.539	1731.58	35.1068	-63.4189	1406.39	776.388	-322.658	1331.7	424.194	-293.885	1299.44	389.227	-299.595	1335.94	344.418	-273.347	1051	166.912	-291.374	1024.98	191.067	-247.952	1114.51	44.1907	-243.107	1084.97	46.6518	-301.991
0.96	1504.58	853.305	-64.9389	1499.66	840.223	-276.015	1334.63	857.293	-118.412	1331.1	857.326	-192.535	1429.09	897.901	-301.182	1435.35	907.017	-27.0701	1465.26	790.84	-1.9684	1580.97	435.173	-62.6022	1585.49	387.344	-63.0534	1634.06	392.123	-112.812	1622.76	55.9284	-106.086	1596.87	43.1643	-152.661	1778.66	55.3845	-110.479	1733.77	32.9733	-64.415	1419.44	775.284	-321.051	1353.18	421.964	-293.926	1321.16	387.689	-299.939	1356.39	342.657	-273.608	1064.86	176.109	-292.184	1040.44	201.509	-249.039	1120.98	48.5007	-242.904	1093.31	54.5085	-302.457
0.967	1516.08	855.257	-63.8366	1511.45	840.277	-274.781	1346.2	858.557	-118.443	1342.82	857.128	-192.734	1441	898.372	-300.693	1447.1	910.262	-26.1022	1475.91	793.389	-0.63954	1591.9	436.202	-61.4076	1594.92	388.233	-61.6246	1642.88	391.635	-110.871	1625.3	55.6281	-104.578	1597.92	44.1991	-152.162	1780.33	51.7064	-109.749	1734.89	30.3967	-63.2554	1432.41	773.974	-319.311	1375.04	419.722	-293.95	1343.21	386.24	-300.205	1377.56	340.973	-273.167	1081.37	185.072	-292.006	1057.47	211.888	-249.876	1129.36	52.9502	-243.326	1102.74	63.0893	-303.322
0.973	1527.57	857.033	-62.6985	1523.17	840.401	-273.384	1357.79	859.681	-118.302	1354.4	856.871	-192.871	1452.69	898.463	-299.865	1458.77	913.263	-26.2	1486.74	795.587	0.41505	1600.6	436.641	-60.0756	1602.43	388.535	-60.2829	1651.25	391.1	-108.453	1626.72	54.9979	-103.671	1598.65	44.6605	-151.95	1781.13	48.4355	-108.061	1734.13	28.5019	-60.0052	1445.15	772.649	-317.665	1397.06	417.713	-294.061	1365.51	384.937	-300.351	1399.04	339.46	-272.403	1098.84	193.715	-291.91	1075.47	221.468	-249.969	1140.14	58.0529	-244.459	1114.06	71.0958	-303.7
0.98	1539.09	858.833	-61.5352	1534.67	840.57	-271.942	1368.2	861.352	-118.272	1365.82	856.681	-192.984	1463.94	898.375	-299.401	1469.92	915.902	-26.275	1497.56	797.411	1.41462	1607.72	436.811	-58.5832	1608.64	388.481	-59.0502	1658.38	390.563	-105.533	1626.64	54.8364	-104.084	1599.11	44.8343	-152.23	1781.21	46.5529	-106.315	1733.5	27.364	-57.9228	1457.85	771.232	-316.055	1419.43	416.147	-294.62	1388.34	383.769	-300.466	1420.97	338.325	-271.527	1116.83	201.364	-291.225	1094.1	229.673	-248.476	1153.88	63.5556	-246.707	1127.85	79.0474	-304.535
0.987	1550.54	860.501	-60.3808	1545.91	840.739	-270.537	1379.64	862.511	-118.06	1377.17	856.538	-192.948	1474.88	898.049	-298.787	1481.03	918.134	-25.8489	1508.5	799.092	2.50816	1613.99	436.857	-57.3337	1614.03	388.396	-57.9498	1665.39	390.03	-102.964	1626.23	55.2285	-104.732	1599.36	44.9271	-152.437	1781.48	45.5762	-106.172	1733.8	26.96	-57.4477	1470.39	770.037	-314.789	1442.02	414.951	-294.934	1411.26	382.993	-300.366	1443.12	337.523	-270.545	1135.23	208.89	-289.783	1113.36	236.721	-246.205	1171.2	69.4748	-249.728	1144.14	86.8851	-305.944
0.993	1561.95	862.043	-59.2012	1557.08	841.153	-269.256	1390.78	863.64	-117.775	1388.25	856.499	-192.74	1485.47	897.487	-297.927	1490.71	919.628	-26.6454	1519.54	800.541	3.60846	1620.18	437.046	-56.2534	1619.35	388.493	-57.0774	1671.89	389.53	-101.074	1626.5	55.5413	-104.876	1599.46	45.0576	-152.437	1781.93	44.3273	-107.582	1734.08	27.4585	-57.5727	1483.03	769.242	-313.543	1464.84	414.292	-294.688	1434.38	382.79	-300.064	1465.64	337.329	-269.52	1154.55	216.305	-288.116	1133.72	242.575	-243.726	1190.89	74.7104	-252.212	1163.22	94.6507	-308.384
1	1573.41	863.546	-58.0129	1568.14	841.947	-268.01	1401.9	864.804	-117.147	1399.39	856.553	-192.194	1495.81	896.833	-297.29	1501.03	920.769	-25.6061	1530.66	801.986	4.79042	1626.13	437.084	-55.4833	1624.7	388.67	-56.4057	1677.28	388.995	-100.619	1627.2	55.5677	-104.724	1599.58	45.2084	-152.443	1782.35	43.3821	-108.669	1734.5	27.4222	-57.934	1495.28	769.03	-312.691	1487.74	414.419	-294.42	1457.57	383.123	-299.438	1488.27	337.751	-268.471	1175.58	221.76	-286.081	1154.85	246.881	-240.788	1212.6	79.3078	-254.682	1184.9	100.976	-310.154
1.007	1584.68	864.936	-56.7415	1578.83	843.102	-266.902	1413.05	866.012	-116.283	1410.51	856.957	-191.224	1505.81	896.378	-296.616	1511.21	921.488	-24.2973	1541.64	803.35	5.82137	1631.6	437.152	-55.0515	1629.85	388.826	-56.0997	1682.18	388.244	-101.097	1627.71	55.5245	-104.705	1599.7	45.3411	-152.566	1782.6	42.6953	-108.667	1734.52	27.2879	-57.7466	1507.61	769.324	-311.38	1510.68	415.317	-293.743	1480.69	384.049	-298.779	1511.26	338.796	-267.42	1197.96	225.659	-283.928	1176.74	249.53	-237.581	1235.79	82.8105	-257.3	1208.44	106.294	-311.795
1.013	1596.04	866.439	-55.4164	1589.02	844.54	-266.13	1424.14	867.436	-115.254	1421.59	857.824	-189.946	1515.97	896.233	-295.755	1521.6	922.118	-22.8376	1552.45	804.678	6.93818	1636.58	437.131	-54.9066	1634.71	388.907	-56.0497	1686.13	387.426	-102.073	1627.7	55.7205	-104.938	1599.71	45.3759	-152.764	1782.33	42.0843	-108.235	1734.5	26.9299	-57.5428	1519.51	770.356	-310.28	1533.51	416.908	-293.032	1503.92	385.322	-297.702	1534.6	340.164	-266.201	1221.2	228.307	-281.959	1199.48	250.845	-234.753	1260.36	85.273	-259.63	1233.28	110.334	-313.486
1.02	1607.33	867.829	-53.9423	1600.11	846.68	-264.752	1435.15	868.996	-113.893	1432.49	859.229	-188.297	1525.84	896.617	-294.965	1532.46	922.974	-21.2844	1563.18	805.956	8.00319	1641.18	436.938	-54.8021	1638.99	388.872	-56.1414	1690.11	386.721	-102.899	1627.52	55.9446	-105.346	1599.66	45.3648	-152.993	1782.19	41.797	-108.274	1734.4	26.9386	-57.5599	1531.17	771.973	-309.163	1556.17	419.029	-292.048	1526.9	387.071	-296.535	1557.95	342.214	-265.068	1245.17	229.669	-280.048	1222.77	250.852	-231.992	1286.68	87.0855	-261.792	1259.35	113.481	-314.749
1.027	1618.29	869.174	-52.7527	1611.14	848.987	-263.477	1446.27	870.842	-112.492	1443.27	861.044	-186.734	1536.04	897.824	-293.681	1543.73	924.2	-19.8501	1573.83	807.117	8.93694	1645.43	436.82	-54.6816	1642.65	388.777	-56.2673	1693.83	386.268	-103.559	1627.46	56.1082	-105.685	1599.62	45.3899	-153.214	1782.09	41.1707	-108.854	1734.5	26.9251	-57.9038	1542.72	773.822	-307.833	1578.4	421.671	-290.956	1549.8	389.152	-295.231	1581.45	344.707	-263.81	1269.57	229.968	-277.989	1246.4	249.442	-229.122	1314.56	88.1418	-263.809	1286.63	115.558	-315.889
1.033	1629.53	870.424	-51.3688	1622.36	851.425	-262.004	1457.49	872.83	-110.844	1454.2	863.199	-184.928	1546.2	899.598	-292.46	1556.06	925.847	-18.2721	1584.55	808.085	10.0305	1649.44	436.646	-54.9973	1645.98	388.696	-56.4346	1697.35	385.854	-103.995	1627.6	56.2409	-105.861	1599.68	45.4289	-153.466	1782.11	40.7155	-109.579	1734.59	26.9994	-58.1372	1553.9	775.909	-306.84	1600.21	424.635	-289.772	1572.41	391.572	-293.986	1604.89	347.658	-262.651	1294.45	228.947	-275.82	1270.41	246.651	-226.472	1343.76	88.6139	-265.428	1315.3	116.55	-316.517
1.04	1640.8	871.531	-50.1055	1633.08	853.82	-260.891	1468.68	875.093	-109.331	1465.22	865.765	-183.265	1556.71	901.988	-291.109	1567.33	927.674	-17.4201	1595.7	809.057	11.5289	1653.57	436.665	-55.1475	1649.02	388.647	-56.6368	1700.7	385.32	-104.135	1627.73	56.3592	-105.977	1599.72	45.4723	-153.684	1782.12	40.4043	-109.766	1734.59	27.019	-58.2152	1565.51	778.304	-305.369	1621.52	427.979	-288.657	1594.71	394.397	-292.629	1628.23	350.92	-261.56	1319.79	226.818	-273.788	1294.86	242.648	-223.911	1373.93	88.4287	-266.525	1345.09	116.656	-317.058
1.047	1652.12	872.432	-48.9647	1644.23	856.248	-259.692	1479.7	877.111	-107.64	1476.33	868.403	-181.763	1567.83	904.899	-289.35	1579.69	929.709	-16.406	1605.87	809.781	11.2103	1657.74	436.708	-55.2419	1651.85	388.689	-56.8123	1703.87	384.659	-104.304	1627.71	56.4861	-106.144	1599.78	45.5301	-153.938	1782.04	40.1722	-109.863	1734.55	27.0491	-58.2707	1576.76	780.769	-304.565	1642.46	431.495	-287.434	1616.51	397.465	-291.27	1651.47	354.529	-260.636	1345.77	223.528	-271.71	1319.86	237.405	-221.472	1405.34	87.5126	-267.208	1375.86	115.891	-317.267
1.053	1663.43	873.16	-47.9877	1655.46	858.698	-258.525	1491.48	879.297	-106.189	1487.06	871.055	-180.488	1579.03	907.999	-288.055	1591.99	931.69	-15.4341	1616.59	810.552	12.2013	1661.8	436.795	-55.2134	1654.72	388.874	-56.9265	1706.93	384.072	-104.299	1627.62	56.6464	-106.332	1599.74	45.5366	-154.077	1781.91	39.8909	-110.246	1734.56	27.074	-58.3793	1588.34	783.203	-303.762	1662.97	435.32	-286.217	1637.98	400.884	-289.971	1674.38	358.444	-259.907	1372.13	219.091	-269.876	1345.5	231.169	-219.217	1437.55	86.0905	-267.683	1407.25	114.183	-317.086
1.06	1674.76	873.715	-47.1532	1666.43	861.046	-257.396	1503.01	881.377	-104.645	1498.8	873.499	-179.606	1590.07	911.279	-286.627	1604.5	933.463	-14.4211	1627.3	811.144	12.3264	1665.79	436.833	-54.9679	1657.75	388.998	-56.8588	1709.91	383.481	-104.184	1627.66	56.7848	-106.452	1599.74	45.5899	-154.15	1781.93	39.6056	-110.625	1734.6	27.0988	-58.5032	1600.11	785.785	-302.948	1682.93	439.256	-284.853	1659.02	404.344	-288.64	1697.12	362.388	-259.251	1398.95	213.695	-268.109	1371.79	223.924	-217.112	1470.59	84.1506	-267.792	1438.92	111.525	-316.758
1.067	1686.13	874.187	-46.3847	1677.8	863.417	-256.331	1514.49	883.367	-103.701	1510.27	875.785	-178.47	1601.85	914.299	-285.226	1616.37	934.919	-13.8019	1639.36	811.857	13.3861	1669.63	436.787	-54.5725	1660.92	389.064	-56.6168	1712.82	382.924	-103.989	1627.84	56.9071	-106.462	1599.78	45.6902	-154.122	1781.94	39.2359	-111.094	1734.68	27.0995	-58.5628	1611.74	788.41	-302.754	1702.69	443.228	-283.284	1679.61	407.858	-287.333	1719.57	366.579	-258.61	1426.28	207.483	-266.392	1398.69	215.963	-215.023	1504.19	81.7563	-267.747	1471.1	108.033	-316.202
1.073	1697.59	874.447	-45.661	1689.11	865.677	-255.283	1525.94	885.264	-102.899	1521.79	877.788	-177.82	1613.46	917.432	-283.904	1628.68	936.013	-12.6623	1649.45	812.032	13.7553	1673.32	436.631	-54.1211	1664.11	388.985	-56.3026	1715.65	382.401	-103.776	1628.44	56.9193	-106.726	1599.8	45.7505	-154.026	1782.07	38.886	-111.407	1734.78	27.079	-58.5842	1623.88	790.656	-302.294	1721.94	447.006	-281.299	1699.75	411.223	-285.931	1741.63	370.759	-258.134	1454.18	200.358	-264.764	1426.42	207.078	-212.958	1538.31	78.9592	-267.511	1503.63	103.816	-315.373
1.08	1709.11	874.551	-44.9651	1700.46	867.779	-254.314	1537.55	886.785	-102.093	1533.28	879.526	-177.318	1625.14	920.038	-282.81	1641.68	936.683	-12.1567	1660.53	812.255	14.2127	1677.2	436.36	-53.6026	1667.5	388.737	-55.8458	1718.43	381.767	-103.525	1628.68	57.008	-106.643	1599.88	45.9634	-153.912	1782.23	38.564	-111.703	1734.91	27.0378	-58.5778	1636.02	792.975	-302.136	1740.79	450.636	-279.687	1719.44	414.428	-284.533	1763.24	374.894	-257.672	1482.76	192.671	-263.428	1454.91	197.618	-211.305	1572.82	75.8893	-267.026	1536.59	99.1256	-314.604
1.087	1720.95	874.507	-44.0936	1712.02	869.882	-253.274	1549.11	888.137	-101.585	1544.89	880.998	-176.746	1636.89	922.384	-281.788	1654.19	937.221	-11.3796	1673.24	812.372	14.7387	1681.11	435.944	-53.0396	1670.98	388.448	-55.3231	1721.29	381.095	-103.281	1628.63	57.1897	-106.382	1599.97	46.1646	-153.769	1782.43	38.2202	-112.07	1735.07	27.0098	-58.5776	1648.5	795.19	-301.974	1758.95	454.282	-278.371	1738.74	417.31	-283.125	1784.47	378.922	-257.145	1511.91	184.446	-262.102	1483.86	187.977	-209.765	1606.96	72.5891	-266.27	1570.2	93.9255	-313.636
1.093	1731.98	874.094	-43.5619	1722.79	871.341	-252.124	1560.73	889.187	-101.172	1556.49	882.055	-176.367	1649.09	924.229	-280.554	1667.28	937.456	-10.7456	1682.92	812.114	15.0984	1685.06	435.465	-52.4306	1674.38	388.101	-54.8567	1723.79	380.617	-102.903	1628.95	57.3041	-106.3	1600.22	46.3664	-153.588	1782.66	37.9016	-112.391	1735.24	26.9544	-58.5402	1661.04	797.277	-301.81	1776.96	457.421	-276.929	1757.69	419.557	-281.678	1805.24	382.782	-256.521	1541.58	175.727	-260.897	1513.5	177.832	-208.436	1643.19	69.3396	-265.689	1604.23	88.5426	-312.633
1.1	1743.44	873.686	-42.7514	1735.5	873.245	-251.575	1572.3	889.925	-100.846	1568.14	882.772	-176.292	1660.43	925.786	-279.819	1677.19	937.444	-10.0098	1693.57	811.668	15.5298	1688.97	435.023	-51.8708	1677.85	387.838	-54.4334	1727.12	379.498	-103.074	1629.26	57.3875	-106.233	1600.15	46.6662	-153.527	1781.73	37.2526	-112.14	1735.39	26.9113	-58.4922	1673.55	799.209	-301.927	1794.83	460.022	-275.383	1776.27	421.391	-280.385	1825.52	386.415	-255.717	1571.88	166.785	-259.769	1543.77	167.478	-207.249	1679.24	66.0816	-264.756	1638.88	83.0707	-311.6
1.107	1754.98	873.088	-41.8119	1747.19	874.484	-250.688	1583.79	890.327	-100.669	1579.86	883.06	-176.238	1671.99	926.712	-279.157	1688.78	937.202	-9.35561	1703.68	810.895	15.7452	1692.74	434.635	-51.4182	1680.89	387.593	-54.1203	1729.76	378.798	-102.836	1629.52	57.5551	-106.237	1600.32	46.997	-153.495	1782.91	37.2442	-113.101	1735.48	26.9805	-58.3809	1685.29	800.716	-302.269	1811.92	462.28	-274.008	1794.59	422.489	-279.043	1845.43	389.664	-254.65	1602.73	157.678	-258.78	1574.7	156.922	-206.115	1715.19	62.8543	-263.967	1673.98	77.5804	-310.596
1.113	1766.46	872.284	-40.8851	1759.13	875.455	-249.8	1595.44	890.341	-100.515	1591.64	883.134	-176.046	1683.37	927.372	-278.273	1700.35	936.658	-8.63809	1714.15	810.086	15.798	1696.37	434.327	-51.0416	1683.72	387.505	-53.8961	1732.46	378.073	-102.526	1629.77	57.773	-106.319	1600.74	47.3013	-153.411	1783.13	37.0434	-113.337	1735.59	26.9339	-58.3547	1698.73	801.981	-302.171	1828.78	464.039	-272.502	1812.64	423.102	-277.768	1864.87	392.617	-253.372	1634.25	148.357	-257.801	1606.4	146.178	-205.247	1751.77	60.0835	-263.051	1709.8	72.2522	-309.575
