Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	2613.49	1057.35	-240.218	2613.46	1069.58	-473.387	2433.72	1073.96	-305.635	2431.29	1082.02	-401.159	2516.53	1132.59	-517.002	2545.71	1125.95	-192.17	2538.48	956.735	-170.66	2619.95	555.107	-182.542	2583.53	516.041	-177.86	2624.37	450.322	-214.103	2267.23	265.733	-238.084	2242.31	300.626	-295.733	2327.45	118.562	-269.724	2290.11	142.553	-214.873	2511.88	972.206	-544.008	2527.29	534.251	-491.909	2515.88	467.428	-486.964	2580.04	444.944	-443.811	2495.7	67.1082	-427.561	2448.72	51.0168	-376.251	2662.44	43.7826	-381.101	2619.48	32.5115	-456.485
2.24	2621.58	1057.92	-241.001	2620.5	1069.56	-474.293	2441.34	1074.36	-305.584	2438.68	1082.2	-400.991	2523.11	1132.95	-517.568	2553.61	1126.14	-192.607	2547.26	957.526	-170.666	2635.58	557.518	-182.089	2599.83	517.867	-177.895	2641.48	452.628	-213.71	2287.11	262.729	-238.229	2261.24	296.802	-296.382	2351.18	117.197	-268.682	2313.01	140.61	-214.027	2517.97	972.268	-544.26	2530.55	534.405	-491.907	2518.55	467.555	-486.971	2582.78	444.704	-443.999	2495.94	67.43	-427.407	2448.92	51.5503	-375.951	2662.6	43.7558	-381.14	2619.52	32.4631	-456.506
2.247	2629.64	1058.41	-241.787	2627.51	1069.47	-475.132	2449	1074.52	-305.385	2445.93	1082.33	-400.827	2530.23	1133.1	-517.98	2561.53	1126.34	-192.9	2555.85	958.274	-170.681	2650.84	559.775	-182.101	2615.49	519.655	-177.597	2658.55	455.02	-213.297	2307.15	259.288	-238.571	2280.6	292.286	-296.7	2375.35	115.491	-267.656	2336.45	138.278	-213.38	2524.27	972.201	-544.188	2533.75	534.519	-491.752	2521.53	467.737	-486.586	2585.66	444.502	-444.201	2496.17	67.7867	-427.21	2448.92	52.1739	-375.834	2662.74	43.7135	-381.21	2619.56	32.4269	-456.513
2.253	2637.54	1058.78	-242.632	2634.44	1069.42	-475.92	2456.6	1074.68	-305.512	2453.18	1082.38	-400.708	2537.37	1133.21	-518.228	2569.51	1126.5	-193.125	2563.72	959.043	-170.523	2665.91	562.107	-181.998	2631.16	521.301	-177.539	2675.41	457.393	-212.891	2327.6	255.411	-238.714	2300.05	287.189	-297.345	2399.88	113.453	-266.675	2360.12	135.377	-212.509	2530.4	972.072	-544.302	2536.93	534.679	-491.642	2524.2	467.892	-486.362	2588.37	444.301	-444.313	2496.35	68.2684	-426.99	2449.18	52.7875	-375.449	2662.92	43.6832	-381.286	2619.59	32.3788	-456.534
2.26	2645.53	1059.12	-243.345	2642.71	1069.52	-476.644	2464.21	1074.73	-305.385	2460.44	1082.37	-400.547	2544.43	1133.23	-518.543	2577.24	1126.59	-193.598	2573.59	959.735	-170.825	2680.87	564.251	-181.856	2646.71	522.882	-177.426	2692.14	459.785	-212.542	2348.28	250.99	-238.853	2319.81	281.592	-297.707	2424.94	111.081	-265.604	2384.39	132.334	-211.784	2536.67	971.936	-544.16	2540.09	534.802	-491.473	2526.92	468.343	-486.275	2591.13	444.11	-444.335	2496.48	68.7409	-426.8	2449.54	53.1653	-375.054	2663.08	43.6495	-381.374	2619.62	32.3351	-456.544
2.267	2653.45	1059.33	-244.079	2648.91	1068.97	-477.725	2471.77	1074.8	-305.261	2467.55	1082.31	-400.409	2551.78	1133.17	-518.542	2585.2	1126.76	-193.82	2581.85	960.258	-170.679	2695.67	566.269	-181.808	2662.19	524.326	-177.703	2708.72	462.147	-212.273	2369.34	245.9	-239.084	2339.83	275.272	-298.209	2450.36	108.558	-264.562	2409.16	129.003	-211.03	2542.58	971.918	-544.351	2543.29	534.961	-491.288	2529.54	468.612	-486.159	2593.64	443.928	-444.273	2496.69	69.01	-426.559	2449.71	53.6431	-374.633	2663.29	43.621	-381.474	2619.66	32.2802	-456.535
2.273	2661.37	1059.55	-244.7	2655.66	1068.76	-478.403	2479.29	1074.8	-305.05	2474.76	1082.19	-400.167	2558.96	1133.06	-518.624	2593.08	1126.78	-194.138	2590.32	960.768	-170.658	2710	568.393	-181.972	2677.25	525.577	-177.915	2725.05	464.443	-212.069	2390.63	240.633	-239.207	2360.14	268.587	-298.532	2475.6	105.762	-263.599	2434.2	125.515	-209.927	2548.92	971.768	-544.282	2546.45	535.215	-491.173	2532.41	468.955	-485.679	2596.33	443.776	-444.202	2496.91	69.3346	-426.002	2449.99	54.2779	-374.107	2663.55	43.5905	-381.6	2619.69	32.2253	-456.536
2.28	2669.25	1059.61	-245.405	2662.62	1068.52	-478.999	2486.9	1074.7	-304.823	2481.94	1082.1	-399.859	2566.24	1132.93	-518.596	2601.02	1126.82	-194.399	2598.83	961.32	-170.553	2723.96	570.578	-181.955	2691.79	526.774	-177.722	2741.22	466.663	-211.899	2412.28	234.622	-239.241	2380.73	261.39	-298.934	2502.6	102.845	-262.673	2459.66	121.491	-209.172	2554.95	971.724	-544.516	2549.48	535.361	-491.012	2534.89	469.222	-485.632	2599.02	443.658	-444.26	2497.21	69.8075	-425.569	2450.3	54.8934	-373.377	2663.86	43.5634	-381.716	2619.73	32.1815	-456.483
2.287	2677.15	1059.67	-245.893	2669.47	1068.27	-479.479	2494.37	1074.64	-304.818	2489.07	1082.04	-399.627	2572.08	1132.87	-519.119	2608.93	1126.78	-194.65	2607.35	961.66	-170.541	2738.03	572.374	-181.914	2706.32	527.654	-177.833	2757.24	468.888	-211.725	2434.22	228.362	-239.362	2401.75	253.814	-299.028	2529.12	99.8947	-261.63	2485.57	117.443	-208.273	2561.16	971.633	-544.383	2552.62	535.674	-490.887	2537.43	469.61	-485.344	2601.53	443.55	-444.295	2497.45	70.3454	-425.069	2450.75	55.3874	-372.498	2664.14	43.5762	-381.916	2619.74	32.1399	-456.438
2.293	2685.06	1059.63	-246.486	2676.29	1068.01	-480.095	2501.97	1074.53	-304.466	2496.21	1081.91	-399.395	2578.6	1132.78	-519.046	2616.73	1126.83	-195.08	2615.81	961.909	-170.344	2751.51	574.167	-181.867	2720.94	528.399	-178.159	2772.99	471.028	-211.685	2456.58	221.878	-239.173	2422.99	245.531	-299.281	2556.15	96.8853	-260.576	2511.91	113.334	-207.474	2567.23	971.646	-544.596	2555.71	535.929	-490.692	2540.13	470.005	-484.812	2604.08	443.498	-444.351	2497.73	70.94	-424.45	2451.49	55.7627	-371.956	2664.44	43.5688	-382.035	2619.76	32.0914	-456.367
2.3	2692.85	1059.54	-247.008	2683.14	1067.7	-480.563	2509.6	1074.37	-304.201	2503.51	1081.78	-398.859	2586.05	1132.64	-519.026	2624.79	1126.85	-195.207	2624.18	962.139	-170.286	2764.72	575.723	-182.033	2734.69	529.182	-178.014	2788.49	473.015	-211.611	2479	214.944	-238.929	2444.72	236.947	-299.375	2583.13	93.9325	-259.33	2538.49	109.103	-206.706	2573.62	971.534	-544.464	2558.74	536.161	-490.195	2542.62	470.482	-484.56	2606.68	443.463	-444.339	2497.94	71.3335	-424.079	2451.76	56.8008	-371.359	2664.52	43.7741	-382.314	2619.74	32.0455	-456.274
2.307	2700.82	1059.41	-247.472	2690	1067.44	-481.036	2517.14	1074.29	-303.956	2510.73	1081.74	-398.543	2592.88	1132.47	-519.037	2632.86	1126.77	-195.531	2632.5	962.289	-170.263	2777.38	577.202	-182.369	2748.51	529.477	-178.219	2803.75	474.947	-211.601	2501.67	207.841	-238.587	2467.01	228.075	-299.125	2610.64	90.7693	-258.285	2565.39	104.345	-205.923	2579.77	971.55	-544.661	2561.87	536.503	-489.932	2545.12	470.824	-484.344	2609.33	443.507	-444.318	2498.19	71.9883	-423.617	2452.03	57.5566	-370.851	2664.68	43.7659	-382.427	2619.72	31.998	-456.189
2.313	2708.74	1059.22	-247.955	2697.01	1067.16	-481.377	2524.77	1074.11	-303.553	2518.05	1081.65	-398.258	2599.8	1132.34	-518.952	2641.17	1126.76	-195.493	2640.39	962.344	-170.344	2790.08	578.54	-182.337	2762.16	529.586	-178.38	2818.71	476.644	-211.672	2524.97	200.46	-238.323	2489.44	218.809	-299.408	2638.45	87.5672	-257.245	2592.6	99.8174	-204.899	2586.34	971.484	-544.294	2564.66	537.076	-489.322	2547.66	471.223	-483.382	2611.93	443.546	-444.256	2498.39	72.6699	-423.296	2452.33	58.3293	-370.166	2664.89	43.4403	-382.394	2619.4	31.9668	-456.179
2.32	2716.64	1059.02	-248.349	2703.98	1066.85	-481.751	2532.44	1073.9	-303.303	2525.39	1081.58	-397.647	2606.68	1132.15	-519.077	2649.12	1126.6	-195.731	2648.62	962.6	-170.28	2802.3	579.566	-182.484	2775.49	529.532	-178.659	2833.47	478.306	-211.867	2548.85	192.515	-237.876	2512.45	209.31	-298.974	2666.5	84.306	-256.215	2620.64	95.3638	-203.817	2592.25	971.558	-544.655	2567.73	537.527	-489.077	2550.3	471.874	-483.179	2614.53	443.554	-444.183	2498.64	73.3285	-422.968	2452.6	59.3273	-369.781	2665.23	43.5371	-382.421	2619.32	31.8788	-456.117
2.327	2724.56	1058.69	-248.829	2710.97	1066.54	-482.053	2540.18	1073.69	-302.91	2532.8	1081.57	-397.04	2613.71	1132.08	-518.892	2658.15	1126.26	-195.763	2656.88	962.659	-170.164	2814.2	580.418	-182.811	2788.57	529.123	-178.735	2848.1	479.774	-212.1	2572.87	184.535	-237.496	2535.75	199.71	-298.764	2694.68	81.1018	-255.209	2648.64	90.6319	-202.748	2599.04	971.595	-544.274	2571.03	537.862	-488.863	2552.9	472.414	-483.115	2617.18	443.611	-444.136	2498.83	74.0451	-422.739	2452.87	60.1544	-369.45	2665.26	43.547	-382.574	2619.25	31.8023	-456.046
2.333	2732.56	1058.4	-249.182	2718.06	1066.22	-482.318	2547.89	1073.54	-302.4	2540.17	1081.56	-396.78	2620.61	1131.93	-518.968	2665.59	1125.93	-195.81	2665.05	962.64	-170.122	2825.47	581.099	-183.172	2801.33	528.581	-179.078	2862.08	481.446	-212.545	2597.27	176.488	-237.138	2559.39	189.826	-298.314	2723.29	78.0259	-254.288	2676.77	85.9527	-201.753	2605.59	971.667	-544.158	2574.31	538.303	-488.681	2556.01	472.689	-482.343	2619.87	443.643	-444.076	2499.05	74.8718	-422.644	2452.97	61.1366	-369.239	2665.37	43.5419	-382.71	2619.18	31.7463	-456.01
2.34	2740.52	1058.04	-249.552	2725.1	1065.84	-482.601	2555.68	1073.35	-302.004	2547.71	1081.45	-396.342	2627.83	1131.8	-518.649	2673.52	1125.41	-195.85	2673.37	962.63	-169.926	2836.64	581.227	-183.626	2813.89	527.704	-179.38	2876.16	482.271	-212.808	2622.32	168.364	-236.634	2583.79	179.937	-297.714	2752.03	75.0607	-253.243	2705.31	81.5569	-200.814	2612.03	971.725	-544.149	2577.52	538.804	-488.569	2558.77	473.383	-482.273	2622.66	443.683	-444.099	2499.3	75.5765	-422.548	2453.22	62.416	-369.073	2665.49	43.5256	-382.846	2619.11	31.6701	-455.984
2.347	2748.55	1057.6	-249.889	2732.23	1065.44	-482.908	2563.42	1073.17	-301.539	2555.18	1081.39	-395.746	2634.99	1131.58	-518.403	2681.57	1124.85	-195.923	2681.29	962.475	-169.988	2847.2	581.255	-183.917	2826.19	526.608	-179.564	2889.69	483.273	-213.266	2647.51	160.235	-235.83	2608.24	170.021	-296.832	2780.89	72.2348	-252.118	2733.48	76.7794	-199.963	2618.64	971.791	-543.829	2581.02	539.194	-488.446	2561.53	473.979	-482.317	2625.4	443.775	-444.136	2499.58	76.4081	-422.504	2453.5	63.3154	-369.01	2665.57	43.5169	-382.977	2619.04	31.6323	-455.989
2.353	2756.58	1057.13	-250.17	2739.35	1065.01	-483.094	2571.32	1072.97	-301.074	2562.78	1081.34	-395.127	2642.08	1131.4	-518.283	2689.66	1124.44	-195.81	2689.15	962.213	-169.859	2857.4	581.071	-184.408	2838.02	525.206	-180.196	2902.92	484.118	-213.805	2673.24	151.785	-235.074	2633.27	159.837	-295.861	2809.96	69.686	-251.057	2762.62	72.6012	-198.772	2625.18	971.812	-543.898	2584.53	539.553	-488.363	2564.43	474.497	-482.225	2628	443.81	-444.178	2499.86	77.2005	-422.539	2453.75	64.5205	-368.965	2665.66	43.4524	-383.074	2619.36	31.6115	-455.93
2.36	2764.65	1056.64	-250.431	2746.57	1064.53	-483.171	2579.18	1072.66	-300.575	2570.41	1081.32	-394.591	2649.37	1131.19	-518.063	2697.88	1123.99	-195.743	2696.5	961.939	-170.073	2867.32	580.404	-184.792	2849.6	523.67	-180.431	2915.73	484.698	-214.487	2699.26	143.764	-233.796	2658.89	149.705	-294.809	2839.14	67.3427	-250.127	2791.66	68.3583	-197.803	2631.91	971.79	-543.608	2588.07	539.974	-488.349	2567.47	474.912	-481.943	2630.91	443.832	-444.309	2500.12	77.9612	-422.625	2454.03	65.6371	-368.953	2665.73	43.4487	-383.188	2619.38	31.5746	-455.955
2.367	2772.66	1056.05	-250.669	2753.86	1064.01	-483.246	2587.08	1072.42	-300.157	2577.98	1081.26	-394.245	2656.69	1130.99	-517.716	2706.19	1123.53	-195.369	2706.52	961.454	-169.387	2876.97	579.309	-185.259	2860.91	521.633	-180.871	2927.94	485.441	-215.408	2725.6	135.459	-232.823	2684.73	139.525	-293.793	2868.9	65.7001	-249.023	2821.16	64.5055	-196.824	2638.68	971.697	-543.413	2591.63	540.327	-488.276	2570.45	475.539	-481.975	2633.87	443.893	-444.417	2500.4	78.9364	-422.753	2454.33	66.6718	-368.961	2665.83	43.4094	-383.26	2619.36	31.5797	-456.006
2.373	2780.86	1055.38	-250.777	2761.19	1063.4	-483.298	2595.04	1072.22	-299.517	2585.69	1081.08	-393.672	2663.98	1130.7	-517.434	2714.38	1122.84	-195.244	2714.41	961.012	-169.354	2885.89	577.829	-185.844	2871.99	519.491	-181.272	2939.88	485.712	-216.227	2752.18	127.807	-231.631	2710.89	129.692	-292.029	2898.64	63.9115	-248.259	2850.91	61.1694	-195.629	2645.44	971.658	-543.29	2595.32	540.768	-488.285	2573.61	476.164	-482.21	2636.63	443.874	-444.546	2500.76	79.7473	-422.842	2454.63	68.0557	-369.02	2665.9	43.3905	-383.361	2619.36	31.5241	-456.024
2.38	2789.06	1054.61	-250.837	2768.6	1062.81	-483.273	2603.03	1071.9	-299.024	2593.42	1080.97	-392.907	2671.36	1130.38	-517.077	2722.71	1122.27	-194.948	2722.53	960.48	-169.262	2894.74	576.247	-186.231	2882.58	516.926	-181.876	2951.99	485.392	-216.92	2779.13	119.806	-230.511	2737.48	120.055	-290.828	2928.05	62.6617	-247.569	2880.88	57.9011	-194.691	2652.26	971.59	-542.782	2598.95	541.145	-488.284	2576.65	476.626	-482.278	2639.63	443.927	-444.656	2501.18	80.5354	-422.937	2454.96	69.1673	-369.166	2665.93	43.3707	-383.463	2619.37	31.506	-456.067
2.387	2797.21	1053.75	-250.981	2775.99	1062.1	-483.213	2611.11	1071.51	-298.488	2601.27	1080.79	-392.1	2678.83	1130.07	-516.612	2731.16	1121.68	-194.584	2731.43	959.883	-169.717	2902.86	574.186	-186.97	2892.92	514.206	-182.457	2962.71	485.417	-218.156	2806.48	112.623	-228.988	2764.33	110.651	-289.071	2957.63	62.0444	-247.053	2911.22	55.4532	-193.78	2659.03	971.562	-542.544	2602.74	541.409	-488.28	2580	477.08	-481.996	2642.75	443.981	-444.742	2501.57	81.5269	-423.075	2455.27	70.6066	-369.222	2665.97	43.4026	-383.598	2619.36	31.5152	-456.113
2.393	2806.17	1052.62	-250.672	2783.37	1061.35	-483.244	2619.23	1071.01	-297.853	2609.13	1080.52	-391.491	2686.24	1129.57	-515.371	2739.59	1120.81	-194.5	2739.59	959.002	-169.695	2910.65	571.922	-187.506	2902.88	511.163	-183.282	2973.62	484.958	-219.171	2834.11	105.678	-227.494	2791.53	101.642	-287.217	2987.14	61.8161	-246.466	2941.49	53.1811	-192.95	2665.88	971.397	-542.297	2606.61	541.778	-488.352	2583.31	477.744	-482.034	2645.82	443.991	-444.839	2501.95	82.5317	-423.337	2455.58	71.8635	-369.5	2666.02	43.3827	-383.692	2619.36	31.5052	-456.189
2.4	2814.2	1051.59	-250.783	2790.93	1060.59	-483.135	2627.5	1070.54	-297.164	2617	1080.23	-390.905	2693.64	1129.08	-514.971	2748.06	1119.88	-194.245	2747.64	957.979	-169.727	2918.05	569.145	-187.888	2912.65	507.723	-183.77	2983.85	484.235	-220.314	2861.86	98.964	-226.124	2819.13	93.0333	-285.227	3016.79	61.9956	-245.997	2971.69	51.4263	-192.218	2672.8	971.256	-541.865	2610.36	542.193	-488.352	2586.54	478.154	-482.228	2648.93	444.055	-444.959	2502.41	83.601	-423.49	2455.95	73.2883	-369.589	2666.05	43.365	-383.799	2619.39	31.4825	-456.238
2.407	2822.41	1050.45	-250.852	2798.66	1059.81	-482.988	2635.75	1070.04	-296.606	2625.01	1079.95	-390.19	2701.26	1128.61	-514.397	2756.75	1119.18	-193.918	2755.9	956.919	-169.619	2925.11	566.018	-188.49	2921.92	504.279	-184.488	2993.58	483.327	-221.525	2890.67	92.8548	-224.602	2846.9	85.1901	-283.332	3046.11	63.121	-245.767	3002.19	50.5416	-191.627	2679.8	971.16	-541.583	2614.24	542.589	-488.473	2589.81	478.717	-482.312	2652	444.092	-445.131	2502.82	84.7844	-423.73	2456.31	74.7077	-369.888	2666.09	43.3582	-383.918	2618.92	31.3001	-456.286
2.413	2830.85	1049.13	-250.793	2806.5	1058.96	-482.76	2644.23	1069.44	-295.867	2633.17	1079.59	-389.252	2708.88	1128.13	-513.965	2765.41	1118.06	-193.791	2764.26	955.586	-169.31	2931.68	562.64	-189.125	2930.95	500.496	-185.189	3002.82	482.133	-223.089	2918.7	87.7105	-222.75	2874.76	77.8195	-280.978	3075.26	65.3087	-246.642	3032.76	50.5677	-191.074	2686.8	970.977	-541.284	2617.93	542.849	-488.935	2593.28	479.303	-482.263	2655.22	444.127	-445.385	2503.32	85.7328	-423.916	2456.75	76.178	-369.94	2666.11	43.3463	-384.076	2618.92	31.2679	-456.369
2.42	2839.5	1047.74	-250.666	2814.15	1058	-482.629	2652.81	1068.66	-295.124	2641.38	1079.2	-388.435	2716.74	1127.54	-513.271	2774.27	1117.01	-193.27	2772.6	954.247	-169.476	2938.07	559.176	-189.756	2939.67	496.704	-185.633	3011.57	480.733	-224.7	2947.05	83.4906	-221.242	2903.25	71.3573	-279.215	3104.18	66.5036	-246.661	3063.12	51.4271	-191.107	2693.53	970.872	-541.097	2622.02	543.332	-488.633	2596.61	479.849	-482.273	2658.42	444.15	-445.657	2503.7	86.8296	-424.228	2457.18	77.7314	-370.209	2666.13	43.3287	-384.229	2618.91	31.232	-456.438
2.427	2848.3	1046.26	-250.536	2822.07	1057.02	-482.367	2661.57	1067.86	-294.357	2649.73	1078.67	-387.549	2724.57	1126.91	-512.712	2783.21	1115.76	-192.689	2781.18	952.727	-169.195	2944.09	555.515	-190.426	2948.09	492.643	-186.192	3019.85	479.339	-226.423	2975.55	79.751	-219.899	2931	65.8582	-276.333	3133.2	70.9756	-247.371	3093.56	53.6272	-191.279	2700.99	970.469	-540.433	2625.95	543.692	-488.726	2599.88	480.429	-482.565	2661.72	444.21	-445.989	2504.26	87.9604	-424.526	2457.61	79.3093	-370.521	2666.17	43.2827	-384.4	2618.89	31.2206	-456.528
2.433	2857.28	1044.7	-250.357	2829.69	1056.21	-481.984	2670.36	1067.08	-293.423	2658.2	1078	-386.671	2732.48	1126.27	-512.051	2792.24	1114.46	-192.182	2789.79	951.195	-169.324	2949.81	551.55	-191.259	2956.28	488.723	-187.15	3028.29	477.884	-228.176	3004.44	77.4934	-218.404	2958.56	61.2498	-273.949	3161.27	75.5351	-248.916	3123.43	56.4799	-192.258	2707.9	970.172	-539.976	2630	544.06	-488.844	2603.41	481.097	-482.691	2664.98	444.14	-446.282	2504.76	89.176	-424.726	2458.06	80.9159	-370.903	2666.19	43.2615	-384.551	2618.91	31.1823	-456.608
2.44	2866.37	1043.15	-250.194	2838.09	1055.27	-481.39	2679.32	1066.22	-292.604	2666.85	1077.33	-385.557	2740.58	1125.58	-511.34	2801.16	1112.95	-191.874	2798.7	949.461	-169.223	2955.63	547.612	-192.189	2964.31	485.143	-188.287	3036.61	476.592	-229.932	3031.84	75.9813	-217.106	2986.53	57.1341	-271.689	3188.41	81.3092	-250.384	3153	60.094	-193.236	2715.84	969.626	-539.356	2634.16	544.412	-488.848	2607.21	481.448	-482.472	2668.45	444.185	-446.6	2505.27	90.3094	-425.068	2458.56	82.5562	-371.114	2666.2	43.2405	-384.754	2618.93	31.1575	-456.691
2.447	2875.66	1041.6	-250.006	2846.45	1054.2	-480.85	2688.44	1065.13	-291.689	2675.64	1076.54	-384.445	2748.68	1124.78	-510.566	2810.59	1111.46	-191.39	2807.65	947.829	-169.288	2961.24	543.735	-193.148	2972.48	481.619	-189.156	3044.61	475.386	-231.792	3058.75	75.4785	-215.918	3013.37	54.2256	-269.283	3214.04	87.9552	-252.298	3181.39	64.4285	-194.382	2724.06	968.96	-538.614	2638.53	544.738	-488.799	2610.84	481.954	-482.498	2671.91	444.154	-446.785	2505.79	91.5531	-425.454	2459	84.1927	-371.518	2666.2	43.2094	-384.726	2618.94	31.1246	-456.773
2.453	2885.09	1040.02	-249.837	2855.05	1053.21	-480.25	2697.71	1064.06	-290.91	2684.44	1075.66	-383.466	2756.99	1123.94	-509.75	2820.23	1109.75	-190.598	2816.89	945.992	-169.254	2966.88	539.962	-194.129	2980.69	478.618	-190.032	3052.19	474.252	-233.744	3084.88	75.9454	-214.831	3039.3	52.2073	-267.042	3238.89	95.2641	-254.337	3208.36	70.1709	-195.892	2732.2	968.306	-537.908	2642.86	545.054	-488.765	2614.64	482.717	-482.649	2675.49	444.062	-446.981	2506.46	92.7636	-425.775	2459.52	86.1295	-371.817	2666.2	43.193	-384.909	2618.96	31.1105	-456.828
2.46	2894.65	1038.43	-249.711	2863.58	1052.19	-479.637	2707.23	1062.81	-289.896	2693.43	1074.59	-382.447	2765.38	1123.01	-508.927	2829.92	1108.25	-190.014	2826.53	944.17	-169.07	2972.76	536.517	-195.28	2988.46	476.088	-191.103	3059.66	473.415	-235.66	3109.98	77.1345	-213.779	3064.13	51.2925	-264.931	3261.83	102.83	-256.917	3233.92	76.6548	-197.513	2740.44	967.701	-537.265	2647.4	545.449	-488.703	2618.54	483.29	-482.799	2679.3	444.024	-447.064	2506.99	94.2105	-426.147	2460.14	88.0653	-372.13	2666.25	43.1553	-385.073	2618.95	31.0962	-456.891
2.467	2904.38	1036.89	-249.611	2871.3	1050.77	-480.108	2716.65	1061.48	-289.13	2702.57	1073.5	-381.22	2773.71	1122.05	-508.178	2839.77	1106.65	-189.704	2837.06	942.174	-168.98	2978.04	533.183	-196.035	2995.71	473.712	-192.079	3066.53	472.788	-237.467	3133.37	79.4917	-213.58	3087.73	51.1598	-263.04	3283.57	110.097	-259.451	3257.87	83.2325	-199.619	2748.88	966.983	-536.461	2652.25	545.747	-488.567	2622.89	483.789	-482.422	2683.23	443.94	-447.203	2507.79	95.6091	-426.218	2460.87	89.7672	-372.349	2666.23	43.1349	-384.986	2618.95	31.0883	-456.911
2.473	2914.09	1035.35	-249.532	2880	1049.65	-479.764	2726.2	1060.07	-288.264	2711.81	1072.16	-380.068	2782.25	1120.81	-507.151	2849.82	1104.95	-189.38	2846.6	940.302	-168.973	2982.97	529.851	-196.361	3002.48	470.987	-193.455	3073.01	472.641	-238.559	3155.26	82.1274	-213.584	3110.01	51.4715	-262.054	3303.86	117.459	-261.874	3279.96	89.7931	-201.506	2755.72	966.848	-536.108	2656.96	546.075	-488.777	2627.14	484.461	-482.479	2687.39	443.863	-447.446	2508.49	97.0519	-426.456	2461.59	91.8017	-372.461	2666.31	43.0923	-385.086	2618.96	31.1033	-456.88
2.48	2923.7	1033.81	-249.544	2887.9	1048.69	-479.393	2735.85	1058.62	-287.02	2720.94	1070.97	-378.992	2790.78	1119.64	-506.285	2860.13	1103.44	-188.75	2856.63	938.574	-169.005	2988.04	526.81	-195.944	3008.62	468.035	-194.005	3080.35	472.576	-239.217	3174.96	84.6071	-214.314	3130.24	51.9768	-263.141	3321.87	124.444	-263.798	3299.67	95.4701	-203.545	2764.05	966.009	-535.618	2662.28	546.4	-488.307	2631.7	484.924	-482.201	2691.67	443.709	-447.562	2509.34	98.5734	-426.67	2462.4	94.0359	-372.461	2666.41	43.053	-385.169	2618.97	31.1964	-456.856
2.487	2933.28	1032.17	-249.579	2896.74	1047.56	-479.109	2745.34	1057.26	-286.085	2730.23	1069.66	-377.88	2799.43	1118.36	-505.477	2870.44	1101.74	-188.352	2867.05	936.695	-168.971	2994.2	523.925	-195.213	3015.29	465.354	-193.906	3088.3	472.885	-238.508	3191.31	85.6301	-216.677	3148.27	51.9742	-266.45	3337.54	130.253	-264.712	3317	98.963	-205.231	2772.33	965.259	-535.241	2667.68	546.568	-488.115	2636.57	485.183	-481.958	2696.2	443.584	-447.649	2510.18	100.213	-426.694	2463.35	96.2428	-372.578	2666.56	43.0072	-385.208	2618.97	31.1902	-456.688
2.493	2942.74	1030.47	-249.697	2905.69	1046.4	-478.99	2754.85	1055.91	-284.966	2739.5	1068.44	-376.865	2808.07	1117.15	-504.653	2880.86	1100.38	-187.784	2877.82	934.917	-168.529	3002.57	521.482	-194.84	3023.55	463.132	-194.195	3097.53	472.707	-236.937	3203.87	84.6412	-219.449	3163.01	51.8115	-270.833	3350.2	134.026	-264.471	3330.24	99.7747	-206.226	2780.9	964.472	-534.723	2673.33	546.726	-488.034	2641.55	485.711	-482.047	2700.89	443.318	-447.709	2511.16	102.021	-426.825	2464.04	98.7482	-372.782	2666.71	42.9723	-385.211	2618.98	31.3027	-456.595
2.5	2952.02	1028.64	-249.819	2914.76	1045.17	-478.819	2764.15	1054.62	-283.903	2748.88	1067.1	-375.683	2816.96	1115.94	-503.907	2891.62	1098.61	-187.491	2888.45	932.972	-167.595	3013.08	520.207	-195.535	3032.9	461.12	-195.169	3107.87	471.778	-235.299	3213.78	82.5054	-222.37	3174.1	50.9265	-274.979	3360.1	135.244	-263.487	3340.27	97.6783	-207.351	2789.54	963.622	-533.952	2679.26	546.582	-488.026	2646.92	486.199	-481.867	2705.99	443.13	-447.854	2512.16	103.84	-426.98	2465.13	101.119	-372.798	2666.9	42.9204	-385.196	2619	31.4343	-456.457
