Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1110.98	922.59	-114.165	1131.16	921.211	-372.282	927.489	958.815	-229.517	936.652	967.222	-302.019	1049.64	997.776	-415.486	1017.32	992.118	-93.0937	1054.99	818.344	-62.9428	1196.82	457.479	-119.754	1174.01	407.808	-116.462	1231.49	380.836	-164.573	1019.77	122.126	-139.715	971.288	131.252	-188.932	1139.28	52.7995	-158.926	1099.72	47.1187	-113.227	1059.32	837.024	-439.758	988.477	436.232	-367.82	970.572	375.968	-365.331	1028.24	366.992	-322.763	932.763	64.2883	-298.913	881.087	57.867	-256.276	1071.35	37.7629	-284.667	1027.32	30.0973	-339.242
0.86	1121.91	923.341	-115.389	1140.83	919.923	-373.387	937.582	958.53	-229.171	946.752	966.628	-301.677	1059.19	996.636	-415.75	1029.05	993.263	-93.2904	1067.16	819.959	-62.4373	1211.99	459.714	-119.993	1191.07	408.334	-116.188	1249.29	383.821	-165.079	1051.48	114.298	-138.574	1002.74	120.69	-188.947	1175.16	52.1172	-157.068	1135.31	44.3912	-111.619	1068.39	835.654	-439.766	990.288	436.518	-367.229	971.686	376.459	-364.653	1029.75	366.603	-322.755	933.045	64.7707	-298.018	881.607	58.5702	-254.96	1071.44	37.3872	-284.828	1027.16	30.1451	-338.97
0.867	1133.25	923.777	-116.579	1150.32	918.424	-374.627	947.736	957.831	-228.463	956.858	965.845	-301.178	1068.64	995.328	-416.078	1040.18	993.64	-93.6181	1078.56	821.447	-61.9661	1226.84	461.278	-120.291	1207.9	408.367	-116.047	1266.68	386.639	-165.652	1084.35	107.399	-137.742	1035	110.294	-189.013	1210.76	51.8607	-155.631	1171.25	41.999	-110.339	1077.23	834.218	-439.817	992.432	436.768	-366.607	973.085	376.915	-363.787	1031.43	366.25	-322.749	933.361	65.2667	-297.047	882.248	59.2989	-253.241	1071.94	37.3327	-284.629	1027.03	30.1133	-338.5
0.873	1144.41	923.873	-117.743	1159.85	916.74	-375.864	957.765	956.979	-227.852	966.989	964.849	-300.447	1078.07	993.917	-416.331	1051.34	993.689	-93.8885	1091.72	822.667	-61.469	1241.25	462.538	-120.285	1224.64	407.783	-115.916	1283.4	389.12	-166.115	1116.8	99.7242	-138.842	1067.55	100.537	-188.711	1246.59	52.0197	-154.783	1207.33	40.385	-109.512	1086.16	832.333	-439.574	994.922	436.975	-365.88	974.793	377.331	-362.851	1033.56	365.931	-322.666	933.694	65.7783	-296.069	882.821	60.2005	-251.945	1072.18	37.2263	-284.59	1026.78	30.0031	-337.993
0.88	1156.45	923.64	-118.624	1169.38	914.882	-377.068	968.611	956.158	-227.611	977.068	963.648	-299.795	1087.49	992.31	-416.622	1062.32	993.498	-94.124	1104.21	823.601	-60.825	1255.3	463.393	-120.276	1241.3	406.69	-115.373	1299.59	391.335	-166.77	1150.05	92.7792	-138.285	1099.69	91.264	-188.524	1282.25	53.1031	-153.674	1243.57	39.0569	-108.909	1094.39	830.757	-440.342	997.728	437.216	-365.533	976.94	377.639	-361.869	1035.97	365.603	-322.215	934.071	66.4488	-295.187	883.459	61.1202	-250.75	1072.44	37.1205	-284.546	1026.72	29.8658	-337.297
0.887	1167.45	923.047	-119.807	1178.84	912.854	-378.248	979.001	954.92	-226.987	987.175	962.234	-299.262	1097.13	990.58	-416.763	1072.9	992.913	-94.3945	1116.73	824.122	-60.2836	1268.95	463.584	-120.308	1257.86	405.241	-115.25	1315.1	393.247	-167.357	1183.66	86.6713	-138.192	1134.54	82.1234	-188.241	1317.86	55.0134	-153.694	1279.93	38.5678	-108.723	1102.99	828.809	-440.576	1001.16	437.01	-364.565	979.504	377.871	-360.923	1038.66	365.276	-321.633	934.381	67.0712	-294.37	884.1	62.0714	-249.432	1072.64	36.9771	-284.449	1026.61	29.8657	-336.871
0.893	1179.01	922.19	-120.706	1188.4	910.724	-379.37	989.626	953.519	-226.041	997.279	960.746	-298.529	1107.1	988.74	-416.698	1083.47	991.879	-94.6548	1128.98	824.455	-59.7977	1282.23	463.324	-120.02	1274.02	403.51	-115.054	1330.06	394.957	-167.947	1217.73	81.1297	-137.903	1168.66	73.9613	-187.828	1353.36	57.0904	-153.888	1316.44	39.0001	-108.943	1111.69	826.911	-440.492	1005.1	436.832	-363.426	982.438	378.079	-359.958	1041.68	364.908	-320.883	934.895	67.6575	-293.368	884.777	63.0443	-248.213	1072.89	36.8791	-284.404	1026.48	29.8753	-336.495
0.9	1190.78	921.083	-121.537	1198.23	908.504	-380.343	1000.08	951.927	-225.481	1007.43	958.985	-297.834	1115.71	986.795	-417.28	1096.43	990.753	-94.305	1141.93	824.552	-58.9722	1295.15	462.592	-119.429	1289.75	401.515	-114.839	1344.52	396.099	-168.473	1251.99	76.2905	-138.099	1202.85	67.0571	-187.765	1388.71	59.9672	-154.797	1352.9	40.0327	-109.086	1120.31	824.98	-440.628	1008.96	436.73	-362.829	985.744	378.298	-359.082	1044.95	364.615	-320.267	935.326	68.4034	-292.581	885.502	64.1737	-246.968	1073.15	36.7863	-284.344	1026.36	29.8692	-336.072
0.907	1202.55	919.688	-122.278	1207.11	905.909	-381.691	1012.39	950.065	-224.486	1018.37	956.69	-296.935	1125.05	984.685	-417.554	1107.45	989.072	-94.2314	1154.51	824.22	-58.8086	1307.63	461.309	-118.83	1304.93	399.544	-114.689	1358.79	396.839	-168.781	1286.16	72.6239	-138.161	1237.04	61.1761	-187.847	1423.4	63.7255	-155.954	1388.87	41.7185	-109.903	1128.91	823.037	-440.621	1013.35	436.594	-361.778	989.418	378.42	-358.126	1048.38	364.131	-319.364	935.93	68.8696	-291.288	886.107	65.5248	-245.513	1073.35	36.6929	-284.295	1026.24	29.8317	-335.641
0.913	1214.48	918.121	-122.893	1216.95	903.414	-383.223	1023.52	948.235	-223.611	1028.24	954.75	-296.333	1134.45	982.462	-417.858	1118.79	987.27	-94.085	1167.08	823.651	-58.5969	1319.94	459.692	-117.828	1319.81	397.526	-114.165	1372.25	397.359	-169.039	1319.62	69.7799	-138.348	1271.03	56.3113	-187.886	1457.25	68.4713	-157.386	1424.09	44.4033	-111.259	1137.53	820.939	-440.592	1017.86	436.462	-360.975	993.215	378.621	-357.17	1052.11	363.669	-318.734	936.461	69.7378	-290.369	887.013	66.6432	-244.497	1073.54	36.6188	-284.268	1026.06	29.7971	-335.179
0.92	1226.5	916.382	-123.402	1226.59	900.973	-384.022	1034.57	946.309	-222.904	1038.79	952.581	-295.598	1144.25	980.194	-417.881	1130.49	985.344	-93.5718	1179.73	822.837	-58.1588	1332	457.916	-116.921	1334.21	395.65	-113.622	1386.08	397.207	-168.714	1352.92	68.1437	-138.845	1304.34	52.6537	-188.031	1490.06	73.7061	-158.79	1458.42	47.9806	-112.898	1146.12	819.03	-440.486	1022.59	436.365	-360.153	997.273	378.815	-356.331	1056.06	363.196	-318.192	936.96	70.6569	-289.628	887.801	68.0586	-243.312	1073.69	36.5583	-284.244	1025.89	29.776	-334.786
0.927	1238.63	914.422	-123.831	1236.27	898.522	-384.67	1045.56	944.225	-222.21	1048.92	950.403	-294.663	1153.84	977.855	-417.936	1142.24	983.178	-93.1075	1192.51	821.692	-57.9992	1343.57	455.896	-115.937	1348.06	394.181	-113.15	1399.13	397.068	-168.335	1385.4	67.7071	-139.312	1337.15	49.8291	-188.213	1522.01	79.7409	-160.836	1491.92	52.6316	-114.408	1154.73	817.136	-440.347	1027.7	436.281	-359.431	1001.5	379.046	-355.495	1060.4	362.621	-317.61	937.588	71.6563	-288.652	888.352	69.8439	-242.472	1073.84	36.4948	-284.206	1025.71	29.7776	-334.388
0.933	1250.85	912.277	-124.212	1246.02	896.045	-385.366	1056.71	942.079	-221.449	1059.34	948.103	-294.107	1163.26	975.401	-418.021	1154.06	980.793	-92.6486	1205.25	820.243	-58.0155	1354.82	453.75	-115.019	1361.11	392.605	-112.688	1412.31	396.731	-167.631	1416.61	68.4296	-140.046	1368.73	48.3749	-188.354	1552.42	86.8034	-163.061	1523.94	57.9831	-116.226	1163.65	815.286	-439.915	1033.07	436.17	-358.767	1006	379.308	-354.675	1064.92	361.91	-317.157	938.151	72.4943	-287.732	889.228	71.5459	-241.295	1073.93	36.436	-284.187	1025.49	29.756	-333.975
0.94	1263.16	910.017	-124.494	1256.01	893.528	-386.026	1067.95	939.842	-220.558	1069.96	945.649	-293.047	1172.76	972.892	-418.193	1166.07	978.301	-91.9379	1218.23	818.473	-57.974	1365.78	451.598	-114.34	1373.85	390.822	-112.086	1425.62	396.528	-166.622	1446.78	69.9175	-141.174	1399.07	47.7629	-188.705	1581.43	94.3034	-164.689	1555.17	63.5247	-118.061	1172.35	813.539	-439.731	1038.58	436.079	-358.427	1010.85	379.525	-353.835	1069.6	361.508	-317.005	938.774	73.8071	-287.046	890.202	73.2492	-240.418	1074.01	36.3887	-284.159	1025.27	29.7667	-333.533
0.947	1275.47	907.701	-124.802	1266.12	891.058	-386.57	1079.31	937.626	-219.481	1080.68	943.338	-291.981	1182.21	970.376	-418.276	1178.16	975.844	-91.2309	1230.47	816.583	-58.0606	1376.69	449.207	-113.642	1386.39	389.065	-111.624	1439.2	396.363	-165.585	1474.78	72.2099	-141.643	1427.66	48.0243	-189.198	1608.52	102.032	-166.697	1583.92	69.674	-119.661	1181.18	811.751	-439.483	1044.84	435.995	-357.499	1016.04	379.762	-353.093	1074.76	360.81	-316.632	939.18	75.2026	-286.633	891.069	75.2448	-239.336	1074.08	36.3428	-284.138	1025.09	29.7528	-333.165
0.953	1287.89	905.284	-124.946	1276.36	888.534	-387.121	1090.68	935.334	-218.594	1091.52	940.963	-291.057	1192.03	967.796	-418.035	1190.37	973.377	-90.5037	1243.98	814.673	-57.9717	1387.49	446.791	-112.936	1398.93	387.345	-111.28	1452.41	396.335	-165.259	1500.85	74.9153	-142.364	1454.38	49.0067	-189.843	1633.71	109.443	-168.266	1610.62	76.0551	-121.274	1190.26	809.846	-439.051	1051.17	435.591	-356.953	1021.57	379.872	-352.257	1080.21	359.987	-316.325	940.168	76.3533	-285.664	892.081	77.3226	-238.496	1074.17	36.2978	-284.388	1024.95	29.7487	-332.871
0.96	1300.28	902.925	-125.093	1286.78	886.115	-387.679	1102.17	933.044	-217.566	1102.53	938.564	-289.882	1201.72	965.208	-417.831	1202.75	971.037	-89.5757	1256.94	812.374	-57.9558	1398.56	444.41	-112.448	1411.65	385.863	-111.001	1465.39	396.826	-165.76	1524.98	77.5729	-142.692	1479.14	50.1944	-190.015	1656.85	116.427	-169.555	1634.95	82.1951	-122.738	1199.72	807.948	-438.238	1058.26	435.053	-355.837	1027.5	380	-351.597	1086	359.201	-315.712	941.028	78.0075	-285.09	893.21	79.5331	-237.685	1074.14	36.1842	-283.791	1024.79	29.7572	-332.584
0.967	1312.82	900.582	-125.106	1297.24	883.625	-388.199	1113.81	930.788	-216.37	1113.61	936.37	-288.784	1211.58	962.579	-417.491	1215.17	968.732	-88.8517	1270.13	809.959	-57.9898	1409.76	442.13	-111.94	1424.98	384.901	-110.7	1478.06	397.322	-166.511	1546.94	80.2399	-143.52	1501.67	51.4528	-190.775	1678.02	122.117	-170.947	1656.97	87.7585	-123.826	1209.3	806.239	-437.542	1065.44	434.603	-355.206	1033.7	380.094	-351.086	1092.13	358.218	-315.181	942.056	79.6285	-284.52	894.304	82.0485	-237.236	1074.19	36.1354	-283.797	1024.61	29.7643	-332.308
0.973	1325.17	898.403	-125.165	1307.36	881.104	-388.916	1125.4	928.724	-215.24	1124.88	934.093	-287.369	1221.66	960.242	-416.936	1227.69	966.572	-88.0356	1283.2	807.464	-58.0515	1421.29	440.192	-111.714	1438.35	384.395	-111.029	1490.64	397.951	-167.413	1566.71	82.6374	-144.771	1522.12	52.4399	-191.272	1697.15	126.813	-172.424	1676.97	92.2882	-124.777	1219.32	804.245	-436.788	1072.66	434.091	-354.947	1040.44	380.022	-350.347	1098.55	357.305	-314.684	943.101	81.42	-284.027	895.642	84.7578	-236.209	1074.26	36.1754	-284.565	1024.46	29.8113	-332.03
0.98	1337.51	896.364	-125.159	1319.04	878.985	-388.791	1137.29	926.606	-213.867	1136.41	931.946	-286.007	1231.85	957.718	-416.457	1240.15	964.584	-87.4651	1296.42	805.203	-57.9587	1433.13	438.895	-111.63	1451.27	383.997	-111.643	1503.21	398.344	-168.218	1584.09	83.7864	-145.886	1540.07	53.1095	-192.847	1714.52	129.922	-173.083	1694.5	95.2825	-125.851	1229.43	802.448	-436.342	1080.23	433.841	-354.094	1047.35	379.97	-349.935	1105.24	356.292	-314.198	944.375	83.4175	-283.698	897.035	87.723	-235.719	1074.32	36.1654	-284.51	1024.33	29.9145	-331.677
0.987	1349.78	894.57	-125.094	1330.64	876.909	-388.677	1149.23	924.516	-212.444	1147.97	930.041	-284.725	1242.21	955.427	-415.825	1252.55	962.944	-86.723	1309.68	803.238	-57.8003	1445.59	438.096	-111.767	1463.86	383.409	-112.172	1516.22	398.63	-168.959	1599.24	83.9892	-146.826	1555.68	52.8115	-194.14	1729.61	131.097	-173.767	1709.43	96.302	-126.279	1240.32	800.557	-435.388	1088.22	433.421	-353.792	1054.55	380.082	-349.704	1112.45	355.306	-313.84	945.637	85.584	-283.367	898.499	91.2518	-235.673	1074.33	36.1272	-284.431	1024.27	30.0722	-331.357
0.993	1362.04	892.966	-125.023	1342.34	874.88	-388.492	1161.23	922.58	-211.197	1159.81	928.031	-283.425	1252.88	953.253	-415.209	1265.65	961.223	-86.143	1322.82	801.635	-57.6701	1458.89	437.958	-112.544	1476.48	382.693	-112.602	1528.82	398.61	-169.4	1612.01	82.9458	-148.12	1568.71	51.9494	-195.948	1742.54	130.291	-173.803	1721.88	95.3021	-126.693	1251.46	798.677	-434.713	1096.85	432.793	-352.657	1062.2	380.024	-349.42	1119.91	354.28	-313.673	947.066	87.9233	-283.17	900.135	94.7705	-235.577	1074.38	36.105	-284.398	1024.23	30.5638	-331.288
1	1375.13	891.734	-124.342	1354.25	873.033	-388.082	1173.47	920.661	-209.932	1171.85	926.134	-282.237	1263.78	951.348	-414.703	1277.69	959.99	-85.6272	1335.79	800.538	-57.2144	1472.75	437.845	-113.292	1489.32	382.077	-113.317	1542.03	398.071	-169.989	1621.99	81.115	-149.112	1579.38	50.3927	-197.662	1753.36	127.511	-173.636	1732.23	92.658	-127.425	1262.82	796.891	-434.332	1105.65	432.275	-352.989	1070.31	380.057	-349.112	1127.81	353.233	-313.589	948.758	90.509	-283.044	902.099	98.6122	-235.275	1074.46	36.09	-284.406	1024.33	30.8151	-331.054
1.007	1387.33	890.523	-124.198	1365.27	871.378	-388.61	1185.79	918.918	-208.818	1183.96	924.388	-281.095	1275.34	949.632	-413.912	1289.79	958.958	-85.3456	1348.46	800.047	-56.502	1486.99	437.747	-114.017	1502.5	381.376	-114.052	1555.28	397.388	-170.562	1630.77	78.0784	-150.825	1587.66	48.2806	-199.291	1762.29	123.079	-174.159	1740.64	88.4777	-128.131	1274.61	795.037	-433.783	1114.95	431.995	-353.005	1078.94	380.025	-348.893	1136.16	352.068	-313.795	950.415	93.6458	-283.15	904.128	102.987	-235.886	1074.61	36.165	-284.564	1024.52	31.2152	-330.889
1.013	1399.63	889.516	-123.941	1377.24	869.846	-388.184	1198.24	917.103	-208.066	1196.36	922.541	-280.118	1287.26	947.735	-413.289	1301.97	958.063	-85.1103	1360.92	800.076	-55.6994	1501.45	437.845	-114.564	1515.81	380.519	-114.926	1568.11	396.211	-171.053	1637.34	74.3107	-152.242	1594.03	45.5131	-201.008	1769.42	117.524	-174.921	1747.23	82.9086	-129.206	1286.48	793.289	-433.476	1124.69	431.427	-352.614	1087.86	380.223	-349.347	1145.13	350.828	-314.056	952.551	97.1116	-283.63	906.543	107.781	-236.532	1074.9	36.3974	-284.828	1024.79	31.5649	-330.682
1.02	1412.16	888.919	-123.535	1389.6	868.331	-387.576	1210.77	915.45	-207.346	1208.82	920.662	-279.612	1299.33	946.297	-413.011	1314.26	957.19	-84.8027	1373.14	800.25	-54.6468	1515.74	437.745	-115.026	1529.19	379.631	-115.63	1580.72	394.677	-171.539	1642.05	70.2851	-153.079	1598.59	42.352	-202.545	1774.86	111.268	-176.12	1752.2	76.5528	-130.538	1298.55	791.54	-433.32	1135.08	430.651	-352.666	1097.54	379.892	-349.424	1154.57	349.379	-314.527	954.896	100.654	-284.415	909.156	112.867	-237.27	1074.85	36.0647	-284.215	1025.29	32.1307	-330.423
1.027	1424.91	888.713	-123.112	1402.05	866.857	-386.91	1223.42	913.791	-206.947	1221.5	918.694	-279.092	1312.21	944.733	-412.329	1326.56	956.427	-84.4553	1385.8	800.275	-53.6186	1529.7	437.499	-115.368	1542.27	378.324	-116.12	1593.15	392.607	-171.715	1646	65.7017	-154.863	1601.49	39.3475	-203.848	1778.91	104.167	-177.552	1755.85	69.786	-132.336	1311.03	789.718	-432.885	1146.2	429.904	-353.057	1107.81	379.803	-349.951	1164.54	347.764	-315.155	957.824	104.101	-284.561	912.321	118.334	-238.029	1075.1	36.0957	-284.384	1025.82	32.8967	-330.319
1.033	1437.75	888.762	-122.568	1414.96	865.497	-386.064	1236.18	912.057	-206.946	1234.36	916.743	-278.752	1325.32	943.229	-411.913	1338.82	955.693	-84.2116	1397.85	800.33	-52.7814	1543.31	436.643	-115.81	1555.1	376.757	-116.536	1605	390.135	-171.801	1648.16	61.1078	-156.06	1603.02	36.8003	-204.533	1782	96.6938	-179.584	1758.52	62.3226	-134.423	1323.72	787.97	-432.507	1158.13	428.725	-353.183	1118.83	379.275	-350.642	1175.14	345.785	-315.951	961.078	108.305	-285.427	916.184	124.089	-238.789	1075.4	36.1151	-284.583	1026.39	33.4873	-330.178
1.04	1450.7	888.96	-121.987	1428.02	864.035	-385.253	1248.75	910.274	-206.959	1247.18	914.709	-278.725	1338.54	941.77	-411.503	1351.06	954.956	-83.9331	1409.96	800.165	-52.0194	1556.39	435.352	-116.019	1567.02	374.658	-117.252	1616.45	387.01	-172.006	1650	58.2605	-158.147	1605.46	38.0776	-205.26	1786.65	87.4866	-182.552	1762.47	53.9257	-136.609	1336.53	786.436	-432.092	1170.66	427.665	-354.094	1130.83	378.618	-351.466	1186.57	343.63	-316.823	964.953	112.586	-285.885	920.625	130.418	-239.727	1075.78	36.123	-284.748	1027.13	34.4519	-329.965
1.047	1463.42	889.495	-121.252	1441.14	862.577	-384.389	1261.08	908.97	-207.104	1259.92	912.779	-279.002	1352.1	940.154	-411.086	1363.24	954.28	-83.4793	1422.33	799.597	-51.3662	1568.74	433.613	-116.084	1577.61	372.407	-117.568	1628.81	383.833	-172.14	1655.17	58.8723	-158.988	1610.27	40.5458	-205.709	1795.66	79.7316	-184.485	1768.36	45.6596	-137.667	1349.51	784.884	-431.643	1184.07	425.905	-354.887	1143.75	377.633	-352.365	1198.63	341.375	-317.746	969.338	117.173	-286.397	925.912	137.352	-240.595	1076.17	36.0904	-284.86	1028.16	35.5306	-329.265
1.053	1475.8	890.304	-120.402	1454.43	861.248	-383.399	1273.42	907.921	-207.255	1272.52	911.006	-279.386	1365.9	938.708	-410.531	1375.39	953.674	-82.6057	1435	798.757	-50.5543	1580.13	432.134	-115.923	1587	370.727	-117.295	1641.2	381.356	-171.61	1663.18	59.5878	-158.375	1614.81	42.5173	-204.597	1802.49	74.0039	-183.135	1774.01	39.9883	-139.1	1362.63	783.511	-431.287	1198.68	423.76	-355.476	1157.15	376.467	-353.378	1211.39	338.917	-318.685	974.282	122.591	-287.49	931.926	145.293	-241.971	1076.2	35.8989	-284.828	1029.18	37.0376	-328.938
1.06	1487.9	891.051	-119.398	1467.67	860.094	-382.362	1285.72	906.961	-207.544	1285.08	909.41	-279.85	1379.89	937.327	-410.054	1387.4	953.422	-81.7223	1447.7	798.166	-49.6839	1591.25	431.391	-115.355	1596.67	370.82	-116.695	1653.44	381.295	-170.378	1669.33	59.084	-157.814	1617.9	44.1309	-203.2	1807.06	69.2962	-186.938	1779.07	37.2569	-140.216	1376.22	781.969	-430.283	1214.17	421.674	-356.485	1171.45	375.716	-354.414	1225.07	336.368	-319.706	979.575	128.338	-287.788	938.848	154.081	-242.648	1075.25	35.8003	-284.464	1029.82	38.8954	-328.296
1.067	1499.87	891.848	-118.233	1480.92	859.14	-381.158	1297.74	906.358	-207.999	1297.59	907.987	-280.279	1393.79	936.216	-409.69	1399.15	953.462	-80.8888	1460.81	798.545	-48.4594	1602.57	432.118	-114.274	1606.91	372.681	-116.17	1664.71	382.561	-169.83	1670.91	57.772	-158.072	1618.97	45.092	-202.792	1810.06	63.8267	-191.704	1780.83	33.9182	-142.047	1389.92	780.547	-429.468	1230.84	419.104	-357.624	1187.16	373.874	-355.474	1239.41	333.604	-320.857	985.925	135.842	-288.231	947.193	163.398	-242.635	1074.01	36.2124	-283.971	1029.69	41.1099	-327.287
1.073	1511.71	892.814	-116.78	1494.05	858.476	-379.712	1309.66	906.181	-208.4	1309.96	907.021	-280.921	1407.73	935.254	-409.368	1410.55	953.839	-80.4286	1473.9	800.265	-47.2608	1614.59	434.095	-113.374	1618.25	375.456	-115.574	1676.21	383.167	-169.555	1671.05	57.6732	-159.035	1619.98	45.6201	-202.997	1810.86	59.5177	-191.422	1781.52	31.7068	-141.19	1403.82	779.142	-428.627	1248.47	416.251	-359.198	1203.27	372.676	-357.639	1254.78	331.102	-322.247	993.507	143.29	-287.592	957.179	171.768	-242.793	1074.76	36.6585	-283.502	1030.3	43.926	-326.773
1.08	1523.6	893.939	-115.299	1507.07	857.995	-378.105	1321.33	906.408	-208.82	1322.31	906.278	-281.56	1421.64	934.601	-408.929	1421.86	954.993	-80.1912	1486.72	802.724	-45.9151	1627.2	436.978	-113.174	1630.62	378.358	-115.298	1686.81	383.841	-169.867	1672.35	58.3876	-159.748	1621.21	46.1993	-203.66	1811.89	56.4001	-190.702	1782.84	30.7889	-139.654	1417.85	777.454	-427.786	1267.17	413.254	-360.621	1220.26	371.229	-359.471	1270.88	328.559	-323.954	1003.24	150.093	-287.518	969.084	179.696	-242.873	1076.8	36.9172	-283.568	1033.11	46.5847	-326.592
1.087	1535.36	895.348	-113.722	1520.25	857.799	-376.035	1333	906.842	-209.001	1334.48	905.809	-282.154	1435.16	934.189	-408.476	1433.23	956.868	-80.1676	1499.1	805.55	-44.7977	1639.52	439.629	-113.145	1642.89	380.404	-115.237	1696.79	384.41	-170.464	1673.82	58.6749	-160.213	1622.25	46.7896	-204.208	1813.37	53.4415	-191.604	1783.34	29.5064	-138.324	1431.89	776.081	-426.986	1286.19	410.256	-362.345	1238.02	370.148	-361.336	1288.08	326.125	-325.934	1014.09	154.739	-288.263	982.73	187.396	-242.801	1079.54	37.1845	-281.831	1038.08	49.1523	-325.688
1.093	1547.12	896.874	-112.16	1532.57	857.837	-374.354	1344.57	907.199	-209.199	1346.62	905.703	-282.323	1448.48	934.269	-407.789	1444.54	959.062	-80.2561	1510.9	807.948	-43.6894	1651.48	441.428	-113.248	1655.02	382.147	-115.198	1705.63	384.981	-171.495	1675.03	58.5858	-160.805	1623.03	47.2301	-204.514	1814.23	50.6672	-192.96	1784.28	28.9124	-138.309	1446.01	774.778	-426.047	1305.7	407.342	-364.072	1256.96	368.381	-362.479	1306.16	323.538	-327.996	1027.79	160.198	-289.686	997.757	195.505	-243.657	1083.14	37.9594	-281	1043.78	52.0279	-324.045
1.1	1558.74	898.496	-110.626	1544.67	858.06	-372.711	1356.16	907.75	-209.363	1358.46	905.914	-282.649	1461.27	934.402	-407.229	1455.92	961.158	-80.2894	1522.12	810.186	-42.6718	1662.82	442.666	-113.314	1666.75	382.841	-115.309	1713.66	385.002	-172.547	1675.92	58.5154	-161.444	1623.64	47.5664	-204.905	1814.88	48.4461	-194.24	1785.01	28.8781	-138.478	1459.93	773.805	-425.275	1325.44	404.736	-365.567	1276.41	366.767	-364.151	1325.14	320.827	-330.042	1041.81	166.075	-290.844	1013.87	203.086	-244.327	1087.62	39.2988	-280.696	1049.55	55.6538	-323.059
1.107	1570.16	900.207	-109.112	1555.92	858.519	-370.294	1367.68	908.585	-209.48	1370.13	906.198	-282.996	1473.81	934.967	-406.224	1466.99	963.01	-80.1762	1532.85	812.064	-41.6867	1673.21	442.794	-113.467	1676.98	382.488	-115.552	1721.14	384.85	-173.644	1676.47	58.5424	-161.867	1624.08	47.8973	-205.165	1815.5	46.7906	-195.498	1785.36	28.7277	-138.261	1473.91	772.93	-424.058	1345.68	402.26	-366.937	1296.55	364.925	-365.757	1344.61	318.322	-331.791	1055.72	172.475	-292.075	1031.19	210.564	-244.839	1093.1	41.1009	-281.084	1055.15	60.3301	-322.681
1.113	1581.26	902	-107.619	1568.63	859.712	-367.837	1378.95	909.675	-209.495	1381.69	906.713	-282.952	1485.75	935.885	-405.37	1478.01	964.578	-79.7779	1543.26	813.596	-40.7593	1682.39	442.064	-113.182	1685.55	380.43	-116.314	1727.73	384.28	-174.369	1676.84	58.5448	-162.089	1624.38	48.1475	-205.246	1815.68	45.6827	-195.749	1785.48	28.5381	-137.692	1487.66	772.6	-423.139	1366.56	399.526	-367.88	1317.01	363.367	-367.872	1364.45	316.609	-333.447	1070.29	178.875	-293.075	1049.33	217.984	-245.94	1099.92	43.2687	-281.914	1061.66	66.1425	-322.275
1.12	1592.38	903.975	-106.247	1580.24	860.98	-365.857	1390.17	910.848	-209.494	1392.95	907.612	-282.791	1497.27	936.645	-404.343	1488.85	966.159	-79.1747	1553.39	814.957	-39.6193	1690.44	440.541	-113.234	1692.41	378.612	-115.98	1733.85	383.326	-174.61	1677.14	58.5016	-162.096	1624.6	48.3723	-205.304	1815.72	44.3924	-195.775	1785.52	28.3928	-137.107	1501.2	772.565	-422.059	1387.7	397.3	-368.913	1338.51	360.962	-368.785	1384.81	315.047	-334.001	1086.08	184.657	-294.435	1068.38	224.986	-247.115	1108.51	45.5905	-282.378	1070.61	72.427	-321.035
1.127	1603.44	905.907	-104.937	1591.68	862.556	-364.107	1401.25	912.221	-209.414	1404.1	908.689	-282.481	1508.22	937.797	-403.532	1499.78	967.546	-78.246	1563.42	816.238	-38.4738	1696.92	439.077	-112.745	1697.59	377.525	-114.806	1739.31	381.949	-174.042	1677.31	58.4483	-162.077	1624.73	48.5449	-205.303	1815.9	43.6684	-195.641	1785.55	28.2941	-136.786	1514.78	772.771	-420.717	1409.23	394.594	-369.562	1359.8	359.416	-371.087	1405.69	313.714	-334.031	1103.09	189.919	-296.07	1087.65	231.487	-249.023	1118.48	48.3993	-282.782	1082.21	78.688	-319.505
