Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.32	2630.99	872.517	-137.45	2655.18	904.37	-413.46	2436.91	892.1	-229.347	2443.99	904.602	-325.558	2588.86	938.6	-437.754	2552.14	921.193	-114.046	2547.11	795.66	-80.296	2530.32	428.643	-140.752	2501.86	386.843	-137.642	2552.47	347.912	-178.853	2262.58	191.299	-198.776	2226.59	221.531	-248.555	2295.45	57.2928	-250.33	2271.21	78.5452	-182.719	2588.57	833.713	-480.059	2593.36	446.797	-413.355	2587.67	387.453	-408.105	2642.38	388.613	-355.01	2632.16	71.3009	-352.344	2590.99	42.22	-303.862	2782.59	53.5487	-298.408	2746.14	37.633	-376.666
3.327	2636.65	872.238	-138.357	2660.98	904.245	-414.513	2442.48	891.224	-229.868	2449.8	904.422	-326.029	2594.57	938.491	-438.602	2558.95	920.58	-115.04	2553.47	794.901	-81.2271	2542.54	428.39	-139.901	2515.14	386.795	-136.376	2565.44	347.903	-178.505	2274.71	194.939	-197.609	2238.77	226.43	-246.91	2303.13	59.8637	-250.11	2280.25	82.2893	-181.295	2593.95	833.734	-480.805	2595.75	446.95	-414.37	2589.96	387.661	-409.045	2644.18	388.463	-355.75	2632.31	71.2475	-352.507	2590.93	42.2093	-304.001	2782.51	53.4329	-298.444	2746.11	37.5707	-376.764
3.333	2642.19	871.91	-139.114	2666.8	903.966	-415.501	2447.88	890.111	-230.291	2455.39	904.222	-326.617	2600.25	938.234	-439.432	2563.8	919.706	-115.803	2559.67	794.307	-82.1023	2554.68	428.562	-139.369	2528.47	387.348	-135.186	2578.5	348.032	-178.354	2286.61	198.534	-196.732	2250.93	230.561	-245.734	2314.65	62.3624	-248.768	2290.41	85.6869	-181.773	2599.42	833.726	-481.361	2598.13	447.119	-415.393	2592.32	387.946	-409.886	2646.03	388.33	-356.299	2632.45	71.2407	-352.624	2590.85	42.1991	-304.1	2782.46	53.3192	-298.446	2746.11	37.5217	-376.819
3.34	2647.61	871.546	-139.768	2672.47	903.561	-416.482	2453.11	889.347	-231.021	2460.93	904.063	-327.222	2606.04	937.912	-440.255	2568.52	919.014	-116.601	2565.62	793.825	-82.8443	2566.87	429.068	-139.026	2541.76	388.302	-134.429	2591.48	348.483	-178.236	2298.37	201.481	-196.392	2262.56	233.048	-245.108	2328.44	64.5386	-246.822	2302.53	88.6398	-180.522	2604.7	833.673	-482.077	2600.5	447.256	-416.236	2594.76	388.301	-410.629	2647.93	388.237	-356.748	2632.57	71.2451	-352.688	2590.8	42.1928	-304.172	2782.45	53.2118	-298.417	2746.11	37.5129	-376.87
3.347	2653.05	871.288	-140.339	2678.13	903.058	-417.301	2458.34	888.578	-231.676	2466.36	904.004	-327.81	2611.71	937.585	-441.032	2573.36	918.509	-117.386	2571.19	793.504	-83.5772	2579.1	429.638	-138.961	2554.99	389.571	-133.952	2604.54	349.132	-178.19	2309.81	203.821	-196.369	2273.62	234.01	-245.237	2343.86	66.453	-244.465	2316.76	91.221	-178.512	2609.87	833.628	-482.852	2602.88	447.45	-416.967	2597.02	388.588	-411.207	2649.77	388.158	-357.053	2632.64	71.2875	-352.711	2590.73	42.1902	-304.226	2782.44	53.0881	-298.404	2746.07	37.4904	-376.879
3.353	2658.3	871.032	-140.852	2683.88	902.534	-418.057	2463.44	888.16	-232.465	2471.7	904.086	-328.463	2617.48	937.238	-441.756	2578	918.048	-118.131	2576.69	793.256	-84.2604	2591.54	430.351	-139.107	2568.3	391.11	-133.862	2617.69	349.976	-178.279	2321.7	205.252	-196.548	2284.85	233.745	-245.628	2360.1	67.972	-242.253	2332.7	93.2741	-176.518	2615.03	833.646	-483.707	2605.13	447.609	-417.581	2599.16	388.782	-411.587	2651.52	388.09	-357.337	2632.68	71.3465	-352.69	2590.64	42.1925	-304.282	2782.43	52.9645	-298.379	2746.05	37.4855	-376.896
3.36	2663.53	870.867	-141.268	2689.41	902.026	-418.713	2468.41	887.86	-233.294	2477.04	904.265	-329.146	2623.03	936.993	-442.436	2582.55	917.536	-118.991	2581.85	793.057	-85.0684	2604	431.213	-139.394	2581.58	392.821	-134.069	2630.76	350.994	-178.564	2334.74	205.854	-196.436	2296.74	232.578	-245.85	2377.01	69.1242	-240.366	2349.44	94.8838	-174.778	2620.18	833.649	-484.402	2607.24	447.85	-418.088	2601.06	388.974	-411.943	2653.12	388	-357.617	2632.71	71.4154	-352.589	2590.51	42.0615	-304.508	2782.45	52.8594	-298.363	2745.99	37.496	-376.908
3.367	2668.7	870.82	-141.604	2694.91	901.499	-419.35	2473.4	887.877	-234.088	2482.38	904.512	-329.889	2628.73	936.863	-443.026	2587.25	917.284	-119.665	2586.81	792.966	-85.9278	2616.7	432.099	-139.882	2594.94	394.494	-134.452	2643.96	352.282	-178.833	2348.69	205.784	-195.994	2309.16	230.851	-246.002	2395.3	70.0717	-238.612	2366.37	95.4769	-173.737	2625.06	833.663	-485.181	2609.27	448.018	-418.387	2602.5	389.039	-412.156	2654.67	387.914	-357.922	2632.72	71.4429	-352.44	2590.46	42.0591	-304.353	2782.46	52.7484	-298.34	2745.94	37.4964	-376.895
3.373	2673.9	870.945	-141.954	2700.28	900.99	-419.887	2478.47	888.102	-234.929	2487.63	904.83	-330.711	2634.35	936.8	-443.645	2592.07	917.286	-120.327	2591.72	792.934	-86.8974	2629.65	433.323	-140.696	2608.18	396.066	-134.913	2657.28	353.718	-179.176	2363.2	205.174	-195.338	2322.11	228.657	-245.83	2413.34	70.3926	-237.13	2383.65	95.9229	-172.179	2630.25	833.754	-485.979	2611.04	448.064	-418.617	2603.66	389.06	-412.277	2656.21	387.786	-358.284	2632.7	71.4809	-352.269	2590.36	42.0679	-304.325	2782.47	52.6339	-298.314	2745.88	37.5138	-376.869
3.38	2679.03	871.176	-142.208	2705.59	900.508	-420.376	2483.55	888.484	-235.759	2492.8	905.334	-331.557	2639.92	936.797	-444.227	2596.86	917.478	-121.053	2596.53	793.013	-87.9261	2642.58	434.65	-141.197	2621.49	397.535	-135.67	2670.58	355.229	-179.735	2377.97	203.977	-194.931	2335.43	225.898	-245.529	2431.81	70.449	-236.033	2401.6	95.8055	-171.497	2636.16	833.768	-486.684	2612.71	448.075	-418.692	2604.72	389.112	-412.296	2657.71	387.59	-358.661	2632.67	71.5834	-352.077	2590.27	42.0958	-304.269	2782.52	52.5222	-298.292	2745.84	37.52	-376.879
3.387	2684.14	871.601	-142.515	2710.85	900.106	-420.867	2488.63	889.084	-236.568	2498.04	905.899	-332.325	2645.41	936.837	-444.79	2601.89	917.812	-121.783	2601.31	793.229	-88.9688	2655.5	436.059	-142.444	2634.68	398.632	-136.331	2683.79	356.997	-180.427	2392.76	202.095	-194.448	2348.93	222.585	-244.8	2450.85	70.4264	-235.281	2420.01	94.856	-170.679	2638.79	833.271	-487.09	2614.3	448.145	-418.657	2605.61	389.176	-412.222	2659.18	387.405	-358.936	2632.64	71.6603	-351.862	2590.18	42.1379	-304.159	2782.59	52.3927	-298.262	2745.77	37.5114	-376.89
3.393	2689.39	872.212	-142.844	2715.87	899.701	-421.385	2493.79	889.838	-237.431	2503.21	906.493	-333.138	2650.85	936.933	-445.4	2606.98	918.262	-122.534	2606.05	793.568	-89.9628	2668.28	437.449	-143.141	2647.76	399.582	-137.196	2697.03	358.768	-181.21	2407.83	199.435	-193.742	2362.54	218.706	-243.548	2470.46	70.262	-234.841	2439.13	93.899	-170.47	2643.96	833.09	-487.828	2615.87	448.131	-418.445	2606.61	389.281	-412.011	2660.77	387.185	-359.157	2632.64	71.7692	-351.581	2590.1	42.195	-304.074	2782.7	52.2441	-298.212	2745.72	37.4976	-376.911
3.4	2694.52	872.986	-143.342	2720.83	899.286	-421.93	2498.97	890.672	-238.234	2508.37	906.987	-333.958	2656.02	937.078	-446.082	2612.15	918.798	-123.29	2610.69	794.093	-90.9459	2680.62	438.944	-143.908	2660.63	400.387	-138.032	2709.99	360.718	-182.154	2423.27	196.288	-193.142	2376.16	214.012	-242.74	2490.6	70.0164	-235.179	2458.86	92.6984	-169.996	2648.65	832.753	-488.45	2617.44	448.147	-418.163	2607.59	389.387	-411.662	2662.43	387.041	-359.274	2632.84	71.7742	-351.115	2590.04	42.2192	-303.911	2782.85	52.0878	-298.113	2745.68	37.5195	-376.887
3.407	2699.71	873.893	-143.923	2725.71	898.898	-422.5	2504.23	891.424	-238.886	2513.58	907.522	-334.568	2661.22	937.195	-446.74	2617.38	919.544	-123.976	2615.49	794.674	-91.81	2692.76	440.369	-144.422	2673.41	400.953	-138.962	2722.83	362.756	-183.177	2438.89	192.648	-192.763	2390.36	208.697	-241.574	2511.4	69.8791	-235.083	2478.98	90.9413	-170.098	2652.97	832.367	-488.996	2619.06	448.237	-417.876	2608.75	389.488	-411.179	2664.6	386.685	-358.945	2632.93	71.8429	-350.745	2589.96	42.3546	-303.778	2783.02	51.9248	-297.957	2745.65	37.538	-376.853
3.413	2705.03	874.933	-144.513	2730.44	898.543	-423.168	2509.39	892.269	-239.535	2518.7	908.102	-335.234	2666.21	937.307	-447.512	2622.6	920.512	-124.666	2620.44	795.45	-92.4985	2704.58	441.792	-144.945	2685.94	401.297	-139.8	2735.56	364.879	-184.433	2454.71	188.633	-192.399	2404.91	202.784	-240.69	2532.47	69.6368	-235.249	2499.37	89.02	-170.201	2656.83	831.968	-489.513	2620.87	448.447	-417.468	2610.18	389.627	-410.579	2666.55	386.594	-358.731	2633.02	71.9509	-350.406	2589.95	42.4494	-303.618	2783.2	51.7392	-297.749	2745.62	37.5527	-376.801
3.42	2710.21	876.038	-145.261	2735.13	898.24	-423.885	2514.54	893.056	-240.078	2523.69	908.608	-335.762	2671.14	937.354	-448.334	2627.87	921.321	-125.427	2626.71	796.566	-93.2623	2716.03	443.157	-145.386	2698.24	401.565	-140.505	2747.99	366.998	-185.617	2470.94	184.416	-192.054	2419.79	196.448	-239.815	2553.69	69.2559	-235.376	2519.88	86.9924	-170.427	2661.3	831.63	-490.182	2623.06	448.348	-416.55	2611.76	389.819	-409.955	2668.58	386.498	-358.386	2633.13	72.2063	-349.999	2589.99	42.5951	-303.325	2783.38	51.5727	-297.538	2745.61	37.5838	-376.74
3.427	2715.63	877.234	-146.045	2739.71	897.953	-424.638	2519.73	893.664	-240.433	2528.74	909.014	-336.202	2675.8	937.29	-449.182	2633.4	922.355	-126.072	2632.34	797.57	-93.7422	2727.29	444.527	-146.018	2710.32	401.746	-141.541	2760.13	369.063	-186.978	2487.43	179.753	-191.736	2435.32	189.913	-239.014	2574.85	68.6402	-235.73	2540.53	84.825	-170.717	2665.61	831.117	-490.687	2625.17	448.483	-416.082	2613.57	390.067	-409.294	2670.68	386.392	-357.973	2633.35	72.3232	-349.439	2589.97	42.8008	-303.014	2783.55	51.4157	-297.312	2745.62	37.6197	-376.66
3.433	2720.9	878.415	-147	2744.22	897.741	-425.542	2524.85	894.177	-240.813	2533.7	909.331	-336.671	2680.51	937.217	-450.014	2638.69	923.381	-126.8	2638.1	798.757	-94.0514	2738.21	446.147	-147.017	2722.22	401.894	-142.042	2772.05	371.141	-188.315	2504.41	174.784	-191.673	2451.17	183.183	-238.275	2595.6	67.7856	-236.276	2561.18	82.4056	-170.931	2669.94	830.648	-491.06	2627.52	448.563	-415.532	2615.55	390.288	-408.581	2672.84	386.228	-357.52	2633.57	72.4364	-348.981	2590.11	43.1025	-302.549	2783.78	51.3446	-297.038	2745.61	37.6481	-376.594
3.44	2726.34	879.551	-147.88	2748.68	897.529	-426.471	2529.87	894.799	-241.08	2538.57	909.614	-336.944	2684.74	936.728	-450.056	2644.25	924.282	-127.414	2644.06	799.845	-94.1922	2748.88	447.734	-147.867	2733.85	402.192	-142.763	2783.75	373.303	-189.585	2521.53	169.707	-191.594	2467.49	176.237	-237.727	2617.67	66.9423	-236.209	2581.99	79.8932	-171.403	2674.05	830.241	-491.473	2629.95	448.613	-415	2617.6	390.491	-407.949	2675.08	386.093	-357.152	2633.75	72.6188	-348.583	2590.24	43.1555	-302.296	2783.94	51.2033	-296.905	2745.58	37.6478	-376.558
3.447	2731.68	880.643	-148.885	2753.2	897.338	-427.395	2534.94	895.242	-241.169	2543.43	909.862	-337.008	2690.38	936.929	-450.961	2649.72	925.25	-128.066	2650.07	801.112	-94.2444	2759.29	449.336	-148.741	2745.14	402.512	-143.228	2795.19	375.414	-190.901	2538.76	164.594	-191.271	2484.09	169.227	-237.1	2638.48	65.9431	-237.021	2602.76	77.5656	-172.039	2678.33	829.782	-491.798	2632.38	448.793	-414.673	2619.82	390.751	-407.413	2677.38	386.014	-356.892	2633.93	72.7845	-348.209	2590.28	43.2932	-302.143	2784.08	51.1175	-296.829	2745.62	37.6556	-376.543
3.453	2737.16	881.658	-149.817	2757.56	897.175	-428.41	2540.04	895.586	-241.076	2548.28	910.097	-337.037	2693.64	936.539	-452.199	2655.22	926.201	-128.66	2656.11	802.298	-94.2465	2769.28	451.02	-149.704	2756.21	403.247	-144.006	2806.37	377.683	-192.047	2556.36	159.531	-191.153	2501.04	162.001	-236.814	2659.6	65.0822	-237.313	2623.67	75.211	-172.588	2682.19	829.509	-492.284	2635.25	448.83	-413.977	2622.09	391.032	-406.889	2679.76	385.922	-356.702	2634.1	72.9042	-347.921	2590.38	43.4597	-301.987	2784.04	50.8844	-296.702	2745.61	37.6179	-376.554
3.46	2742.61	882.615	-150.777	2761.81	896.982	-429.325	2545.09	895.795	-240.971	2553.01	910.226	-337	2698.01	936.429	-452.915	2660.63	927.049	-129.305	2662.27	803.516	-93.9802	2778.9	452.478	-150.824	2766.87	404.128	-145.053	2817.35	379.988	-193.257	2573.98	154.3	-191.101	2518.29	154.442	-236.52	2681.76	65.0101	-237.451	2644.72	73.1108	-172.74	2686.06	829.301	-492.699	2637.7	448.965	-413.725	2624.21	391.348	-406.453	2682.08	385.737	-356.578	2633.97	73.1782	-347.921	2590.58	43.5286	-301.88	2784.16	50.8284	-296.709	2745.62	37.5786	-376.608
3.467	2748.03	883.449	-151.747	2766.1	896.817	-430.295	2550.11	895.949	-240.57	2557.81	910.294	-336.625	2700.91	936.032	-454.564	2666.34	927.989	-129.732	2668.48	804.596	-93.7143	2788.08	453.932	-151.922	2777.22	405.26	-146.013	2828.06	382.308	-194.289	2591.75	149.103	-191.375	2535.91	146.827	-236.145	2702.9	64.1973	-237.47	2665.68	70.3372	-172.668	2690.46	829.155	-492.798	2640.27	449.267	-413.544	2626.42	391.656	-406.153	2684.56	385.653	-356.617	2634.1	73.3605	-347.804	2590.59	43.698	-301.785	2784.25	50.7799	-296.711	2745.64	37.5261	-376.685
3.473	2753.54	884.161	-152.631	2770.28	896.631	-431.286	2555.16	896.05	-240.304	2562.48	910.294	-336.377	2704.72	935.633	-455.626	2671.75	928.678	-130.26	2674.75	805.65	-93.2497	2796.97	455.609	-152.999	2787.2	406.214	-146.874	2838.45	384.549	-195.322	2609.69	143.787	-191.32	2553.74	139.347	-236.342	2724.34	63.4156	-237.494	2686.8	68.4404	-172.421	2694.71	828.885	-492.889	2642.59	449.549	-412.891	2628.65	391.933	-405.898	2687.17	385.569	-356.655	2634.27	73.5072	-347.723	2590.63	43.8441	-301.701	2784.32	50.8244	-296.766	2745.65	37.4535	-376.791
3.48	2758.97	884.769	-153.466	2774.57	896.471	-432.221	2560.21	896.018	-239.635	2567.13	910.244	-335.708	2709.41	935.534	-455.179	2677.24	929.35	-130.759	2681.53	806.553	-93.0799	2805.57	457.28	-153.908	2796.95	407.213	-148.013	2848.69	386.79	-196.32	2627.68	138.881	-191.561	2571.96	131.822	-236.424	2745.53	63.4132	-237.323	2707.66	66.3606	-172.549	2697.29	828.715	-493.516	2645.14	449.753	-412.769	2630.82	392.253	-405.701	2689.49	385.329	-356.726	2634.42	73.7141	-347.668	2590.78	43.9728	-301.517	2784.39	50.7976	-296.821	2745.69	37.3915	-376.855
3.487	2764.39	885.287	-154.35	2779.26	896.764	-433.979	2565.28	895.941	-239.071	2571.85	910.108	-335.131	2712.27	935.343	-456.229	2682.82	929.995	-131.143	2687.39	807.498	-92.6346	2813.86	458.788	-154.831	2806.52	407.978	-148.996	2858.58	388.936	-197.267	2645.84	133.958	-191.59	2590.4	124.426	-236.419	2766.74	63.1167	-236.969	2728.24	65.2364	-171.711	2700.53	828.584	-493.768	2647.61	450.024	-412.636	2632.99	392.51	-405.507	2690.94	385.436	-357.301	2634.6	73.9174	-347.672	2590.88	44.1899	-301.41	2784.47	50.7505	-296.858	2745.71	37.3315	-376.963
3.493	2769.77	885.713	-155.148	2783.39	896.474	-434.79	2570.44	895.813	-238.185	2576.51	909.943	-334.345	2716.6	935.223	-456.612	2688.27	930.549	-131.496	2693.18	808.188	-92.2724	2821.88	460.117	-155.774	2815.91	408.857	-149.815	2868.28	390.899	-198.108	2664.14	129.181	-191.729	2609	117.464	-236.49	2787.96	63.0086	-236.569	2748.63	63.1707	-171.472	2704.63	828.43	-493.754	2650.11	450.259	-412.706	2635.35	392.772	-405.384	2693.39	385.287	-357.434	2634.81	74.0838	-347.568	2590.93	44.5109	-301.325	2784.55	50.7307	-296.901	2745.59	37.2103	-377.061
3.5	2775.32	886.091	-155.874	2787.44	896.236	-435.669	2575.62	895.641	-237.305	2581.16	909.645	-333.52	2720.61	934.963	-456.835	2693.86	931.018	-131.674	2699.78	809.153	-91.7378	2829.74	461.146	-156.647	2825.15	409.365	-150.246	2877.67	392.897	-198.962	2682.58	124.577	-191.595	2627.81	110.815	-236.814	2808.87	62.8406	-235.859	2770.14	62.5658	-171.592	2708.27	828.155	-493.67	2652.81	450.29	-412.434	2637.74	393.003	-405.178	2695.9	385.105	-357.49	2635.02	74.2132	-347.437	2591.01	44.6924	-301.216	2785.13	50.9239	-296.986	2745.6	37.1453	-377.159
3.507	2780.79	886.367	-156.586	2791.27	895.734	-436.256	2580.77	895.504	-236.566	2585.84	909.423	-332.884	2724.65	934.772	-457.082	2699.37	931.39	-131.986	2705.7	809.81	-91.5028	2837.39	461.975	-157.547	2834.26	409.766	-151.048	2887.02	394.788	-199.833	2701.06	120.033	-191.63	2646.84	104.231	-236.692	2829.78	63.1827	-235.35	2790.81	61.6401	-171.072	2711.76	827.872	-493.708	2655.64	450.387	-412.053	2640.17	393.205	-405.002	2698.24	384.855	-357.486	2635.23	74.432	-347.311	2591.06	44.9183	-301.131	2784.73	50.7364	-297.004	2745.62	37.0827	-377.259
3.513	2786.35	886.639	-157.203	2795.58	895.548	-437.101	2585.99	895.337	-235.6	2590.58	909.075	-331.92	2728.98	934.42	-456.966	2705.06	931.83	-132.224	2711.7	810.311	-91.3839	2844.99	462.537	-158.338	2843.14	410.041	-151.868	2896.16	396.586	-200.743	2719.61	115.914	-191.656	2666.07	97.934	-236.562	2850.35	63.6141	-234.909	2811.53	61.1314	-170.515	2715.13	827.6	-493.761	2658.21	450.472	-412.046	2642.62	393.417	-404.732	2700.68	384.651	-357.437	2635.41	74.6242	-347.169	2591.01	45.1924	-300.922	2784.85	50.7111	-296.99	2745.62	37.0301	-377.353
3.52	2791.94	886.855	-157.817	2800.05	895.24	-437.696	2591.22	895.217	-234.714	2595.32	908.766	-330.983	2733.08	934.167	-457.037	2710.73	932.254	-132.395	2718.65	811.048	-91.0059	2852.45	462.838	-159.262	2851.59	410.236	-152.796	2905.06	398.375	-201.555	2738.27	111.962	-191.735	2685.72	91.7866	-236.846	2871.04	64.3676	-234.55	2831.85	60.8172	-170.256	2718.77	827.284	-493.554	2660.85	450.626	-411.914	2645.09	393.616	-404.468	2703.17	384.482	-357.302	2635.6	74.8112	-347.015	2591.12	45.5322	-300.688	2785.04	50.7018	-296.979	2745.63	36.9555	-377.421
3.527	2797.55	887.068	-158.379	2805.09	895.048	-438.062	2596.38	895.199	-234.007	2600.11	908.509	-330.363	2737.18	933.874	-457.218	2716.35	932.554	-132.606	2726.11	811.523	-91.4424	2859.69	463.385	-160.123	2859.66	410.568	-153.784	2913.72	399.984	-202.422	2756.95	108.224	-191.504	2705.03	86.0718	-236.496	2892.03	65.4653	-234.013	2852.2	60.7618	-170.113	2722.28	827.067	-493.486	2663.73	450.56	-411.416	2647.56	393.828	-404.179	2705.55	384.298	-357.16	2635.79	75.03	-346.822	2591.21	45.832	-300.403	2785.2	50.6584	-296.833	2745.75	36.9309	-377.491
3.533	2803.18	887.194	-158.94	2808.39	894.43	-439.058	2601.67	895.094	-233.081	2604.93	908.197	-329.398	2741.22	933.417	-457.343	2722.19	932.926	-132.753	2732.41	811.903	-91.4182	2866.83	463.672	-160.986	2867.22	410.736	-154.925	2922.16	401.581	-203.191	2775.57	104.773	-191.595	2723.9	80.9447	-236.972	2911.92	66.8135	-234.035	2872.3	60.8203	-169.895	2725.94	826.643	-493.34	2666.37	450.641	-411.057	2650.03	393.978	-403.814	2708.07	384.164	-356.981	2635.98	75.2388	-346.651	2591.33	46.0838	-300.168	2785.05	50.678	-297.388	2745.75	36.8963	-377.537
3.54	2808.93	887.329	-159.44	2812.6	894.027	-439.661	2606.94	895.066	-232.334	2609.84	907.943	-328.655	2745.36	933.036	-457.461	2727.8	933.089	-133.076	2738.71	812.19	-91.4244	2873.83	463.861	-161.775	2874.48	410.811	-156.085	2930.42	403.027	-203.895	2794.14	101.577	-191.664	2743.81	75.7785	-236.511	2931.73	68.0267	-233.989	2892.33	61.1215	-169.732	2729.65	826.279	-493.164	2668.93	450.749	-410.891	2652.54	394.202	-403.407	2710.4	383.948	-356.751	2636.17	75.4943	-346.412	2591.44	46.3283	-299.954	2785.02	50.4359	-297.365	2745.89	36.7762	-377.656
3.547	2814.6	887.406	-159.957	2816.87	893.621	-440.111	2612.21	895.069	-231.71	2614.73	907.689	-328.016	2749.81	932.472	-457.452	2733.74	933.331	-133.154	2744.84	812.394	-91.5975	2880.48	464.097	-162.539	2881.37	410.812	-157.166	2938.41	404.364	-204.578	2812.49	98.6605	-191.9	2763.24	71.0497	-236.824	2951.15	69.2266	-234.355	2911.99	61.5465	-169.634	2733.34	825.995	-493.121	2671.53	450.74	-410.381	2654.71	394.353	-402.98	2712.76	383.724	-356.511	2636.33	75.7312	-346.162	2591.54	46.5724	-299.743	2785.24	50.5294	-297.357	2745.72	36.6958	-377.577
3.553	2820.35	887.413	-160.499	2821.23	893.159	-440.561	2617.64	895.022	-231.036	2619.67	907.508	-327.348	2754.05	932	-457.635	2739.73	933.473	-133.204	2751.06	812.606	-91.5586	2886.98	464.241	-163.408	2888.11	410.695	-158.187	2946.21	405.533	-205.147	2830.72	95.9363	-192.375	2782.88	66.5171	-237.001	2970.34	70.7385	-234.169	2931.28	62.1002	-169.679	2737.3	825.6	-492.778	2674.06	450.947	-409.928	2656.66	394.619	-403.028	2715.13	383.544	-356.346	2636.5	76.0105	-345.874	2591.63	46.8342	-299.497	2785.57	50.3682	-297.255	2745.67	36.6466	-377.611
3.56	2827.06	887.76	-160.448	2825.65	892.7	-440.913	2623.06	894.966	-230.484	2624.71	907.299	-326.882	2758.47	931.502	-457.698	2745.55	933.522	-133.36	2757.2	812.723	-91.6527	2893.05	464.215	-164.165	2894.83	410.426	-159.008	2953.71	406.465	-205.727	2848.75	93.5143	-192.754	2801.69	62.5877	-237.376	2989.18	72.2526	-234.252	2950.04	62.8497	-169.794	2741.24	825.296	-492.661	2676.35	451.022	-409.745	2659.09	394.839	-402.199	2717.15	383.044	-355.904	2636.61	76.2758	-345.663	2591.72	47.2442	-299.194	2785.66	50.3519	-297.296	2745.64	36.5883	-377.632
3.567	2832.81	887.65	-160.947	2830.07	892.137	-441.265	2628.56	894.943	-229.899	2629.83	907.158	-326.182	2763.05	931.048	-457.732	2751.46	933.61	-133.451	2763.2	812.743	-91.8333	2898.92	464.005	-164.845	2901.67	409.969	-159.702	2960.8	407.401	-206.262	2866.63	91.5169	-193.124	2820.62	59.0688	-237.969	3008.04	73.9744	-234.245	2968.71	63.8223	-169.897	2745.26	824.913	-492.585	2678.99	451.062	-409.051	2661.16	395.022	-401.788	2719.6	383.036	-355.969	2636.68	76.5181	-345.415	2591.86	47.7368	-298.745	2785.74	50.3455	-297.339	2745.61	36.5468	-377.646
3.573	2838.63	887.498	-161.387	2834.63	891.625	-441.623	2634.06	894.807	-229.463	2634.89	907.014	-325.654	2767.74	930.488	-457.732	2757.5	933.459	-133.455	2769.29	812.714	-91.8273	2904.55	463.631	-165.424	2908.57	409.216	-160.317	2968.24	407.875	-206.588	2884.71	89.6501	-193.795	2839.37	55.8016	-238.961	3026.2	75.7375	-234.443	2987	64.8574	-170.066	2749.44	824.595	-492.297	2681.29	451.209	-408.724	2662.97	395.262	-401.713	2721.94	382.899	-355.92	2636.77	76.7655	-345.028	2591.97	48.1408	-298.419	2785.81	50.3121	-297.358	2745.56	36.4939	-377.642
3.58	2844.36	887.221	-161.778	2839.21	891.047	-441.87	2639.62	894.686	-228.909	2640.13	906.866	-325.133	2772.19	929.948	-457.923	2763.41	933.281	-133.507	2775.17	812.475	-91.8787	2910.33	463.087	-166.221	2915.64	408.271	-160.832	2975.14	408.338	-207.04	2901.67	87.9591	-194.53	2857.88	53.0044	-239.741	3044.01	77.6147	-234.667	3004.84	65.9714	-170.199	2753.69	824.197	-492.196	2683.59	451.344	-408.305	2665.17	395.374	-401.016	2724.12	382.678	-355.853	2636.91	77.1199	-344.646	2592.18	48.5476	-297.955	2785.91	50.3009	-297.454	2745.26	36.5322	-377.614
3.587	2850.15	886.943	-162.157	2843.91	890.399	-442.04	2645.26	894.5	-228.442	2645.37	906.764	-324.718	2777.22	929.387	-457.816	2769.34	933.151	-133.595	2781.15	812.195	-91.9486	2915.6	462.231	-166.737	2923.04	407.008	-161.511	2981.81	408.718	-207.652	2918.82	86.3787	-194.877	2876.19	50.6381	-240.323	3061.57	79.5077	-234.867	3022.73	67.2997	-170.528	2757.85	823.873	-492.16	2686.03	451.408	-407.788	2667.43	395.67	-400.401	2726.31	382.496	-355.716	2637.07	77.4404	-344.309	2592.35	48.9445	-297.488	2786.07	50.2931	-297.809	2745.42	36.4768	-377.666
3.593	2856.03	886.527	-162.381	2848.67	889.744	-442.192	2650.84	894.33	-227.973	2650.65	906.656	-324.302	2782.11	928.914	-457.889	2775.3	932.829	-133.578	2787.08	811.834	-91.8081	2920.88	461.005	-167.423	2930.28	405.774	-161.95	2988.49	408.901	-208.265	2935.59	85.3213	-195.648	2894.63	48.4779	-241.275	3078.68	81.3711	-235.005	3039.83	68.4951	-170.649	2762.27	823.431	-491.893	2688.5	451.596	-407.307	2669.4	396.109	-400.266	2728.56	382.313	-355.577	2637.21	77.8184	-343.956	2592.48	49.3755	-297.1	2786.02	50.278	-297.348	2745.36	36.4616	-377.622
