Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2420.15	921.473	-85.0906	2424.02	920.281	-355.047	2246.15	971.665	-192.74	2250.39	973.247	-257.738	2339.83	993.307	-396.838	2319.77	991.34	-43.4604	2323.53	828.125	-43.5036	2412.08	466.44	-79.8853	2399.1	408.506	-81.6481	2453.4	391.643	-126.23	2336.8	73.0566	-168.999	2308.45	67.4748	-220.323	2490.67	52.1799	-189.885	2438.41	42.0709	-131.025	2336.13	821.353	-404.181	2439.61	483.704	-425.753	2408.94	439.203	-428.898	2450.75	396.184	-391.313	2189.33	170.736	-383.062	2156.91	184.227	-328.38	2290.05	73.5312	-352.211	2249.32	85.2	-408.59
2.787	2424.85	921.819	-84.3173	2429.43	921.028	-354.245	2251.13	972.094	-192.418	2255.5	973.69	-257.381	2345.06	993.867	-396.292	2324.86	991.71	-43.0026	2327.68	828.405	-43.5093	2413.88	466.316	-79.8016	2400.63	408.347	-81.707	2455.02	391.327	-126.213	2336.92	73.1715	-169.051	2308.56	67.634	-220.426	2490.78	52.1192	-189.838	2438.42	42.0667	-131.025	2342.32	822.119	-404.148	2449.52	485.026	-424.446	2419.55	439.912	-427.683	2461.82	397.721	-389.912	2204.84	167.175	-383.402	2171.57	179.702	-328.924	2308.06	72.769	-351.732	2267.22	83.1491	-408.349
2.793	2429.42	922.043	-83.6102	2434.73	921.697	-353.538	2256.17	972.479	-191.981	2260.51	974.091	-257.12	2350.04	994.499	-395.918	2329.87	992.069	-42.7222	2331.89	828.74	-43.5598	2415.73	466.154	-79.8269	2402.12	408.245	-81.7675	2456.35	390.924	-126.244	2337.04	73.2982	-169.137	2308.54	67.7073	-220.438	2490.87	52.0712	-189.794	2438.42	42.0492	-131.056	2348.4	822.941	-404.027	2459.32	486.22	-423.005	2429.94	440.572	-426.421	2472.57	399.089	-388.399	2220.58	163.271	-383.405	2186.53	174.959	-329.232	2326.1	72.1196	-351.212	2285.34	81.1495	-408.04
2.8	2434.16	922.264	-82.9695	2440	922.367	-352.85	2261.01	972.942	-191.685	2265.52	974.489	-256.732	2354.94	995.172	-395.467	2334.85	992.361	-42.2959	2335.77	828.789	-42.9879	2417.47	465.966	-79.7826	2403.59	408.132	-81.7797	2457.74	390.574	-126.146	2337.15	73.3708	-169.221	2308.78	67.8447	-220.524	2490.95	52.0219	-189.739	2438.42	42.0397	-131.042	2354.87	823.756	-403.518	2468.96	487.325	-421.367	2440.17	441.109	-425.137	2483.31	400.839	-386.735	2236.44	159.186	-383.392	2201.72	169.985	-329.356	2344.5	71.465	-350.766	2303.62	79.1326	-407.587
2.807	2439.18	922.477	-82.5643	2445.12	922.954	-352.25	2265.99	973.369	-191.392	2270.54	974.861	-256.493	2359.82	995.721	-395.007	2339.83	992.608	-42.0802	2339.87	829.029	-42.9099	2419.19	465.758	-79.7838	2404.99	408.081	-81.7251	2459.08	390.114	-126.154	2337.24	73.4488	-169.308	2308.67	67.8712	-220.71	2491.16	51.9939	-189.797	2438.41	42.0211	-131.029	2360.75	824.359	-403.317	2478.26	488.454	-419.975	2450.28	441.699	-423.81	2493.69	402.186	-385.128	2252.69	155.184	-383.375	2217.19	165.224	-329.037	2362.99	70.7831	-350.215	2321.93	77.1262	-407.062
2.813	2444.5	922.561	-82.4668	2450.31	923.481	-351.62	2270.91	973.667	-191.09	2275.54	975.214	-256.119	2364.43	996.163	-394.79	2344.77	992.851	-41.5221	2344.02	829.237	-42.6457	2420.97	465.539	-79.7705	2406.42	408.002	-81.6698	2460.39	389.691	-126.042	2337.33	73.5279	-169.383	2308.76	67.9735	-220.872	2491.22	51.9565	-189.732	2438.4	41.9982	-130.996	2366.51	824.934	-403.109	2487.01	489.841	-418.97	2460.14	442.243	-422.436	2504.19	403.652	-383.507	2268.95	151.101	-382.653	2232.5	160.112	-328.28	2381.51	70.0888	-349.575	2340.43	75.1943	-406.493
2.82	2448.21	922.504	-81.3016	2455.28	923.976	-351.076	2275.81	973.978	-190.837	2280.56	975.568	-255.882	2369.43	996.573	-394.206	2349.6	992.974	-41.2703	2348.15	829.425	-42.5814	2422.69	465.335	-79.7147	2407.77	407.873	-81.6574	2461.63	389.239	-126.027	2337.43	73.5987	-169.478	2308.85	68.1262	-220.994	2491.12	51.6678	-189.692	2438.4	41.9812	-130.971	2372.15	825.472	-402.946	2495.94	490.766	-417.366	2469.61	442.67	-421.015	2514.35	405.063	-381.911	2285.17	147.049	-382.292	2248.74	154.592	-328.404	2399.93	69.2399	-348.967	2358.95	73.2408	-405.818
2.827	2452.8	922.385	-80.7694	2460.22	924.431	-350.609	2280.73	974.303	-190.509	2285.49	975.859	-255.606	2374.13	997.053	-393.818	2354.5	993.101	-40.7544	2352.44	829.564	-42.5774	2424.4	465.096	-79.6367	2409.17	407.702	-81.6747	2462.98	388.907	-125.928	2337.51	73.6669	-169.546	2308.94	68.2422	-221.091	2491.19	51.64	-189.647	2438.38	41.9605	-130.968	2377.78	825.919	-402.623	2504.48	491.823	-415.976	2479.14	443.181	-419.571	2524.41	406.45	-380.328	2301.63	143.098	-381.914	2264.85	149.438	-327.774	2418.65	68.617	-348.116	2377.6	71.3861	-405.089
2.833	2457.47	922.172	-80.2475	2465.25	924.798	-350.084	2285.61	974.577	-190.366	2290.39	976.1	-255.398	2378.95	997.503	-393.312	2359.32	993.095	-40.5344	2356.69	829.692	-42.3227	2426.2	464.939	-79.5117	2410.51	407.493	-81.6654	2464.26	388.461	-125.934	2337.6	73.7662	-169.605	2309.02	68.3606	-221.175	2491.24	51.6039	-189.6	2438.36	41.9394	-130.985	2383.39	826.139	-402.338	2513.08	492.621	-414.108	2488.27	443.643	-418.124	2534.25	407.758	-378.873	2318.3	138.968	-380.96	2281.4	144.159	-327.048	2437.44	67.8333	-347.316	2396.15	69.5253	-404.383
2.84	2462.12	921.986	-79.7844	2470.3	925.124	-349.574	2290.48	974.836	-189.847	2295.35	976.253	-255.004	2383.73	997.875	-392.939	2363.91	992.832	-39.598	2360.99	829.792	-42.2634	2427.95	464.718	-79.3857	2412.02	407.302	-81.6556	2465.64	388.075	-125.928	2337.7	73.9114	-169.683	2308.9	68.8141	-220.988	2491.29	51.5727	-189.575	2438.35	41.9146	-130.982	2388.85	826.415	-402.065	2521.16	493.622	-412.633	2497.32	444.119	-416.575	2543.95	409.106	-377.443	2334.95	134.962	-380.186	2297.83	138.953	-325.968	2456.23	67.3343	-346.579	2414.57	67.8617	-403.963
2.847	2466.52	921.523	-79.1683	2475.18	925.389	-349.217	2295.32	975.128	-189.726	2300.24	976.406	-254.797	2389.68	998.086	-392.42	2368.66	992.718	-39.2175	2365.27	829.868	-42.2152	2429.76	464.457	-79.3982	2413.49	407.163	-81.6387	2466.9	387.602	-125.976	2337.79	74.0301	-169.724	2309.28	68.7955	-221.18	2491.33	51.5457	-189.543	2438.61	41.8309	-131.049	2394.14	826.699	-401.856	2529.06	494.389	-411.143	2506.13	444.489	-415.009	2553.46	410.417	-375.91	2351.73	130.935	-379.111	2314.5	133.747	-324.913	2475.02	66.9366	-345.834	2433.34	66.5072	-403.125
2.853	2471.18	921.294	-78.8054	2480.07	925.596	-348.819	2300.24	975.301	-189.14	2305.19	976.532	-254.378	2394.54	998.302	-392.04	2373.42	992.532	-38.8225	2369.59	829.982	-41.9486	2431.63	464.163	-79.4553	2415.04	406.988	-81.6148	2468.29	387.189	-126.031	2337.88	74.1547	-169.765	2309.32	68.9818	-221.248	2491.38	51.5222	-189.518	2438.11	41.7073	-131.072	2399.44	826.933	-401.626	2536.52	495.287	-410.008	2514.71	444.836	-413.517	2562.86	411.734	-374.428	2368.68	127.065	-377.835	2331.49	128.576	-323.568	2493.73	66.6816	-345.141	2452.09	64.9723	-402.141
2.86	2475.92	920.985	-78.461	2485.04	925.745	-348.469	2305.09	975.435	-188.991	2310.06	976.594	-254.235	2399.36	998.417	-391.766	2378.21	992.43	-38.3659	2373.97	829.991	-41.8379	2433.5	463.88	-79.5225	2416.54	406.784	-81.6519	2469.61	386.802	-126.034	2337.99	74.2407	-169.811	2309.39	69.1319	-221.286	2491.41	51.4909	-189.501	2438.1	41.6904	-131.07	2404.64	827.092	-401.503	2543.98	496.003	-408.509	2523.19	444.998	-411.915	2571.99	412.948	-372.953	2385.69	123.125	-376.374	2348.46	123.616	-322.284	2512.57	66.4486	-344.451	2470.76	63.7411	-401.132
2.867	2480.6	920.694	-78.1229	2489.93	925.791	-348.08	2309.99	975.524	-188.687	2314.99	976.611	-253.773	2404.28	998.524	-391.383	2383.06	992.117	-37.9613	2378.36	830.006	-41.7968	2435.39	463.577	-79.5885	2417.93	406.594	-81.7424	2470.69	385.737	-125.819	2338.09	74.3678	-169.848	2309.45	69.2919	-221.333	2491.47	51.4674	-189.466	2438.09	41.6699	-131.086	2409.66	827.243	-401.33	2551.26	496.457	-406.864	2531.29	445.395	-410.577	2581.1	414.234	-371.405	2402.9	119.635	-374.865	2365.75	118.844	-320.592	2531.56	66.6049	-343.451	2489.37	62.5121	-399.989
2.873	2485.3	920.421	-77.8026	2494.83	925.822	-347.719	2314.87	975.593	-188.515	2319.86	976.64	-253.635	2409.16	998.467	-391.012	2388.06	992.015	-37.5556	2382.73	829.971	-41.7228	2437.32	463.343	-79.6607	2419.52	406.445	-81.742	2472.13	385.344	-125.86	2338.18	74.4471	-169.915	2309.54	69.4547	-221.403	2491.68	51.437	-189.463	2438.07	41.6537	-131.103	2414.87	827.225	-401.023	2558.25	497.09	-405.511	2539.45	445.371	-408.963	2590	415.346	-369.831	2419.86	116.02	-373.295	2382.94	114.36	-318.802	2550.49	66.7849	-342.42	2507.87	61.6372	-398.875
2.88	2490.08	920.139	-77.5359	2499.73	925.771	-347.344	2319.72	975.598	-188.318	2324.71	976.562	-253.239	2413.99	998.458	-390.725	2392.96	991.847	-37.4628	2387.08	829.926	-41.5683	2439.22	463.116	-79.6822	2421	406.28	-81.7684	2473.56	384.921	-126.012	2338.29	74.5495	-169.959	2309.63	69.6122	-221.432	2491.2	51.2922	-189.521	2438.06	41.6283	-131.11	2419.83	827.255	-400.866	2565.33	497.376	-403.856	2547.69	445.096	-407.008	2598.79	416.504	-368.232	2437.07	112.71	-371.622	2400.32	109.782	-316.869	2569.34	67.0106	-341.316	2526.49	60.7918	-397.558
2.887	2494.78	919.807	-77.2394	2504.63	925.673	-347.043	2324.56	975.573	-188.09	2329.58	976.531	-253.052	2418.81	998.366	-390.445	2397.93	991.7	-37.0906	2391.48	829.865	-41.5636	2441.1	462.849	-79.6264	2422.65	406.146	-81.8126	2475.08	384.564	-126.099	2338.39	74.6597	-170.002	2309.72	69.7876	-221.553	2491.24	51.2492	-189.507	2438.27	41.7943	-130.977	2424.96	827.151	-400.547	2572.05	497.637	-402.378	2555.27	444.981	-405.864	2607.37	417.559	-366.575	2454.45	109.238	-369.099	2417.95	105.401	-314.553	2587.94	67.362	-340.062	2544.97	60.1174	-395.945
2.893	2499.53	919.486	-77.0251	2509.48	925.492	-346.797	2329.44	975.54	-187.983	2334.52	976.462	-252.755	2423.88	998.211	-390.026	2402.79	991.564	-36.8376	2395.94	829.828	-41.4327	2443.11	462.625	-79.5962	2424.2	405.974	-81.8642	2476.5	384.187	-126.245	2338.5	74.7662	-170.033	2309.82	69.9967	-221.611	2491.28	51.2178	-189.498	2438.26	41.7862	-131.03	2429.96	827.058	-400.343	2578.71	497.791	-400.868	2563.03	444.617	-404.211	2615.7	418.471	-364.911	2471.7	106.079	-367.106	2435.64	101.272	-312.271	2606.65	67.8705	-338.513	2563.45	59.6086	-394.252
2.9	2504.3	919.164	-76.8087	2514.44	925.198	-346.555	2334.38	975.522	-187.649	2339.38	976.337	-252.61	2428.67	998.047	-389.892	2407.74	991.331	-36.7252	2400.41	829.696	-41.2919	2445.12	462.399	-79.5855	2425.9	405.776	-81.9232	2478.02	383.81	-126.302	2338.59	74.8794	-170.094	2309.62	70.3296	-221.783	2491.31	51.1943	-189.489	2438.25	41.7735	-131.042	2434.94	826.862	-400.075	2585.17	497.87	-399.476	2570.82	444.312	-402.484	2623.94	419.413	-363.283	2489.02	103.131	-365.002	2453.33	97.4052	-309.749	2625.37	68.3964	-336.422	2582.14	58.6064	-392.024
2.907	2509.03	918.788	-76.5742	2519.28	924.866	-346.297	2339.2	975.416	-187.612	2344.25	976.186	-252.516	2433.7	997.827	-389.523	2412.73	991.15	-36.4985	2404.81	829.57	-41.305	2447.12	462.13	-79.681	2427.51	405.558	-81.9978	2479.5	383.442	-126.446	2338.69	75.0092	-170.128	2309.72	70.5254	-221.817	2491.26	51.3555	-189.302	2438.25	41.7633	-131.057	2439.76	826.667	-399.997	2591.52	497.78	-398.089	2578.3	443.685	-400.972	2631.91	420.288	-361.617	2506.43	100.238	-362.867	2471.26	93.649	-307.897	2643.77	69.0915	-334.284	2600.87	57.9111	-389.514
2.913	2513.8	918.416	-76.3823	2524.19	924.532	-346.072	2344.12	975.314	-187.421	2349.25	975.96	-252.283	2438.55	997.532	-389.383	2417.67	990.978	-36.4327	2409.12	829.462	-40.7908	2449.17	461.885	-79.8307	2429.17	405.378	-82.0218	2481.03	383.053	-126.497	2338.8	75.1414	-170.186	2309.82	70.7496	-221.775	2491.65	51.2827	-189.308	2438.25	41.7521	-131.059	2444.68	826.351	-399.889	2597.72	497.521	-396.653	2585.69	443.146	-399.44	2639.81	421.121	-359.946	2523.92	97.7812	-360.687	2488.93	90.2769	-305.518	2662.14	69.7923	-331.786	2619.37	57.4887	-387.116
2.92	2518.66	918.033	-76.2119	2529.11	924.059	-345.85	2349.06	975.105	-187.192	2354.21	975.779	-252.241	2443.51	997.224	-389.177	2422.66	990.786	-36.3132	2413.53	829.376	-40.6054	2451.21	461.612	-79.9492	2430.78	405.176	-82.0937	2483.04	382.78	-126.675	2338.9	75.3087	-170.226	2309.91	70.9564	-221.801	2491.68	51.2537	-189.302	2438.25	41.7439	-131.099	2449.55	826.086	-399.712	2603.63	497.171	-395.255	2593.24	442.206	-397.457	2648.1	421.746	-357.954	2541.39	95.4098	-358.44	2506.51	87.4684	-303.346	2680.39	70.5359	-329.002	2638.05	56.9539	-384.188
2.927	2523.43	917.667	-76.0188	2534.03	923.568	-345.726	2354	975.007	-187.246	2359.12	975.542	-251.996	2448.45	996.882	-389.079	2427.6	990.524	-36.2482	2418.01	829.299	-40.4675	2453.19	461.316	-80.097	2432.44	405.03	-82.1586	2484.64	382.422	-126.758	2339.03	75.4774	-170.257	2309.99	71.2172	-221.869	2491.73	51.2206	-189.287	2438.25	41.7243	-131.114	2454.47	825.632	-399.636	2609.47	496.901	-393.928	2600.21	441.546	-395.989	2655.55	422.404	-356.372	2558.89	93.3195	-356.061	2524.05	84.8183	-301.179	2698.44	71.334	-325.917	2656.65	56.6247	-381.304
2.933	2528.29	917.267	-75.8368	2538.93	923.042	-345.562	2358.98	974.844	-187.045	2364.05	975.308	-252.012	2453.37	996.46	-388.989	2432.58	990.318	-36.2558	2422.51	829.154	-40.3235	2455.22	461.065	-80.2068	2434.16	404.87	-82.2014	2486.15	382.086	-126.868	2339.18	75.7257	-170.259	2310.09	71.5659	-221.929	2491.88	51.2297	-189.148	2438.25	41.7086	-131.152	2459.37	825.207	-399.579	2614.79	496.552	-392.875	2607.05	440.756	-394.412	2662.71	423.032	-354.822	2576.41	91.2396	-353.755	2541.57	82.4527	-298.861	2716.44	72.2296	-322.732	2675.16	56.2361	-378.187
2.94	2533.12	916.867	-75.6932	2543.9	922.515	-345.431	2363.93	974.631	-187.058	2369.07	975.02	-251.912	2458.48	996.049	-388.823	2437.58	990.02	-35.9728	2427	828.985	-40.0789	2457.22	460.824	-80.2513	2435.69	404.718	-82.2757	2487.76	381.687	-126.887	2339.35	75.9704	-170.279	2310.18	71.9108	-221.939	2491.88	51.1801	-189.183	2438.25	41.6969	-131.153	2464.2	824.744	-399.446	2620.8	495.695	-390.649	2613.71	439.881	-392.816	2669.65	423.593	-353.181	2593.76	89.5013	-351.425	2558.99	80.2915	-296.758	2734.22	73.2032	-319.478	2693.55	56.0283	-375.167
2.947	2538.04	916.47	-75.5962	2548.84	921.832	-345.376	2368.89	974.411	-187.071	2374.1	974.675	-251.862	2463.51	995.523	-388.748	2442.61	989.666	-35.995	2431.48	828.809	-39.9563	2459.13	460.545	-80.322	2437.33	404.555	-82.3794	2489.36	381.329	-126.806	2339.51	76.2237	-170.297	2310.27	72.2524	-221.962	2491.92	51.1572	-189.165	2438.3	41.704	-131.107	2469.1	824.191	-399.314	2625.98	494.978	-389.064	2619.81	439.06	-391.727	2676.32	424.074	-351.649	2611.03	87.9625	-349.342	2576.2	78.4146	-294.584	2751.98	74.8394	-315.901	2711.92	55.9547	-371.883
2.953	2542.98	916.026	-75.5371	2553.97	921.247	-345.288	2373.99	974.072	-186.875	2379.15	974.324	-251.88	2468.6	995.086	-388.608	2447.68	989.252	-36.0608	2435.94	828.628	-39.7086	2461.1	460.273	-80.3476	2438.97	404.455	-82.4984	2490.73	381.042	-126.832	2339.65	76.5377	-170.259	2310.37	72.5819	-222.004	2491.94	51.1348	-189.146	2438.29	41.6897	-131.133	2474.05	823.577	-399.187	2630.98	494.207	-387.468	2626.01	438.183	-390.016	2682.96	424.477	-350.084	2627.91	86.8811	-347.359	2593.31	76.8755	-292.49	2769.18	76.4603	-312.703	2729.99	56.3801	-368.88
2.96	2548.06	915.597	-75.6592	2559.07	920.596	-345.193	2379.05	973.775	-186.995	2384.28	973.855	-251.661	2473.4	994.701	-388.698	2452.37	989.168	-35.3062	2440.5	828.507	-39.4811	2463.15	460.066	-80.3048	2440.58	404.384	-82.5515	2492.22	380.695	-126.916	2339.8	76.8453	-170.203	2310.52	72.9633	-221.969	2491.97	51.1245	-189.131	2438.29	41.6741	-131.131	2478.92	822.942	-399.042	2635.92	493.277	-385.707	2632.19	437.146	-388.216	2689.26	424.765	-348.354	2644.68	85.9934	-345.371	2610.17	75.3332	-290.503	2786.13	78.6316	-309.691	2747.76	57.3924	-365.922
2.967	2553.25	915.167	-75.9725	2564.11	919.898	-345.207	2384.11	973.456	-187.046	2389.44	973.396	-251.687	2478.68	994.079	-388.53	2457.43	988.845	-35.2292	2445.06	828.309	-39.387	2465.16	459.94	-80.3623	2442.3	404.355	-82.5703	2493.83	380.448	-126.921	2339.94	77.1535	-170.202	2310.67	73.3938	-221.978	2491.98	51.1111	-189.11	2438.29	41.6885	-131.135	2483.99	822.356	-398.77	2640.64	492.312	-383.857	2638.12	436.038	-386.331	2695.55	424.957	-346.547	2661.12	85.2303	-343.226	2626.78	73.7798	-288.5	2802.64	81.2722	-306.958	2765.19	58.9295	-363.332
2.973	2558.43	914.806	-76.3543	2569.39	919.156	-345.064	2389.28	973.085	-187.054	2394.56	972.934	-251.769	2483.76	993.362	-388.569	2462.45	988.559	-35.2865	2449.57	828.231	-38.9735	2467.11	459.79	-80.4008	2443.87	404.265	-82.6258	2495.32	380.202	-126.957	2340.07	77.4411	-170.23	2310.79	73.8936	-221.98	2492	51.1041	-189.073	2438.26	41.6806	-131.189	2488.96	821.597	-398.621	2645.35	491.241	-381.862	2644.02	434.986	-384.368	2701.58	425.07	-344.739	2677.08	84.6263	-341.388	2643.15	72.4412	-286.365	2818.7	84.3595	-304.585	2782.08	60.7209	-361.042
2.98	2562.8	913.975	-74.9859	2574.61	918.366	-345.047	2394.42	972.754	-187.282	2399.81	972.407	-251.652	2488.68	992.678	-388.701	2467.53	988.181	-35.1798	2454.31	828.016	-38.8737	2469.18	459.639	-80.4495	2445.55	404.276	-82.6044	2497.01	379.93	-126.986	2340.2	77.8275	-170.352	2310.93	74.4213	-222.037	2491.94	51.1025	-189.147	2438.24	41.6804	-131.235	2494.04	820.774	-398.425	2650	490.067	-379.79	2649.81	433.486	-382.238	2707.49	425.137	-342.73	2692.8	83.2994	-339.323	2659.02	71.3281	-284.602	2834.25	87.5277	-302.457	2798.45	63.5823	-359.204
2.987	2567.61	913.252	-74.4975	2579.9	917.709	-345.035	2399.57	972.314	-187.372	2405.06	971.875	-251.839	2494.29	991.976	-388.476	2472.62	987.841	-35.2151	2458.99	827.805	-38.8765	2471.27	459.468	-80.5492	2447.19	404.281	-82.7218	2498.03	379.622	-126.905	2340.39	78.2129	-170.398	2311.11	75.006	-222.168	2491.99	51.1005	-189.105	2438.22	41.6914	-131.287	2499.14	819.935	-398.3	2654.67	488.849	-377.595	2655.53	432.327	-379.92	2713.24	425.027	-340.569	2707.83	83.5029	-337.766	2674.56	70.3608	-282.955	2849.34	90.8566	-300.803	2814.06	65.6398	-357.524
2.993	2572.83	912.875	-74.7265	2585.36	916.944	-345.019	2404.85	971.891	-187.358	2410.32	971.291	-251.941	2499.41	991.22	-388.702	2477.74	987.475	-35.3763	2463.72	827.603	-38.7817	2473.42	459.324	-80.6629	2448.96	404.282	-82.8048	2499.76	379.386	-126.907	2340.55	78.6526	-170.457	2311.3	75.5788	-222.322	2492.02	51.1	-189.066	2438.07	41.6772	-131.437	2504.49	819.149	-397.887	2659.26	487.58	-375.352	2661.2	431.13	-377.749	2718.92	424.879	-338.456	2722.45	83.8748	-336.346	2689.6	69.6632	-281.386	2863.82	94.0562	-299.727	2829.46	67.2504	-355.488
3	2578.08	912.5	-74.8191	2590.91	916.184	-344.955	2410.11	971.387	-187.61	2415.69	970.62	-252.011	2505.04	990.194	-388.63	2483.04	987.035	-35.5045	2468.53	827.361	-38.6582	2475.62	459.226	-80.729	2450.81	404.279	-82.8804	2501.57	379.169	-126.967	2340.74	79.2357	-170.422	2311.44	76.1853	-222.471	2492.04	51.0939	-189.044	2438.12	41.7225	-131.394	2509.87	818.187	-397.627	2663.8	486.321	-373.163	2666.27	430.123	-376.089	2724.45	424.708	-336.107	2736.25	84.5006	-335.292	2704.03	68.9789	-279.88	2877.79	97.3735	-298.689	2843.81	69.7045	-354.483
3.007	2583.27	912.072	-74.9066	2596.5	915.328	-344.943	2415.41	970.881	-187.99	2421.13	970.048	-252.304	2510.43	989.436	-388.808	2488.19	986.622	-35.5419	2473.3	827.128	-38.5732	2477.91	459.112	-80.7823	2452.7	404.311	-82.9289	2503.37	378.924	-126.967	2340.92	79.7728	-170.411	2311.81	76.8441	-222.319	2492.07	51.086	-188.992	2438.1	41.7331	-131.374	2515.37	817.149	-397.464	2668.47	485.018	-370.923	2671.63	428.777	-373.838	2729.71	424.282	-333.748	2749.6	84.7705	-334.17	2717.75	68.53	-278.59	2891.18	100.76	-297.729	2857.49	72.1668	-353.424
3.013	2588.54	911.649	-74.9647	2602.09	914.572	-345.036	2420.86	970.348	-188.152	2426.64	969.365	-252.555	2515.8	988.755	-389.051	2493.42	986.276	-35.7372	2478.04	826.885	-38.5376	2480.33	458.878	-80.6956	2454.76	404.4	-82.8893	2505.33	378.744	-126.891	2341.09	80.3357	-170.4	2311.79	77.7172	-222.387	2492.09	51.0794	-188.95	2438.11	41.7497	-131.378	2520.73	816.244	-397.487	2673.11	483.673	-368.699	2676.89	427.684	-371.748	2734.95	423.893	-331.255	2762.31	85.1066	-332.947	2730.89	68.166	-277.369	2903.84	103.465	-297.35	2869.95	74.0288	-353.049
3.02	2593.77	911.137	-75.0368	2607.9	913.767	-345.121	2426.24	969.87	-188.541	2432.21	968.678	-252.827	2521.78	987.859	-389.005	2498.63	985.858	-36.0345	2482.96	826.558	-38.442	2482.9	458.825	-80.5066	2456.89	404.444	-82.8957	2507.37	378.556	-126.841	2341.29	81.0301	-170.254	2311.99	78.507	-222.242	2492.1	51.076	-188.907	2438.1	41.7538	-131.365	2526.63	815.265	-397.231	2677.7	482.423	-366.643	2682.26	426.566	-369.552	2740.07	423.459	-328.83	2774.08	85.9028	-331.736	2743.29	67.7773	-276.089	2915.73	106.413	-296.203	2882.04	76.218	-352.171
3.027	2599.05	910.672	-75.0838	2613.85	912.984	-345.163	2431.74	969.282	-188.996	2437.86	967.949	-253.258	2527.37	987.081	-389.373	2503.79	985.512	-36.3213	2487.84	826.273	-38.4759	2485.54	458.747	-80.4502	2459.19	404.494	-82.8906	2509.86	378.207	-126.981	2341.48	81.7515	-170.094	2312.18	79.3898	-221.946	2492.11	51.0741	-188.845	2438.11	41.7875	-131.284	2532.47	814.325	-397.231	2682.46	481.035	-364.722	2687.34	425.298	-367.694	2745.07	422.893	-326.472	2785.05	86.7535	-330.834	2754.84	67.4757	-274.886	2926.8	108.842	-295.687	2893.18	78.1827	-351.47
3.033	2604.39	910.189	-75.1558	2619.85	912.207	-345.252	2437.25	968.745	-189.571	2443.53	967.278	-253.792	2533.33	986.38	-389.526	2509.03	985.071	-36.4652	2492.74	826.033	-38.5939	2488.27	458.656	-80.4273	2461.51	404.52	-82.8134	2512.06	377.936	-126.837	2341.71	82.389	-169.86	2312.39	80.3216	-221.752	2492.12	51.0657	-188.787	2438.15	41.789	-131.24	2538.52	813.167	-397.111	2687.1	479.719	-363.132	2692.47	423.87	-366.025	2750.16	422.256	-324.336	2795.32	87.1502	-329.631	2765.76	67.0224	-273.648	2937.01	110.896	-295.33	2903.61	80.8491	-350.439
3.04	2609.78	909.698	-75.1155	2626.01	911.313	-345.263	2442.82	968.176	-190.166	2449.47	966.506	-254.223	2539.37	985.496	-389.753	2514.29	984.648	-36.7147	2497.76	825.775	-38.5839	2491.15	458.581	-80.3977	2463.94	404.578	-82.643	2514.03	377.845	-126.358	2342	83.2863	-169.447	2312.59	81.2873	-221.481	2492.12	51.0784	-188.706	2438.22	41.7888	-131.16	2544.66	812.253	-397.094	2691.86	478.261	-361.721	2697.41	422.763	-364.689	2755.01	421.538	-322.487	2804.89	86.1113	-328.134	2775.45	66.7879	-271.75	2946.79	112.939	-294.705	2913.01	81.7906	-349.445
3.047	2615.17	909.284	-75.0721	2632.18	910.432	-345.265	2448.59	967.625	-190.676	2455.39	965.821	-254.755	2545.46	984.599	-390.044	2519.57	984.078	-37.0986	2502.74	825.521	-38.6353	2494.11	458.37	-80.1641	2466.54	404.685	-82.4039	2516.47	377.63	-126.119	2342.26	84.0951	-169.171	2312.84	82.4772	-221.103	2492.13	51.0713	-188.635	2438.33	41.7985	-131.122	2551	811.237	-396.935	2696.59	476.819	-360.532	2702.41	421.401	-363.336	2760	420.726	-320.958	2813.51	85.7718	-326.274	2784.41	66.3856	-269.876	2955.02	114.081	-293.747	2921.52	83.0669	-348.108
