Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-11.43	238.36	-47.02	1570.31	0	-369.15	-521.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-12.72	232.73	-48.64	1575.38	0	-368.66	-1146.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-12.72	229.91	-49.12	1575.95	0	-369.65	-1033.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.5	226.15	-51.71	1582.23	0	-372.31	-916.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-11.75	228.66	-53.97	1583.11	0	-367.3	-1539.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-8.38	225.21	-54.29	1585.85	0	-369.72	-1339.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-9.18	227.09	-57.04	1587.77	0	-368.25	-1496.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-8.54	223.33	-57.2	1590.41	0	-370.4	-1656.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-5.81	228.96	-58.65	1594.37	0	-366.9	-1483.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-4.68	226.14	-60.59	1598.76	0	-368.53	-1881.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
392	-4.68	226.45	-61.08	1599.45	0	-368.24	-1897.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-2.43	227.38	-63.17	1605.89	0	-370.48	-2064.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-3.56	233.02	-63.5	1605.38	0	-365.52	-2204.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0.34	230.5	-64.79	1609.85	0	-369.85	-2333.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0.5	235.51	-65.43	1612.93	0	-369.63	-2249.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0.18	235.82	-68.19	1615.23	0	-367.89	-3224.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	2.23	242.07	-68.18	1615.99	0	-369.22	-2854.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	2.23	241.12	-70.28	1621.88	0	-370.13	-3222.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	3.51	250.52	-70.93	1618.26	0	-366.08	-3227.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	4.48	249.88	-72.53	1623.75	0	-369.81	-3117.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	5.6	256.14	-73.5	1626.45	0	-366.5	-3437.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	6.24	258.31	-74.8	1627.25	0	-370.74	-3714.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	6.73	268.01	-74.14	1628.78	0	-367.21	-3233.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	8.01	272.4	-77.38	1628.87	0	-365.69	-4074.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	9.3	281.46	-78.02	1630.24	0	-366.3	-3954.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	10.91	283.64	-78.99	1633.31	0	-367.72	-3899.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	10.74	290.83	-80.45	1633.78	0	-367.12	-4608.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.8	297.08	-81.9	1636.22	0	-368.7	-4304.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	13.15	301.14	-83.51	1637.06	0	-370.1	-4687.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	14.44	311.15	-84.32	1636.25	0	-368.71	-4950.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	17.49	318.02	-84.65	1637.83	0	-370.14	-4525.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	17.65	324.28	-85.95	1637.24	0	-369.42	-5090.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	19.1	339.6	-85.14	1636.12	0	-368.1	-5020.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	20.71	343.97	-84.18	1638.69	0	-368.92	-4971.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	21.35	350.85	-84.51	1637.95	0	-370	-5429.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	25.36	358.66	-86.45	1639.63	0	-370.49	-4998.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	25.69	367.73	-86.46	1638.58	0	-369.53	-5383.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	27.29	377.11	-88.56	1637.47	0	-369.84	-5618.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	30.35	383.36	-87.11	1639.63	0	-371.45	-5289.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	31.15	388.05	-87.28	1640.21	0	-371.08	-5999.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	34.84	397.11	-86.32	1639.63	0	-370.62	-5580.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	38.38	401.8	-85.68	1638.96	0	-371.68	-5307.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	41.43	409	-85.85	1638.96	0	-370.29	-5491.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	46.73	414.31	-84.41	1638.62	0	-371.15	-4999.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	48.66	416.18	-83.77	1639.15	0	-371.58	-5102.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	52.51	419.3	-82.5	1639.49	0	-372.87	-5363.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	57.17	419.3	-80.72	1641.22	0	-373.57	-4419.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	61.19	424.62	-79.94	1638.35	0	-371.42	-5153.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	65.69	424.93	-78.66	1640.68	0	-372.13	-5017.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	71.79	422.74	-76.58	1640.45	0	-373.58	-4374.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	75	423.68	-74.82	1639.77	0	-371.66	-4833.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	79.18	421.17	-74.02	1640.45	0	-374.01	-4626.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	84.32	417.74	-72.58	1639	0	-373	-4042.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	87.7	415.24	-71.14	1639.59	0	-372.41	-4540.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	93	407.1	-70.67	1641.04	0	-375.19	-3808.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	95.89	403.67	-70.52	1639.59	0	-372.82	-4311.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	99.74	397.73	-70.05	1639.06	0	-373.88	-4397.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	103.28	388.66	-69.4	1640.84	0	-374.22	-3795.15	-8.63	84.89	8.79	2150.73	0	-335.71	106.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	105.85	381.48	-68.6	1639.6	0	-372.31	-4180.91	-23.65	396.85	21.41	2151.24	0	-336.49	1074.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	108.74	370.85	-69.09	1638.07	0	-374.2	-3709.56	-24.93	444.16	39.48	2152.12	0	-338.67	969.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	109.7	362.41	-68.77	1639.72	0	-371.81	-3787.26	-42.99	392.49	55.47	2156.69	0	-340.31	706.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	110.67	346.46	-69.1	1639.33	0	-373.89	-3786.29	-56.09	359.92	59.62	2160.64	0	-341.95	691.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	113.56	333.95	-69.1	1641.01	0	-374.89	-2984.45	-69.2	372.15	59.77	2162.48	0	-341.91	223.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	114.05	318.64	-70.56	1641.09	0	-373.83	-3178.21	-80.87	404.72	58.96	2164.84	0	-341.6	399.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	115.33	307.39	-69.77	1638.09	0	-372.38	-3190.53	-93.97	433.54	57.99	2167.49	0	-341.69	272.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	114.69	292.07	-69.28	1640.87	0	-373.6	-2133.7	-104.52	461.73	57.99	2169.07	0	-341.52	4.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	112.61	274.25	-70.9	1639.46	0	-372.77	-2326.15	-112.51	481.16	57.82	2172.36	0	-342.04	163.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	110.52	265.82	-70.42	1638.85	0	-368.88	-2359.93	-116.83	500.26	54.14	2172.91	0	-340.31	-155.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	106.35	245.18	-71.7	1639.53	0	-371.15	-1345.2	-115.55	512.79	51.59	2174.64	0	-340.42	-244.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	100.25	228.62	-69.77	1636.71	0	-369.29	-1653.31	-113.79	534.09	47.91	2177.58	0	-338.8	-43.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	96.88	213.61	-68.47	1635.78	0	-368.02	-601.33	-115.39	562.59	41.2	2181.21	0	-337.63	-140.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	90.45	193.92	-67.02	1636.09	0	-364.86	-693.08	-122.74	584.51	28.07	2184.33	0	-337.39	141.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	83.87	177.03	-61.54	1633.29	0	-364.81	-623.84	-136.96	596.73	20.22	2187.2	0	-336.85	561.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	78.57	155.76	-57.19	1636.22	0	-369.18	-1.71	-148.15	606.44	15.73	2190.13	0	-336.24	883.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	70.21	137.94	-48.81	1635.18	0	-366.22	-515.03	-157.26	608.63	11.09	2193.33	0	-335.7	1141.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	62.18	119.18	-40.43	1632.35	0	-362.07	-687.85	-164.29	607.06	3.72	2195.16	0	-334.96	1176.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	54.31	98.23	-31.24	1626.82	0	-361.31	-163.83	-169.08	614.89	-4.76	2197.25	0	-334.61	1188.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	45.31	76.65	-21.89	1623.39	0	-353.46	-964.1	-172.92	630.55	-12.44	2199.34	0	-333.24	1524.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	36.96	59.44	-13.18	1624.34	0	-356.5	-728.72	-176.11	644.02	-16.76	2201	0	-333	1046.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	25.55	43.5	-6.87	1624.98	0	-341.05	-1212.9	-176.11	658.74	-19.48	2201.9	0	-333.2	981.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	14.3	32.85	-2.8	1624.23	0	-345.52	-553.79	-176.43	671.58	-22.52	2202.8	0	-332.33	1118.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	7.23	24.09	-2.93	1674.05	0	-350.86	23.39	-177.23	684.42	-27.8	2203.46	0	-332.64	449.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	2.74	21.29	-1.49	1636.01	0	-308.79	-450.5	-177.39	701.96	-33.08	2204.12	0	-332.12	872.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	2.9	16.59	-2.28	1639.3	0	-329.74	31.47	-177.39	713.55	-39	2204.95	0	-331.63	833.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-176.59	724.2	-42.36	2204.98	0	-332.14	715.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-173.55	734.22	-46.2	2205.91	0	-331.55	1024.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-170.52	740.49	-49.23	2205.29	0	-331.57	662.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-164.6	751.45	-50.67	2205.52	0	-331.14	1063.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-159.33	757.4	-52.42	2205.84	0	-331.09	1140.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-153.26	763.36	-52.26	2205.38	0	-331.7	885.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-148.14	770.56	-52.26	2205.53	0	-331.82	1174.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-143.51	776.51	-52.25	2205.32	0	-331.94	915.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-137.59	784.97	-50.17	2204.73	0	-331.53	1159.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-132	784.35	-49.85	2205.95	0	-332.28	1307.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-125.93	791.55	-48.4	2204.88	0	-332.2	1392.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-120.97	792.5	-47.44	2205.46	0	-332.61	1543.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-117.3	795.63	-46	2204.99	0	-332.2	1652.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-112.18	796.26	-44.08	2205.07	0	-332.73	1832.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-108.67	797.2	-42.96	2205.71	0	-332.66	1833.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-103.71	790.32	-41.68	2205.75	0	-333.7	1983.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-100.2	790.63	-38.64	2206.64	0	-333.33	2183.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-95.88	782.18	-38.31	2207.08	0	-333.9	2264.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-92.21	777.48	-35.75	2206.69	0	-333.9	2108.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-86.29	766.52	-35.59	2208.21	0	-334.24	2495.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-83.42	753.36	-34.95	2208.96	0	-334.5	2262.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-77.98	742.72	-34.15	2209.22	0	-334.81	2492.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-74.79	730.19	-33.99	2209.95	0	-334.49	2731.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-72.39	714.22	-32.7	2210.88	0	-334.98	2502.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-69.35	702	-31.9	2212.05	0	-335.13	2731.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-66.79	683.84	-32.54	2213.68	0	-335.39	2652.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-64.4	671	-31.74	2214.08	0	-335.23	2539.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-61.04	655.02	-32.22	2215.84	0	-336.14	2949.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-59.28	641.55	-31.74	2217.14	0	-335.32	2627.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-54.97	625.9	-32.06	2217.77	0	-336.37	2568.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-51.93	613.36	-31.58	2219.61	0	-335.88	2827.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-49.38	598.64	-32.21	2220.55	0	-335.74	2536.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-46.34	586.12	-31.57	2221.9	0	-336.35	2537.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-44.26	573.9	-31.73	2224.14	0	-336.25	2537.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-42.82	561.06	-31.41	2225.23	0	-335.86	2269.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-39.79	546.35	-31.57	2227.82	0	-337.59	2286.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-37.55	537.26	-31.09	2229.44	0	-336.26	2369.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-36.11	523.8	-32.21	2230.4	0	-337.27	2052.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-34.68	519.41	-29.81	2231.31	0	-336.02	2372.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-32.44	505.01	-30.61	2235.26	0	-337.95	2294.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-31.8	495.3	-28.53	2236.66	0	-338.19	2255.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
