Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	672.5	22.94	867.99	0	-249.94	-565.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	672.77	22.74	869.01	0	-249.51	-555.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	675.76	22.81	870.32	0	-249.93	-716.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	678.47	22.47	871.74	0	-250.25	-682.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	680.91	22.19	872.82	0	-250.7	-817.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	683.36	22.19	874.34	0	-250.94	-832.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	683.63	22.26	875.78	0	-250.94	-990.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	686.61	22.6	876.89	0	-251.44	-925.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	687.97	22.6	878.36	0	-251.62	-928.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	691.23	22.87	879.66	0	-252.26	-1084.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	691.77	22.6	880.51	0	-252.47	-976.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	693.67	23.35	881.96	0	-252.77	-1112.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	696.12	23.42	883.23	0	-253.08	-1077.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	695.57	24.03	884.4	0	-252.98	-1187.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	698.83	24.5	885.47	0	-253.64	-1154.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	697.75	24.57	886.75	0	-253.47	-1257.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	701.55	25.11	887.45	0	-254.2	-1216.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	701	25.72	888.5	0	-254.02	-1281.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	702.63	26.34	889.79	0	-254.29	-1284.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	702.9	26.27	890.58	0	-254.33	-1215.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	705.08	27.08	891.73	0	-254.88	-1344.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	707.79	27.15	892.57	0	-255.35	-1429.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	706.16	28.1	893.25	0	-255.11	-1555.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	707.52	28.51	894.07	0	-255.43	-1447.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	707.25	28.91	894.97	0	-255.28	-1551.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	709.42	29.39	895.67	0	-255.81	-1487.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	708.61	29.25	896.5	0	-255.64	-1562.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	711.59	30.07	897.34	0	-256.26	-1619.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	709.42	29.8	897.83	0	-255.77	-1552.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	711.05	30.61	898.89	0	-256.26	-1673.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	711.05	30.27	899.53	0	-256.3	-1658.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	711.86	30.81	900.13	0	-256.33	-1811.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	712.14	30.88	900.81	0	-256.43	-1794.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	711.05	31.02	901.68	0	-256.15	-1887.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	712.41	30.88	901.76	0	-256.48	-1883.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	712.41	31.36	902.75	0	-256.37	-1970.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	713.76	31.49	903.29	0	-256.57	-1959.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	712.95	31.49	903.72	0	-256.38	-2008.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	713.76	31.49	904.33	0	-256.4	-2122.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	712.68	31.29	904.78	0	-256.1	-2218.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	714.31	31.83	905.51	0	-256.24	-2232.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	715.12	31.63	905.8	0	-256.29	-2312.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	716.75	32.17	906.43	0	-256.41	-2328.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	717.57	32.04	906.59	0	-256.48	-2322.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	717.29	32.1	907.38	0	-256.23	-2422.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	720.28	32.17	907.46	0	-256.69	-2522.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	718.92	32.31	908.01	0	-256.26	-2594.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	720.28	32.51	908.4	0	-256.15	-2525.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	720.82	32.38	908.87	0	-256.11	-2727.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	722.45	32.44	908.99	0	-256.14	-2661.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	722.45	32.38	909.45	0	-256.1	-2711.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	723.81	32.99	909.71	0	-256.14	-2698.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	723.81	33.33	909.9	0	-256.18	-2714.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	725.71	33.46	910.34	0	-256.11	-2838.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	725.71	33.19	910.49	0	-256.15	-2797.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	728.15	33.6	910.77	0	-256.32	-2875.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	729.24	33.53	911.13	0	-256.25	-2820.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	730.33	33.6	911.27	0	-256.28	-2884.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	731.95	33.8	911.67	0	-256.44	-2901.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	730.05	33.73	911.84	0	-255.95	-2922.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	732.77	33.94	912.15	0	-256.17	-2866.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	732.77	33.94	912.2	0	-255.7	-2871.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	734.13	34.14	912.77	0	-255.71	-2852.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	734.13	33.6	912.96	0	-255.56	-2892.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	735.76	33.87	913.4	0	-255.6	-2907.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	735.48	33.6	913.52	0	-255.38	-2821.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	736.3	33.26	913.73	0	-255.41	-2955.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	736.84	33.12	914.19	0	-255.13	-2818.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	735.48	32.92	914.59	0	-254.74	-2844.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	736.3	32.92	915.12	0	-254.87	-2798.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	735.76	32.17	915.03	0	-254.72	-2779.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	735.76	32.24	915.48	0	-254.74	-2802.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	735.21	31.63	915.66	0	-254.73	-2713.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	730.87	31.63	916.25	0	-253.94	-2719.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	732.5	31.49	916.46	0	-254.4	-2627.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	728.43	30.95	916.94	0	-253.82	-2743.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	728.43	30.81	917.09	0	-254.12	-2569.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	724.35	30.2	917.38	0	-253.61	-2486.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	723	30.41	917.73	0	-253.86	-2481.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	719.47	29.73	917.97	0	-253.67	-2438.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	716.48	29.53	918.19	0	-253.6	-2421.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	714.85	28.64	918.4	0	-253.94	-2217.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	710.24	28.64	918.67	0	-253.47	-2326.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.06	705.35	28.44	919.03	0	-252.97	-2188.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	699.92	27.42	919.24	0	-252.63	-2165.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	697.75	26.81	919.49	0	-252.99	-2152.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	2.89	18.83	1.62	1353.32	0	-142.75	314.01	-0	-0	-0	2109	0	-203	-0	87.76	692.04	25.86	919.8	0	-252.49	-2141.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	6.91	32.95	4.55	1338.87	0	-137.98	568.05	-0	-0	-0	2109	0	-203	-0	89.73	687.16	24.98	920.22	0	-252.47	-2083.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
474	8.36	64.64	9.56	1331.59	0	-135.22	308.92	-0	-0	-0	2109	0	-203	-0	90.88	682.54	24.57	920.56	0	-252.46	-1948.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	14.95	129.6	15.06	1328.94	0	-133.12	-60.98	-0	-0	-0	2109	0	-203	-0	92.99	676.3	24.16	920.93	0	-252.29	-1904.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	21.71	219.35	19.92	1331.89	0	-131.77	482.85	-0	-0	-0	2109	0	-203	-0	94.82	671.14	23.48	920.82	0	-252.22	-1834.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	22.19	281.81	24.27	1324.03	0	-128.23	-472.03	-0	-0	-0	2109	0	-203	-0	96.58	663.27	22.33	921.4	0	-251.78	-1876.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	16.08	297.81	26.38	1330.07	0	-129.25	-97.7	-0	-0	-0	2109	0	-203	-0	97.67	656.75	21.99	921.88	0	-251.8	-1644.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	6.28	289.02	26.54	1330.05	0	-128.02	-28.7	-0	-0	-0	2109	0	-203	-0	99.16	648.88	20.36	921.96	0	-252.07	-1556.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-4.81	294.98	27.83	1334.13	0	-129.45	-235.99	-0	-0	-0	2109	0	-203	-0	100.59	640.19	19.34	922.67	0	-251.61	-1528.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-19.6	307.53	27.83	1335.57	0	-129.27	264.36	-0	-0	-0	2109	0	-203	-0	101.2	630.96	18.33	922.91	0	-251.39	-1378.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-34.07	327.61	26.68	1336.23	0	-129.36	-321.24	-0	-0	-0	2109	0	-203	-0	102.29	617.93	17.38	923.56	0	-251	-1231.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-50.79	345.5	22.16	1340.34	0	-127.58	926.4	-0	-0	-0	2109	0	-203	-0	102.15	608.42	16.83	923.9	0	-250.87	-988.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-69.11	357.42	20.84	1341.29	0	-126.7	415.68	-0	-0	-0	2109	0	-203	-0	102.63	595.93	15.54	924.18	0	-250.44	-965.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-83.26	362.12	18.07	1344.84	0	-128.36	332.42	-0	-0	-0	2109	0	-203	-0	102.97	583.45	14.53	924.8	0	-250.74	-783.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-92.26	364.64	12.89	1345.8	0	-125.84	879.33	-0	-0	-0	2109	0	-203	-0	102.63	570.41	12.35	925.05	0	-250.28	-694.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-92.9	372.16	13.36	1348.27	0	-127.14	347.09	-0	-0	-0	2109	0	-203	-0	103.1	555.48	11.54	925.45	0	-249.95	-616.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-86.15	374.37	10.77	1346.55	0	-124.8	615.38	-0	-0	-0	2109	0	-203	-0	103.03	538.11	9.84	926.12	0	-249.24	-571.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-72.65	390.69	10.29	1345.55	0	-125.23	540.45	-0	-0	-0	2109	0	-203	-0	103.03	522.09	8.08	926.93	0	-248.33	-670.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-61.07	410.15	8.51	1347.17	0	-124.17	767.56	-0	-0	-0	2109	0	-203	-0	102.35	508.51	7.26	927.19	0	-249.05	-428	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-53.84	429.94	3.64	1345.8	0	-122.12	391.89	-0	-0	-0	2109	0	-203	-0	101.74	488.69	5.5	928.03	0	-248.68	-434.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-50.78	453.78	-2.03	1350.66	0	-123.15	750.53	-0	-0	-0	2109	0	-203	-0	100.86	472.4	4.75	928.49	0	-248.18	-442.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-53.52	464.46	-8.51	1349.08	0	-121.6	807.12	-0	-0	-0	2109	0	-203	-0	99.3	452.86	3.26	929.01	0	-247.71	-389.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-59.46	474.19	-10.95	1352.89	0	-120.74	700.8	-0	-0	-0	2109	0	-203	-0	97.06	430.87	1.97	930.08	0	-246.92	-421.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-67.82	475.13	-12.73	1354.59	0	-120.05	956.18	-0	-0	-0	2109	0	-203	-0	95.36	412.95	0.07	930.59	0	-246.52	-514.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-73.29	470.74	-14.52	1355.55	0	-119.46	567.51	-0	-0	-0	2109	0	-203	-0	93.26	392.31	-0.68	931.72	0	-246.38	-513.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-79.72	469.8	-16.79	1357.66	0	-118.81	931.23	-0	-0	-0	2109	0	-203	-0	89.53	370.05	-1.9	931.96	0	-246.46	-432.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-82.61	474.51	-20.84	1360.3	0	-117.59	907.62	-0	-0	-0	2109	0	-203	-0	86.47	349.42	-3.33	933.59	0	-245.11	-549.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-81.65	484.55	-22.95	1361.85	0	-117.39	871.26	-0	-0	-0	2109	0	-203	-0	82.47	328.24	-3.26	935.14	0	-245.51	-469.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-83.41	497.11	-27.17	1361.79	0	-116.33	909.56	-0	-0	-0	2109	0	-203	-0	78.26	302.99	-4.75	935.96	0	-245.09	-545.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-82.29	512.17	-29.28	1363.68	0	-116.87	909.79	-0	-0	-0	2109	0	-203	-0	74.12	283.17	-5.29	938.31	0	-244.27	-580.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-81.48	524.72	-29.78	1365.24	0	-116.1	346.1	-0	-0	-0	2109	0	-203	-0	68.55	261.45	-6.31	939.19	0	-243.74	-661.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-79.72	530.69	-31.07	1364.27	0	-116.27	126.02	-0	-0	-0	2109	0	-203	-0	61.43	236.2	-5.97	942.3	0	-242.31	-770.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-80.2	533.83	-31.87	1366.7	0	-115.3	705.67	-0	-0	-0	2109	0	-203	-0	53.28	218.55	-6.38	945.15	0	-242.14	-719.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-82.45	539.47	-30.59	1366.33	0	-115.97	-51.8	-0	-0	-0	2109	0	-203	-0	43.24	199.01	-5.84	947.91	0	-240.83	-841.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-83.73	552.01	-31.72	1369.61	0	-116.95	190.89	-0	-0	-0	2109	0	-203	-0	33.39	181.36	-3.8	951.14	0	-241.32	-496.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-84.7	556.41	-31.25	1369.26	0	-115.83	-129.47	-0	-0	-0	2109	0	-203	-0	29.53	161.54	-4.14	953.54	0	-239.76	-226.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-82.93	567.71	-32.22	1370.58	0	-116.45	-136.87	-0	-0	-0	2109	0	-203	-0	27.96	144.71	-3.19	956.76	0	-241.74	35.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-84.22	576.82	-33.68	1369.24	0	-115.39	-127.29	-0	-0	-0	2109	0	-203	-0	26.74	122.99	-3.53	961.65	0	-236.69	3.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-82.93	592.81	-31.58	1372.07	0	-116.63	-324.55	-0	-0	-0	2109	0	-203	-0	26	111.86	-3.53	963.05	0	-238.76	93.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-83.25	598.47	-34.66	1370.59	0	-115.3	-351.44	-0	-0	-0	2109	0	-203	-0	24.43	98.01	-4.48	964.64	0	-234.98	-178.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
