Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2074.4	963.471	-200.909	2087.59	966.564	-401.227	1898.91	993.1	-269.739	1903.11	1001.38	-356.226	2001.04	1037.34	-461.798	1995.69	1025.11	-150.191	1988.11	853.99	-130.014	2147.84	495.306	-155.425	2159.34	441.916	-153.381	2220.38	449.932	-191.069	2254.21	79.9607	-206.605	2226.88	53.3888	-253.107	2413.2	102.454	-248.028	2385.44	70.9708	-188.136	1981.99	866.624	-482.701	1935.58	485.142	-424.638	1913.4	424.257	-422.362	1964	400.388	-373.715	1786.83	80.8247	-337.556	1747.49	60.7475	-296.611	1949.16	39.6449	-320.818	1897.89	29.837	-382.702
2.713	2079.76	962.53	-200.79	2092.65	965.772	-401.17	1904.11	992.178	-269.121	1908.33	1000.54	-355.481	2005.94	1036.5	-461.558	2001.05	1024.27	-149.872	1993.89	853.103	-129.424	2153.91	494.55	-156.14	2164.88	441.136	-154.066	2226.23	449.16	-191.157	2258.86	78.9755	-208.104	2231.6	52.6796	-254.66	2417.91	101.757	-249.199	2390.18	69.5443	-189.515	1986.82	866.136	-482.498	1939.16	484.783	-424.52	1916.65	424.005	-422.201	1966.96	399.808	-373.537	1787.16	81.498	-337.96	1747.6	61.6472	-297.168	1949.15	39.6365	-320.874	1897.91	29.7992	-382.798
2.72	2085.18	961.648	-200.548	2097.89	965.09	-401.013	1909.48	991.318	-268.444	1913.57	999.796	-354.831	2010.92	1035.69	-461.231	2006.39	1023.36	-149.536	1999.47	852.219	-129.194	2160.12	494.04	-156.788	2170.71	440.501	-154.825	2232.17	448.313	-191.431	2262.33	77.9157	-209.335	2234.98	51.7424	-255.93	2421.55	99.8985	-250.345	2393.68	67.6429	-190.873	1991.72	865.651	-482.178	1942.9	484.469	-424.323	1920	423.884	-422.101	1970	399.244	-373.475	1787.59	82.4239	-338.261	1747.73	62.7262	-297.575	1949.16	39.6186	-320.941	1897.91	29.7443	-382.904
2.727	2090.77	960.872	-200.249	2103.16	964.355	-400.849	1914.89	990.511	-267.829	1918.78	999.278	-354.362	2016.01	1034.9	-460.902	2011.72	1022.5	-149.196	2005.22	851.512	-128.693	2166.6	493.544	-157.596	2176.69	440.002	-155.536	2238.12	447.327	-192.002	2264.79	76.7187	-210.488	2237.05	50.7017	-257.291	2424.18	96.8471	-251.729	2396.02	65.2277	-192.181	1996.46	865.167	-481.931	1946.67	484.162	-424.134	1923.21	423.709	-422.023	1973.14	398.673	-373.394	1788	83.2779	-338.564	1747.98	63.7852	-297.807	1949.16	39.6167	-321.008	1897.94	29.7041	-383.016
2.733	2096.39	960.179	-199.868	2108.44	963.687	-400.555	1920.34	989.839	-267.274	1924.15	998.612	-353.752	2021.22	1034.22	-460.445	2016.99	1021.63	-148.831	2010.85	850.912	-128.629	2173.14	493.084	-158.576	2182.84	439.414	-156.354	2244.03	446.342	-192.919	2266.41	75.3648	-211.446	2238.04	49.8241	-257.957	2425.98	92.998	-253.153	2397.21	62.3425	-193.199	2001.44	864.649	-481.473	1950.55	483.859	-423.883	1926.59	423.675	-421.937	1976.27	398.151	-373.235	1788.45	84.0432	-338.813	1748.55	64.8075	-298.08	1949.17	39.6142	-321.081	1897.98	29.6663	-383.11
2.74	2102.25	959.643	-199.41	2113.78	963.026	-400.286	1925.97	989.073	-266.545	1929.61	998.065	-352.857	2026.49	1033.58	-459.932	2022.27	1020.8	-148.474	2016.63	850.368	-128.461	2179.71	492.704	-159.526	2189.18	438.892	-157.341	2249.89	445.17	-194.238	2267.12	73.8913	-212.456	2238.16	48.4897	-258.772	2426.86	88.5489	-254.592	2397.55	59.1326	-194.308	2006.32	864.319	-481.21	1954.46	483.579	-423.651	1930.02	423.537	-421.784	1979.68	397.689	-373.062	1789.01	85.0884	-339.299	1748.84	66.118	-298.419	1949.18	39.609	-321.174	1898.04	29.6502	-383.209
2.747	2108.18	959.128	-198.951	2119.24	962.361	-400.038	1931.76	988.435	-265.883	1935.33	997.456	-352.057	2031.83	1033.02	-459.417	2027.74	1020.09	-148.05	2022.5	849.834	-128.513	2186.31	492.363	-160.612	2195.56	438.464	-158.44	2255.75	444.039	-195.973	2267.18	72.4194	-213.658	2237.65	46.6332	-259.928	2427.01	83.8416	-255.999	2397.12	55.5193	-195.497	2011.23	863.89	-480.879	1958.32	483.467	-423.477	1933.59	423.525	-421.581	1982.98	397.155	-372.936	1789.42	86.0479	-339.608	1748.83	67.7232	-298.924	1949.2	39.6165	-321.261	1898.08	29.628	-383.307
2.753	2114.11	958.702	-198.565	2124.85	961.803	-399.678	1937.57	987.962	-265.266	1940.98	997.001	-351.481	2037.43	1032.56	-458.79	2033.29	1019.37	-147.611	2028.69	849.28	-128.297	2192.85	492.039	-161.639	2201.89	437.995	-159.542	2261.64	442.813	-198.019	2267.09	70.8026	-215.158	2237.08	44.9838	-261.111	2426.87	79.1007	-257.693	2396.28	51.6446	-196.527	2016.51	863.445	-480.247	1962.4	483.3	-423.147	1937.07	423.463	-421.315	1986.34	396.644	-372.883	1789.98	87.3952	-340.064	1749.34	69.092	-299.606	1949.23	39.6008	-321.354	1898.14	29.6119	-383.389
2.76	2120.06	958.349	-198.203	2130.56	961.261	-399.388	1943.37	987.681	-264.718	1946.71	996.678	-350.941	2043.01	1032.16	-458.188	2039.16	1018.77	-147.03	2034.73	848.669	-128.31	2199.32	491.804	-162.475	2208.14	437.535	-160.665	2267.66	441.868	-200.216	2267.71	69.9164	-217.215	2237.6	44.9258	-263.055	2427.86	73.8693	-258.943	2395.88	47.2865	-197.596	2021.49	863.077	-479.897	1966.46	483.198	-422.836	1940.65	423.48	-421.013	1989.82	396.189	-372.827	1790.47	88.6506	-340.58	1749.84	70.7575	-299.81	1949.27	39.5868	-321.443	1898.19	29.6109	-383.471
2.767	2126.06	958.149	-197.877	2136.31	960.78	-399.061	1949.16	987.443	-264.034	1952.4	996.503	-350.274	2048.55	1031.9	-457.818	2045.18	1018.18	-146.339	2041.1	848.173	-127.881	2205.57	491.713	-163.25	2214.22	437.213	-161.571	2273.78	441.332	-202.1	2269.66	70.4108	-218.561	2238.94	46.5499	-263.959	2430.61	69.1756	-260.205	2396.93	43.729	-198.509	2026.71	862.773	-479.332	1970.66	483.069	-422.398	1944.42	423.664	-420.738	1993.38	395.801	-372.707	1791.17	89.8815	-340.791	1749.91	72.6929	-300.378	1949.33	39.5685	-321.511	1898.32	29.6127	-383.528
2.773	2132.09	957.995	-197.555	2142.1	960.351	-398.881	1955.17	987.445	-263.275	1958.37	996.366	-349.678	2054.22	1031.65	-457.395	2051.48	1017.77	-145.597	2047.45	847.793	-127.559	2211.63	491.828	-164.042	2220.53	437.26	-162.381	2279.64	441.211	-203.7	2272.78	71.2612	-218.571	2241.23	47.459	-264.125	2433.64	66.3165	-261.138	2399.65	41.8593	-199.786	2032	862.497	-478.822	1974.82	483.056	-421.978	1948.18	423.798	-420.377	1997.07	395.468	-372.516	1791.92	91.4671	-341.186	1750.51	74.6469	-300.79	1949.41	39.5433	-321.557	1898.46	29.6287	-383.59
2.78	2138.15	957.905	-197.225	2148.08	960.118	-398.596	1961.22	987.537	-262.743	1964.37	996.337	-349.181	2059.99	1031.42	-456.986	2057.77	1017.51	-144.861	2053.74	847.813	-127.235	2217.65	492.04	-164.819	2226.8	437.618	-163.188	2285.14	441.408	-205.389	2276.29	71.1441	-218.352	2243.25	48.9833	-263.809	2436.58	64.6438	-262.074	2402.5	40.7049	-200.903	2037.35	862.216	-478.341	1979.27	483.119	-421.449	1952.19	424.033	-419.89	2000.92	395.195	-372.139	1792.68	93.0397	-341.632	1751.25	76.7358	-301.014	1949.5	39.5152	-321.614	1898.63	29.6623	-383.633
2.787	2144.22	958.025	-196.973	2154.06	959.958	-398.343	1967.38	987.745	-262.4	1970.32	996.417	-348.894	2065.71	1031.39	-456.673	2064.1	1017.41	-144.21	2060.17	848.142	-126.897	2223.71	492.449	-165.334	2232.97	438.049	-163.712	2290.95	441.644	-206.688	2279.79	70.7944	-218.057	2245.78	50.1904	-263.024	2439.46	62.7162	-263.59	2405.46	39.6243	-201.79	2042.9	862.023	-477.932	1983.83	483.277	-421.041	1956.31	424.332	-419.488	2004.88	394.999	-371.778	1793.54	94.9379	-342.021	1752.27	78.7231	-301.354	1949.62	39.479	-321.666	1898.81	29.7101	-383.621
2.793	2150.53	958.377	-196.739	2159.96	959.84	-398.098	1973.61	988.066	-261.981	1976.44	996.434	-348.524	2071.5	1031.43	-456.568	2070.51	1017.5	-143.569	2066.34	848.581	-126.758	2229.83	492.993	-165.286	2239.26	438.722	-163.782	2296.59	442.103	-207.8	2283.14	70.9158	-217.551	2248.32	51.0763	-262.066	2442.06	60.2639	-265.51	2408.39	38.2386	-202.871	2048.68	861.95	-477.461	1988.71	483.504	-420.648	1960.66	424.745	-419.262	2008.56	394.857	-371.033	1794.55	96.7329	-342.408	1753.05	81.1958	-301.771	1949.77	39.4532	-321.695	1898.94	29.7927	-383.619
2.8	2156.88	958.813	-196.498	2165.93	959.813	-397.785	1979.73	988.441	-261.748	1982.63	996.435	-348.3	2077.51	1031.44	-456.262	2076.91	1017.81	-143.075	2072.89	849.153	-126.244	2236.06	493.59	-165.488	2245.45	439.303	-163.749	2302.19	442.53	-208.664	2286.1	71.0511	-217.233	2250.13	51.9017	-261.337	2444.05	57.425	-267.373	2410.84	36.3992	-204.327	2054.57	861.849	-476.925	1993.73	483.77	-420.245	1965.12	425.29	-419.079	2013.06	394.739	-370.88	1795.54	98.7982	-342.846	1754.01	83.7872	-302.3	1949.91	39.4123	-321.74	1898.8	29.6275	-383.427
2.807	2163.31	959.354	-196.274	2171.98	959.797	-397.472	1985.96	988.907	-261.545	1988.81	996.597	-348.199	2084.83	1031.54	-455.924	2083.34	1018.37	-142.678	2079.42	849.978	-125.883	2242.3	494.201	-165.199	2251.57	439.718	-163.521	2307.64	442.655	-209.18	2288.32	70.8807	-217	2251.28	52.5079	-260.752	2445.33	54.3569	-269.105	2412.69	34.9874	-204.935	2060.41	861.774	-476.649	1998.9	484.027	-419.973	1969.89	425.757	-418.848	2017.76	394.685	-370.817	1796.72	101.017	-343.322	1755.05	86.4848	-302.747	1950.07	39.3799	-321.804	1898.99	29.6758	-383.383
2.813	2169.79	959.961	-196.022	2178.15	959.919	-397.044	1992.34	989.354	-261.277	1995.12	996.717	-347.777	2091.16	1031.78	-455.719	2089.76	1019.07	-142.393	2086.06	850.801	-125.405	2248.58	494.809	-165.194	2257.58	440.217	-163.093	2313.18	442.549	-209.458	2289.51	70.657	-217.11	2251.81	52.7749	-260.521	2445.95	51.32	-270.553	2413.58	34.2043	-204.334	2066.41	861.734	-476.299	2004.4	484.315	-419.713	1974.86	426.218	-418.686	2022.62	394.581	-370.91	1798	103.366	-344.105	1756.11	89.6471	-303.36	1950.24	39.3451	-321.863	1899.26	29.7446	-383.325
2.82	2176.33	960.668	-195.731	2184.31	960.011	-396.717	1998.59	989.756	-261.084	2001.45	996.842	-347.585	2097.74	1031.95	-455.213	2096.26	1019.85	-142.157	2092.88	851.596	-124.584	2254.83	495.206	-164.892	2263.33	440.316	-162.688	2318.34	442.097	-209.452	2290.06	70.5729	-217.46	2251.88	53.1881	-260.604	2446.19	49.1474	-271.173	2413.78	33.4261	-203.281	2072.51	861.77	-475.764	2010.13	484.589	-419.504	1980.15	426.652	-418.528	2027.74	394.441	-371.027	1799.42	105.943	-344.841	1757.63	92.673	-304.179	1950.4	39.3126	-321.938	1899.53	29.8271	-383.315
2.827	2182.85	961.448	-195.473	2190.49	960.28	-396.336	2004.98	990.333	-260.673	2007.72	997.117	-347.303	2104.45	1032.24	-454.487	2104.04	1020.63	-141.517	2099.66	852.474	-123.876	2260.99	495.575	-164.837	2268.7	440.29	-162.425	2323.4	441.586	-209.346	2290.36	70.583	-217.74	2252.28	53.3287	-260.655	2446.65	47.8272	-270.852	2414.3	32.7561	-202.202	2078.52	861.913	-475.481	2015.95	484.667	-419.726	1985.74	427.201	-418.504	2033.12	394.274	-371.166	1801.02	108.545	-345.585	1759.05	96.1274	-305.396	1950.58	39.2714	-322.035	1899.86	29.9215	-383.314
2.833	2189.48	962.327	-195.126	2196.66	960.56	-395.869	2011.28	991.003	-260.219	2014.1	997.381	-346.713	2110.97	1032.46	-453.833	2109.23	1021.71	-141.538	2106.4	853.441	-123.116	2266.81	496.031	-164.473	2273.72	440.111	-162.205	2328.06	441.048	-209.208	2290.79	70.5878	-217.791	2252.79	53.5389	-260.66	2447.55	47.1067	-270.037	2414.85	32.2558	-201.243	2084.65	862.098	-475.049	2022.7	485.18	-419.196	1991.58	427.825	-418.578	2038.79	394.094	-371.389	1802.66	111.423	-346.851	1760.76	99.8201	-306.377	1950.77	39.2378	-322.112	1900.26	30.0252	-383.333
2.84	2195.96	963.266	-194.715	2202.82	960.992	-395.415	2017.66	991.579	-259.723	2020.42	997.708	-346.094	2117.54	1032.92	-453.134	2115.53	1022.65	-141.139	2113.25	854.599	-122.278	2272.33	496.374	-164.294	2278.36	440.269	-161.816	2332.65	440.651	-209.02	2291.42	70.6149	-217.637	2253.31	53.7875	-260.442	2448.38	46.4489	-269.243	2415.21	31.701	-200.237	2090.75	862.234	-474.571	2029.45	485.385	-419.155	1997.74	428.286	-418.736	2045.26	393.965	-372.048	1804.69	114.52	-348.014	1762.82	103.869	-307.358	1950.98	39.2088	-322.197	1900.62	30.3013	-383.562
2.847	2202.49	964.221	-194.3	2208.93	961.521	-394.949	2024.05	992.301	-259.125	2026.74	998.129	-345.62	2123.52	1033.52	-452.772	2121.9	1023.68	-140.623	2120.03	855.764	-121.522	2277.55	496.649	-163.738	2282.81	440.54	-161.481	2336.95	440.308	-208.714	2292.11	70.6484	-217.478	2253.96	53.7192	-260.107	2449.03	45.6893	-268.97	2415.71	31.2514	-199.615	2096.93	862.432	-473.915	2036.49	485.647	-419.465	2004.42	428.862	-418.913	2051.67	393.739	-372.444	1807	117.592	-349.023	1764.78	108.354	-308.691	1951.24	39.1898	-322.278	1901.08	30.5077	-383.726
2.853	2209.09	965.256	-193.886	2215.07	962.228	-394.414	2030.46	993.061	-258.266	2033.02	998.595	-345.026	2129.78	1034.14	-452.233	2128.27	1024.67	-139.885	2126.8	856.945	-120.746	2282.42	496.901	-163.627	2287.01	440.735	-161.347	2341.01	439.982	-208.391	2292.71	70.7045	-217.416	2254.13	53.7377	-260.173	2449.45	45.0442	-269.285	2416.08	30.9633	-199.475	2103.09	862.586	-473.367	2044.26	486.055	-419.412	2011.5	429.451	-419.227	2058.58	393.473	-372.909	1809.46	121.004	-350.338	1767.45	112.799	-309.843	1951.49	39.1594	-322.368	1901.64	30.914	-383.801
2.86	2215.67	966.36	-193.433	2221.25	963.001	-393.87	2036.91	993.864	-257.435	2039.17	999.235	-344.366	2136.06	1034.85	-451.569	2134.66	1025.57	-139.071	2133.61	858.249	-120.016	2286.93	497.176	-163.36	2290.89	441.047	-161.201	2344.88	439.732	-208.244	2293.05	70.7907	-217.519	2254.27	53.9174	-259.875	2449.75	44.5056	-269.974	2416.36	30.8172	-199.696	2109.09	862.906	-472.87	2052.7	486.28	-419.261	2019.07	430.024	-419.671	2065.99	393.293	-373.594	1812.3	124.829	-351.586	1770.52	117.713	-311.215	1951.62	39.0668	-322.097	1902.56	31.2494	-383.337
2.867	2222.27	967.475	-193.001	2227.78	963.978	-393.087	2043.26	994.92	-256.716	2045.45	999.779	-343.54	2142	1035.73	-451.038	2140.97	1026.49	-138.295	2140.33	859.452	-119.279	2291.27	497.465	-163.085	2294.55	441.317	-161.224	2348.39	439.439	-208.301	2293.29	70.9366	-217.633	2254.38	53.964	-259.675	2449.99	43.9609	-270.627	2416.66	30.7031	-199.94	2115.25	863.296	-472.186	2061.21	486.42	-419.849	2027.16	430.567	-420.199	2074.06	392.985	-374.539	1815.62	128.6	-352.623	1774.12	122.983	-312.451	1951.91	38.9827	-322.11	1903.47	31.7032	-383.27
2.873	2228.8	968.58	-192.528	2233.22	964.758	-392.757	2049.51	995.965	-255.933	2051.63	1000.28	-342.715	2147.98	1036.67	-450.328	2147.57	1027.51	-137.417	2147.17	860.656	-118.388	2295.3	497.65	-163.081	2297.99	441.514	-161.31	2351.86	439.185	-208.44	2293.6	71.0476	-217.753	2254.49	54.0295	-259.618	2450.35	43.4939	-271.01	2416.92	30.576	-200.051	2121.23	863.675	-471.549	2070.66	486.64	-420.121	2035.79	431.24	-420.954	2082.69	392.776	-375.622	1819.35	132.785	-353.843	1778.26	128.588	-313.433	1952.25	38.9105	-322.06	1904.44	32.2907	-383.13
2.88	2235.32	969.679	-192.03	2238.76	965.658	-392.228	2055.84	997.059	-255.107	2057.72	1000.95	-341.771	2153.88	1037.72	-449.513	2154.22	1028.56	-136.623	2153.75	861.718	-117.632	2298.84	497.715	-163.081	2301.2	441.544	-161.526	2355.1	438.952	-208.758	2293.92	71.1304	-217.895	2254.6	54.1218	-259.61	2450.75	43.1766	-271.016	2417.12	30.4928	-200.098	2127.27	863.965	-470.832	2080.46	486.802	-420.838	2045.09	431.809	-421.987	2091.73	392.343	-377.08	1823.69	137.283	-355.3	1783.07	134.484	-314.551	1952.66	38.8306	-322.007	1905.62	33.0082	-382.968
2.887	2241.9	970.803	-191.447	2244.48	966.643	-391.634	2062.24	998.034	-253.941	2063.69	1001.64	-340.871	2159.74	1038.7	-448.478	2161.02	1029.61	-135.929	2160.17	862.721	-117.066	2302.39	497.864	-162.914	2304.33	441.496	-161.628	2358.15	438.639	-209.245	2294.19	71.1504	-218.049	2254.68	54.1717	-259.651	2451.15	42.8594	-271.049	2417.28	30.4245	-200.189	2133.05	864.258	-470.218	2090.75	486.933	-421.781	2054.99	432.349	-423.158	2101.65	391.975	-378.634	1828.67	141.805	-356.485	1788.57	140.668	-315.552	1953.18	38.7542	-321.855	1906.94	33.8025	-382.862
2.893	2248.29	971.857	-190.872	2250.08	967.637	-391.013	2068.48	999.034	-252.817	2069.68	1002.21	-339.901	2165.16	1039.66	-447.638	2167.77	1030.67	-135.242	2166.61	863.667	-116.351	2305.68	497.716	-162.808	2307.47	441.459	-161.597	2361.03	438.33	-209.674	2294.41	71.1944	-218.276	2254.73	54.1887	-259.728	2451.44	42.5325	-271.373	2417.45	30.407	-200.331	2138.76	864.554	-469.495	2101.7	486.931	-422.62	2065.5	432.821	-424.49	2111.8	390.886	-380.605	1834.31	146.46	-357.838	1794.82	146.975	-316.64	1953.86	38.7171	-321.637	1908.52	34.8069	-382.719
2.9	2254.59	972.864	-190.308	2255.42	968.555	-390.365	2074.67	1000	-251.749	2075.51	1002.78	-338.825	2170.65	1040.71	-446.541	2174.64	1031.76	-134.623	2172.98	864.719	-115.522	2308.85	497.661	-162.733	2310.61	441.277	-161.491	2363.75	437.98	-210.035	2294.64	71.2019	-218.455	2254.79	54.2441	-259.775	2451.69	42.2167	-271.816	2417.63	30.412	-200.528	2144.41	864.803	-468.695	2112.79	486.924	-423.979	2076.42	433.251	-425.942	2122.65	391.026	-382.297	1840.6	151.088	-359.193	1801.73	153.335	-317.607	1954.76	38.7643	-321.586	1910.3	35.8353	-382.661
2.907	2260.9	973.795	-189.785	2260.63	969.368	-389.718	2080.86	1000.85	-250.545	2081.29	1003.41	-337.772	2176.04	1041.7	-445.492	2181.64	1032.88	-134.021	2179.07	865.599	-114.948	2312.01	497.595	-162.473	2313.62	441.048	-161.41	2366.42	437.595	-210.323	2294.88	71.1992	-218.654	2254.86	54.2904	-259.869	2451.96	41.9421	-272.194	2417.8	30.4514	-200.732	2149.97	864.837	-467.893	2124.12	486.469	-424.86	2087.84	433.593	-427.327	2133.66	390.038	-384.319	1847.62	155.65	-360.61	1809.31	159.717	-318.518	1955.8	38.8846	-321.545	1912.37	37.0926	-382.684
2.913	2266.98	974.657	-189.291	2265.85	970.033	-389.088	2086.78	1001.84	-249.453	2086.94	1003.87	-336.647	2180.98	1042.66	-444.74	2188.52	1033.98	-133.373	2185.05	866.415	-114.26	2315.06	497.497	-162.17	2316.52	440.844	-161.348	2369.03	437.114	-210.558	2295.04	71.1803	-218.876	2254.94	54.3191	-259.991	2452.23	41.6969	-272.461	2417.94	30.4446	-200.933	2156.15	864.848	-466.674	2135.67	486.333	-426.213	2099.49	433.911	-428.857	2145.08	389.604	-386.183	1855.01	160.139	-362.3	1817.38	166.038	-319.778	1956.65	39.1159	-321.08	1914.82	38.4744	-382.851
2.92	2272.99	975.396	-188.898	2271.63	971.312	-388.877	2092.67	1002.52	-248.354	2092.42	1004.27	-335.59	2186.09	1043.32	-443.852	2195.34	1034.97	-132.75	2191.19	867.205	-113.332	2318.15	497.483	-161.977	2319.34	440.722	-161.091	2371.55	436.68	-210.689	2295.13	71.2095	-219.047	2255.02	54.3587	-260.195	2452.47	41.5305	-272.559	2418.05	30.4195	-201.002	2161.85	864.703	-465.718	2147.57	485.958	-427.153	2111.51	434.127	-430.106	2155.92	389.553	-388.147	1863.09	164.452	-364.205	1825.93	172.316	-321.26	1957.99	39.5292	-321.262	1917.49	40.007	-383.081
2.927	2278.87	976.025	-188.583	2276.71	971.948	-388.514	2098.47	1003.19	-247.433	2097.78	1004.54	-334.796	2190.93	1044.05	-443.025	2202.18	1035.83	-132.074	2196.88	867.983	-112.778	2321.13	497.325	-161.69	2321.95	440.521	-160.608	2374.07	436.286	-210.58	2295.18	71.2805	-219.208	2255.06	54.3689	-260.282	2452.7	41.3893	-272.653	2418.13	30.3896	-201.044	2167.4	864.424	-464.919	2159.5	485.368	-427.877	2123.53	434.429	-431.27	2167.54	389.301	-389.529	1871.67	168.392	-366.323	1834.92	178.505	-322.853	1959.78	40.2584	-321.51	1920.38	41.6725	-383.288
2.933	2284.59	976.565	-188.291	2281.76	972.491	-388.248	2104	1003.96	-246.66	2103.02	1004.73	-334.02	2195.51	1044.48	-442.335	2208.74	1036.51	-131.476	2202.48	868.745	-112.112	2324.11	497.225	-161.005	2324.36	440.282	-160.366	2376.49	435.855	-210.226	2295.16	71.2963	-219.38	2255.08	54.3834	-260.347	2452.84	41.2891	-272.714	2418.18	30.3589	-201.031	2172.85	863.99	-464.223	2171.37	484.93	-428.608	2135.71	434.642	-432.374	2179.17	389.365	-390.838	1880.51	172.526	-368.572	1844.36	184.73	-324.974	1962.1	41.3707	-321.747	1923.57	43.6145	-383.452
2.94	2290.24	977.065	-188.042	2286.9	972.906	-387.905	2109.59	1004.46	-245.788	2107.71	1004.82	-333.139	2199.94	1044.73	-441.728	2215.13	1037.12	-130.879	2208.21	869.579	-111.311	2326.92	497.11	-160.572	2326.64	440.105	-159.886	2378.81	435.383	-209.662	2295.16	71.2852	-219.554	2255.08	54.4063	-260.333	2452.95	41.2184	-272.707	2418.21	30.2853	-200.99	2178.34	863.354	-462.99	2183.26	484.937	-429.391	2148.01	434.936	-433.626	2190.97	389.532	-391.793	1889.83	176.147	-370.722	1853.97	191.114	-327.158	1965.14	42.9003	-321.724	1927.18	45.4887	-382.64
2.947	2295.73	977.488	-187.806	2291.91	973.252	-387.695	2114.95	1004.91	-245.109	2113.12	1004.69	-332.263	2204.71	1044.65	-440.83	2221.28	1037.63	-130.352	2213.81	870.35	-110.84	2329.65	496.732	-159.825	2328.76	439.902	-159.235	2381.07	434.878	-208.929	2295.09	71.4133	-219.519	2255.06	54.4124	-260.283	2453	41.1439	-272.642	2418.21	30.2333	-200.846	2184.06	862.577	-462.159	2195.2	484.774	-430.036	2160.41	435.192	-434.835	2202.82	389.783	-392.38	1899.59	180.07	-372.931	1863.77	197.751	-329.896	1968.78	44.6315	-321.781	1930.91	47.8357	-382.583
2.953	2301.24	977.95	-187.53	2296.76	973.599	-387.459	2120.1	1005.36	-244.754	2118.34	1004.44	-331.742	2208.97	1044.56	-440.248	2227.1	1038.04	-129.912	2219.83	871.072	-110.132	2332.22	496.68	-159.302	2330.84	439.618	-158.789	2383.24	434.352	-208.084	2295.02	71.4112	-219.501	2255.04	54.4419	-260.206	2453.05	41.1032	-272.551	2418.21	30.1833	-200.709	2189.93	861.993	-461.276	2207.19	484.667	-430.505	2172.92	435.444	-435.994	2214.71	390.152	-392.996	1908.48	184.486	-375.606	1874.31	203.884	-332.329	1973.04	46.5621	-322.323	1934.95	50.4365	-382.641
2.96	2306.6	978.356	-187.269	2301.75	973.807	-387.235	2125.3	1005.73	-244.055	2123.46	1004.16	-331.355	2213.08	1044.29	-439.86	2232.67	1038.38	-129.489	2225.78	871.859	-109.541	2334.65	496.303	-158.508	2332.9	439.45	-158.082	2385.23	433.844	-207.283	2295.02	71.4099	-219.463	2255.02	54.4806	-260.089	2453.09	41.069	-272.464	2418.22	30.124	-200.611	2195.63	861.48	-460.645	2219.17	484.82	-431.085	2185.38	435.763	-437.096	2226.65	390.512	-393.474	1918.01	188.781	-377.518	1885.22	209.729	-334.605	1978.29	48.3864	-322.537	1939.25	53.2558	-382.78
2.967	2311.89	978.749	-186.957	2306.61	974.026	-386.983	2129.91	1006.11	-243.778	2128.51	1003.85	-330.938	2217.51	1043.91	-439.281	2237.89	1038.73	-129.077	2228.5	872.559	-109.163	2337.04	496.117	-157.831	2334.89	439.209	-157.465	2387.26	433.32	-206.466	2295.04	71.4153	-219.439	2255	54.5132	-259.96	2453.15	41.0168	-272.404	2418.23	30.068	-200.546	2201.36	861.063	-460.26	2231.02	485.173	-431.681	2197.79	436.172	-437.98	2238.63	390.898	-393.928	1928.76	192.85	-378.777	1896.76	215.207	-336.363	1983.96	50.2734	-322.841	1944.13	56.1959	-382.907
2.973	2317	979.137	-186.598	2311.46	974.3	-386.718	2135.14	1006.3	-243.319	2133.47	1003.63	-330.664	2221.3	1043.69	-439.131	2242.82	1039.02	-128.673	2233.71	873.168	-108.422	2339.38	495.989	-157.399	2336.93	438.916	-156.995	2389.17	432.859	-205.808	2295.09	71.4099	-219.433	2254.99	54.559	-259.867	2453.23	40.9596	-272.36	2418.24	30.0383	-200.502	2207.28	860.68	-459.668	2243.17	485.572	-431.831	2210.08	436.854	-438.721	2250.67	391.431	-394.271	1938.49	196.959	-380.609	1908.25	220.287	-338.1	1990.32	52.162	-323.79	1949.52	59.1501	-383.189
2.98	2322.04	979.465	-186.154	2316.32	974.556	-386.382	2140.15	1006.5	-243.091	2138.42	1003.35	-330.243	2225.9	1043.61	-438.566	2247.56	1039.32	-128.214	2238.45	873.74	-107.94	2341.7	495.637	-156.712	2339.02	438.719	-156.339	2391.12	432.37	-205.307	2295.16	71.4493	-219.46	2255	54.5833	-259.849	2453.3	40.9021	-272.355	2418.26	30.0043	-200.487	2213.15	860.423	-459.257	2255.1	486.118	-432.257	2222.25	437.62	-439.305	2262.65	392.11	-394.648	1948.6	200.746	-382.415	1919.83	224.885	-340.024	1997.6	54.0564	-325.129	1955.76	62.1799	-383.633
