Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2364.09	1042.67	-166.418	2345.17	1026.41	-399.363	2199.63	1075.8	-233.342	2194.5	1069.18	-327.386	2278.34	1085.82	-432.575	2302.45	1105.77	-138.592	2276.51	930.901	-93.61	2328.8	528.861	-145.726	2323.23	481.9	-146.097	2367.29	466.288	-201.443	2301.44	87.184	-215.452	2278.99	53.2455	-265.788	2489.95	53.5501	-241.39	2440.04	37.7518	-176.812	2233.66	902.054	-444.834	2302.69	524.12	-409.021	2285.54	477.22	-411.811	2311.36	427.861	-372.683	1992.22	221.764	-378.205	1944.3	223.255	-325.54	2072.97	74.6645	-336.931	2035.69	94.2666	-403.25
2.64	2369.8	1043	-165.66	2350.87	1027	-398.625	2205.32	1075.95	-232.816	2200.67	1069.27	-326.499	2283.83	1086.23	-431.939	2308.29	1106.21	-137.971	2282.23	931.191	-93.1119	2330.74	528.833	-145.436	2324.82	481.907	-145.844	2369	466.02	-201.222	2301.43	87.2772	-215.681	2279.02	53.2484	-266.018	2489.97	53.4583	-241.324	2439.98	37.7422	-176.816	2240.37	902.242	-444.247	2315.11	525.47	-408.913	2298.31	479.119	-412.282	2323.4	428.8	-373.086	2005.59	223.093	-377.005	1957.75	224.032	-323.93	2086.98	75.9709	-338.551	2049.22	96.6242	-404.182
2.647	2375.48	1043.25	-164.871	2356.77	1027.73	-397.747	2210.99	1076.1	-232.028	2206.62	1069.51	-326.011	2289.65	1086.71	-430.985	2313.34	1106.58	-137.26	2287.71	931.389	-92.7044	2332.57	528.65	-145.063	2326.51	481.82	-145.637	2370.85	465.785	-200.961	2301.37	87.4077	-216.03	2279.16	53.3422	-266.296	2489.95	53.4071	-241.25	2439.9	37.7476	-176.79	2246.87	902.562	-443.857	2327.74	526.958	-408.437	2310.95	480.473	-412.229	2337.89	430.683	-372.978	2019.12	223.951	-376.318	1971.51	224.164	-322.595	2101.63	76.9889	-340.094	2063.4	98.5258	-404.964
2.653	2381.15	1043.5	-164.027	2362.46	1028.47	-396.982	2216.6	1076.25	-231.397	2212.33	1069.74	-325.411	2295.13	1087.23	-430.396	2318.89	1106.83	-136.636	2293.1	931.471	-92.1456	2334.49	528.583	-144.797	2328.2	481.771	-145.498	2372.53	465.467	-200.63	2301.24	87.5715	-216.442	2279.16	53.3571	-266.488	2489.86	53.3689	-241.142	2439.8	37.743	-176.761	2253.37	902.968	-443.47	2340.01	528.387	-408.246	2323.79	482.055	-411.825	2351.08	432.31	-372.916	2033.03	224.407	-375.46	1985.45	223.801	-321.523	2116.87	77.7842	-341.207	2078.06	99.924	-405.743
2.66	2386.85	1043.76	-163.178	2368.25	1029.25	-396.139	2222.17	1076.43	-231.02	2217.93	1070.08	-324.68	2300.48	1087.85	-429.864	2324.4	1106.9	-135.872	2298.37	931.537	-91.7497	2336.66	528.556	-144.674	2329.98	481.769	-145.383	2374.5	465.222	-200.311	2301.13	87.6679	-216.753	2279.13	53.376	-266.654	2489.74	53.3288	-241.004	2439.68	37.7181	-176.701	2259.91	903.524	-443.194	2352.18	529.929	-407.957	2336.39	483.536	-411.532	2364.28	434.006	-372.774	2047.15	224.271	-374.778	1999.69	222.928	-320.601	2132.8	78.3139	-342.351	2093.07	100.806	-406.23
2.667	2392.33	1043.86	-162.312	2374.05	1030.06	-395.257	2227.83	1076.6	-230.358	2223.62	1070.36	-324.17	2306.27	1088.63	-429.081	2330.06	1106.95	-134.981	2303.56	931.614	-91.3204	2338.88	528.555	-144.483	2331.91	481.787	-145.248	2376.45	464.963	-199.96	2301.03	87.7429	-216.92	2279.1	53.433	-266.724	2489.62	53.314	-240.846	2439.55	37.6983	-176.603	2266.44	904.082	-442.791	2363.99	531.585	-407.636	2348.93	484.957	-411.287	2376	435.224	-372.815	2061.69	223.572	-374	2014.14	221.454	-319.763	2149.33	78.6919	-343.213	2109.08	101.367	-406.781
2.673	2397.86	1044.06	-161.47	2379.93	1030.83	-394.442	2233.43	1076.88	-229.494	2229.28	1070.71	-323.593	2313.09	1089.31	-427.79	2335.3	1107.04	-134.404	2308.66	931.784	-91.0117	2341.31	528.524	-144.173	2334.07	481.825	-144.971	2378.57	464.745	-199.634	2300.94	87.8323	-217.048	2278.69	53.6362	-266.893	2489.51	53.2883	-240.683	2439.46	37.6716	-176.514	2273.01	904.525	-442.478	2375.83	533.248	-407.315	2361.11	486.38	-410.923	2388.73	436.888	-372.552	2076.4	222.501	-373.553	2028.91	219.457	-319.127	2166.47	78.8676	-343.846	2125.62	101.332	-406.94
2.68	2403.18	1044.21	-160.541	2385.68	1031.6	-393.554	2238.97	1077.07	-228.885	2234.95	1071.04	-322.862	2318.48	1089.9	-427.372	2340.85	1107.12	-133.631	2313.36	931.769	-89.8694	2344.01	528.595	-143.817	2336.35	481.88	-144.767	2381.04	464.562	-199.299	2300.9	87.9883	-217.135	2278.66	53.6827	-266.929	2489.41	53.2598	-240.555	2439.39	37.6446	-176.438	2279.66	905.13	-442.215	2387.47	534.861	-406.833	2373.31	488.057	-410.528	2401.51	438.661	-372.217	2091.43	221.027	-373.251	2043.85	216.976	-318.777	2184.06	78.8175	-344.247	2142.72	100.967	-407.183
2.687	2408.63	1044.31	-159.539	2391.44	1032.37	-392.578	2244.39	1077.21	-228.562	2240.55	1071.3	-322.489	2324.1	1090.41	-426.794	2346.18	1107.26	-132.966	2318.21	931.829	-89.5027	2346.75	528.552	-143.798	2338.78	481.906	-144.573	2383.61	464.332	-199.061	2301.33	88.0824	-217.469	2278.99	53.7436	-267.125	2489.35	53.2194	-240.455	2439.33	37.6133	-176.371	2286.31	905.66	-441.991	2398.92	536.503	-406.318	2385.4	489.608	-410.177	2415.41	440.929	-371.692	2106.85	218.959	-372.772	2059.02	213.802	-318.588	2202.31	78.5149	-344.418	2160.5	100.222	-407.182
2.693	2414.04	1044.44	-158.485	2397.26	1033.1	-391.592	2250.09	1077.21	-227.75	2246.18	1071.58	-322.097	2330.04	1090.97	-425.989	2351.31	1107.32	-132.28	2322.88	931.734	-88.9947	2349.67	528.464	-143.86	2341.41	481.904	-144.562	2386.3	464.098	-198.869	2301.2	88.259	-217.445	2279.01	53.7601	-267.201	2489.33	53.1629	-240.36	2439.3	37.5865	-176.296	2293.3	906.244	-441.817	2410.16	538.185	-405.762	2397.37	491.073	-409.619	2428.05	442.816	-371.289	2122.29	216.527	-372.743	2074.56	210.331	-318.519	2220.98	78.2215	-344.43	2178.73	99.102	-407.121
2.7	2419.33	1044.45	-157.414	2403.03	1033.75	-390.647	2255.42	1077.59	-227.321	2251.71	1071.86	-321.48	2335.9	1091.58	-425.267	2356.96	1107.38	-131.33	2327.84	931.692	-88.7891	2352.73	528.435	-143.836	2344.18	481.853	-144.681	2388.89	463.835	-198.765	2301.27	88.5194	-217.454	2278.75	53.774	-267.004	2489.37	53.0729	-240.296	2439.29	37.5665	-176.231	2299.89	906.701	-441.741	2421.25	539.948	-404.992	2408.85	492.64	-409.383	2440.39	444.668	-370.833	2138.46	213.693	-372.372	2090.4	206.491	-318.583	2239.99	77.617	-344.287	2197.44	97.5901	-406.95
2.707	2425.14	1044.61	-156.292	2408.81	1034.45	-389.714	2260.97	1077.8	-226.985	2257.29	1072.15	-321.258	2341.63	1092.06	-424.689	2362.11	1107.49	-130.677	2332.63	931.579	-88.3914	2355.82	528.417	-143.722	2347.03	481.834	-144.788	2391.6	463.55	-198.765	2301.16	89.027	-217.221	2278.81	53.8699	-267.069	2489.47	52.9789	-240.253	2439.29	37.5242	-176.177	2306.45	907.162	-441.634	2432.09	541.592	-404.306	2420.49	494.201	-408.791	2452.65	446.55	-370.377	2154.55	210.446	-372.49	2106.58	202.196	-318.732	2259.51	76.8851	-344.077	2216.5	95.6711	-406.721
2.713	2429.98	1044.55	-155.367	2414.33	1034.97	-388.743	2266.39	1077.98	-226.682	2263.02	1072.34	-320.591	2347.53	1092.52	-424.004	2367.65	1107.21	-129.936	2337.42	931.45	-88.0914	2358.98	528.348	-143.844	2349.89	481.789	-144.866	2394.4	463.191	-198.862	2301.34	89.2851	-217.336	2278.62	53.9931	-267.08	2489.67	52.9522	-240.022	2439.29	37.5151	-176.146	2312.82	907.747	-441.753	2442.58	543.245	-403.774	2432	495.667	-408.141	2465	448.59	-369.859	2171.08	206.916	-372.388	2123	197.377	-318.996	2279.49	76.0975	-343.753	2236.02	93.5195	-406.363
2.72	2436.66	1044.71	-153.826	2420.18	1035.58	-387.861	2271.97	1078.07	-226.188	2268.73	1072.6	-320.181	2353.27	1092.85	-423.333	2373.62	1107.17	-128.928	2342.32	931.264	-87.8565	2362.16	528.118	-144.075	2352.78	481.63	-145.005	2397.27	462.872	-198.957	2301.32	89.3852	-217.455	2278.68	54.078	-267.198	2489.88	52.9837	-239.863	2439.3	37.494	-176.107	2320.02	908.345	-441.283	2453.11	545.007	-403.045	2443.26	497.008	-407.452	2477.06	450.547	-369.285	2187.81	202.973	-372.497	2139.75	192.227	-319.475	2299.55	75.1606	-343.51	2255.85	91.1786	-406.053
2.727	2440.68	1044.21	-153.481	2425.86	1036.07	-387.041	2277.62	1078.13	-225.496	2274.28	1072.89	-319.847	2358.61	1093.23	-422.79	2378.93	1106.99	-128.377	2347.32	931.001	-87.6104	2365.42	527.942	-144.379	2355.75	481.493	-145.258	2401.44	463.289	-198.556	2301.55	89.5588	-217.665	2278.77	54.1776	-267.363	2490.03	52.7163	-240.029	2439.28	37.4737	-176.06	2326.52	908.779	-441.156	2463.04	546.549	-402.787	2454.16	498.397	-406.945	2488.85	452.445	-368.711	2204.97	198.743	-372.554	2156.89	186.791	-319.704	2320.46	74.2031	-343.179	2276.04	88.6047	-405.762
2.733	2447.51	1044.18	-152.051	2431.62	1036.53	-386.25	2283.19	1078.16	-225.492	2279.97	1073.13	-319.233	2364.05	1093.69	-422.06	2383.27	1106.76	-127.399	2352.36	930.676	-87.3949	2368.69	527.742	-144.63	2358.75	481.286	-145.558	2404.44	463.132	-198.597	2301.79	89.6971	-217.879	2278.88	54.2912	-267.492	2490.29	52.5132	-239.999	2439.3	37.4648	-176.023	2333.06	909.37	-440.954	2473.31	548.261	-401.954	2465.15	499.642	-406.221	2500.49	454.372	-368.131	2222.47	194.236	-372.471	2174.32	180.919	-319.819	2341.55	73.5463	-342.991	2296.64	85.9769	-405.471
2.74	2452.73	1043.86	-151.387	2437.45	1037.01	-385.591	2288.85	1078.11	-224.763	2285.62	1073.27	-318.964	2371.19	1094.4	-421.594	2389.14	1106.29	-126.699	2357.47	930.329	-87.0423	2372	527.508	-144.856	2361.73	481.1	-145.873	2407.36	462.662	-198.884	2302.26	89.6688	-218.261	2279	54.379	-267.604	2490.57	52.2739	-240.023	2439.31	37.448	-175.911	2339.33	909.904	-440.858	2483.26	549.72	-401.283	2475.62	500.856	-405.729	2511.74	456.178	-367.578	2240	189.494	-372.805	2192.26	174.894	-320.218	2362.85	72.4631	-342.68	2317.54	83.2039	-405.284
2.747	2458.28	1043.58	-150.7	2443.17	1037.41	-384.956	2294.42	1078.05	-224.381	2291.31	1073.41	-318.407	2376.88	1094.65	-421.147	2395.61	1106.03	-126.709	2362.67	929.926	-86.9791	2375.33	527.242	-145.03	2364.92	480.883	-146.203	2410.29	462.195	-199.153	2302.45	90.0411	-218.318	2279.15	54.4975	-267.712	2490.85	52.0173	-240.039	2439.34	37.4261	-175.823	2345.59	910.357	-440.72	2492.85	550.977	-400.667	2485.96	501.941	-404.996	2523.17	458.068	-366.877	2258.1	184.548	-372.628	2210.49	168.527	-320.503	2384.91	71.46	-343.171	2338.82	80.4411	-405.052
2.753	2463.64	1042.88	-150.158	2449.01	1037.74	-384.341	2300.16	1077.89	-223.996	2297.04	1073.41	-317.962	2382.66	1094.92	-420.663	2400.24	1105.58	-125.678	2367.91	929.504	-86.7339	2378.67	526.951	-145.221	2367.98	480.653	-146.533	2413.4	461.81	-199.437	2302.72	90.2794	-218.567	2279.65	54.467	-267.735	2491.24	51.9475	-239.682	2439.36	37.416	-175.78	2351.83	910.75	-440.712	2502.2	552.176	-400.061	2496.08	502.965	-404.465	2534.16	459.806	-366.279	2276.26	179.447	-372.78	2229.28	161.632	-320.754	2406.31	70.3043	-342.885	2359.95	78.1097	-405.614
2.76	2469.26	1042.4	-149.576	2454.79	1037.98	-383.858	2305.83	1077.72	-223.569	2302.75	1073.5	-317.706	2388.69	1095.08	-419.97	2405.84	1105.17	-125.167	2373.19	929.113	-86.629	2382.17	526.739	-145.282	2371.25	480.452	-146.907	2416.39	461.297	-199.784	2303.12	90.5507	-218.861	2279.84	54.6064	-267.891	2491.58	51.5187	-240.052	2439.43	37.4054	-175.731	2357.92	911.202	-440.701	2511.22	553.349	-399.522	2506.28	503.695	-404.133	2545.06	461.456	-365.698	2294.75	174.305	-372.851	2248.35	155.073	-320.755	2428.14	69.1688	-342.884	2381.47	75.3221	-405.592
2.767	2474.85	1041.99	-149.071	2460.63	1038.18	-383.299	2311.59	1077.4	-223.322	2308.53	1073.44	-317.053	2394.57	1095.28	-419.497	2412.57	1104.79	-125.05	2378.52	928.585	-86.5973	2385.76	526.29	-145.898	2374.52	480.198	-147.328	2419.46	460.835	-200.208	2303.55	90.827	-219.155	2280.03	54.7299	-268.1	2491.93	51.2319	-240.267	2439.47	37.3986	-175.748	2364.06	911.541	-440.608	2520.14	554.402	-398.919	2516.06	504.379	-403.594	2555.68	463.093	-365.147	2313.56	168.752	-372.824	2267.58	148.171	-321.016	2450.34	68.1098	-343.155	2403.73	72.4985	-405.07
2.773	2480.5	1041.5	-148.601	2466.46	1038.33	-382.908	2317.48	1076.99	-222.895	2314.21	1073.38	-316.818	2400.35	1095.47	-419.098	2418.18	1104.49	-124.554	2383.89	928.111	-86.4845	2389.19	525.986	-146.068	2377.7	479.91	-147.717	2422.62	460.386	-200.67	2303.98	91.0801	-219.461	2279.9	55.2446	-268.173	2492.26	51.0636	-240.352	2439.53	37.409	-175.739	2370.27	911.794	-440.543	2528.72	555.145	-398.499	2525.3	504.985	-403.13	2565.86	464.586	-364.642	2332.56	163.4	-372.676	2287.32	141.158	-320.736	2472.66	67.0811	-343.498	2425.41	70.2944	-405.769
2.78	2486.19	1040.98	-148.181	2472.4	1038.38	-382.543	2323.3	1076.76	-222.533	2319.97	1073.29	-316.466	2406.33	1095.52	-418.589	2422.92	1103.97	-123.682	2389.37	927.655	-86.4372	2392.83	525.688	-146.492	2381.03	479.595	-148.115	2425.47	459.75	-201.153	2304.3	91.3589	-219.86	2280.43	55.5185	-268.454	2492.52	50.928	-240.449	2439.57	37.4121	-175.778	2376.37	912.085	-440.556	2536.92	555.855	-398.021	2534.33	505.533	-402.782	2576.01	465.953	-364.197	2351.79	158.119	-372.728	2307.26	134.416	-320.674	2495.15	66.0206	-343.896	2447.55	67.8922	-406.059
2.787	2491.99	1040.44	-147.78	2478.38	1038.41	-382.193	2329.18	1076.54	-222.053	2325.78	1073	-316.153	2412.12	1095.53	-418.295	2428.72	1103.4	-123.339	2394.88	927.108	-86.3896	2396.3	525.306	-146.898	2384.27	479.307	-148.487	2428.62	459.257	-201.584	2304.63	91.6009	-220.148	2280.57	55.7133	-268.759	2492.78	50.795	-240.536	2439.62	37.4243	-175.809	2382.58	912.177	-440.455	2544.84	556.273	-397.732	2543.15	505.771	-402.354	2585.75	467.278	-363.797	2371.22	152.651	-372.56	2327.36	127.382	-320.484	2517.5	65.0093	-344.488	2469.81	65.7567	-406.394
2.793	2497.85	1039.76	-147.416	2484.4	1038.3	-381.877	2335.07	1076.03	-221.668	2331.44	1072.86	-315.872	2418.08	1095.51	-417.931	2434.6	1102.84	-123.069	2400.37	926.552	-86.2131	2399.81	524.931	-147.336	2387.51	479.007	-148.854	2431.77	458.741	-201.992	2305.01	91.8023	-220.415	2280.74	55.9194	-268.976	2493.16	50.7147	-240.776	2439.67	37.415	-175.899	2388.69	912.212	-440.473	2552.54	556.584	-397.38	2551.45	505.949	-402.14	2595.59	468.485	-363.388	2390.83	147.322	-372.692	2347.44	120.849	-320.111	2540.06	64.43	-345.31	2491.88	63.7635	-407.107
2.8	2503.72	1039.09	-147.089	2490.35	1038.21	-381.608	2340.93	1075.99	-221.471	2337.96	1072.38	-315.675	2424.19	1095.35	-417.524	2440.49	1102.36	-122.714	2405.96	925.959	-86.3505	2403.21	524.531	-147.739	2390.73	478.73	-149.23	2434.63	458.099	-202.508	2305.43	92.0447	-220.678	2280.84	56.2016	-269.265	2493.06	49.895	-241.268	2439.72	37.4327	-175.982	2394.83	912.199	-440.423	2559.85	556.872	-397.198	2559.71	505.965	-401.902	2604.56	469.469	-363.288	2410.49	142.079	-372.705	2368.25	114.191	-320.226	2562.72	64.0145	-346.183	2514.35	61.767	-407.505
2.807	2509.7	1038.42	-146.825	2496.18	1038.02	-381.39	2346.92	1075.72	-221.21	2343.95	1072	-315.68	2429.83	1095.2	-417.401	2447.56	1101.99	-122.916	2411.61	925.322	-86.2592	2406.73	524.24	-148.119	2393.86	478.357	-149.582	2437.69	457.622	-202.948	2305.84	92.2828	-220.906	2280.75	56.559	-269.695	2493.34	49.9439	-241.116	2439.79	37.4641	-176.1	2400.93	912.222	-440.547	2566.66	557.027	-397.036	2567.82	505.884	-401.657	2613.92	470.036	-362.658	2430.71	136.972	-372.465	2389.98	107.663	-320.136	2585.36	63.7785	-347.071	2536.76	60.2437	-408.073
2.813	2515.71	1037.63	-146.571	2502.37	1037.72	-381.147	2353.07	1074.87	-220.719	2349.99	1071.71	-315.216	2435.71	1094.97	-417.091	2452.67	1101.13	-122.024	2417.3	924.776	-86.2922	2410.25	523.782	-148.898	2397.04	478.043	-149.881	2440.73	457.019	-203.421	2306.06	92.6954	-220.874	2280.9	56.7671	-269.991	2493.57	49.8474	-241.171	2439.84	37.4504	-176.221	2407	912.192	-440.535	2573.87	556.548	-396.885	2575.48	505.541	-401.511	2622.75	470.847	-362.569	2451.04	131.957	-372.642	2411.48	101.148	-320.313	2607.85	63.736	-347.944	2559.05	58.775	-408.828
2.82	2521.65	1036.9	-146.466	2508.26	1037.4	-380.977	2359.13	1074.55	-220.921	2355.94	1071.52	-315.066	2441.52	1094.7	-417.012	2459.76	1100.53	-122.371	2423.02	924.206	-86.3162	2413.67	523.298	-149.15	2400.15	477.704	-150.326	2443.42	456.419	-203.942	2306.4	93.0266	-221.098	2281.03	56.9588	-270.169	2493.76	49.8486	-241.16	2439.9	37.4478	-176.3	2412.93	911.994	-440.621	2580.15	556.222	-397.05	2583.11	504.916	-401.405	2631.2	471.46	-362.451	2471.29	127.441	-372.82	2433.6	94.9866	-319.955	2630.43	63.8924	-348.687	2581.77	57.4647	-408.959
2.827	2527.8	1036.06	-146.329	2514.3	1037.07	-380.832	2365.22	1074.2	-220.605	2362.17	1071.08	-314.703	2447.57	1094.41	-416.619	2464.87	1099.81	-121.54	2428.75	923.506	-86.1997	2416.96	522.951	-149.16	2403.14	477.299	-150.672	2446.24	455.851	-204.381	2306.72	93.3297	-221.29	2281.16	57.1588	-270.322	2493.92	49.6416	-241.439	2439.94	37.4639	-176.381	2418.95	911.819	-440.594	2586.47	555.45	-397.164	2590.37	504.228	-401.372	2639.44	471.961	-362.477	2491.84	122.792	-372.907	2454.8	89.3632	-320.285	2652.85	64.3477	-349.384	2604.12	56.5551	-409.679
2.833	2533.87	1035.2	-146.187	2520.48	1036.62	-380.736	2371.42	1073.58	-220.134	2366.7	1071.16	-314.591	2453.17	1093.89	-416.553	2472.07	1099.17	-121.994	2434.56	922.845	-86.312	2420.2	522.549	-149.427	2406.1	477.016	-151.089	2449.05	455.217	-204.715	2307.02	93.5824	-221.467	2281.25	57.3979	-270.469	2494.09	49.5718	-241.476	2439.98	37.4569	-176.443	2424.92	911.522	-440.633	2592.67	554.591	-397.159	2597.59	503.444	-401.366	2647.66	472.522	-362.391	2512.49	118.588	-373.216	2476.73	84.0372	-320.097	2675.37	65.0368	-350.019	2626.62	56.0082	-410.191
2.84	2540.12	1034.25	-146.135	2526.37	1036.05	-380.72	2377.55	1073.41	-220.155	2374.31	1070.38	-314.406	2459.27	1093.36	-416.365	2477.39	1098.3	-121.375	2440.38	922.124	-86.3505	2423.37	522.182	-149.686	2408.95	476.705	-151.433	2451.76	454.689	-205.004	2307.32	93.8305	-221.604	2281.33	57.6948	-270.625	2494.3	49.4074	-241.532	2440.04	37.4712	-176.504	2430.79	911.119	-440.709	2598.36	553.498	-397.565	2604.39	502.35	-401.502	2655.3	472.784	-362.411	2533.2	114.658	-373.388	2498.53	79.1501	-320.511	2697.7	66.0192	-350.454	2649.02	55.5384	-410.572
2.847	2546.29	1033.31	-146.116	2532.53	1035.41	-380.725	2383.76	1073.01	-220.107	2378.95	1070.21	-314.394	2465.12	1092.83	-416.314	2484.75	1097.56	-121.811	2446.23	921.496	-86.3532	2426.43	521.842	-149.976	2411.69	476.276	-151.696	2454.29	454.019	-205.251	2307.61	94.0986	-221.72	2281.4	58.0972	-270.786	2494.43	49.3359	-241.571	2440.07	37.4278	-176.588	2436.6	910.732	-440.761	2603.96	552.331	-397.808	2611.04	501.354	-401.624	2662.7	472.965	-362.494	2553.91	111.278	-373.91	2520.42	74.7347	-320.575	2719.95	67.1923	-350.663	2671.53	55.5635	-410.812
2.853	2552.75	1032.35	-146.183	2538.6	1034.71	-380.806	2390.14	1072.24	-219.923	2385.09	1069.68	-314.376	2473.15	1092.71	-416.744	2490.07	1096.76	-121.221	2452.13	920.782	-86.5049	2429.46	521.45	-150.173	2414.4	475.932	-151.91	2456.82	453.463	-205.473	2307.9	94.3719	-221.791	2281.47	58.5333	-270.909	2494.54	49.2738	-241.593	2440.09	37.4469	-176.635	2442.53	910.077	-440.777	2609.31	551.262	-398.036	2617.65	500.122	-401.718	2669.87	473.102	-362.558	2574.84	107.854	-374.214	2542.33	70.6008	-320.447	2742.1	68.8094	-350.69	2694.03	55.6418	-410.647
2.86	2559.08	1031.34	-146.32	2544.71	1033.96	-380.872	2396.37	1071.61	-219.853	2391.53	1069.12	-314.35	2479.25	1092.16	-416.844	2497.1	1095.84	-121.514	2457.91	920.073	-86.592	2432.51	521.024	-150.455	2417.13	475.641	-152.089	2459.31	452.931	-205.58	2308.15	94.6793	-221.896	2281.54	58.8787	-270.948	2494.62	49.2112	-241.623	2440.12	37.4277	-176.681	2448.3	909.442	-440.894	2614.45	549.723	-398.524	2624.06	498.792	-401.836	2676.81	473.164	-362.595	2595.49	105.225	-374.457	2564.08	67.3085	-320.718	2763.87	70.7753	-350.231	2716.43	56.2859	-410.424
2.867	2565.54	1030.4	-146.584	2551	1033.14	-380.99	2402.74	1071.06	-219.825	2397.52	1068.71	-314.339	2485.52	1091.39	-416.828	2503.66	1095.06	-121.773	2463.92	919.41	-86.7646	2435.47	520.655	-150.598	2419.78	475.321	-152.244	2461.81	452.306	-205.743	2308.34	95.0189	-221.952	2281.62	59.2474	-270.982	2494.69	49.1464	-241.641	2440.12	37.4237	-176.723	2454	908.763	-441.101	2619.31	548.386	-398.884	2630.26	497.272	-402.038	2683.59	473.164	-362.65	2615.98	103.018	-375.015	2585.56	64.5623	-321.006	2785.48	72.7708	-349.937	2738.65	57.3437	-410.084
2.873	2572.15	1029.42	-146.83	2557.2	1032.22	-381.087	2409.17	1070.58	-219.389	2403.79	1068.04	-314.406	2491.91	1090.68	-416.933	2509.68	1094.17	-121.356	2469.79	918.813	-86.8763	2438.36	520.301	-150.64	2422.42	475.049	-152.29	2464.34	451.813	-205.849	2308.62	95.5456	-221.956	2281.7	59.5964	-271	2494.74	49.0893	-241.666	2440.12	37.41	-176.758	2459.79	908.113	-441.151	2624.35	546.706	-399.034	2636.43	495.87	-402.182	2690.24	473.083	-362.655	2636.46	101.228	-375.219	2606.59	62.4112	-321.316	2806.46	75.2792	-348.99	2760.53	58.2223	-409.376
2.88	2578.47	1028.3	-146.888	2563.4	1031.3	-381.288	2415.6	1069.68	-219.809	2410.08	1067.22	-314.401	2498.12	1089.99	-417.025	2517.04	1093.35	-122.051	2475.75	918.182	-87.0838	2441.39	520.071	-150.673	2425.08	474.858	-152.305	2466.85	451.27	-205.877	2308.96	95.9998	-221.929	2281.78	60.034	-271.072	2494.65	49.1265	-241.715	2440.11	37.3945	-176.783	2465.31	907.344	-441.339	2629.39	544.991	-399.193	2642.45	494.367	-402.321	2696.69	473.017	-362.691	2656.27	99.7832	-375.593	2627.23	60.7417	-321.688	2826.96	77.984	-347.967	2782.01	59.4328	-408.575
2.887	2584.95	1027.31	-147.063	2569.83	1030.34	-381.482	2421.96	1068.97	-220.076	2416.36	1066.61	-314.629	2504.53	1088.95	-417.239	2523.12	1092.56	-121.755	2481.73	917.48	-87.1973	2444.44	519.722	-150.689	2427.78	474.566	-152.334	2469.37	450.728	-205.953	2309.2	96.4187	-221.895	2281.86	60.6563	-271.168	2494.66	49.0654	-241.72	2440.09	37.3629	-176.8	2470.93	906.49	-441.572	2634.06	543.356	-399.632	2648.26	492.856	-402.465	2702.87	472.867	-362.614	2675.57	98.8465	-376.236	2647.25	59.6376	-322.044	2846.78	81.0085	-346.74	2802.93	60.7626	-407.667
2.893	2591.38	1026.29	-147.28	2576.25	1029.39	-381.674	2428.45	1068.38	-219.873	2422.82	1065.88	-314.614	2510.7	1088.16	-417.504	2530.37	1091.78	-122.312	2487.76	916.837	-87.4421	2447.56	519.438	-150.769	2430.51	474.32	-152.371	2472.1	450.207	-205.885	2309.41	96.8983	-221.88	2281.94	61.325	-271.112	2494.67	49.0164	-241.717	2440.03	37.3501	-176.832	2476.52	905.6	-441.844	2638.61	541.658	-400.267	2654.1	491.402	-402.456	2709.11	472.647	-362.554	2694.16	98.693	-376.86	2666.42	58.8893	-322.689	2865.67	84.2868	-345.316	2823.05	62.4245	-406.112
2.9	2597.21	1025.27	-147.891	2582.75	1028.39	-381.963	2435.08	1067.29	-219.995	2429.44	1064.95	-314.949	2517.4	1087.31	-417.833	2537.22	1090.98	-122.566	2493.8	916.197	-87.5974	2450.76	519.189	-150.85	2433.39	474.185	-152.448	2474.78	449.633	-205.796	2309.63	97.47	-221.816	2282.03	62.0752	-270.968	2494.67	48.9767	-241.712	2440.04	37.3245	-176.826	2482.25	904.815	-442.065	2643.58	539.829	-400.625	2659.86	489.903	-402.703	2715.18	472.37	-362.451	2712.07	98.4694	-377.382	2684.74	58.2259	-323.571	2883.77	88.0202	-343.704	2842.49	64.751	-404.791
