Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-52.54	600.3	8.44	1605.33	0	-284.2	-116.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-49.81	600.92	7.63	1605.44	0	-284.18	25.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
387	-48.69	585.89	5.21	1608.08	0	-284.41	-446.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-44.67	578.36	5.85	1609.96	0	-286.2	-322.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-47.56	572.73	3.91	1611.84	0	-284.95	-597.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-44.35	564.58	4.07	1616.53	0	-286.25	-362.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-41.13	556.75	1.15	1617.12	0	-286.53	-973.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-37.44	552.66	3.09	1620.19	0	-288.13	-271.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-38.08	548.6	3.08	1620.64	0	-287.46	-765.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-36.95	540.14	2.6	1622.65	0	-288.76	-279.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-35.83	537	3.71	1624.6	0	-289.3	-875.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-34.86	532.3	4.52	1626.56	0	-289.22	-536.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-34.06	530.41	3.38	1628.48	0	-290.19	-863.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-32.45	524.77	4.83	1630.9	0	-289.99	-637.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-29.56	521.01	4.51	1630.62	0	-291.38	-520.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-27.63	517.87	4.49	1632.53	0	-292.2	-1011.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-29.4	519.43	6.1	1634.75	0	-291.86	-1153.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-26.34	510.98	4.33	1635.83	0	-292.83	-501.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-24.58	512.85	6.25	1635.76	0	-293.21	-1113.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-24.74	509.4	4.97	1638.96	0	-293.57	-611.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-23.45	509.08	6.41	1639.04	0	-294	-796.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-23.45	505.95	7.37	1639.61	0	-294.18	-653.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-20.4	506.56	6.07	1642.71	0	-296.12	-963.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-21.52	505	6.87	1641.91	0	-295.37	-1297.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-19.43	511.57	9.14	1642.68	0	-295.66	-515.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-21.04	508.43	7.67	1642.63	0	-296.22	-1001.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-16.7	507.49	7.02	1644.66	0	-297.42	-685.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-15.42	511.86	8.15	1645.06	0	-297.24	-794.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-15.09	513.42	9.11	1645.03	0	-297.96	-551.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-11.88	517.18	9.1	1645.04	0	-297.27	-987.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-10.75	517.17	9.26	1647.33	0	-298.27	-642.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-7.7	519.36	11.67	1645.2	0	-299.02	-593.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-8.18	519.99	8.43	1646.67	0	-298.48	-1109.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-5.77	528.75	12.62	1645.74	0	-298.51	-627.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-5.93	530.61	9.53	1648.31	0	-299.72	-1757.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-2.56	535.94	11.16	1647.31	0	-299.11	-581.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-2.23	537.49	10.33	1649.84	0	-299.11	-1230.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0.79	546.26	9.85	1646.96	0	-299.26	-906.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	0.66	547.81	9.2	1649.32	0	-300.48	-1076.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	3.39	552.51	10.81	1650.04	0	-299.58	-398.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	5.16	560.65	11.12	1647.64	0	-298.82	-904.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	7.09	566.59	10.62	1649.08	0	-299.11	-742.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	10.47	571.27	9.98	1650.5	0	-300.95	-368.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	11.59	573.15	9.15	1651.65	0	-300.56	-914.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	14	582.85	9.95	1651.03	0	-300.87	-486.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	15.61	592.87	9.45	1649.34	0	-299.89	-1111.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	18.82	596.3	7.2	1650.97	0	-300.71	-673.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	18.83	602.24	9.27	1651.1	0	-300.76	-1125.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	22.2	610.38	8.31	1651.68	0	-299.9	-660.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	23.33	620.4	8.45	1650.63	0	-300.14	-1153.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	25.9	623.21	6.82	1651.68	0	-300.13	-1095.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
436	27.83	628.52	8.92	1653.28	0	-300.52	-621.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	29.76	635.1	5.52	1652.98	0	-299.7	-1409.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	33.29	642.29	6.64	1653.26	0	-300.23	-837.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	36.99	649.17	5.5	1654.28	0	-300.1	-1085.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	39.56	655.75	6.29	1653.65	0	-299.58	-1356.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	40.04	662.63	3.54	1653.85	0	-299.45	-1374.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	45.67	662.62	3.04	1655.96	0	-299.83	-1606.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	46.47	668.57	4.66	1655.15	0	-299.13	-1159.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	49.85	677.35	3.52	1654.01	0	-298.07	-1075.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	53.87	676.39	3.51	1655.15	0	-299.49	-1060.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	56.6	689.24	-0.22	1654.1	0	-298.11	-2131.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	57.72	682.96	0.9	1656.27	0	-299.01	-1854.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	62.06	692.36	0.25	1654.89	0	-297.75	-1868.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	64.31	698.31	0.41	1654.77	0	-297.63	-1413.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	66.72	700.5	1.2	1655.81	0	-297.55	-1729.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	71.39	706.13	-0.1	1656.88	0	-297.31	-1405.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	75.08	706.13	0.7	1656.6	0	-297.89	-1432.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	76.85	711.76	-2.21	1656.93	0	-297.76	-1518.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	78.3	718.96	0.86	1656.3	0	-296.76	-1457.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	81.51	717.4	-0.77	1656.4	0	-296.6	-1519.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	84.56	719.58	-0.3	1657.8	0	-296.97	-1686.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	87.3	718.65	-2.07	1658.09	0	-296.63	-1731.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	89.71	722.09	-2.07	1658.48	0	-296.34	-1396.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	89.22	715.2	-0.79	1659.39	0	-296.73	-1604.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	96.13	722.41	-0.3	1658.58	0	-295.5	-933.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	95.65	709.25	-0.31	1661.21	0	-297.22	-1415.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	99.19	712.07	-1.6	1661.45	0	-296.25	-1419.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	101.44	706.44	0.01	1660.89	0	-295.93	-1081.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	103.2	703.31	2.11	1661.34	0	-295.66	-588.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	106.9	703.32	-0.31	1660.7	0	-294.86	-901.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	107.22	692.06	-0.63	1663.61	0	-294.43	-1241.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	112.68	692.37	0.18	1661.65	0	-294.82	-226.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	110.43	685.49	-0.79	1663.06	0	-294.28	-1020.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	115.41	673.9	0.99	1664.54	0	-295.44	-17.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	115.41	672.04	-0.94	1662	0	-294.27	-573.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	118.46	664.22	-0.28	1663.02	0	-293.66	-257.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	122	656.08	-0.12	1663.51	0	-293.86	-99.03	7.19	108.95	13.92	2188.06	0	-255.58	463.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	124.09	645.45	-1.4	1663.74	0	-293.71	122.52	12.31	445.48	47.85	2190.04	0	-257.56	961.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	126.33	638.88	1.52	1664.26	0	-293.89	493.05	8	567.6	101.12	2191.67	0	-259.74	1085.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	128.58	621.98	-2.03	1665.32	0	-293.86	-14.81	-5.59	480.9	110.56	2193.63	0	-261.27	1144.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	129.38	612.28	-1.69	1665.35	0	-293.99	420.51	-17.42	417.03	103.52	2196.21	0	-261.08	695.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	127.94	595.07	-2.96	1665.53	0	-293.88	466.83	-24.61	392.92	92	2198.93	0	-261.75	911.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	128.09	579.75	-3.91	1666.43	0	-293.71	620.84	-36.28	391.03	80.64	2200.17	0	-260.16	298.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	127.29	560.99	-4.87	1664.58	0	-291.47	-79.81	-49.87	392.9	68.63	2203.17	0	-259.83	726.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	132.11	540.34	-4.52	1666.91	0	-292.47	1158.37	-65.53	389.45	55.35	2204.8	0	-258.4	161.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	131.78	509.05	-6.44	1667.93	0	-292.55	437.14	-78.64	379.11	43.51	2208.23	0	-257.75	372.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	131.94	491.23	-7.23	1666.56	0	-290.9	80.37	-90.47	374.41	35.19	2208.12	0	-257.19	86.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	130.01	469.96	-9.46	1664.85	0	-290.32	345.68	-94.94	369.71	26.23	2211	0	-255.09	219.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	126.95	435.86	-9.76	1666.18	0	-289.35	418.39	-93.66	372.84	21.27	2210.31	0	-255.89	43.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	123.25	403.62	-9.57	1668.15	0	-290.93	541.07	-85.19	375.02	14.23	2211.3	0	-253.98	234.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	119.4	379.56	-12.28	1664.93	0	-287.06	272.73	-75.6	391.92	11.51	2212.53	0	-253.27	316.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	113.77	341.37	-10.64	1670.58	0	-289.21	591.69	-71.28	416.95	4.95	2213.71	0	-250.48	459.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	105.25	311.97	-13.35	1666.33	0	-286.92	114.96	-71.76	465.14	-2.89	2217.35	0	-248.16	1295.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	97.7	265.64	-11.88	1679.3	0	-291.71	587.81	-81.67	503.01	-14.26	2219.07	0	-246.68	1629.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	85.97	239.68	-12.66	1676.67	0	-287.22	-180.22	-96.22	526.16	-23.86	2222.65	0	-245.36	1791.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	76.32	210.9	-10.7	1673.44	0	-286.53	643.07	-112.68	539.61	-28.66	2224.73	0	-244.8	1696.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	62.02	175.86	-11.64	1681.59	0	-282.09	-211.21	-126.43	553.06	-31.55	2227.62	0	-243.57	1927.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	48.04	150.2	-10.96	1687.99	0	-283.41	582.61	-135.06	569.64	-35.38	2229.49	0	-241.99	1079.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	32.94	126.09	-8.2	1703.67	0	-283.75	329.58	-141.29	595.3	-35.55	2231.99	0	-241.46	1134.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	27.96	107.65	-10.94	1697.54	0	-277.54	-117.15	-142.41	625.66	-35.06	2233.04	0	-241.19	411.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	22.01	92	-7.05	1702.54	0	-275.14	544.49	-144.81	656.32	-31.06	2234.7	0	-240.72	548.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	17.99	74.48	-7.38	1712.61	0	-272.18	531.28	-144.49	683.56	-27.21	2234.38	0	-241.32	146.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	12.85	66.97	-6.41	1696.54	0	-270.28	275.91	-143.69	705.78	-24.01	2235.72	0	-240.91	99.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	8.19	56.34	-5.43	1704.14	0	-260.84	898.72	-143.21	733.33	-22.41	2234.92	0	-241.64	47.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	4.66	44.75	-4.32	1711.09	0	-275.52	-201.01	-142.25	756.18	-22.25	2236.23	0	-241.21	526.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-141.77	777.46	-21.61	2237.6	0	-242.16	455.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	2.25	31.3	-2.23	1693.5	0	-249.49	383.54	-141.45	802.19	-18.25	2237.33	0	-241.83	687.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-140.01	820.04	-13.45	2238.05	0	-242.68	852.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-139.53	833.81	-8.33	2237	0	-242.45	579.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-136.98	836.95	-4.8	2238.91	0	-243	445.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-135.86	840.39	-1.28	2238.67	0	-243.57	5.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-133.46	840.39	-0.16	2239.4	0	-243.24	278.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-130.9	842.27	0.48	2239.55	0	-243.56	-62.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-127.71	840.7	-1.75	2239.31	0	-243.27	-301.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-124.19	841.02	-1.44	2239.98	0	-243.28	45.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-121.31	841.64	-3.84	2239.6	0	-243.21	-109.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
