Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2446.82	857.99	-32.0982	2439.52	862.325	-303.483	2233.53	887.259	-136.838	2232.35	875.651	-212.908	2357.23	931.362	-334.439	2349.91	931.842	6.33205	2348.14	776.275	22.0761	2269.61	450.728	-54.5686	2241.5	390.454	-58.383	2296.02	374.559	-107.02	2173.02	65.4448	-110.662	2131.53	64.0031	-171.879	2322.61	38.8637	-151.69	2277.58	25.7441	-88.8145	2370.76	762.074	-358.229	2502.07	441.055	-303.919	2516.21	378.925	-299.923	2577.63	387.292	-266.543	2602.48	65.9643	-250.103	2571.61	46.5906	-187.443	2757.03	81.4793	-242.202	2706.26	56.8181	-287.773
2	2455.02	856.407	-32.514	2447.89	860.594	-303.92	2242.04	886.094	-137.173	2240.76	874.356	-213.147	2365.52	929.779	-334.66	2358.24	930.275	6.13024	2355.84	775.314	22.1791	2273.63	450.848	-54.9956	2244.8	390.76	-58.8629	2299.54	374.259	-107.305	2173.4	66.3793	-111.218	2132.11	65.0942	-172.49	2322.97	38.7455	-151.778	2277.56	25.779	-88.9972	2378.6	760.154	-358.234	2507.54	437.808	-301.366	2523.83	376.451	-297.799	2586.18	386.938	-265.704	2622.66	66.9656	-249.745	2593.21	47.3042	-186.621	2777.5	85.1555	-242.769	2726.8	59.7073	-288.163
2.007	2463.2	854.796	-32.9372	2456.45	858.875	-304.428	2250.55	884.921	-137.535	2249.18	873.007	-213.466	2373.87	928.257	-334.968	2366.58	928.613	5.94823	2363.67	774.421	22.2625	2277.9	450.942	-55.3419	2248.4	391.123	-59.2586	2303.13	373.961	-107.61	2173.9	67.4131	-111.691	2132.66	66.4601	-172.994	2323.27	38.6605	-151.808	2277.51	25.8096	-89.1725	2386.32	758.176	-358.23	2512.68	434.623	-298.518	2531.46	374.159	-295.754	2594.38	386.529	-264.654	2641.84	68.2908	-249.734	2613.04	47.9742	-186.734	2796.83	89.1383	-243.363	2746.18	62.9136	-288.705
2.013	2471.54	853.252	-33.3283	2465.03	857.162	-304.956	2259.02	883.678	-137.939	2257.63	871.649	-213.816	2382.38	926.559	-335.29	2375.05	926.954	5.74075	2371.58	773.448	22.314	2282.47	451.058	-55.6276	2252.43	391.49	-59.669	2307.04	373.541	-107.985	2174.3	68.4885	-112.052	2133.26	67.7973	-173.43	2323.55	38.5929	-151.837	2277.49	25.8471	-89.3331	2394.78	756.461	-358.456	2517.74	431.325	-294.91	2539.11	371.968	-293.279	2602.88	386.314	-263.347	2659.67	69.8227	-249.982	2631.84	48.9021	-186.88	2814.72	93.3572	-244.041	2764.45	66.4663	-289.309
2.02	2479.84	851.785	-33.6739	2473.75	855.565	-305.403	2267.54	882.397	-138.398	2266.05	870.256	-214.196	2390.94	924.921	-335.718	2383.4	925.217	5.54328	2379.54	772.515	22.3554	2287.36	451.131	-55.8477	2256.7	391.857	-59.9873	2311.17	373.173	-108.174	2174.99	69.7013	-112.191	2133.76	69.3324	-173.619	2323.75	38.5398	-151.868	2277.46	25.8895	-89.4689	2402.18	754.471	-358.289	2522.82	428.813	-291.958	2547.15	370.204	-291.368	2611.53	386.555	-261.865	2676.24	71.4996	-250.432	2648.85	49.751	-187.426	2831.15	97.6088	-244.755	2781.37	70.3479	-290.069
2.027	2488.3	850.391	-33.9964	2482.53	854.061	-305.9	2275.95	881.128	-138.886	2274.43	868.889	-214.624	2399.53	923.188	-336.154	2391.83	923.551	5.29316	2387.61	771.579	22.363	2292.66	451.12	-55.9982	2261.41	392.154	-60.1844	2315.76	372.663	-108.359	2175.55	70.89	-112.233	2134.34	71.068	-173.713	2323.93	38.49	-151.883	2277.45	25.9128	-89.574	2410.42	752.637	-358.312	2528.6	427.095	-289.427	2555.7	368.854	-289.68	2620.09	387.045	-260.463	2691.62	73.2855	-250.715	2664.74	50.361	-187.796	2846.13	101.765	-245.297	2796.68	73.7843	-290.546
2.033	2496.73	849.071	-34.1617	2491.43	852.6	-306.242	2284.52	879.838	-139.447	2282.9	867.495	-215.107	2408.27	921.455	-336.632	2400.23	921.929	5.01619	2395.7	770.588	22.3447	2298.25	451.108	-56.0983	2266.36	392.416	-60.2968	2320.56	372.118	-108.432	2176.2	72.2265	-112.221	2134.91	72.9233	-173.456	2324.18	38.6058	-151.843	2277.45	25.9284	-89.6549	2418.88	750.917	-358.46	2536.08	425.879	-287.963	2564.79	368.05	-288.438	2628.85	387.579	-258.996	2705.73	74.6659	-250.674	2679.16	50.6617	-187.899	2859.81	105.352	-245.691	2810.64	76.7271	-290.692
2.04	2505.26	847.837	-34.3217	2500.45	851.213	-306.489	2293	878.559	-140.006	2292.41	865.938	-215.632	2417.1	919.815	-337.156	2408.56	920.44	4.81918	2403.86	769.659	22.3144	2304.18	451.008	-56.0997	2271.66	392.651	-60.2487	2325.64	371.484	-108.426	2176.89	73.6919	-111.884	2135.49	74.9892	-173.003	2324.3	38.5614	-151.83	2277.49	25.9484	-89.7039	2427.58	749.326	-358.636	2544.94	424.985	-287.221	2574.16	367.507	-287.532	2637.89	387.842	-257.66	2718.37	75.5911	-250.24	2692.36	50.5112	-187.424	2872.32	108.213	-245.684	2823.24	78.7156	-290.435
2.047	2513.84	846.675	-34.2923	2509.47	849.942	-306.68	2302.39	877.366	-140.474	2301.2	864.556	-216.235	2426.76	918.316	-337.951	2416.83	919.063	4.54094	2411.97	768.776	22.2487	2310.52	450.889	-55.9982	2277.38	392.846	-60.1401	2330.97	370.83	-108.197	2177.72	75.2137	-111.419	2136.11	77.258	-172.414	2324.27	38.3437	-151.86	2277.54	25.9586	-89.7316	2436.6	747.892	-358.839	2554.29	424.112	-286.961	2583.77	367.09	-286.874	2647.26	387.584	-256.459	2729.61	75.7876	-249.621	2703.96	49.8357	-186.413	2883.25	110.012	-245.114	2834.68	79.4906	-289.665
2.053	2522.48	845.679	-34.2569	2518.44	848.755	-306.846	2311.2	876.209	-141.151	2310.07	863.246	-216.881	2435.48	917.007	-338.21	2425.24	917.794	4.26581	2420.2	768.044	22.1545	2317.21	450.678	-55.8102	2283.33	393.014	-59.8652	2335.92	369.89	-107.602	2178.71	76.9503	-110.81	2136.89	79.7514	-171.789	2324.36	38.3104	-151.856	2277.6	25.9903	-89.7415	2445.73	746.697	-359.102	2564.16	423.21	-286.92	2593.36	366.469	-286.494	2656.83	387.061	-255.523	2739.38	75.0005	-248.374	2713.73	48.8646	-185.235	2892.77	110.644	-243.902	2844.6	79.2052	-288.224
2.06	2531.11	844.772	-34.1493	2527.67	847.817	-306.82	2320.12	875.079	-141.899	2318.99	862.038	-217.619	2444.3	915.857	-338.544	2433.62	916.633	4.02155	2428.41	767.425	21.9827	2324.13	450.466	-55.5203	2289.62	393.139	-59.4627	2341.9	369.449	-106.99	2179.6	78.7974	-110.103	2137.63	82.3819	-170.719	2324.44	38.2794	-151.85	2277.72	25.9993	-89.7258	2455.18	745.657	-359.42	2574.17	422.583	-287.152	2603.38	365.602	-286.477	2666.57	386.472	-254.562	2747.81	73.6048	-246.992	2721.78	47.3466	-184.03	2900.73	109.876	-241.89	2852.93	77.9016	-286.353
2.067	2539.84	843.908	-34.0099	2536.92	847.011	-306.884	2329.07	874.078	-142.721	2328.09	860.913	-218.384	2453.54	914.755	-338.932	2442	915.545	3.67738	2436.77	766.932	21.7795	2331.39	450.243	-55.1994	2296.19	393.2	-58.9137	2348.28	368.983	-106.356	2180.6	80.7394	-109.224	2138.48	85.246	-169.588	2324.51	38.2623	-151.826	2277.87	26.0249	-89.6884	2464.86	744.919	-359.75	2584.8	422.137	-287.709	2613.85	364.842	-286.702	2676.34	385.402	-253.792	2754.68	71.6197	-245.852	2728.17	45.3555	-182.978	2907.47	107.792	-239.236	2860.41	75.5675	-283.786
2.073	2548.62	843.164	-33.9687	2546.42	846.506	-306.949	2338.22	873.117	-143.472	2337.24	860.008	-219.185	2462.86	913.901	-339.405	2450.53	914.556	3.33234	2445.18	766.519	21.5207	2338.9	450.019	-54.726	2302.98	393.346	-58.3432	2354.74	368.493	-105.737	2181.76	82.8391	-108.13	2139.51	88.4463	-168.192	2324.55	38.2604	-151.802	2278.08	26.0472	-89.5947	2474.59	744.452	-360.157	2595.91	422.038	-288.489	2624.56	364.181	-287.184	2686.73	384.255	-252.793	2760.57	69.1069	-244.64	2732.88	43.0527	-182.133	2913.2	104.524	-235.608	2866.58	72.8414	-281.07
2.08	2557.56	842.425	-33.8693	2556.15	846.172	-306.984	2347.49	872.313	-144.298	2346.58	859.251	-219.932	2472.48	913.183	-339.821	2459.07	913.677	3.0415	2453.73	766.16	21.244	2346.63	449.759	-54.213	2310.06	393.49	-57.7367	2361.43	368.059	-104.959	2183.14	85.1332	-106.94	2140.73	91.7192	-166.78	2324.6	38.2503	-151.751	2278.71	26.23	-89.8372	2484.75	744.203	-360.509	2607.18	421.82	-289.386	2635.17	363.661	-288.052	2696.27	382.482	-251.995	2765.93	65.9763	-243.164	2736.22	40.4092	-181.698	2917.75	100.399	-231.276	2871.61	69.5704	-278.139
2.087	2566.51	841.734	-33.8906	2566.01	845.983	-307.046	2356.85	871.642	-145.185	2356.03	858.686	-220.739	2482.21	912.664	-340.301	2467.91	912.847	2.70844	2462.51	765.787	20.95	2354.62	449.516	-53.6786	2317.29	393.588	-57.0232	2368.35	367.618	-104.101	2184.7	87.5555	-105.605	2142.07	95.3355	-165.016	2324.62	38.2593	-151.691	2279.15	26.7693	-89.4369	2494.88	744.091	-361.037	2618.7	421.651	-290.426	2645.72	363.166	-288.651	2705.41	380.178	-251.055	2769.21	63.1001	-242.519	2738.2	38.196	-181.564	2921.48	95.8023	-227.048	2875.83	65.9136	-275.115
2.093	2575.74	841.02	-33.8877	2576.12	845.906	-307.112	2366.49	871.031	-145.955	2365.77	858.227	-221.572	2492.15	912.26	-340.705	2476.75	912.182	2.33692	2471.31	765.39	20.6444	2362.86	449.241	-53.0994	2324.75	393.777	-56.2502	2375.55	367.16	-103.29	2186.34	90.2096	-104.237	2143.65	99.1073	-163.289	2324.67	38.2544	-151.63	2279	26.2684	-89.14	2505.36	744.103	-361.481	2630.39	421.499	-291.596	2656.17	362.563	-289.197	2714.19	377.824	-250.347	2772.23	59.8512	-241.521	2739.91	36.1176	-181.635	2924	91.0139	-222.814	2879.98	61.4241	-271.851
2.1	2584.9	840.369	-33.9011	2586.35	846.054	-307.121	2376.05	870.594	-146.774	2375.43	858.001	-222.468	2502.39	912.05	-341.115	2485.8	911.547	1.90914	2480.41	765.021	20.3016	2371.42	448.997	-52.5287	2332.54	393.993	-55.5254	2383.01	366.809	-102.439	2188.55	92.5643	-103.074	2145.49	103.005	-161.66	2324.75	38.2603	-151.574	2279.42	26.4356	-88.9596	2516	744.197	-362.084	2641.96	421.165	-292.576	2665.81	362.166	-289.411	2722.52	375.592	-249.802	2774.69	57.1289	-239.151	2741.76	37.355	-179.785	2927.24	84.8793	-220.118	2883.14	55.0639	-269.504
2.107	2594.04	839.68	-33.9995	2596.58	846.475	-307.241	2385.59	870.213	-147.67	2385.08	857.828	-223.482	2512.59	911.983	-341.636	2495.06	911.014	1.47899	2489.59	764.677	19.859	2380.16	448.641	-51.955	2340.42	394.214	-54.8625	2390.51	366.354	-101.454	2190.68	95.8666	-101.419	2147.65	107.402	-159.839	2324.85	38.2336	-151.551	2279.56	26.5412	-88.9168	2526.78	744.492	-362.822	2653.1	421.096	-293.499	2674.42	361.757	-289.35	2730.14	374.603	-249.993	2778.29	58.3035	-238.271	2744.97	39.3622	-179.705	2934.04	76.8567	-220.243	2887.79	49.5599	-268.082
2.113	2603.15	839.155	-34.1397	2606.75	847.197	-307.42	2395.07	869.882	-148.552	2394.74	857.811	-224.487	2522.76	912.152	-342.251	2504.39	910.517	1.09154	2498.93	764.367	19.2895	2389.28	448.3	-51.4904	2348.7	394.45	-54.1809	2398.45	365.91	-100.581	2192.71	99.373	-99.8516	2150.25	112.113	-157.92	2324.96	38.2072	-151.571	2280.07	26.8175	-88.8662	2537.89	745.281	-363.346	2662.78	421.701	-293.437	2681.38	361.282	-289.708	2737.63	374.338	-250.217	2783.16	60.9155	-239.406	2748.05	41.3137	-180.223	2940.03	70.5348	-219.596	2890.96	46.034	-267.218
2.12	2613.63	839.322	-35.0579	2616.68	848.05	-307.76	2404.54	869.673	-149.43	2404.4	857.856	-225.481	2532.86	912.546	-342.928	2513.89	910.141	0.73326	2508.47	764.11	18.6679	2398.86	448.116	-50.9641	2357.39	394.907	-53.4968	2405.39	364.096	-100.25	2195.57	103.119	-98.3003	2153.31	117.154	-156.341	2325.12	38.1639	-151.615	2280.61	27.2605	-88.9086	2549.24	746.584	-363.889	2670.61	422.854	-293.838	2687.77	361.518	-290.814	2745.47	374.423	-250.458	2787.56	61.1908	-240.047	2750.7	42.7184	-180.695	2943.67	65.9088	-220.157	2893.36	42.7716	-267.821
2.127	2623.12	839.321	-35.5444	2626.74	849.367	-308.134	2414.02	869.49	-150.342	2414.18	858.096	-226.528	2543.01	913.215	-343.717	2523.39	909.839	0.34847	2518.08	763.879	18.1268	2408.8	447.892	-50.4816	2366.49	395.331	-52.8192	2414.25	363.482	-99.5132	2198.8	107.212	-97.0641	2156.77	122.625	-154.93	2325.32	38.0922	-151.716	2281.29	27.8446	-89.041	2560.57	748.224	-364.744	2677.05	424.039	-295.212	2695.06	362.772	-292.433	2753.67	375.195	-250.599	2790.44	59.6845	-240.557	2752.49	43.8495	-181.05	2945.84	60.9384	-221.306	2894.97	39.3345	-268.356
2.133	2632.46	839.482	-36.1912	2636.73	851.058	-308.491	2423.37	869.47	-151.162	2423.73	858.58	-227.597	2553.06	914.226	-344.579	2533.03	909.599	0.06443	2527.62	763.739	17.5054	2419.31	447.784	-49.839	2376.05	395.754	-51.9792	2423.78	362.959	-98.7592	2202.09	111.505	-96.0977	2160.97	128.291	-153.957	2325.63	38.018	-151.841	2282.04	28.4872	-89.1744	2571.49	750.329	-365.831	2683.23	425.11	-297.165	2703.43	364.571	-294.013	2761.81	376.654	-250.962	2791.59	58.5294	-240.978	2753.57	44.6131	-181.587	2947.15	55.9808	-222.096	2895.38	35.554	-269.044
2.14	2641.82	839.918	-36.8757	2646.44	853.02	-309.042	2432.78	869.725	-151.963	2433.18	859.418	-228.524	2563.15	916.039	-345.882	2542.52	909.525	-0.19182	2537.16	763.656	16.8221	2430.28	447.549	-49.0588	2386.15	396.245	-51.1193	2433.7	362.149	-97.9107	2205.3	115.182	-95.0303	2165.98	134.204	-153.157	2326.04	37.9418	-151.878	2282.87	29.3011	-89.3032	2582.04	752.866	-367.116	2689.7	426.823	-299.223	2711.96	366.436	-295.526	2769.69	378.171	-251.5	2791.85	58.3969	-240.996	2754.07	45.0195	-182.166	2948.03	52.278	-222.264	2895.25	33.9581	-271.173
2.147	2651.09	840.499	-37.5407	2655.98	855.094	-309.608	2442.13	870.235	-152.701	2442.71	860.715	-229.362	2572.99	917.877	-346.559	2552.16	909.551	-0.42219	2546.67	763.636	16.0537	2441.8	447.303	-48.2451	2396.87	396.639	-50.2639	2444.3	361.225	-96.9814	2209.75	119.684	-94.4431	2171.76	140.529	-152.703	2326.08	37.629	-152.242	2284.04	30.2851	-89.4861	2592.24	755.72	-368.415	2698.02	428.551	-300.748	2720.72	368.292	-297.072	2777.33	379.254	-252.058	2792.65	58.3672	-241.096	2754.78	45.2859	-182.784	2949.03	50.6077	-222.062	2895.79	33.2962	-272.57
2.153	2660.2	841.196	-38.4032	2665.3	857.427	-310.211	2451.41	870.989	-153.361	2452.16	862.493	-230.148	2582.6	920.053	-347.089	2561.74	909.739	-0.70069	2556.12	763.7	15.0488	2453.99	446.953	-47.364	2408.17	396.9	-49.1909	2456.01	360.323	-95.1463	2214.86	124.507	-94.0401	2178.45	146.927	-152.454	2326.44	37.4829	-152.601	2285.3	31.368	-89.7575	2601.6	758.761	-369.923	2707.68	430.785	-302.728	2729	370.197	-298.415	2784.34	379.673	-252.874	2793.84	58.2777	-241.492	2755.33	45.5973	-183.259	2949.67	49.1148	-221.403	2896.96	32.996	-272.381
2.16	2669.7	842.217	-39.7421	2674.37	859.953	-310.878	2460.64	872.093	-153.894	2461.42	864.533	-230.916	2592.11	922.737	-347.635	2571.11	910.174	-0.99729	2565.48	763.776	13.9038	2466.91	446.322	-46.4209	2420.27	397.1	-48.0545	2467.96	359.129	-93.4065	2220.55	129.46	-93.9375	2186.1	153.605	-152.361	2326.96	37.3133	-153.034	2286.94	32.6669	-89.9717	2610.65	761.935	-371.313	2717.52	433.378	-304.928	2736.72	371.74	-299.532	2790.92	379.898	-254.012	2794.87	58.0248	-241.875	2755.5	45.918	-183.715	2950.21	47.5296	-220.001	2897.68	32.8176	-272.024
2.167	2678.06	843.044	-40.4202	2683.47	862.554	-311.574	2469.79	873.408	-154.438	2470.57	866.821	-231.383	2601.35	925.536	-347.99	2580.57	910.914	-1.40834	2574.71	763.804	12.5359	2480.53	445.528	-45.3322	2433.02	397.1	-46.7505	2480.5	357.741	-91.3424	2227.35	134.39	-93.7433	2194.76	160.37	-152.552	2327.82	37.1328	-153.573	2288.76	34.0334	-90.2951	2619.37	765.099	-372.625	2727.29	435.581	-306.019	2743.69	372.995	-300.53	2796.84	379.92	-255.292	2795.45	57.9823	-242.008	2755.61	46.0458	-184.09	2950.59	46.329	-218.466	2898.2	32.757	-271.665
2.173	2686.74	843.991	-41.4393	2692.39	865.087	-312.323	2478.89	874.85	-154.938	2479.65	869.225	-231.871	2610.44	928.589	-348.334	2589.93	911.867	-1.83368	2583.85	763.83	11.0043	2494.8	444.551	-44.0938	2446.47	396.923	-45.3831	2493.76	356.228	-89.0717	2234.98	139.178	-93.7978	2204.44	167.201	-152.94	2328.82	36.8897	-154.154	2291	35.6648	-90.4642	2627.65	768.064	-373.922	2736.49	437.395	-306.951	2749.59	373.746	-301.279	2801.89	379.797	-256.771	2796.03	58.219	-242	2755.79	46.1528	-184.41	2950.93	45.4577	-217.613	2898.85	32.5844	-271.525
2.18	2695.25	844.978	-42.5695	2701.52	867.577	-313.093	2487.8	876.246	-155.473	2488.75	871.59	-232.303	2619.48	931.646	-348.358	2598.99	913.055	-2.34052	2592.91	763.774	9.44407	2509.57	443.252	-42.7784	2460.51	396.644	-44.0382	2507.66	354.61	-86.7169	2243.36	144.113	-93.681	2214.87	174.023	-153.445	2329.92	37.0424	-154.672	2293.65	37.348	-90.5817	2635.83	770.823	-375.045	2744.06	438.469	-307.379	2754.55	374.246	-302.267	2806.56	379.571	-258.224	2796.5	58.4204	-242.175	2756.03	46.2832	-184.651	2951.46	44.7068	-217.41	2899.17	32.3116	-271.989
2.187	2703.67	845.912	-43.7277	2710.35	869.929	-313.911	2496.53	877.729	-155.999	2497.64	873.766	-232.977	2628.27	934.704	-348.472	2607.72	914.28	-2.89596	2601.86	763.673	7.79868	2524.59	441.754	-41.4281	2475.04	396.081	-42.7599	2521.86	352.847	-84.3616	2251.94	149.201	-93.7376	2226.16	180.933	-153.826	2331.77	37.9078	-154.869	2296.55	39.3459	-90.6453	2644.03	773.343	-376.154	2749.31	439.308	-308.163	2758.47	374.799	-303.076	2810.86	379.43	-259.543	2796.9	58.6773	-242.353	2756.17	46.3783	-184.833	2951.53	43.7625	-217.763	2899.26	31.9628	-272.618
2.193	2711.89	846.786	-44.8662	2719.3	872.111	-314.781	2505.02	879.144	-156.548	2506.33	876.04	-233.403	2636.99	937.776	-348.488	2616.08	915.706	-3.62098	2610.72	763.456	6.02744	2539.94	440.107	-40.12	2490.1	395.344	-41.4773	2536.43	351.145	-82.0064	2261.2	154.477	-93.9638	2237.71	187.829	-153.824	2334.56	39.2903	-154.851	2299.94	41.8678	-90.5499	2652.14	775.567	-377.114	2752.69	439.594	-309.373	2761.79	375.221	-303.843	2813.6	378.989	-261.155	2797.08	58.6269	-242.498	2756.24	46.3429	-184.975	2951.73	43.5266	-218.154	2899.16	31.7226	-273.176
2.2	2719.94	847.556	-46.0329	2727.96	874.043	-315.705	2513.33	880.364	-157.148	2514.87	878.159	-234.007	2645.7	940.644	-348.536	2625.86	917.475	-4.78468	2619.5	763.177	4.15708	2555.71	438.202	-38.8852	2505.54	394.526	-40.1923	2551.31	349.508	-79.7654	2270.69	160.06	-93.7852	2249.46	194.85	-153.27	2338.41	41.3047	-154.847	2304.37	45.2396	-90.2939	2660.13	777.566	-377.976	2754.8	439.989	-310.355	2764.4	375.589	-304.665	2816.87	378.873	-262.487	2797.17	58.6129	-242.542	2756.25	46.3735	-185.082	2951.81	43.2299	-218.29	2899.06	31.5068	-273.559
2.207	2727.85	848.259	-47.0857	2736.68	875.781	-316.721	2521.41	881.465	-157.885	2523.23	880.093	-234.616	2654.41	943.225	-348.619	2634.32	919.063	-5.84757	2628.12	762.735	2.33792	2572.25	435.673	-37.6775	2521.32	393.58	-38.7632	2566.37	348.07	-77.8092	2281.21	165.651	-93.6217	2261.78	201.779	-152.609	2342.93	43.3665	-154.546	2310.23	49.1386	-90.0092	2668.25	779.387	-378.783	2756.88	440.117	-311.005	2766.4	375.886	-305.336	2819.94	378.839	-263.628	2797.21	58.6815	-242.583	2756.23	46.3806	-185.188	2951.91	42.9892	-218.168	2899.09	31.3409	-273.729
2.213	2735.64	848.823	-48.21	2745.29	877.276	-317.598	2529.27	882.363	-158.654	2531.45	881.818	-235.282	2662.96	945.546	-348.938	2642.62	920.616	-7.01248	2636.69	762.268	0.50118	2587.95	433.887	-36.1652	2537.49	392.516	-37.4132	2581.91	346.941	-76.2857	2292.38	171.554	-93.4135	2274.86	208.974	-151.918	2348.13	46.7806	-154.284	2315.78	55.2245	-90.2764	2676.38	780.995	-379.624	2758.5	440.195	-310.926	2767.95	376.085	-305.744	2822.7	378.694	-264.608	2797.15	58.6075	-242.631	2756.16	46.376	-185.261	2951.97	42.7799	-217.983	2899.12	31.2017	-273.838
2.22	2743.27	849.305	-49.1132	2753.72	878.588	-318.51	2536.51	883.095	-159.598	2539.61	883.365	-236.035	2671.48	947.447	-349.311	2650.55	922.198	-8.32584	2645	761.656	-1.31972	2604.45	431.971	-35.5024	2554.03	391.519	-35.9319	2597.79	345.99	-75.1206	2304.35	177.652	-92.8752	2288.31	216.071	-151.25	2354.54	50.2774	-153.446	2323.64	60.8156	-90.142	2684.37	782.461	-380.472	2760.08	440.406	-311.167	2769.37	376.17	-306.049	2824.9	378.435	-265.461	2797.16	58.6292	-242.651	2756.1	46.361	-185.363	2951.98	42.6153	-217.945	2899.1	31.0928	-273.987
2.227	2750.77	849.711	-50.0552	2762.08	879.698	-319.376	2544.47	883.678	-160.558	2547.65	884.753	-236.918	2679.94	948.997	-349.813	2658.3	923.65	-9.64515	2653.23	761.031	-3.15381	2620.76	430.233	-34.5696	2570.61	390.668	-34.4701	2614.02	345.32	-74.3945	2317.43	183.547	-92.2555	2302.16	222.309	-150.735	2361.92	52.3938	-152.366	2332.36	66.7153	-89.2886	2692.29	783.828	-381.323	2761.78	440.807	-311.505	2770.36	376.15	-306.242	2826.95	378.06	-266.244	2797.12	58.5121	-242.656	2756.04	46.3541	-185.444	2951.98	42.4591	-217.988	2899.05	30.9447	-274.211
2.233	2758.24	850.037	-50.8273	2770.37	880.61	-320.137	2551.93	884.238	-161.586	2555.63	885.909	-237.922	2688.41	950.213	-350.364	2665.73	924.95	-10.9887	2661.2	760.423	-4.95619	2637.03	428.887	-33.7833	2587.48	389.844	-33.1258	2630.3	344.767	-73.9833	2330.77	189.113	-91.8349	2316.12	228.217	-150.865	2372.22	55.9777	-150.181	2342.85	72.4782	-87.7829	2700.09	785.097	-382.28	2763.49	441.393	-311.837	2771.42	375.879	-306.243	2828.73	377.648	-266.88	2797.11	58.3297	-242.628	2755.97	46.3399	-185.475	2952.03	42.2873	-218.057	2898.99	30.8254	-274.41
2.24	2765.06	850.195	-51.6499	2778.41	881.371	-320.916	2559.26	884.707	-162.683	2563.18	886.92	-239.112	2697.09	951.139	-351.113	2672.91	925.992	-12.3429	2669.2	759.904	-6.71742	2653.05	427.984	-33.2386	2604.71	389.11	-32.5971	2646.9	344.477	-73.6821	2344.36	194.25	-91.7539	2330.11	232.778	-151.272	2384.56	59.428	-147.85	2355.23	77.9641	-85.7405	2707.93	786.292	-383.227	2765.31	441.877	-312.296	2772.54	375.896	-306.177	2830.38	377.074	-267.353	2797.11	58.1644	-242.59	2755.93	46.3541	-185.492	2952.01	41.9692	-218.078	2898.95	30.6991	-274.598
2.247	2773.02	850.794	-52.0372	2786.45	882.074	-321.582	2566.55	885.064	-163.872	2570.55	887.895	-241.009	2705.99	951.84	-352.151	2679.56	926.763	-13.7249	2677	759.57	-8.45493	2668.82	427.764	-32.845	2621.53	388.775	-31.7124	2663.63	344.43	-73.4517	2358.33	199.174	-91.5306	2344.32	236.951	-151.806	2398.51	62.6579	-145.251	2369.31	83.125	-83.4241	2715.46	787.43	-384.201	2767.61	442.248	-312.123	2773.8	375.821	-306.093	2831.99	376.583	-267.594	2797.15	58.0255	-242.556	2755.91	46.4521	-185.471	2952	41.8822	-218.101	2898.92	30.5802	-274.768
2.253	2780.22	851.235	-52.5618	2794.44	882.693	-322.147	2573.64	885.41	-165.098	2578.12	888.825	-242.317	2713.84	951.94	-352.738	2685.94	927.371	-15.0943	2684.8	759.281	-10.365	2684.66	428.143	-32.3549	2638.21	389.145	-31.0951	2680.53	344.73	-73.1984	2373.31	203.107	-91.4338	2359.19	239.889	-151.981	2414.19	65.3838	-142.625	2385.09	87.738	-81.1704	2722.91	788.543	-385.125	2770.41	442.508	-312.05	2775.36	376.021	-306.066	2833.71	376.185	-267.39	2797.19	57.9978	-242.525	2755.91	46.373	-185.427	2952.05	41.8172	-218.175	2898.89	30.4514	-274.948
2.26	2786.86	851.667	-53.1978	2802.21	883.204	-322.65	2580.75	885.756	-166.443	2585.58	889.64	-243.562	2722.19	952.239	-353.968	2692.96	927.857	-16.2647	2692.03	759.089	-11.4964	2700.47	428.805	-31.8863	2654.88	389.877	-30.5059	2697.56	345.167	-72.9626	2389.18	206.25	-90.9679	2374.27	242.418	-152.195	2431.23	67.657	-140.048	2402.1	91.5758	-79.0063	2730.25	789.53	-386.081	2773.21	442.903	-312.011	2777.4	376.266	-305.904	2835.74	376.03	-266.838	2797.19	58.072	-242.477	2755.91	46.4436	-185.555	2952.04	41.7576	-218.254	2898.83	30.3027	-275.113
