Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2481.66	764.101	-109.089	2461.47	751.245	-409.168	2247.46	803.731	-210.911	2238.23	814.962	-270.712	2345.89	818.587	-421.666	2354.8	812.415	-74.7575	2411.63	643.99	-46.0118	2529.41	368.681	-115.007	2545.33	324.342	-122.798	2597.46	342.118	-159.165	2649.45	57.2205	-167.831	2619.34	35.1829	-218.561	2774.49	83.4615	-201.397	2751.31	52.0079	-145.657	2345.34	660.648	-465.262	2214.37	405.886	-377.556	2176.21	353.882	-369.651	2225.77	324.142	-337.233	2054.69	94.9337	-319.652	2021.69	105.186	-271.615	2171.11	35.4956	-289.416	2123.92	28.9921	-349.136
1.987	2492.75	763.936	-108.56	2471.76	749.775	-408.757	2258.04	802.547	-210.141	2248.83	813.928	-269.852	2356.04	817.343	-421.198	2365.28	811.899	-73.7894	2423.81	643.635	-46.0251	2541.58	368.09	-114.387	2554.41	322.91	-123.066	2606.47	340.877	-159.098	2654.75	58.3378	-167.392	2622.98	37.3324	-218.495	2783.64	75.0907	-200.56	2756.46	45.4574	-146.899	2355.23	659.628	-464.846	2223.32	405.222	-377.709	2184	354.5	-370.468	2233.22	323.5	-337.833	2056.91	98.3854	-320.996	2024.21	109.583	-272.917	2171.45	35.501	-289.575	2124.46	29.6305	-349.241
1.993	2503.76	764.162	-107.91	2482.33	748.3	-408.147	2268.62	801.519	-209.596	2259.49	812.854	-269.297	2366.62	816.183	-420.865	2375.87	811.888	-72.4267	2436.24	643.861	-45.7484	2552.08	367.633	-114.344	2561.94	322.46	-122.703	2615.95	341.281	-158.527	2661.31	59.9162	-166.67	2626.68	39.2306	-218.169	2790.58	68.6607	-199.101	2760.41	40.0527	-146.082	2365.75	658.496	-464.142	2232.67	404.798	-377.348	2192.83	354.476	-370.431	2241.05	322.783	-338.239	2059.75	101.295	-321.91	2027.06	113.761	-274.416	2171.83	35.4792	-289.766	2125.09	30.0285	-349.361
2	2514.7	764.902	-107.152	2492.99	746.929	-407.3	2279.18	800.897	-209.271	2270.08	812.198	-268.998	2377.57	815.05	-420.683	2386.21	812.129	-71.2665	2449	644.715	-44.8765	2561.27	369.191	-112.808	2570.44	322.938	-121.457	2626.31	342.308	-157.603	2666	59.461	-165.864	2629.72	40.9526	-217.564	2795.2	61.8591	-197.801	2762.62	34.9957	-144.359	2376.45	657.206	-463.556	2242.71	404.429	-377.518	2201.87	354.672	-370.75	2249.78	321.902	-338.403	2062.94	104.715	-322.952	2030.45	118.32	-275.442	2172.25	35.5536	-289.849	2125.85	30.8933	-349.492
2.007	2525.17	766.072	-106.521	2503.74	745.656	-406.115	2289.73	800.555	-209.038	2280.61	811.596	-268.815	2388.71	814.056	-420.819	2396.77	812.86	-69.5974	2462.12	646.911	-43.4746	2570.25	370.587	-111.098	2580.7	325.434	-119.308	2637.63	343.645	-156.069	2667.53	57.6345	-165.464	2631.58	41.9771	-217.216	2797.93	54.4915	-195.549	2763.11	29.151	-141.788	2387.25	655.879	-463.186	2252.76	403.77	-377.999	2210.97	355.171	-372.062	2259.06	320.709	-338.501	2066.4	108.085	-323.842	2034.37	123.304	-276.701	2172.34	35.4982	-289.401	2126.69	31.6918	-349.551
2.013	2535.69	767.6	-105.868	2514.61	744.499	-404.694	2300	800.423	-209.245	2291.02	811.031	-269.502	2400.3	813.15	-420.829	2406.94	813.522	-68.6902	2475.21	650.399	-41.9395	2578.91	372.907	-109.301	2592.21	328.265	-117.401	2648.64	344.57	-154.975	2668.65	56.1858	-166.243	2633.17	42.4701	-216.438	2799.88	49.3693	-194.428	2763.72	27.2525	-138.326	2398.35	654.525	-462.647	2264.03	402.85	-378.046	2221.82	354.637	-371.385	2269.13	319.346	-338.448	2070.31	112.189	-324.758	2038.93	128.465	-277.588	2172.91	35.4377	-289.42	2127.63	32.4324	-349.606
2.02	2546.05	769.554	-105.209	2525.37	743.364	-403.15	2310.34	800.888	-209.085	2301.34	810.695	-270.618	2411.88	812.486	-421.053	2416.94	814.848	-68.0678	2488.09	654.21	-39.8129	2590.76	375.765	-107.015	2603.98	330.607	-115.552	2659.36	345.391	-154.153	2670.55	56.3005	-166.989	2634.2	42.985	-216.59	2801.69	46.7554	-196.111	2765.05	27.4184	-138.996	2409.68	652.873	-461.797	2275.64	401.653	-377.993	2232.78	354.354	-371.739	2279.82	317.809	-338.588	2074.79	116.446	-325.621	2044.37	133.599	-278.147	2173.67	35.391	-289.481	2128.69	33.0877	-349.667
2.027	2556.1	771.825	-104.489	2536.29	742.459	-401.444	2320.42	801.736	-209.489	2311.7	810.422	-272.004	2424.03	811.182	-421.079	2427.06	816.812	-67.3808	2499.26	657.509	-38.3277	2603.39	378.865	-105.334	2615.65	332.672	-113.977	2669.71	346.419	-153.867	2672.9	57.4066	-166.931	2634.71	43.3108	-216.264	2802.47	44.4229	-200.049	2766.58	27.618	-140.532	2421.08	651.256	-460.95	2288.41	400.151	-377.863	2244.39	353.986	-372.334	2291.15	316.082	-339.005	2079.94	120.52	-326.497	2050.29	139.054	-279.289	2174.4	35.3279	-289.422	2130.17	34.4899	-349.729
2.033	2566.19	774.397	-103.745	2547.01	741.736	-399.721	2330.26	802.525	-209.797	2322.03	810.331	-273.63	2435.73	810.646	-421.613	2437.01	818.793	-67.1596	2509.69	661.474	-36.8513	2617.16	382.127	-104.055	2627.36	334.424	-112.495	2680.18	347.715	-153.327	2674.75	58.0519	-167.176	2635.29	43.5902	-216.064	2802.73	42.7048	-203.211	2767.49	27.686	-140.975	2432.65	649.997	-460.06	2301.15	398.775	-378.489	2256.63	353.405	-373.072	2303.22	314.218	-339.716	2085.8	125.132	-327.354	2057.56	144.905	-279.838	2175.42	35.2206	-289.352	2131.69	35.3757	-349.763
2.04	2576.1	777.145	-102.973	2557.57	741.224	-397.922	2339.86	803.475	-210.389	2332.32	810.119	-275.364	2447.62	809.773	-421.921	2446.55	820.671	-67.8715	2519.82	664.516	-35.7693	2630.96	385.093	-102.499	2639.01	336.206	-111.328	2688.57	346.746	-152.529	2676.42	58.3609	-167.212	2635.97	43.9585	-215.888	2803.43	41.3079	-203.503	2768.18	27.536	-140.582	2444.16	648.742	-459.107	2315.3	397.147	-378.947	2269.4	352.922	-373.798	2315.79	312.166	-341.075	2092.77	129.457	-327.745	2066.12	150.66	-279.556	2176.61	35.051	-289.288	2133.61	36.7465	-349.75
2.047	2585.93	779.786	-102.139	2568.17	740.954	-396.06	2349.27	804.241	-211.011	2342.68	809.845	-276.888	2459.08	809.159	-422.333	2456.15	822.428	-68.3782	2529.65	667.537	-34.7673	2644.96	387.048	-101.811	2650.25	337.715	-110.464	2696.88	346.745	-152.416	2677.43	58.5887	-167.224	2636.54	44.1557	-215.876	2804.72	40.2157	-202.599	2768.41	27.1994	-139.604	2455.89	647.462	-457.69	2329.86	394.89	-379.743	2282.78	352.424	-374.996	2328.87	309.96	-342.926	2100.52	133.835	-328.169	2075.78	156.532	-280.126	2178.11	34.8675	-289.155	2136.22	38.0301	-349.091
2.053	2595.73	782.295	-101.13	2578.42	740.866	-394.239	2358.61	805.215	-211.75	2352.87	809.685	-278.306	2470.2	808.7	-422.551	2465.47	824.235	-69.0109	2539.53	669.717	-33.8602	2657.45	388.813	-102.246	2660.55	338.745	-109.888	2704.5	346.582	-152.47	2678.1	58.9054	-167.372	2636.85	44.3743	-215.894	2805.52	39.7826	-202.474	2768.66	27.0874	-139.403	2467.43	646.735	-456.551	2345.15	392.911	-380.196	2296.89	351.92	-376.405	2342.52	308.049	-345.06	2109.22	138.522	-328.38	2086.98	161.793	-279.452	2179.96	34.573	-288.914	2138.99	39.5972	-348.858
2.06	2605.46	784.667	-100.062	2588.58	741.024	-392.351	2367.95	805.908	-212.483	2362.97	809.787	-279.513	2481.15	808.2	-422.864	2474.72	825.988	-69.6932	2548.52	671.522	-33.2317	2668.31	390.164	-102.669	2669.56	339.554	-109.915	2711.52	346.435	-152.705	2679.04	58.8741	-167.42	2637.06	44.4686	-215.913	2805.82	39.397	-203.318	2769	27.0682	-139.49	2478.88	645.508	-455.166	2361.45	390.798	-381.514	2311.77	351.477	-378.093	2356.96	305.678	-347.773	2119.45	142.74	-327.969	2099.37	167.512	-279.021	2181.7	34.4208	-288.565	2142.1	41.3319	-348.543
2.067	2615.06	786.977	-98.9246	2598.52	741.304	-390.488	2377.26	806.908	-212.949	2373.11	809.997	-280.23	2491.7	808.106	-422.753	2483.96	827.558	-69.758	2557.84	672.939	-32.4015	2676.38	390.229	-103.621	2675.84	339.864	-110.075	2717.95	346.354	-152.99	2679.17	59.2861	-167.725	2637.27	44.54	-216.006	2806.11	39.091	-203.985	2769.34	27.1224	-139.721	2489.85	644.568	-454.13	2376.98	388.761	-383.638	2326.7	351.161	-380.686	2371.8	303.439	-350.881	2130.13	146.711	-328.762	2112.58	173.325	-279.521	2184.11	34.9735	-288.066	2144.94	43.464	-347.825
2.073	2624.42	789.174	-97.8183	2608.19	741.825	-388.704	2386.59	807.645	-213.334	2383.17	810.195	-280.254	2502.43	808.025	-421.849	2493.1	829.012	-69.7462	2566.87	674.243	-31.5735	2681.68	390.468	-103.215	2680.73	340	-109.88	2723.77	346.424	-153.218	2679.57	59.3243	-167.907	2637.42	44.6043	-216.151	2806.38	38.8271	-204.119	2769.47	27.0906	-139.739	2500.98	643.717	-452.797	2393.2	385.998	-385.327	2343.57	349.327	-381.012	2387.3	300.871	-353.398	2141.32	151.172	-330.109	2126.41	179.122	-280.98	2187.65	36.148	-288.16	2147.58	46.1917	-346.965
2.08	2633.65	791.15	-96.6384	2617.66	742.354	-387.024	2395.96	808.697	-213.271	2393.08	810.806	-279.685	2512.15	808.613	-421.571	2502.93	830.688	-68.7928	2575.75	675.351	-30.7184	2685.5	390.497	-101.955	2684.7	339.832	-109.561	2728.77	346.297	-153.045	2679.99	59.3543	-167.939	2637.51	44.6398	-216.235	2806.4	38.6168	-204.206	2769.51	27.0536	-139.678	2512.19	642.774	-450.938	2410	382.72	-385.651	2360.45	347.389	-382.151	2403.11	298.523	-355.308	2153.11	156.262	-331.538	2140.82	185.222	-282.699	2192.28	38.0525	-288.063	2151.71	49.7029	-346.516
2.087	2642.69	792.909	-95.4952	2626.93	742.968	-385.478	2405.39	809.792	-212.635	2402.73	811.528	-279.052	2520.95	809.472	-421.192	2512.6	832.174	-67.9214	2584.44	675.983	-29.9944	2688.36	389.666	-101.129	2687.66	339.144	-108.864	2732.7	345.581	-152.446	2680.28	59.4301	-168.048	2637.56	44.6806	-216.256	2806.39	38.4234	-204.512	2769.62	27.0634	-139.733	2522.83	641.889	-449.611	2426.86	379.603	-387.064	2377.87	345.399	-383.608	2419.67	296.807	-356.584	2166.07	161.258	-332.326	2155.92	190.631	-284.534	2198.37	40.8536	-288.083	2157.44	54.0223	-346.538
2.093	2651.6	794.5	-94.3564	2635.88	743.668	-384.243	2414.73	811.2	-211.592	2412	811.957	-278.189	2529.63	810.757	-420.215	2519.33	834.185	-66.8084	2592.85	676.485	-29.3062	2690.66	388.396	-100.274	2689.93	338.75	-108.181	2735.93	344.262	-151.425	2680.38	59.0587	-168.224	2637.6	44.8135	-216.293	2806.39	38.2415	-204.699	2769.68	27.0704	-139.813	2533.51	641.026	-447.89	2444.39	376.504	-387.092	2395.76	343.383	-385.293	2436.93	295.346	-357.123	2180.35	166.126	-333.751	2171.33	196.272	-286.272	2206.09	43.0408	-288.521	2165.32	59.2212	-346.974
2.1	2660.56	795.993	-93.3174	2645.02	744.558	-382.96	2423.99	812.926	-210.107	2421.08	812.209	-276.616	2537.98	811.56	-418.83	2528.32	835.953	-65.2226	2601.16	677.314	-28.1395	2692.04	387.346	-99.8388	2691.64	337.778	-108.039	2738.31	342.584	-150.272	2680.45	59.1056	-168.487	2637.65	44.7608	-216.45	2806.41	38.0984	-204.815	2769.7	27.0569	-139.792	2543.63	640.604	-446.584	2461.43	373.851	-388.517	2414	341.689	-387.02	2454.96	293.973	-356.824	2195.29	171.107	-335.49	2186.51	201.55	-287.338	2216.71	46.5188	-289.498	2176	64.2558	-346.703
2.107	2669.47	797.256	-92.4466	2653.56	745.57	-382.511	2433.07	814.551	-208.629	2429.63	812.65	-275.059	2545.85	812.483	-417.33	2535.97	837.746	-63.2271	2609.53	678.76	-26.7689	2693.62	385.407	-99.2816	2692.94	336.973	-108.023	2740.46	340.966	-149.229	2680.5	59.1639	-168.663	2637.69	44.8003	-216.564	2806.43	37.9785	-204.964	2769.72	27.0894	-139.864	2553.58	640.265	-445.085	2479.38	371.73	-388.166	2432.6	340.377	-388.325	2473.33	292.973	-356.462	2210.41	175.444	-336.845	2200.8	207.114	-289.817	2230.27	50.9816	-290.29	2189.38	69.7331	-348.39
2.113	2678.42	798.427	-91.7704	2662.02	746.843	-382.215	2442.05	816.199	-206.371	2437.82	812.947	-273.162	2553.38	813.333	-415.7	2545.37	839.786	-61.6535	2617.98	680.525	-25.5545	2694.62	384.323	-98.8307	2694.09	336.277	-108.053	2742.75	340.225	-148.693	2680.54	59.2227	-168.83	2637.74	44.8589	-216.733	2806.45	37.8703	-205.071	2769.74	27.1124	-139.895	2563.46	640.636	-443.148	2496.83	371.688	-388.334	2451.42	339.867	-389.339	2491.71	292.456	-356.283	2226.07	179.554	-337.639	2214.88	212.257	-291.864	2245.79	55.8471	-290.634	2205.79	73.9899	-349.538
2.12	2687.24	799.412	-91.316	2670.32	748.274	-382.215	2450.75	818.031	-204.435	2445.61	813.608	-271.22	2560.05	813.917	-414.549	2555.44	841.769	-59.8542	2626.3	681.98	-24.45	2696.11	383.593	-98.6572	2695.14	335.807	-108.176	2745.34	339.817	-148.782	2680.55	59.1289	-169.228	2637.78	44.9071	-216.893	2806.45	37.7862	-205.126	2769.71	27.1134	-139.922	2572.9	641.163	-441.472	2514.24	371.391	-388.823	2470.24	339.902	-390.036	2510.05	292.414	-356.18	2242.51	182.717	-337.941	2229.73	216.584	-293.476	2262.56	59.2976	-290.811	2224.68	77.254	-350.227
2.127	2696.12	800.21	-91.1694	2678.38	750.01	-382.589	2459.51	819.914	-202.411	2453.11	814.535	-269.263	2567.01	814.466	-413.114	2564.63	844.067	-58.906	2634.21	683.203	-23.3684	2697.31	384.306	-98.3225	2696.31	335.849	-108.205	2748.08	339.332	-149.222	2680.61	59.1496	-169.318	2637.81	44.9683	-217.064	2806.43	37.7196	-205.101	2769.67	27.1119	-139.911	2581.7	642.521	-440.322	2531.72	371.943	-389.623	2489.44	340.436	-390.463	2528.62	292.895	-356.265	2259.63	186.435	-338.837	2245.83	219.858	-294.48	2280.51	62.9109	-290.497	2245.3	80.6137	-351.601
2.133	2704.82	800.698	-91.1935	2685.94	751.987	-383.299	2468.37	821.955	-200.425	2460.66	815.729	-266.514	2573.3	815.014	-412.052	2575.82	846.232	-58.3955	2641.65	683.964	-22.9661	2698.7	384.859	-98.2121	2697.89	336.246	-108.314	2750.55	339.017	-149.425	2680.69	59.1549	-169.38	2637.85	45.0489	-217.186	2806.39	37.6715	-205.002	2769.58	27.0623	-139.783	2590.53	643.794	-438.891	2549.08	372.645	-390.487	2508.69	341.296	-390.841	2547.59	293.602	-356.174	2277.83	188.802	-339.438	2262.88	222.358	-295.201	2299.83	65.7289	-290.737	2266.85	83.6519	-353.011
2.14	2713.42	801.023	-91.3776	2693.23	754.218	-384.338	2477.07	824.097	-198.85	2468.08	817.666	-263.996	2579.43	815.426	-411.301	2585.42	848.125	-57.5107	2649.06	685.049	-22.3459	2700.89	385.56	-97.9899	2699.95	337.032	-107.968	2752.81	338.822	-149.363	2680.75	59.1524	-169.385	2637.87	45.1358	-217.28	2806.34	37.6411	-204.862	2769.49	27.0146	-139.656	2598.87	645.255	-438.125	2567.4	373.279	-390.124	2528.09	342.216	-391.147	2566.85	294.625	-355.906	2296.98	190.678	-340.037	2280.77	224.02	-295.715	2320.57	67.7063	-291.786	2288.47	85.9855	-354.291
2.147	2722.01	801.278	-91.6191	2701.37	756.836	-385.207	2485.73	826.258	-197.549	2475.6	820.197	-261.767	2585.27	816.078	-410.735	2595.18	850.005	-56.4891	2655.33	685.996	-22.1851	2703.74	386.016	-97.8406	2702.19	337.377	-107.267	2754.7	338.474	-149.069	2680.74	59.1715	-169.356	2637.89	45.2244	-217.321	2806.27	37.614	-204.701	2769.41	26.9533	-139.51	2607.18	646.975	-437.485	2585.25	374.138	-390.834	2547.62	343.192	-391.327	2586.03	295.811	-355.569	2316.45	191.712	-340.326	2299.17	224.743	-296.049	2342.41	68.8789	-293.457	2310.28	87.5914	-355.556
2.153	2730.59	801.565	-91.8015	2708.99	759.579	-386.248	2494.11	828.299	-196.462	2483.49	823.03	-259.383	2591.08	816.689	-410.141	2604.28	851.558	-55.9797	2662.49	687.015	-21.8697	2707.57	386.078	-97.4108	2704.41	337.478	-106.839	2756.34	338.099	-148.577	2680.73	59.1965	-169.32	2637.89	45.3469	-217.3	2806.2	37.6111	-204.544	2769.32	26.8941	-139.385	2615.9	648.944	-436.444	2603.92	375.441	-390.516	2567.15	344.287	-391.553	2605.41	297.142	-354.945	2336.07	192.258	-340.886	2318.12	224.732	-295.664	2365.31	69.4328	-295.47	2331.79	88.7953	-357.599
2.16	2738.97	801.884	-91.8755	2716.78	762.472	-387.174	2502.24	830.382	-195.419	2491.49	826.027	-257.681	2597.88	817.255	-408.765	2613.22	852.755	-55.6245	2668.73	687.464	-21.9162	2710.96	385.955	-97.2395	2706.44	337.313	-106.682	2757.5	337.567	-147.965	2680.74	59.227	-169.282	2637.88	45.4766	-217.286	2806.12	37.5962	-204.409	2769.26	26.8431	-139.231	2624.47	650.708	-435.909	2622.42	376.852	-390.502	2586.67	345.535	-391.676	2625.11	298.817	-354.26	2356.54	191.97	-340.149	2337.25	223.751	-295.889	2389.17	69.6458	-297.753	2353.97	88.916	-358.631
2.167	2747.51	802.309	-91.8172	2724.45	765.352	-387.998	2510.3	832.357	-194.526	2499.87	828.856	-256.111	2604.23	818.099	-407.769	2621.9	853.865	-55.299	2674.63	687.855	-21.8575	2713.89	385.913	-96.8689	2708.15	337.103	-106.688	2758.43	337.06	-147.329	2680.82	59.6377	-168.86	2637.91	45.6002	-217.701	2806.06	37.601	-204.297	2769.16	26.6636	-139.05	2633.29	652.73	-435.116	2640.76	379.35	-391.002	2606.06	346.959	-391.857	2644.6	300.899	-353.739	2376.99	191.544	-339.923	2356.66	222.077	-295.268	2413.57	69.4924	-299.154	2377.12	88.4017	-359.628
2.173	2755.68	803.05	-91.5265	2732.41	768.271	-388.465	2518.23	834.276	-193.695	2508.16	831.647	-254.996	2610.92	819.249	-407.483	2629.4	854.666	-55.3969	2680.42	688.24	-21.4782	2716.46	385.718	-96.471	2709.52	336.975	-106.864	2759.19	336.619	-146.665	2680.81	59.6617	-168.832	2637.87	45.7245	-217.677	2806	37.5938	-204.21	2769.09	26.6461	-139.024	2642.25	654.586	-434.803	2659.17	381.281	-390.882	2625.21	348.444	-391.586	2664.21	303.278	-353.296	2397.65	189.86	-339.697	2376.47	219.757	-294.198	2438.45	69.0481	-300.234	2401.6	87.5155	-360.375
2.18	2763.67	803.374	-91.1311	2740.72	771.142	-388.499	2526.09	836.351	-193.036	2516.57	833.861	-254.488	2618.15	821.038	-407.229	2638.39	855.483	-54.9135	2686.1	688.376	-21.228	2718.48	385.676	-96.6062	2710.59	336.985	-107.055	2759.78	336.335	-146.206	2680.82	59.6905	-168.816	2637.84	46.0881	-217.298	2805.95	37.577	-204.147	2769.04	26.6137	-138.941	2651.89	656.94	-434.034	2677.53	383.679	-390.701	2644.39	349.925	-391.204	2683.78	305.904	-352.882	2418.61	188.077	-339.599	2396.33	216.74	-294.151	2464.08	68.2408	-300.903	2426.99	86.2089	-361.01
2.187	2771.45	803.62	-90.4966	2749.26	773.935	-388.254	2533.83	838.512	-192.8	2524.91	835.809	-254.307	2626.34	823.748	-406.177	2646.54	856.159	-54.8184	2692.37	688.44	-20.848	2719.77	386.194	-96.9105	2711.56	337.201	-107.253	2760.54	336.173	-145.882	2680.92	59.7284	-168.838	2637.84	46.1999	-217.325	2805.93	37.5774	-204.063	2768.99	26.589	-138.886	2661.67	659.007	-433.413	2695.36	385.814	-390.713	2662.97	351.464	-390.778	2703.4	308.439	-352.328	2440.12	185.269	-339.342	2416.75	212.594	-293.242	2490.22	67.249	-301.123	2453.09	84.4843	-361.486
2.193	2778.9	803.843	-89.7975	2758.03	776.716	-387.652	2541.55	840.425	-192.692	2533.2	837.466	-254.361	2635.1	826.193	-405.087	2653.7	856.552	-54.4936	2698.16	688.73	-20.511	2721.13	386.541	-97.2747	2712.38	337.47	-107.515	2761.35	336.101	-145.903	2680.99	59.8539	-168.892	2637.87	46.4198	-217.764	2805.92	37.5484	-203.967	2768.93	26.5667	-138.844	2671.69	661.094	-432.957	2713.06	388.448	-390.559	2681.48	352.94	-390.249	2722.42	311.426	-351.647	2462.2	181.619	-338.882	2437.41	208.32	-293.031	2517.14	65.9382	-301.405	2480.08	82.2713	-361.659
2.2	2786.15	804.054	-88.9712	2767	779.471	-386.851	2549.19	842.284	-192.63	2541.5	838.879	-254.795	2643.8	828.968	-404.515	2662.3	857.455	-53.9322	2703.98	689.096	-20.2942	2721.76	387.095	-97.3969	2713.36	337.841	-107.996	2762.23	336.055	-146.139	2681.34	59.7113	-169.351	2637.7	46.5085	-218.493	2805.97	37.5196	-203.875	2768.89	26.5445	-138.753	2681.83	663.393	-432.587	2730.56	390.827	-390.237	2699.59	354.535	-389.781	2741.26	314.534	-351.019	2484.74	177.564	-338.173	2458.49	203.087	-292.586	2544.5	64.3046	-301.337	2507.3	80.0034	-361.762
2.207	2793.33	804.374	-88.065	2776	782.004	-385.88	2556.92	843.72	-192.801	2549.63	840.096	-255.309	2652.87	832.52	-403.787	2670.55	857.999	-53.4842	2709.7	689.493	-20.0769	2721.82	387.453	-98.278	2714.31	338.503	-108.558	2763.3	335.949	-146.645	2681.51	59.8561	-169.574	2638.39	47.1444	-219.099	2806.06	37.4734	-203.849	2768.82	26.5493	-138.769	2691.72	665.441	-432.681	2747.62	393.514	-389.495	2717.07	356.002	-389.242	2759.99	317.739	-350.35	2507.44	173.096	-337.897	2479.9	197.256	-292.481	2572.53	62.6057	-301.407	2534.55	76.5897	-361.542
2.213	2800.28	804.681	-87.0078	2785.16	784.473	-384.746	2564.63	844.92	-193.055	2557.74	841.36	-256	2661.96	835.979	-403.204	2677.25	858.534	-52.5748	2715.84	689.716	-20.1934	2722.32	387.743	-98.7791	2715.3	339.019	-109.099	2764.54	335.88	-147.335	2681.58	60.0387	-170.159	2638.31	47.3774	-219.153	2806.18	37.4811	-203.701	2768.74	26.5865	-138.776	2702.49	667.524	-432.471	2764.21	396.279	-389.068	2734.09	357.414	-388.882	2778.29	320.873	-349.868	2530.82	167.943	-337.099	2502.06	190.767	-291.428	2600.74	60.6468	-301.121	2562.27	73.2267	-361.29
2.22	2807.14	804.964	-85.9959	2794.39	786.743	-383.538	2572.33	845.864	-193.373	2565.84	842.261	-256.908	2671.87	838.761	-402.459	2684.37	858.743	-52.2597	2722.3	689.872	-20.4055	2723.21	388.04	-99.2837	2716.16	339.448	-109.9	2765.8	335.669	-148.328	2681.61	60.4035	-170.468	2638.33	47.6716	-219.394	2806.28	37.4369	-203.571	2768.67	26.5902	-138.75	2713.17	669.614	-432.469	2780.3	399.358	-388.713	2750.83	358.964	-388.257	2796.55	323.931	-349.355	2554.28	162.51	-336.547	2524.58	183.639	-290.485	2629.53	58.6672	-300.914	2590.48	69.555	-360.842
2.227	2813.21	804.711	-85.4972	2803.59	788.912	-382.287	2580.24	846.657	-193.663	2574.04	842.911	-257.82	2681.39	841.865	-402.109	2691.36	858.783	-51.7167	2728.56	689.951	-20.6092	2724.4	388.351	-99.8163	2716.86	339.751	-110.881	2767.21	335.25	-149.518	2681.74	60.67	-170.83	2638.67	47.8292	-219.994	2806.42	37.3895	-203.459	2768.59	26.6232	-138.788	2724.13	671.91	-432.483	2796.12	401.988	-387.904	2767.5	360.522	-387.666	2814.25	327.286	-348.948	2578.5	156.509	-335.705	2547.37	176.135	-289.684	2658.83	56.6797	-300.505	2619.1	65.8482	-360.343
2.233	2820.52	805.131	-84.0551	2812.92	790.746	-380.944	2588.15	847.221	-193.979	2582.08	843.433	-258.665	2691.28	844.357	-401.642	2698.07	858.372	-51.3065	2734.98	689.912	-20.6592	2726.29	388.651	-100.535	2717.54	339.881	-111.523	2768.61	334.831	-150.798	2681.85	60.8317	-171.164	2638.9	48.0328	-220.331	2806.55	37.3397	-203.344	2768.51	26.6422	-138.798	2735.13	673.905	-432.773	2811.3	405.012	-387.608	2783.7	362.102	-387.035	2831.73	330.633	-348.599	2602.89	149.965	-334.488	2570.8	168.22	-288.59	2688.37	54.8	-300.029	2647.87	61.9871	-359.946
2.24	2827.46	805.187	-82.809	2822.07	792.47	-379.66	2596.08	847.652	-194.499	2590.21	843.635	-259.696	2701.03	846.413	-401.413	2704.97	857.826	-50.7833	2741.24	689.68	-20.6272	2727.91	388.99	-101.378	2718.18	339.978	-112.235	2770.03	334.646	-151.763	2681.65	61.1892	-171.613	2639.18	48.09	-220.254	2806.8	37.5707	-203.198	2768.45	26.6747	-138.791	2746.06	676.117	-433.371	2826.04	408.173	-387.268	2799.66	363.484	-386.443	2848.82	334.412	-348.216	2627.62	143.628	-333.56	2594.79	159.52	-287.442	2717.99	53.1195	-299.882	2677.38	58.2226	-359.372
2.247	2834.3	804.403	-81.8071	2831.25	793.876	-378.399	2604.07	847.967	-194.966	2598.4	843.677	-260.837	2710.61	848.029	-401.619	2711.84	857.05	-50.3224	2747.37	689.225	-20.5414	2730.23	388.725	-102.091	2718.87	340.108	-113.256	2771.28	334.438	-152.529	2681.86	61.3009	-171.926	2639.48	48.2919	-221.037	2806.95	37.5421	-203.085	2768.37	26.6907	-138.845	2757.11	678.279	-433.97	2840.45	410.491	-386.93	2815.4	364.51	-386.001	2865.23	336.83	-348.062	2652.98	136.704	-332.347	2619.29	151.044	-286.428	2748.42	51.717	-299.494	2707.15	54.6292	-358.855
2.253	2841.18	803.786	-80.7804	2840.38	795.15	-377.18	2612.1	847.957	-195.696	2606.56	843.588	-262.019	2720.26	849.181	-401.611	2718.68	856.129	-50.16	2753.42	688.478	-20.8237	2731.95	388.839	-102.755	2720.02	340.284	-113.806	2772.38	334.297	-152.828	2682.23	61.7232	-171.867	2639.78	48.548	-221.535	2807.08	37.5077	-202.994	2768.39	26.5724	-138.979	2768.02	680.452	-434.883	2854.18	412.613	-386.596	2830.36	365.297	-385.384	2881.29	339.366	-348.084	2678.67	129.647	-331.256	2644.4	142.274	-285.056	2779.02	50.3689	-298.967	2736.65	50.9335	-359.242
