Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2295.06	844.171	-62.3257	2291.49	866.543	-273.441	2124.47	867.742	-132.63	2121.61	865.923	-207.567	2212.94	915.835	-306.07	2226.21	905.948	-30.6755	2227.12	784.689	-13.6784	2139.91	430.779	-68.0837	2109.16	392.862	-67.8554	2155.94	356.592	-103.982	1925.65	105.212	-92.5455	1897.59	105.659	-141.859	2058.92	36.4668	-101.882	2010.02	28.7697	-49.5151	2237.4	794.554	-332.975	2342.21	434.696	-292.125	2349.82	386.42	-292.408	2399.67	388.076	-252.765	2390.97	59.3367	-275.034	2357.49	43.532	-228.971	2540.7	60.4033	-250.223	2506.46	37.7045	-299.122
2.493	2302.42	844.684	-64.4411	2298.6	867.568	-275.414	2131.78	868.217	-133.786	2128.65	866.779	-208.8	2219.97	917.326	-307.256	2233.59	906.507	-32.1796	2234.79	785.028	-15.361	2148.7	431.353	-68.147	2117.66	393.772	-68.0351	2164.32	356.441	-103.557	1928.65	109.505	-92.149	1901.14	111.044	-141.488	2059.2	36.343	-101.922	2010.57	29.4621	-49.7714	2244.08	795.393	-334.636	2347.55	434.948	-293.669	2354.66	386.584	-293.703	2404.41	387.754	-254.357	2392.46	59.0093	-275.457	2358.33	44.097	-229.391	2541.85	58.1478	-250.256	2507.37	35.6701	-299.244
2.5	2309.72	845.325	-66.595	2305.63	868.517	-277.43	2138.97	868.996	-135.157	2135.78	867.576	-210.122	2227.08	918.48	-308.641	2241	907.195	-33.7834	2242.44	785.505	-17.0536	2158.11	431.796	-68.4724	2126.61	394.597	-68.1182	2173.2	356.133	-102.889	1932.15	114.086	-91.8852	1905.21	116.568	-141.203	2059.49	36.2169	-102.06	2011.37	30.3104	-50.1039	2250.77	796.086	-336.279	2352.49	435.103	-295.198	2358.96	386.63	-295.117	2408.82	387.503	-255.997	2393.47	58.6844	-275.886	2359.08	44.5553	-229.798	2542.77	55.6823	-250.513	2507.9	33.6988	-299.631
2.507	2316.92	846.049	-68.7231	2312.75	869.367	-279.462	2146.2	869.623	-136.618	2142.87	868.327	-211.595	2233.84	919.349	-310.233	2248.14	907.953	-35.6423	2250.09	786.17	-18.9871	2168.15	432.137	-68.6417	2136.15	395.407	-68.0836	2182.52	355.832	-102.134	1936.22	118.696	-91.5761	1909.82	122.308	-140.98	2059.8	36.0581	-102.285	2012.35	31.3532	-50.4753	2257.51	796.743	-338.071	2356.93	435.15	-296.728	2363.05	386.51	-296.388	2412.9	387.178	-257.557	2394.07	58.4019	-276.131	2359.58	44.8883	-230.084	2543.52	53.5548	-251.038	2508.28	32.3481	-300.958
2.513	2324.02	846.841	-70.8989	2319.8	870.117	-281.46	2153.25	870.435	-138.262	2149.85	869.09	-213.224	2240.9	919.99	-311.877	2255.2	908.825	-37.2367	2257.48	786.746	-20.6615	2178.49	432.44	-68.804	2146.15	396.222	-67.9748	2192.34	355.355	-101.19	1940.65	123.538	-91.2789	1915.03	128.138	-140.844	2060.17	35.8936	-102.601	2013.58	32.5277	-50.8063	2264.45	797.353	-339.92	2360.76	435.075	-298.273	2366.69	386.28	-297.757	2416.58	386.76	-259.079	2394.4	58.2709	-276.254	2359.99	45.1473	-230.175	2544.13	52.1366	-251.683	2508.48	31.2568	-302.363
2.52	2331.03	847.705	-72.9351	2326.93	870.765	-283.366	2160.1	871.216	-140.06	2156.72	870.005	-215.165	2247.86	920.435	-313.896	2262.18	909.856	-39.1416	2264.83	787.429	-22.4384	2189.3	432.605	-68.9378	2156.61	396.892	-67.8777	2202.69	354.811	-100.124	1945.45	128.415	-90.9907	1920.84	134.354	-140.835	2060.7	35.7879	-102.951	2014.89	33.7672	-51.1885	2271.35	797.869	-341.771	2364.32	434.843	-299.675	2369.98	386.066	-298.963	2420.08	386.284	-260.351	2394.32	58.3647	-276.7	2360.31	45.3686	-230.228	2544.67	50.9043	-252.115	2508.81	30.5052	-303.283
2.527	2337.88	848.517	-74.9212	2333.78	871.406	-285.253	2167.07	871.81	-141.792	2163.61	870.623	-217.1	2254.76	920.928	-315.751	2271.24	910.938	-41.8577	2271.9	788.21	-24.404	2200.47	432.673	-69.0575	2167.52	397.452	-67.7871	2213.41	354.24	-99.0613	1951.16	133.371	-90.9816	1927.34	140.408	-140.853	2061.37	35.8375	-103.025	2016.35	35.1621	-51.5946	2278.2	798.451	-343.677	2367.86	434.738	-301.023	2373.14	385.985	-300.239	2423.32	385.76	-261.328	2394.75	58.2863	-276.671	2360.55	45.5694	-230.236	2545.1	49.9243	-252.014	2509.07	29.9709	-303.762
2.533	2344.5	849.338	-76.8216	2340.61	872.133	-287.151	2173.78	872.388	-143.593	2170.38	871.452	-219.092	2261.68	921.566	-317.613	2277.92	911.88	-43.79	2278.77	788.773	-26.2712	2211.96	432.516	-69.1806	2178.79	397.942	-67.7189	2224.63	353.585	-98.0705	1957.09	138.327	-90.82	1934.54	146.509	-141.024	2062.39	35.9342	-103.469	2018.25	36.793	-52.029	2284.86	799.189	-345.565	2371.2	434.693	-302.231	2376.35	385.933	-301.295	2426.26	385.328	-262.095	2395.07	58.2451	-276.599	2360.69	45.6835	-230.248	2545.21	48.481	-251.08	2509.28	29.6135	-303.798
2.54	2351.02	850.079	-78.7544	2347.34	872.91	-288.967	2180.31	873.086	-145.655	2177.19	872.016	-220.705	2268.83	922.326	-319.385	2284.4	912.797	-45.4371	2285.51	789.21	-28.0741	2223.87	432.25	-69.1797	2190.3	398.326	-67.1397	2236.22	353.009	-97.1389	1964.05	143.186	-90.7741	1942.23	152.647	-141.14	2063.47	36.1412	-104.594	2020.59	38.8941	-52.5118	2291.38	800.034	-347.308	2374.49	434.711	-303.476	2379.29	385.881	-302.348	2429.12	384.933	-262.797	2395.86	58.0708	-276.074	2360.83	45.7796	-230.239	2545.56	47.7176	-250.52	2509.53	29.351	-303.776
2.547	2357.45	850.772	-80.6016	2353.99	873.746	-290.694	2186.76	873.451	-147.427	2183.67	872.735	-222.591	2275.69	923.183	-321.092	2290.78	913.437	-47.2549	2292.06	789.681	-29.9886	2235.87	431.933	-69.2063	2202.61	398.399	-67.2757	2248.04	352.383	-96.4097	1971.42	148.114	-90.8944	1950.44	158.87	-141.462	2065.45	36.7886	-105.393	2023.69	41.6161	-53.0724	2297.7	800.958	-349.101	2377.54	434.673	-304.52	2382.12	385.859	-303.259	2431.79	384.64	-263.57	2396.13	58.1208	-276.01	2360.98	45.8849	-230.203	2545.85	46.9732	-250.165	2509.72	29.14	-303.863
2.553	2363.62	851.328	-82.3876	2360.49	874.594	-292.416	2193.14	873.818	-149.174	2190.09	873.501	-224.322	2282.29	924.116	-322.763	2296.91	914.028	-48.9318	2298.52	789.924	-31.8772	2248.23	431.524	-69.0953	2214.74	398.482	-66.6531	2260.06	351.86	-95.7945	1979.22	153.271	-91.1487	1958.81	165.35	-141.814	2067.99	37.9367	-106.438	2027.41	45.2697	-53.8613	2303.96	801.836	-350.892	2380.32	434.736	-305.516	2384.56	385.849	-304.151	2434.32	384.468	-264.37	2396.35	58.1628	-275.97	2361.08	45.9573	-230.161	2546.07	46.2883	-250.007	2509.83	28.9202	-304.082
2.56	2369.78	851.831	-84.1248	2366.92	875.365	-294.086	2199.3	873.987	-150.854	2196.38	874.214	-225.997	2288.99	925.131	-324.25	2302.88	914.323	-50.5623	2304.91	789.951	-33.6052	2260.73	431.096	-69.0701	2227.77	398.413	-66.7409	2272.23	351.433	-95.3762	1987.41	158.657	-91.6666	1967.46	172.059	-142.255	2071.36	39.713	-107.425	2031.05	49.12	-54.7216	2310.13	802.603	-352.558	2383.06	434.771	-306.492	2386.87	385.923	-305.033	2436.73	384.349	-265.16	2396.48	58.1902	-275.884	2361.19	46.0072	-230.101	2546.18	45.7123	-249.951	2509.93	28.7276	-304.301
2.567	2375.79	852.303	-85.8087	2373.15	876.032	-295.782	2205.33	874.008	-152.438	2202.54	874.953	-227.52	2295.55	926.209	-325.635	2308.72	914.432	-52.0449	2311.91	789.962	-35.7915	2273.38	430.726	-69.1278	2240.55	398.407	-66.5587	2284.81	351.129	-95.0992	1996.01	164.383	-92.478	1976.59	178.915	-142.902	2075.07	41.9561	-107.788	2035.21	53.7154	-55.4346	2316.29	803.31	-354.171	2385.58	434.855	-307.419	2388.94	385.922	-305.808	2438.95	384.155	-266.022	2396.57	58.2118	-275.806	2361.24	46.0475	-230.038	2546.25	45.2364	-249.794	2510	28.6042	-304.398
2.573	2381.69	852.728	-87.3937	2379.58	876.624	-297.416	2211.31	874.021	-153.903	2208.05	875.768	-228.894	2301.97	927.26	-326.962	2314.45	914.387	-53.4382	2318.27	789.873	-37.4254	2286.22	430.474	-69.2339	2253.52	398.504	-66.5125	2297.4	350.912	-95.1341	2005.08	170.278	-93.3851	1986.18	185.715	-143.754	2079.33	44.4309	-107.918	2039.82	58.7535	-55.8859	2321.09	804.061	-355.197	2387.95	434.962	-308.344	2391	385.87	-306.573	2441.2	383.92	-266.847	2396.66	58.2216	-275.743	2361.27	46.0759	-230.003	2546.28	44.8382	-249.553	2510.07	28.528	-304.415
2.58	2387.48	853.174	-88.8434	2385.91	877.11	-298.988	2217.14	874.014	-155.3	2214.31	876.452	-230.116	2308.22	928.203	-328.23	2319.96	914.33	-54.5355	2324.65	789.786	-38.9352	2299.08	430.325	-69.42	2266.56	398.695	-66.6008	2310.17	350.921	-95.3105	2014.49	176.384	-95.0078	1996.19	192.279	-144.873	2084.79	47.1058	-107.541	2045.07	64.2528	-56.1653	2326.79	804.679	-356.498	2390.55	435.031	-309.189	2392.99	385.849	-307.377	2443.32	383.693	-267.71	2396.75	58.2313	-275.699	2361.27	46.0946	-229.965	2546.25	44.5008	-249.395	2510.11	28.4589	-304.457
2.587	2393.22	853.661	-90.2016	2391.51	877.512	-299.977	2222.65	874.072	-156.508	2220.39	877.077	-231.31	2314.52	928.971	-329.511	2324.28	914.26	-55.1777	2330.85	789.755	-40.2851	2312.02	430.447	-69.5345	2279.72	399.055	-66.7719	2323.1	351.12	-95.6395	2024.48	182.349	-96.4966	2006.9	198.207	-146.484	2092.01	50.2046	-106.373	2051.17	69.9902	-56.2675	2332.4	805.228	-357.748	2393.13	435.046	-310.026	2394.98	385.85	-308.117	2445.37	383.383	-268.438	2396.78	58.2279	-275.676	2361.26	46.112	-229.953	2546.16	44.2222	-249.322	2510.12	28.3984	-304.528
2.593	2398.85	854.186	-91.4091	2397.55	877.958	-301.201	2228.54	874.061	-157.71	2226.29	877.721	-232.439	2320.53	929.486	-330.725	2329.52	914.099	-56.3961	2337.06	789.781	-41.5478	2325.02	430.688	-69.7928	2292.9	399.574	-67.1453	2336.03	351.482	-96.0054	2034.63	187.822	-98.2718	2017.84	203.103	-148.9	2100.32	54.1831	-104.746	2058.63	75.5706	-56.0835	2338.21	805.777	-358.941	2395.54	435.01	-310.873	2396.99	385.794	-308.82	2447.4	383.051	-269.135	2396.8	58.2191	-275.67	2361.26	46.1259	-229.938	2546.1	43.9685	-249.241	2510.13	28.3534	-304.571
2.6	2404.43	854.793	-92.5236	2403.38	878.315	-302.282	2234.34	874.068	-158.878	2232.01	878.27	-233.484	2326.53	929.846	-331.946	2334.69	914.107	-57.5062	2343.13	789.886	-42.6784	2338.1	431.206	-70.1175	2306.05	400.307	-67.6363	2348.97	351.983	-96.4633	2044.99	192.9	-100.46	2028.97	207.305	-151.578	2109.73	58.3978	-102.959	2067.61	81.1242	-55.4975	2343.93	806.359	-360.072	2398.01	435.055	-311.68	2398.99	385.765	-309.577	2449.33	382.678	-269.787	2396.86	58.221	-275.693	2361.23	46.1438	-229.966	2546	43.7603	-249.148	2510.15	28.2885	-304.611
2.607	2409.99	855.431	-93.5042	2409.41	878.721	-303.361	2240.01	874.225	-159.959	2237.72	878.774	-234.587	2332.25	930.111	-333.148	2339.82	914.19	-58.563	2348.41	790.242	-42.9709	2351.11	431.99	-70.5375	2319.27	401.258	-68.2678	2361.92	352.735	-96.8943	2055.6	197.919	-102.518	2040.47	210.911	-154.104	2120.55	62.389	-101.101	2077.69	86.5783	-54.8728	2349.81	806.889	-361.117	2400.49	434.978	-312.468	2401.1	385.768	-310.318	2450.91	382.435	-270.501	2396.9	58.2051	-275.733	2361.23	46.1499	-229.999	2545.93	43.5876	-249.094	2510.15	28.2528	-304.658
2.613	2415.41	856.126	-94.5403	2415.12	879.059	-304.324	2245.58	874.374	-161.198	2243.35	879.24	-235.628	2337.93	930.288	-334.215	2344.97	914.449	-59.556	2354.27	790.573	-43.9421	2364.03	432.973	-71.1097	2332.3	402.483	-68.9074	2375.04	353.682	-97.235	2067.14	201.952	-104.725	2052.52	213.655	-156.653	2132.3	66.2491	-99.205	2089.19	91.8262	-53.935	2355.49	807.354	-362.179	2402.82	434.965	-313.316	2403.13	385.755	-311.06	2452.81	382.209	-271.044	2396.9	58.1852	-275.788	2361.2	46.1765	-230.053	2545.86	43.4283	-249.043	2510.16	28.1985	-304.717
2.62	2420.8	856.873	-95.5058	2420.99	879.391	-305.294	2251.07	874.63	-162.257	2249.01	879.663	-236.752	2343.7	930.55	-335.3	2350.16	914.9	-60.5312	2360.14	791.116	-45.1308	2376.91	434.227	-71.7815	2345.32	403.898	-69.6598	2388.12	354.744	-97.7214	2079.17	205.276	-106.827	2064.94	215.83	-159.218	2144.66	69.7258	-97.7184	2101.42	96.5923	-53.184	2361.32	807.767	-363.117	2405.27	434.992	-314.082	2405.26	385.667	-311.681	2454.55	381.851	-271.645	2396.94	58.1596	-275.874	2361.18	46.1943	-230.12	2545.8	43.282	-249.008	2510.17	28.1615	-304.777
2.627	2426.16	857.7	-96.4967	2426.83	879.757	-306.306	2256.58	874.945	-163.402	2254.57	880.113	-237.863	2349.25	930.849	-336.351	2355.41	915.351	-61.5179	2365.96	791.672	-46.0211	2389.54	435.543	-72.5734	2358.18	405.306	-70.5302	2401.28	355.725	-98.0059	2091.71	207.899	-108.851	2077.4	217.516	-161.729	2158.05	72.917	-95.8504	2114.39	100.809	-52.5119	2366.82	808.107	-364.004	2407.66	434.952	-314.796	2407.2	385.615	-312.493	2456.37	381.524	-272.249	2396.97	58.1365	-275.952	2361.16	46.2134	-230.18	2545.74	43.1457	-248.969	2510.18	28.1078	-304.841
2.633	2431.55	858.525	-97.4667	2432.57	880.062	-307.306	2262.16	875.386	-164.384	2260.17	880.57	-238.97	2355.12	931.216	-337.345	2360.65	916.131	-62.5608	2371.8	792.301	-46.6423	2402.15	436.968	-73.4937	2371.06	406.814	-71.4379	2414.45	357.228	-98.8293	2104.56	210.06	-110.809	2090.41	218.357	-163.816	2171.73	75.5782	-94.5882	2127.96	104.438	-51.9858	2372.32	808.419	-364.907	2409.89	434.884	-315.557	2409.1	385.587	-313.179	2458.05	381.277	-272.791	2396.96	58.1181	-276.037	2361.13	46.2366	-230.27	2545.67	43.0157	-248.946	2510.18	28.0698	-304.897
2.64	2436.71	859.318	-98.5457	2438.4	880.309	-308.335	2267.64	875.936	-165.593	2265.83	881.019	-240.067	2361.47	931.54	-338.356	2365.94	916.889	-63.6204	2377.51	793.101	-47.6666	2414.66	438.424	-74.4904	2383.69	408.266	-72.4318	2427.63	358.519	-99.2069	2118.01	211.483	-112.45	2103.59	218.767	-165.775	2186.02	77.7019	-93.5739	2142.19	107.519	-51.5276	2377.75	808.639	-365.75	2412.12	434.849	-316.312	2410.91	385.544	-313.781	2459.7	380.998	-273.353	2396.95	58.1052	-276.094	2361.11	46.2431	-230.308	2545.61	42.8984	-248.907	2510.18	28.0222	-304.947
2.647	2441.78	860.024	-99.6677	2444.08	880.499	-309.407	2273.06	876.44	-166.544	2271.44	881.476	-241.038	2368	931.852	-339.328	2371.27	917.505	-64.6222	2383.38	793.784	-48.2544	2426.83	439.946	-75.7137	2396.38	409.867	-73.5182	2440.75	360.222	-100.22	2131.68	212.21	-113.975	2117	218.651	-167.6	2200.8	79.5536	-92.7335	2157	110.011	-51.3077	2382.54	808.594	-366.226	2414.2	434.757	-316.937	2412.58	385.457	-314.295	2461.31	380.685	-273.964	2396.96	58.0852	-276.142	2361.09	46.2629	-230.339	2545.56	42.7781	-248.87	2510.19	27.9823	-304.987
2.653	2446.83	860.734	-100.821	2449.83	880.691	-310.556	2278.56	876.881	-167.508	2277	881.897	-242.086	2371.18	931.951	-339.932	2376.56	918.268	-65.6304	2389.21	794.538	-49.0884	2439.04	441.616	-77.0593	2408.88	411.354	-74.7055	2453.9	361.9	-101	2145.56	212.394	-115.508	2130.73	217.948	-169.34	2216.28	80.9358	-92.0853	2172.24	112.185	-50.9738	2388.01	808.793	-367.29	2416.13	434.701	-317.559	2414.09	385.427	-314.881	2463.09	380.374	-274.446	2396.97	58.0816	-276.136	2361.1	46.2983	-230.331	2545.52	42.6613	-248.826	2510.2	27.9431	-305.034
2.66	2451.88	861.363	-101.968	2455.52	880.748	-311.724	2284.12	877.296	-168.404	2282.56	882.298	-242.987	2377.31	932.217	-341	2381.73	919.117	-66.7614	2395.05	795.242	-50.0432	2451.06	443.205	-78.5069	2421.02	412.987	-75.705	2467.06	363.414	-101.705	2159.75	211.95	-117.083	2144.65	216.567	-170.93	2232.26	81.9976	-91.5523	2188.13	113.261	-51.1629	2393.41	808.817	-368.119	2418.09	434.591	-318.083	2415.64	385.368	-315.317	2464.54	380.028	-275.109	2396.96	58.071	-276.091	2361.13	46.2814	-230.267	2545.51	42.5385	-248.776	2510.21	27.9069	-305.069
2.667	2458.43	862.511	-102.831	2461.17	880.763	-312.954	2289.64	877.583	-169.239	2288.16	882.606	-243.85	2383.37	932.405	-342.017	2387.06	919.575	-67.6602	2400.98	795.929	-50.8441	2462.97	444.933	-80.0197	2433.56	414.559	-77.4227	2479.97	365.389	-103.031	2174.2	210.974	-118.527	2158.83	214.545	-172.489	2248.98	82.6491	-91.1125	2204.32	114.159	-51.0693	2399.54	808.71	-368.855	2419.84	434.572	-318.648	2417.04	385.336	-315.754	2466.18	379.717	-275.636	2396.98	58.066	-276.04	2361.16	46.3154	-230.217	2545.51	42.4249	-248.724	2510.21	27.8567	-305.112
2.673	2463.78	863.171	-103.895	2466.91	880.691	-314.04	2295.06	877.962	-170.153	2293.68	882.919	-244.668	2389.33	932.517	-343.031	2392.23	920.035	-68.6836	2406.98	796.727	-51.5972	2474.74	446.582	-81.503	2445.45	416.106	-78.5704	2492.92	367.215	-104.086	2188.88	209.264	-119.956	2173.34	212.009	-173.972	2265.96	82.7869	-91.0756	2221.23	114.299	-51.1892	2403.12	808.658	-369.789	2421.68	434.449	-319.041	2418.53	385.258	-316.058	2467.81	379.414	-276.251	2397.01	58.0811	-275.966	2361.16	46.3814	-230.194	2545.54	42.3123	-248.655	2510.23	27.8122	-305.155
2.68	2469.17	863.734	-104.967	2472.5	880.589	-315.204	2300.61	878.194	-170.997	2299.21	883.121	-245.499	2395.25	932.628	-344.063	2398.02	920.354	-69.8954	2413.92	797.23	-53.0298	2486.28	448.213	-83.0376	2457.45	417.471	-80.0139	2505.74	369.161	-105.265	2203.89	207.009	-121.236	2188.08	208.842	-175.372	2283.67	82.7206	-91.0905	2238.19	114.154	-52.0159	2408.21	808.542	-370.511	2423.53	434.385	-319.511	2420.08	385.215	-316.361	2469.56	379.053	-276.81	2397.08	58.0923	-275.87	2361.21	46.4569	-230.127	2545.59	42.2216	-248.551	2510.24	27.7669	-305.198
2.687	2474.52	864.265	-105.995	2478	880.344	-316.336	2306.07	878.324	-171.819	2304.71	883.285	-246.211	2401.28	932.613	-344.988	2403.01	920.733	-71.0708	2420.01	797.738	-53.8101	2497.8	449.887	-84.4175	2469.31	418.707	-81.4856	2518.38	370.884	-106.231	2219.25	204.134	-122.551	2203.19	205.094	-176.824	2301.87	82.0345	-91.2518	2256.1	112.922	-51.9627	2412.93	808.202	-371.169	2425.56	434.282	-319.852	2421.79	385.091	-316.572	2471.66	378.561	-277.206	2397.19	58.1112	-275.764	2361.29	46.5169	-230.076	2545.68	42.1153	-248.431	2510.29	27.7384	-305.23
2.693	2479.94	864.689	-106.99	2483.71	880.11	-317.471	2311.57	878.383	-172.568	2310.28	883.385	-246.938	2407.2	932.467	-345.918	2408.02	920.934	-72.0119	2426.14	798.412	-54.4774	2509.06	451.446	-85.8787	2481.06	419.922	-82.9061	2530.95	372.805	-107.581	2234.81	200.689	-123.798	2218.52	200.849	-178.153	2320.6	81.1964	-91.3389	2273.87	111.675	-52.9497	2418.28	807.98	-371.828	2427.73	434.088	-320.156	2423.56	384.989	-316.848	2473.65	378.284	-277.762	2397.29	58.1307	-275.699	2361.31	46.6514	-230.128	2545.75	42.0054	-248.327	2510.33	27.6816	-305.27
2.7	2486.55	865.486	-108.03	2489.23	879.799	-318.535	2317.11	878.401	-173.245	2315.84	883.439	-247.665	2411.96	932.341	-346.676	2412.97	921.085	-72.8752	2432.3	798.929	-55.1406	2520.17	452.979	-87.2539	2492.59	420.908	-84.3831	2543.16	374.924	-109.273	2250.74	196.733	-125.079	2234.27	196.044	-179.576	2339.68	80.0029	-91.6812	2292.66	109.454	-53.0703	2423.25	807.695	-372.446	2429.92	433.902	-320.481	2425.58	384.821	-317.097	2475.63	377.898	-278.05	2397.4	58.1486	-275.646	2361.4	46.7404	-230.081	2545.82	41.8874	-248.199	2510.36	27.6417	-305.305
2.707	2491.58	865.715	-108.876	2494.77	879.455	-319.638	2322.67	878.346	-173.983	2321.26	883.593	-248.513	2418.3	932.119	-347.608	2417.84	921.147	-73.7396	2438.52	799.504	-55.6959	2531.12	454.532	-88.558	2503.92	421.908	-85.8144	2555.43	376.893	-110.686	2266.93	192.229	-126.406	2250.66	190.498	-180.819	2359.05	78.4425	-92.0309	2311.4	106.977	-53.7194	2428.26	807.418	-373.031	2432.4	433.706	-320.746	2427.62	384.652	-317.317	2477.44	377.443	-278.314	2397.51	58.1836	-275.591	2361.46	46.8407	-230.083	2545.9	41.7628	-248.078	2510.39	27.5993	-305.355
2.713	2496.6	865.908	-109.743	2500.29	879.084	-320.628	2328.25	878.261	-174.673	2326.91	883.393	-248.93	2424.15	931.828	-348.503	2422.76	921.234	-74.5154	2444.73	799.96	-56.0759	2541.68	455.969	-89.8744	2515.05	422.742	-87.2514	2567.39	378.832	-112.097	2283.41	187.3	-127.635	2267.16	184.73	-182.16	2379.29	76.5692	-92.4832	2330.12	104.129	-54.7424	2433.24	807.053	-373.586	2434.94	433.56	-320.971	2429.66	384.539	-317.569	2479.46	377.053	-278.507	2397.61	58.2064	-275.555	2361.43	47.0015	-230.103	2545.98	41.6601	-247.988	2510.41	27.5539	-305.379
2.72	2501.75	866.074	-110.623	2505.71	878.691	-321.559	2334.06	878.022	-175.443	2332.37	883.345	-249.454	2429.74	931.459	-349.322	2427.58	921.212	-75.1069	2450.83	800.601	-56.5705	2552.13	457.353	-91.1547	2525.99	423.487	-88.6321	2579.28	380.807	-113.5	2300.24	181.833	-128.999	2284.07	178.527	-183.522	2399.29	74.424	-93.0556	2349.38	100.858	-55.589	2438.31	806.698	-374.075	2437.42	433.382	-321.255	2431.79	384.421	-317.709	2481.55	376.618	-278.633	2397.71	58.2503	-275.503	2361.49	47.1249	-230.073	2546.06	41.5594	-247.89	2510.44	27.5186	-305.418
2.727	2507.12	866.3	-111.57	2511.61	878.25	-323.146	2339.78	877.851	-175.799	2337.93	883.265	-249.94	2435.34	931.13	-350.101	2434	921.426	-75.6432	2456.67	801.039	-56.9354	2562.26	458.639	-92.3873	2536.66	424.021	-89.9915	2590.83	382.664	-114.927	2317.47	176.141	-130.288	2301.44	171.979	-184.831	2420.06	72.3776	-93.5999	2368.86	97.2666	-56.681	2443.37	806.336	-374.534	2440.06	433.098	-321.397	2434.09	384.268	-317.783	2483.52	376.133	-278.671	2397.81	58.2945	-275.453	2361.54	47.2723	-230.051	2546.19	41.4837	-247.793	2510.46	27.472	-305.442
2.733	2512.72	866.512	-112.327	2517.02	877.762	-323.97	2345.33	877.986	-176.314	2343.49	883.174	-250.353	2441.2	930.649	-350.715	2439.47	921.545	-76.3612	2462.39	801.453	-57.2558	2572.18	459.81	-93.5606	2547.15	424.393	-91.3131	2602.28	384.594	-116.267	2335.02	170.075	-131.527	2319.11	165.256	-186.164	2440.89	69.8941	-94.3492	2388.94	93.4124	-57.6427	2448.85	805.867	-374.807	2442.69	432.854	-321.467	2436.26	384.134	-317.826	2485.51	375.623	-278.682	2397.92	58.3463	-275.358	2361.62	47.4267	-229.954	2546.26	41.3175	-247.719	2510.49	27.4457	-305.462
2.74	2518.46	866.737	-113.097	2522.26	877.231	-324.111	2351.04	877.943	-176.749	2349.07	883.111	-250.746	2447.09	930.23	-351.215	2444.75	921.687	-77.0923	2469.57	801.997	-57.7816	2581.82	460.871	-94.6646	2557.54	424.665	-92.5457	2613.43	386.366	-117.643	2352.99	163.774	-132.732	2337.21	158.212	-187.48	2462.04	67.57	-94.9752	2409.66	89.3621	-58.3413	2454.06	805.478	-374.884	2445.12	432.595	-321.531	2438.32	383.958	-317.795	2487.55	375.18	-278.716	2398.06	58.429	-275.242	2361.7	47.615	-229.853	2546.38	41.2358	-247.636	2510.51	27.4196	-305.466
2.747	2524.16	866.902	-113.777	2527.37	876.264	-325.15	2356.76	877.864	-177.184	2354.65	883.036	-251.052	2453	929.729	-351.652	2449.94	921.872	-77.7986	2475.77	802.503	-58.1892	2591.19	461.799	-95.809	2567.57	424.691	-93.7261	2624.46	388.074	-118.955	2371.24	157.219	-134.037	2355.77	151.067	-188.832	2483.6	65.0104	-95.8512	2430.32	85.123	-59.6032	2458.75	805.026	-375.749	2447.62	432.387	-321.531	2440.45	383.767	-317.702	2489.67	374.777	-278.684	2398.14	58.5152	-275.118	2361.8	47.5757	-229.593	2546.51	41.1411	-247.551	2510.53	27.3821	-305.463
2.753	2530	867.025	-114.408	2533.24	875.875	-326.074	2362.52	877.831	-177.467	2360.3	882.895	-251.363	2458.95	929.262	-352.075	2455.09	921.996	-78.5444	2481.93	802.83	-58.4808	2600.19	462.587	-96.9369	2577.45	424.644	-94.9058	2635.21	389.704	-120.193	2390.12	150.297	-135.403	2374.81	143.685	-190.499	2505.35	62.6082	-96.7112	2451.22	80.7813	-60.8515	2463.96	804.554	-376.04	2450.15	432.181	-321.496	2442.59	383.537	-317.616	2491.77	374.31	-278.636	2398.26	58.6294	-274.966	2362.09	47.9011	-229.562	2546.65	41.0429	-247.453	2510.55	27.3594	-305.445
