Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.82	2442.61	861.242	-71.6647	2462.8	874.956	-351.33	2247.33	895.909	-172.719	2254.84	892.221	-268.946	2398.41	916.458	-378.484	2365.55	912.896	-54.1756	2345.06	800.635	-15.8183	2251.68	442.493	-116.154	2234.8	384.778	-118.721	2286.51	365.736	-165.31	2113.22	86.5864	-169.323	2059.35	73.3115	-212.554	2252.8	49.1449	-213.919	2209.5	37.4269	-142.079	2394.02	802.503	-416.285	2480.69	432.158	-343.449	2492.9	377.664	-339.879	2556.79	390.541	-295.379	2622.08	77.8885	-304.173	2598.42	34.1414	-249.912	2767.94	114.884	-260.31	2739.03	77.3445	-324.986
3.827	2448.31	860.864	-71.7528	2469.48	874.56	-351.376	2253.43	895.719	-173.597	2261.32	892.008	-269.805	2405.16	916.005	-378.783	2371.18	912.487	-54.5649	2350.36	800.455	-16.2791	2256.17	442.439	-116.143	2238.87	385.076	-118.428	2290.44	365.408	-165.061	2113.97	88.1722	-168.814	2059.75	75.7376	-211.988	2252.88	49.1288	-213.811	2209.61	37.4772	-142.07	2400.85	802.159	-416.471	2485.92	431.623	-344.047	2497.71	376.784	-340.458	2561.21	389.01	-295.392	2623.08	75.6014	-304.488	2597.88	32.7869	-250.364	2769.04	110.763	-259.485	2740.16	73.9588	-324.473
3.833	2454.1	860.493	-71.8446	2476.32	874.205	-351.394	2259.66	895.472	-174.52	2267.93	891.789	-270.634	2412	915.684	-379.087	2376.8	912.12	-54.9159	2355.81	800.194	-16.8181	2260.88	442.436	-116.126	2243.04	385.127	-118.392	2294.49	365.006	-164.917	2114.83	89.8911	-168.34	2060.35	78.0485	-211.463	2252.98	49.1311	-213.691	2209.72	37.5138	-142.083	2407.67	801.838	-416.735	2491.22	431.01	-344.771	2502.47	375.925	-341.145	2565.47	387.343	-295.595	2623.36	73.0802	-304.614	2596.95	30.5341	-250.307	2769.55	106.115	-258.708	2740.44	69.9418	-324.172
3.84	2459.88	860.075	-71.9231	2483.25	873.872	-351.443	2265.89	895.279	-175.432	2274.55	891.608	-271.477	2419.14	915.39	-379.526	2382.58	911.81	-55.3997	2361.31	799.927	-17.4392	2265.67	442.326	-116.154	2247.36	385.215	-118.29	2298.76	364.707	-164.68	2115.73	91.7045	-167.698	2060.98	80.434	-210.972	2253.08	49.1208	-213.575	2209.84	37.5788	-142.093	2414.78	801.536	-416.809	2496.6	430.225	-345.389	2507.09	375.144	-341.871	2569.4	385.582	-295.65	2623.17	70.7153	-303.89	2596.66	30.1686	-249.864	2770.17	100.794	-258.037	2740.8	64.7648	-324
3.847	2465.69	859.515	-72.0027	2490.24	873.557	-351.454	2272.12	895.091	-176.298	2281.21	891.493	-272.399	2426.2	915.135	-380.06	2388.42	911.383	-55.8199	2366.98	799.603	-18.088	2270.84	442.22	-116.475	2251.94	385.289	-118.28	2303.09	364.364	-164.502	2116.71	93.6108	-167.036	2061.77	83.0772	-210.452	2253.22	49.1225	-213.466	2209.99	37.6658	-142.109	2421.86	801.234	-417.162	2502.05	429.502	-345.99	2511.45	374.534	-342.325	2572.98	384.238	-296.085	2623.21	69.4259	-302.521	2597.63	30.9489	-250.613	2773.41	95.5268	-259.058	2742.55	58.6389	-323.86
3.853	2471.58	858.954	-72.1607	2497.26	873.288	-351.629	2278.49	894.898	-177.236	2287.98	891.368	-273.268	2433.44	914.89	-380.679	2394.45	910.997	-56.2726	2372.73	799.23	-18.7794	2275.91	442.176	-116.419	2256.61	385.495	-118.082	2307.29	364.016	-164.419	2117.72	95.4718	-166.438	2062.59	85.8838	-209.832	2253.35	49.1285	-213.369	2210.2	37.7756	-142.134	2428.86	800.955	-417.635	2506.96	428.871	-346.314	2514.6	373.793	-342.499	2576.23	383.449	-296.848	2625.92	69.6268	-302.862	2599.45	32.9525	-250.543	2779.22	91.9282	-261.356	2744.81	55.2811	-324.336
3.86	2477.47	858.389	-72.3234	2504.29	873.08	-351.712	2284.88	894.719	-177.99	2294.72	891.412	-274.104	2440.55	914.824	-381.284	2400.45	910.509	-56.558	2378.62	798.831	-19.4978	2281.1	442.071	-116.727	2261.31	385.538	-118.181	2311.84	363.822	-164.343	2118.82	97.2832	-166.136	2063.64	88.9314	-209.15	2253.51	49.1396	-213.26	2210.39	37.9157	-142.17	2436.14	800.8	-418.012	2510.98	428.711	-346.617	2517.22	372.795	-342.931	2579.49	382.826	-297.437	2630.22	70.2723	-304.408	2601.91	34.8505	-250.831	2784.27	89.395	-262.916	2747.89	52.9765	-324.974
3.867	2483.49	857.775	-72.5421	2511.34	873.129	-351.906	2291.38	894.598	-178.708	2301.47	891.586	-274.989	2448.16	914.924	-380.212	2406.66	909.957	-56.8853	2384.65	798.406	-20.2047	2286.44	442.094	-116.856	2266.14	385.712	-117.957	2316.59	363.582	-164.397	2120.01	99.5031	-165.651	2064.78	91.968	-208.574	2253.73	49.1607	-213.136	2210.63	38.1473	-142.268	2443.29	801.341	-418.466	2514.25	428.815	-347.227	2519.92	371.928	-343.617	2582.81	382.315	-297.848	2634.26	70.2988	-305.305	2604.67	36.4997	-250.878	2788.07	87.5338	-263.997	2751.12	50.9558	-325.577
3.873	2489.5	857.195	-72.8221	2518.48	873.424	-352.08	2298.03	894.493	-179.224	2308.29	891.873	-275.728	2455.28	915.099	-380.674	2412.96	909.425	-57.3251	2390.91	797.932	-20.8335	2291.94	442.017	-117.044	2271.16	386.099	-117.863	2321.47	363.292	-164.453	2121.32	101.78	-165.194	2066.02	95.1375	-208.067	2253.99	49.1743	-213.008	2210.88	38.4189	-142.402	2450.67	802.121	-418.912	2517.36	428.7	-348.039	2522.86	371.394	-344.315	2586.18	382.01	-298.279	2637.49	69.916	-305.897	2607.16	37.9979	-251.041	2791.41	85.1979	-264.372	2754.12	48.3205	-325.835
3.88	2497.38	857.353	-72.8092	2525.5	873.99	-352.259	2304.7	894.393	-179.87	2315.14	892.28	-276.223	2462.57	915.62	-380.996	2419.37	909.013	-57.6805	2397.36	797.49	-21.3102	2297.55	442.174	-117.156	2276.3	386.512	-117.842	2326.53	363.056	-164.316	2122.78	104.067	-164.743	2067.44	98.4973	-207.621	2254.27	49.2153	-212.861	2211.13	38.6971	-142.476	2458.1	803.281	-419.418	2520.56	428.459	-348.998	2526.02	371.309	-345.113	2589.63	381.881	-298.88	2639.84	69.4486	-306.607	2608.82	39.4391	-251.53	2794.12	82.4304	-264.212	2756.85	44.3114	-325.575
3.887	2503.85	856.901	-73.2173	2532.63	874.658	-352.451	2311.41	894.35	-180.518	2321.99	892.706	-276.659	2469.66	916.31	-381.365	2425.71	908.716	-57.806	2403.84	797.054	-21.8434	2303.33	442.352	-117.346	2281.53	386.795	-117.73	2331.78	362.841	-164.136	2124.36	106.5	-164.117	2069.01	101.984	-207.119	2254.55	49.2426	-212.701	2211.45	38.9794	-142.552	2465.29	804.352	-420.026	2523.76	428.335	-350.191	2529.61	371.386	-345.956	2593.2	381.862	-299.542	2641.53	69.0726	-307.308	2609.68	40.9042	-251.833	2796.13	78.2488	-263.617	2759.19	41.0731	-326.072
3.893	2510.23	856.534	-73.7146	2539.71	875.597	-352.792	2318.17	894.276	-180.875	2328.68	893.23	-277.156	2476.83	917.25	-381.789	2431.99	908.558	-58.0763	2410.44	796.682	-22.5274	2309.35	442.517	-117.394	2286.93	387.419	-117.598	2337.1	362.602	-163.856	2125.99	109.018	-163.699	2070.67	105.679	-206.468	2254.61	49.051	-212.614	2211.49	38.9177	-142.929	2472.55	805.533	-420.54	2527.27	428.488	-351.404	2533.49	371.882	-347.025	2596.73	381.838	-300.219	2642.84	68.8864	-307.496	2610.29	41.553	-252.586	2798.1	73.9657	-262.41	2761.03	40.116	-327.237
3.9	2516.72	856.248	-74.284	2546.63	876.646	-353.162	2324.92	894.257	-181.17	2335.38	893.792	-277.563	2483.77	918.154	-382.158	2438.36	908.435	-58.3379	2417.19	796.218	-23.2117	2315.62	442.569	-117.52	2292.44	387.887	-117.385	2342.72	362.278	-163.562	2127.9	111.738	-162.883	2072.56	109.451	-205.728	2254.9	49.052	-212.44	2211.79	39.2179	-143.05	2479.77	806.73	-421.161	2531.32	428.906	-352.502	2537.57	372.516	-348.209	2600.02	381.83	-300.848	2644.13	68.8845	-307.227	2611.09	42.4302	-252.344	2800.37	71.049	-261.492	2761.85	39.1617	-328.569
3.907	2523.14	855.979	-74.9269	2553.6	877.878	-353.522	2331.64	894.305	-181.597	2342.05	894.438	-277.882	2490.67	919.107	-382.466	2444.83	908.453	-58.4421	2424.05	795.815	-23.8912	2322.07	442.62	-117.616	2298.28	388.22	-117.258	2348.56	361.877	-163.227	2129.92	114.506	-162.152	2074.67	113.449	-205.019	2255.18	49.0853	-212.239	2212.12	39.5961	-143.134	2486.8	808.283	-421.805	2535.71	429.693	-353.606	2541.68	373.501	-349.17	2603.03	381.999	-301.448	2645.43	68.9424	-306.84	2611.63	43.3445	-252.025	2801.89	69.1625	-260.935	2762.61	38.791	-328.962
3.913	2529.67	855.762	-75.6912	2560.48	879.291	-353.997	2338.41	894.403	-181.684	2348.71	895.114	-278.085	2497.42	920.117	-382.802	2453.13	908.566	-59.0253	2430.99	795.35	-24.5231	2328.83	442.62	-117.635	2304.27	388.689	-116.999	2354.69	361.489	-162.869	2132.12	117.401	-161.377	2077.02	117.724	-204.209	2255.42	49.1093	-212.066	2212.53	40.1682	-143.036	2493.76	809.871	-422.464	2540.23	431.244	-354.484	2545.58	374.414	-349.947	2605.9	382.458	-301.902	2646.39	68.9747	-306.378	2611.73	42.2861	-252.649	2802.34	67.7122	-259.747	2763.14	38.6343	-328.84
3.92	2537.61	856.083	-76.0378	2567.19	880.968	-354.523	2345.23	894.459	-181.916	2355.32	896.006	-278.204	2503.92	921.289	-383.074	2460.14	908.744	-59.4265	2438.04	794.998	-25.0856	2335.89	442.437	-117.836	2310.68	388.955	-116.724	2361.14	361.045	-162.448	2134.58	120.421	-160.467	2079.63	122.138	-203.496	2255.68	49.1401	-211.889	2212.98	40.6615	-142.89	2500.66	812.044	-423.053	2544.38	432.599	-355.259	2549.15	375.261	-350.651	2608.73	383.038	-302.193	2646.89	69.1604	-305.797	2611.71	42.3239	-252.651	2802.25	66.156	-258.085	2763.54	38.6216	-328.442
3.927	2544.64	856.17	-76.8438	2573.83	882.812	-354.959	2352.1	894.567	-182.027	2361.84	897.018	-278.183	2510.41	922.587	-383.272	2467.2	909.054	-59.776	2445.08	794.623	-25.6152	2343.39	442.329	-117.89	2317.48	389.217	-116.216	2367.85	360.492	-162.014	2137.3	123.738	-159.727	2082.63	126.866	-202.871	2255.99	49.1709	-211.685	2213.53	41.126	-142.794	2507.3	814.283	-423.726	2548.25	434.022	-355.812	2552.32	376.01	-351.268	2611.54	383.72	-302.365	2647.2	69.4197	-305.235	2611.68	42.3635	-252.648	2802.2	64.9963	-256.306	2763.83	38.9245	-328.128
3.933	2551.43	856.293	-77.7459	2580.42	884.777	-355.447	2358.91	894.742	-181.958	2368.28	898.076	-278.19	2516.87	924.033	-383.514	2474.25	909.501	-60.0836	2452.37	794.162	-26.226	2351.34	442.181	-117.96	2324.68	389.485	-115.808	2375.13	359.967	-161.405	2140.29	127.143	-158.973	2085.93	131.789	-202.271	2256.32	49.1924	-211.49	2214.14	41.8018	-142.595	2513.95	816.804	-424.359	2552.04	435.239	-356.461	2555.42	376.865	-351.804	2614.36	384.438	-302.514	2647.54	69.7585	-304.916	2611.69	42.4267	-252.695	2802.22	63.8322	-254.941	2763.78	39.3491	-328.407
3.94	2558.2	856.503	-78.7332	2586.92	886.81	-356.036	2365.74	894.853	-181.872	2374.7	899.196	-278.012	2523.11	925.584	-383.76	2481.44	909.913	-60.4923	2459.71	793.75	-26.9924	2359.68	441.831	-118.064	2332.33	389.737	-115.232	2382.79	359.302	-160.658	2143.53	130.61	-158.311	2089.81	136.898	-201.928	2256.74	49.2077	-211.254	2214.73	42.5009	-142.512	2520.29	819.266	-425.199	2555.91	436.078	-357.253	2558.62	377.744	-352.279	2617.08	385.123	-302.736	2647.94	70.0686	-304.842	2611.7	42.4829	-252.756	2802.45	62.8221	-253.895	2764.4	38.9903	-327.619
3.947	2565.06	856.852	-79.7241	2593.22	888.766	-356.702	2372.53	895.047	-181.673	2380.99	900.367	-277.905	2529.34	927.152	-383.999	2488.44	910.34	-60.9224	2466.97	793.383	-27.6614	2368.63	441.568	-117.983	2340.57	390.016	-114.604	2390.95	358.482	-159.817	2147.25	134.4	-157.759	2094.24	142.196	-201.688	2257.23	49.2187	-211.051	2215.55	43.378	-142.403	2526.52	821.605	-425.917	2559.69	436.976	-358.207	2561.71	378.676	-352.766	2619.75	385.712	-303.025	2648.14	69.9693	-305.164	2611.71	42.5402	-252.882	2802.69	61.5211	-253.607	2764.49	38.7988	-327.929
3.953	2571.73	857.292	-80.7628	2599.4	890.588	-357.384	2379.22	895.284	-181.617	2387.22	901.53	-277.806	2535.48	928.724	-384.298	2495.29	910.911	-61.2411	2474.13	793.125	-27.8428	2378.1	441.272	-117.784	2349.32	390.25	-113.863	2399.78	357.673	-158.633	2151.38	138.245	-157.351	2099.16	147.779	-201.675	2257.79	49.2706	-210.915	2216.36	44.3399	-142.289	2532.51	823.512	-426.664	2563.37	437.819	-358.958	2564.7	379.564	-353.24	2622.27	386.186	-303.28	2648.21	71.6011	-305.177	2611.7	42.5786	-253.014	2802.78	60.346	-253.697	2764.59	38.5379	-328.453
3.96	2578.3	857.786	-81.9179	2605.54	892.24	-358.025	2385.79	895.516	-181.384	2393.38	902.62	-277.763	2541.49	930.098	-384.599	2501.75	911.601	-61.5405	2481.1	792.884	-28.268	2387.98	440.834	-117.261	2358.41	390.409	-112.885	2408.99	356.59	-157.276	2155.98	142.305	-157.091	2104.67	153.633	-201.806	2258.42	49.3438	-210.847	2217.36	45.6017	-142.338	2538.49	825.23	-427.317	2566.83	438.847	-359.76	2567.59	380.4	-353.79	2624.85	386.594	-303.695	2648.47	70.5584	-304.9	2611.69	42.6165	-253.185	2802.86	59.4966	-253.804	2764.59	38.2744	-328.962
3.967	2584.65	858.361	-83.0753	2611.59	893.732	-358.78	2392.24	895.805	-181.497	2399.52	903.685	-277.732	2547.44	931.461	-385.03	2508.1	912.146	-62.0311	2488.67	792.691	-28.9999	2398.33	440.235	-116.627	2368.1	390.534	-111.804	2418.7	355.53	-155.684	2161.13	146.383	-156.811	2110.9	159.556	-202.369	2259.23	49.4105	-210.885	2218.66	47.035	-142.218	2544.27	826.526	-428.001	2570.06	439.695	-360.388	2570.13	381.159	-354.449	2627.24	386.942	-304.228	2648.56	70.5989	-305.012	2611.63	42.6394	-253.392	2802.87	58.9229	-253.662	2764.59	38.0981	-329.351
3.973	2590.9	859.058	-84.1919	2617.4	895.027	-359.59	2398.63	895.969	-181.403	2405.65	904.573	-277.77	2553.28	932.719	-385.488	2514.34	912.699	-62.5701	2495.64	792.523	-29.6105	2409.06	439.453	-115.766	2378.19	390.315	-110.619	2428.93	354.349	-153.806	2166.93	150.552	-157.047	2117.88	165.549	-202.776	2260.21	49.4054	-211.005	2220.16	48.5405	-142.464	2550.06	827.734	-428.791	2572.91	440.602	-361.283	2572.31	381.719	-355.195	2629.46	387.118	-304.934	2648.66	70.5206	-305.15	2611.53	42.6347	-253.602	2802.62	58.3003	-253.581	2764.61	38.0026	-329.565
3.98	2598.05	859.886	-85.2327	2623.3	896.158	-360.359	2404.82	896.119	-181.605	2411.53	905.434	-277.889	2559.05	933.834	-386.048	2520.37	913.295	-63.1043	2502.54	792.34	-30.2529	2420.05	438.508	-114.526	2388.49	390.099	-109.271	2439.35	352.944	-151.714	2173.2	154.638	-156.916	2125.47	171.645	-203.401	2261.29	49.4466	-211.267	2222.11	50.213	-142.762	2555.74	828.591	-429.506	2575.67	441.088	-362.106	2574.23	382.193	-356.004	2631.51	387.167	-305.765	2648.7	70.4706	-305.262	2611.41	42.6095	-253.832	2802.37	57.9003	-253.312	2764.6	37.9421	-329.697
3.987	2603.53	860.365	-86.4347	2628.95	897.019	-361.295	2410.87	896.276	-181.817	2417.46	906.153	-278.04	2564.83	934.739	-386.68	2528.24	913.978	-63.7436	2509.14	792.179	-30.8708	2431.27	437.375	-113.154	2399.29	389.694	-107.681	2450.08	351.561	-149.537	2180.13	158.595	-156.833	2133.78	177.522	-203.904	2262.51	49.4572	-211.606	2224.31	51.9921	-142.943	2561.25	829.355	-430.308	2578.14	441.639	-363.088	2576	382.513	-356.889	2633.57	387.132	-306.703	2648.69	70.4734	-305.364	2611.3	42.5777	-253.988	2802.17	57.5044	-253.096	2764.59	37.8996	-329.814
3.993	2608.87	860.799	-87.6639	2634.59	897.768	-362.227	2416.79	896.382	-182.07	2423.21	906.747	-278.462	2570.49	935.544	-387.474	2534.08	914.455	-64.3815	2515.66	791.914	-31.5768	2442.58	436.037	-111.366	2410.41	389.053	-105.993	2461.12	350.088	-147.274	2187.45	162.565	-156.714	2142.46	183.501	-204.599	2263.94	49.6717	-211.935	2226.59	54.5149	-143.406	2566.93	829.984	-431.035	2580.62	441.903	-363.878	2577.76	382.858	-357.823	2635.65	387.123	-307.6	2648.74	70.4818	-305.423	2611.21	42.5701	-254.125	2802.1	57.3696	-252.914	2764.57	37.8504	-329.951
4	2614.14	861.233	-88.8646	2640.27	898.341	-363.132	2422.48	896.43	-182.602	2428.91	907.318	-278.942	2576.04	936.145	-388.29	2539.67	914.79	-65.1105	2521.85	791.628	-32.4001	2453.97	434.45	-109.716	2421.88	388.254	-104.469	2472.35	348.57	-145.035	2195.02	166.579	-156.416	2151.68	189.518	-205	2265.75	50.2132	-212.454	2228.63	56.2914	-143.742	2572.37	830.388	-431.668	2582.94	442.239	-364.714	2579.69	383.149	-358.676	2637.72	387.096	-308.419	2648.85	70.4808	-305.429	2611.16	42.5487	-254.196	2802.07	56.82	-252.83	2764.55	37.8066	-330.075
4.007	2619.2	861.537	-89.9809	2645.86	898.715	-364.095	2427.89	896.365	-183.197	2434.43	907.716	-279.54	2581.63	936.565	-389.093	2545.22	915.078	-65.9284	2527.89	791.251	-33.2586	2465.52	432.549	-107.805	2433.44	387.276	-102.975	2483.72	347.099	-143.012	2203	170.399	-156.085	2161.25	195.45	-205.077	2268.33	51.2159	-212.894	2231.23	58.1209	-144.023	2577.78	830.699	-432.452	2585.33	442.624	-365.59	2581.64	383.51	-359.533	2639.77	387.111	-309.184	2648.99	70.5066	-305.402	2611.12	42.545	-254.233	2802.07	56.3026	-252.843	2764.53	37.7886	-330.167
4.013	2624.22	861.763	-91.0527	2651.37	898.979	-365.115	2433.05	896.158	-183.915	2439.78	907.917	-280.268	2587.07	936.732	-389.949	2550.35	915.328	-66.729	2533.65	790.815	-34.1836	2477.08	430.666	-106.106	2445.32	386.151	-101.414	2495.17	345.744	-141.22	2211.26	174.329	-155.61	2170.7	201.136	-204.875	2271.4	52.5926	-212.663	2235	61.1014	-144.076	2583.14	831.029	-433.142	2587.78	443.037	-366.409	2583.92	383.903	-360.258	2641.87	387.128	-309.869	2649.2	70.5387	-305.281	2611.12	42.555	-254.224	2802.12	55.7735	-252.784	2764.63	37.6119	-330.022
4.02	2629.03	861.799	-92.0224	2656.76	899.059	-366.028	2438.02	895.811	-184.634	2445.03	907.999	-281.008	2592.47	936.775	-390.831	2555.13	915.42	-67.5944	2539.23	790.29	-35.206	2488.69	428.757	-104.36	2457.11	384.961	-99.8512	2506.88	344.292	-139.953	2219.6	178.693	-155.025	2179.98	206.343	-204.646	2275.14	54.3766	-213.357	2239.9	64.5744	-143.917	2588.4	831.344	-433.942	2590.14	443.469	-367.408	2586.25	384.336	-360.866	2643.97	387.141	-310.443	2649.41	70.6275	-305.129	2611.13	42.5568	-254.174	2802.17	55.2613	-252.497	2764.68	37.6375	-329.971
4.027	2633.76	861.784	-92.8503	2662.11	899.015	-366.857	2442.73	895.383	-185.445	2450.15	907.99	-281.759	2597.89	936.768	-391.724	2558.06	915.259	-68.5561	2544.5	789.666	-36.2739	2500.35	426.967	-102.684	2469.14	383.859	-98.2866	2518.59	343.33	-138.705	2228.5	182.948	-154.724	2189.51	211.734	-203.825	2279.31	56.2883	-213.837	2245.79	68.565	-144.155	2593.5	831.515	-434.775	2592.62	443.794	-368.122	2588.7	384.708	-361.382	2646.43	387.071	-310.809	2649.59	70.6908	-305.038	2611.15	42.5558	-254.09	2802.26	54.8271	-252.143	2765.16	37.8669	-329.937
4.033	2638.41	861.63	-93.5771	2667.43	898.823	-367.602	2447.21	894.9	-186.35	2455.14	907.879	-282.667	2603.23	936.662	-392.488	2562.79	915.042	-69.6445	2549.6	789.098	-37.3036	2511.97	425.412	-101.366	2481.36	382.96	-96.7369	2530.49	342.548	-137.772	2238.08	187.077	-153.976	2199.53	216.911	-202.789	2283.73	58.2849	-213.851	2252.45	72.768	-143.685	2598.56	831.654	-435.585	2595.2	444.15	-368.593	2591.13	385.013	-361.817	2647.73	387.118	-311.472	2649.96	70.6883	-304.489	2611.18	42.5601	-253.968	2802.39	54.4392	-251.791	2765.16	37.9545	-329.811
4.04	2642.95	861.369	-94.1285	2672.71	898.557	-368.2	2451.61	894.231	-187.236	2460.08	907.707	-283.559	2608.67	936.499	-393.139	2567.32	914.909	-70.6691	2554.47	788.445	-38.3007	2523.47	424.266	-99.8546	2493.56	382.194	-95.1382	2542.44	341.948	-137.103	2248.21	190.904	-153.089	2210.05	221.924	-201.443	2288.96	60.3987	-213.616	2259.84	76.37	-144.356	2603.6	831.852	-436.234	2597.77	444.291	-368.995	2593.44	385.271	-362.142	2649.85	387.151	-311.765	2650.19	70.749	-304.256	2611.2	42.557	-253.848	2802.49	54.1193	-251.501	2765.17	38.0119	-329.721
4.047	2646.71	860.658	-95.0446	2677.86	898.231	-368.715	2455.93	893.344	-188.24	2464.89	907.444	-284.428	2613.95	936.295	-393.693	2572.37	914.271	-71.7454	2559.14	787.753	-39.3596	2534.98	423.626	-98.8035	2506.07	381.948	-93.6941	2554.5	341.62	-136.485	2258.89	194.436	-152.144	2220.77	226.214	-199.966	2295.53	62.7773	-213.065	2268.11	79.9573	-143.921	2608.59	832.008	-436.85	2600.19	444.424	-369.385	2595.56	385.456	-362.438	2651.8	387.154	-311.947	2650.38	70.7778	-304.056	2611.21	42.5465	-253.722	2802.58	53.8501	-251.278	2765.16	38.0669	-329.604
4.053	2651.25	860.501	-95.2244	2682.89	897.861	-369.136	2459.99	892.483	-189.19	2469.51	907.135	-285.272	2619.15	936.128	-394.135	2576.27	913.671	-72.4777	2563.58	787.039	-40.3625	2546.51	423.355	-97.9505	2518.54	381.932	-92.4619	2566.52	341.342	-136.09	2269.73	197.659	-151.325	2231.21	229.947	-198.732	2304.76	65.3244	-212.425	2277.34	83.2441	-143.414	2613.36	832.15	-437.497	2602.61	444.599	-369.607	2597.55	385.636	-362.673	2653.6	387.117	-312.127	2650.47	70.8115	-303.894	2611.19	42.5223	-253.568	2802.64	53.6204	-251.069	2765.12	38.1026	-329.525
4.06	2655.82	860.247	-95.3354	2687.92	897.469	-369.44	2463.95	891.672	-190.107	2474.06	906.791	-286.143	2624.25	936.024	-394.458	2580.01	913.004	-73.269	2567.79	786.465	-41.32	2557.92	423.285	-97.2993	2531	382.358	-91.4091	2578.56	341.394	-135.786	2280.49	200.544	-150.653	2241.59	232.722	-197.767	2315.79	67.6662	-211.007	2288.06	86.2023	-142.631	2618.41	832.279	-438.181	2604.79	444.661	-369.701	2599.31	385.809	-362.878	2655.33	387.056	-312.302	2650.61	70.8264	-303.59	2611.17	42.5124	-253.443	2802.7	53.4274	-250.882	2765.08	38.1092	-329.432
4.067	2660.22	860.042	-95.3195	2692.71	897.105	-369.692	2467.84	890.635	-191.084	2478.56	906.55	-286.9	2629.27	935.984	-394.742	2583.55	912.294	-74.0973	2571.85	785.939	-42.2989	2569.34	423.492	-96.7374	2543.4	383.011	-90.6571	2590.74	341.673	-135.522	2291.24	202.931	-150.307	2252	234.709	-197.165	2328.29	69.7939	-209.479	2300.32	89.2843	-140.472	2623.83	832.524	-438.738	2606.79	444.777	-369.947	2600.78	385.968	-363.018	2656.93	387.019	-312.49	2650.72	70.8346	-303.243	2611.13	42.4881	-253.35	2802.71	53.2893	-250.725	2765.05	38.1444	-329.365
4.073	2664.61	859.932	-95.2572	2697.44	896.773	-369.881	2471.68	889.929	-192.051	2482.94	906.359	-287.647	2634.13	935.994	-394.967	2587.1	911.675	-74.808	2575.77	785.542	-43.215	2580.85	423.761	-96.0027	2556	383.976	-90.0612	2602.73	342.454	-135.147	2302.35	204.828	-150.202	2262.57	235.972	-196.821	2341.91	71.6737	-207.898	2313.84	91.3484	-139.823	2629.37	832.704	-439.186	2608.56	445.04	-370.092	2602.16	386.179	-363.136	2658.4	386.935	-312.704	2650.74	70.837	-303	2611.07	42.4616	-253.271	2802.73	53.168	-250.636	2765	38.1893	-329.318
4.08	2668.98	859.926	-95.1432	2702.09	896.506	-370.053	2475.52	889.296	-192.936	2487.25	906.331	-288.317	2638.95	935.978	-395.095	2590.55	911.146	-75.4447	2579.52	785.216	-44.1114	2592.47	424.175	-95.5332	2568.47	385.082	-89.7672	2615.04	342.744	-135.162	2313.97	206.341	-149.88	2273.58	236.357	-196.814	2356.32	73.0413	-206.514	2328.32	93.9428	-137.519	2629.9	832.431	-439.209	2610.16	445.278	-370.196	2603.26	386.413	-363.177	2659.79	386.844	-312.883	2650.71	70.8961	-302.862	2610.98	42.4213	-253.211	2802.57	52.9641	-250.504	2764.96	38.1617	-329.277
4.087	2673.33	860.055	-95.0397	2706.56	896.221	-370.182	2479.35	888.748	-193.775	2491.54	906.415	-288.899	2643.76	936.027	-395.216	2594.07	910.753	-76.0819	2583.14	784.95	-44.9024	2604.23	424.7	-95.3037	2580.94	386.271	-89.4923	2627.29	343.627	-134.997	2326.29	207.205	-149.597	2284.91	236.099	-196.736	2371.29	74.1798	-204.637	2343.19	95.4198	-135.985	2634.42	832.521	-439.859	2611.61	445.492	-370.291	2604.31	386.675	-363.18	2661.03	386.727	-313.048	2650.63	70.986	-302.733	2610.9	42.39	-253.172	2802.52	52.9042	-250.463	2764.91	38.1739	-329.249
4.093	2675.45	859.948	-94.8163	2710.95	896.045	-370.294	2483.25	888.466	-194.465	2495.74	906.624	-289.379	2648.24	936.095	-395.396	2597.6	910.501	-76.6848	2586.77	784.759	-45.6836	2616.04	425.367	-95.1776	2593.4	387.4	-89.2873	2639.54	344.686	-134.903	2338.99	207.785	-149.503	2296.55	235.291	-196.913	2387.01	74.9755	-203.025	2358.19	96.5364	-135.236	2638.85	832.651	-440.431	2612.94	445.757	-370.35	2605.25	386.907	-363.138	2662.31	386.683	-313.123	2650.52	71.0644	-302.647	2610.8	42.357	-253.138	2802.45	52.8482	-250.429	2764.84	38.188	-329.211
