Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	2392.38	804.806	-137.103	2442.3	823.749	-349.829	2240.51	870.291	-239.285	2258.21	871.717	-325.905	2367.39	886.211	-409.824	2304.6	873.797	-111.565	2296.19	736.154	-98.7678	2212.68	397.881	-161.876	2188.65	357.023	-160.963	2225.27	325.556	-206.247	2010.32	98.2516	-186.891	1971.31	107.409	-227.6	2122.85	35.9385	-250.035	2089.01	28.6196	-182.261	2377.05	741.089	-435.2	2508.18	405.165	-360.41	2505.37	351.871	-365.019	2554.96	360.678	-316.206	2583.56	60.8103	-332.51	2542.35	43.478	-303.081	2715.65	48.7466	-265.148	2690.34	42.6455	-326.534
2.373	2401.58	804.105	-138.051	2450.87	824.431	-350.836	2249.31	870.227	-239.004	2266.77	872.373	-325.872	2376.01	886.915	-410.691	2314.34	872.951	-111.562	2305.56	735.129	-99.2871	2221.02	397.956	-162.451	2196.4	357.562	-160.954	2232.11	324.753	-206.394	2013.31	101.837	-186.172	1974.82	112.338	-227.236	2123.21	35.9433	-249.839	2089.6	28.8509	-182.324	2386.96	742.973	-436.2	2517.61	407.335	-359.773	2514.31	354.339	-364.724	2563.6	361.884	-314.583	2584.15	60.5455	-332.108	2542.95	44.1067	-303.007	2716.55	44.3946	-264.384	2691.21	40.0969	-325.563
2.38	2410.88	803.559	-139.093	2459.42	825.429	-351.86	2258.17	870.34	-238.51	2275.15	873.137	-325.799	2384.91	887.551	-410.212	2324.34	872.3	-111.317	2315.14	734.169	-99.8718	2230.18	398.155	-163.005	2204.76	358.072	-161.362	2240.23	324.181	-206.263	2016.67	105.83	-186.057	1979.1	117.733	-226.854	2123.57	35.9744	-249.646	2089.58	28.9011	-182.619	2395.34	744.407	-437.088	2528.31	409.531	-357.727	2524.45	356.614	-363.563	2571.83	362.866	-312.548	2584.89	61.0519	-331.716	2543.63	44.5754	-303.129	2716.68	40.5005	-262.934	2691.9	37.9569	-325.244
2.387	2420.17	803.273	-140.189	2468.01	826.707	-352.78	2267.02	870.492	-238.064	2283.54	873.893	-325.567	2393.49	889.599	-412.868	2334.52	871.867	-111.145	2324.75	733.416	-100.144	2239.99	398.224	-163.675	2213.89	358.487	-161.665	2249.06	323.639	-206.262	2020.67	110.196	-185.601	1983.92	123.387	-226.825	2123.74	35.8535	-249.645	2090.2	29.5522	-182.914	2403.88	746.397	-437.657	2539.33	411.741	-356.346	2534.73	359.069	-362.618	2579.64	363.664	-310.232	2586.35	61.3186	-330.985	2544.58	44.9246	-303.134	2717.78	38.8981	-260.521	2693.19	37.4679	-325.027
2.393	2429.35	803.191	-141.329	2476.52	828.273	-353.67	2275.63	870.81	-237.486	2291.71	874.849	-325.459	2402.03	891.625	-412.679	2344.88	871.858	-111.078	2334.29	732.704	-100.27	2250.71	398.22	-163.928	2223.9	358.836	-161.913	2258.8	323.062	-206.118	2025.36	114.775	-185.161	1989.68	129.375	-226.295	2124.58	35.9462	-249.306	2090.89	30.0622	-182.973	2412.45	748.371	-438.083	2549.62	413.52	-354.652	2544.78	361.005	-361.572	2587.07	364.129	-307.854	2588.09	61.6244	-330.373	2545.52	45.6865	-302.934	2719.67	38.2046	-260.833	2694.47	36.8322	-324.731
2.4	2438.56	803.354	-142.551	2485.09	830.073	-354.493	2284.37	871.218	-236.766	2299.87	875.642	-325.133	2410.15	893.241	-412.876	2355.32	872.107	-111.153	2344.47	731.974	-100.797	2262.15	397.971	-164.34	2234.74	359.438	-161.533	2269.24	322.343	-205.939	2030.77	119.451	-184.753	1996.21	135.514	-226.179	2124.73	35.8755	-249.403	2092.06	31.2212	-183.036	2420.7	750.287	-438.57	2559.27	414.765	-353.104	2554.43	362.405	-360.606	2594	364.471	-305.658	2589.53	61.9588	-330.084	2546.24	46.1132	-302.863	2720.86	37.2949	-260.459	2695.16	36.1656	-325.886
2.407	2447.45	803.687	-143.753	2493.49	831.911	-355.294	2292.9	871.77	-236.129	2308.09	876.625	-324.748	2418.63	895.37	-412.806	2365.61	872.758	-111.258	2354.07	731.422	-101.353	2274.47	397.555	-164.598	2246.38	359.625	-161.569	2280.5	321.502	-205.6	2037.1	124.386	-184.142	2003.65	141.811	-225.962	2125.49	35.9995	-249.329	2093.62	32.3064	-183.344	2428.85	752.1	-438.889	2567.98	415.505	-351.88	2562.99	362.838	-358.998	2600.56	364.363	-303.592	2590.22	61.9322	-329.957	2546.54	46.2336	-302.834	2721.06	37.0603	-260.125	2695.69	35.5515	-326.373
2.413	2456.3	804.233	-144.999	2502.12	833.808	-355.926	2301.33	872.425	-235.734	2316.37	877.613	-323.844	2427.17	897.318	-412.425	2375.5	873.546	-111.639	2363.64	730.99	-101.726	2286.87	397.069	-164.333	2258.79	359.565	-161.687	2292.57	320.478	-205.333	2044.51	129.118	-183.366	2012	147.831	-225.239	2126.41	36.0896	-249.261	2095.93	33.7961	-183.481	2437.16	753.593	-439.319	2575.44	415.805	-351.256	2570.12	363.284	-358.529	2606.42	364.264	-302.467	2590.16	61.7047	-329.932	2546.61	46.2662	-302.872	2721.3	36.9502	-260.35	2696.02	35.1275	-326.789
2.42	2464.83	804.944	-146.158	2510.52	835.667	-356.569	2309.68	873.271	-235.382	2324.58	878.637	-323.642	2431.66	897.932	-412.46	2384.97	874.562	-111.922	2373.05	730.555	-102.317	2300.19	396.135	-164.197	2271.84	359.187	-161.471	2305.24	319.31	-204.913	2052.87	133.547	-182.499	2021.5	154.077	-224.392	2127.64	36.2128	-249.091	2098.77	35.2409	-183.526	2444.91	754.926	-439.799	2581.95	415.884	-351.048	2575.85	363.411	-358.446	2611.96	364.011	-302.028	2590.15	61.7167	-329.942	2546.7	46.2952	-302.949	2721.37	36.8445	-260.26	2696.28	34.7164	-327.083
2.427	2473.15	805.8	-147.257	2518.73	837.441	-357.132	2317.88	874.052	-235.152	2332.74	879.836	-323.439	2439.36	899.313	-412.301	2394.02	875.824	-112.648	2382.24	730.462	-103.013	2314.45	394.908	-164.681	2285.54	358.794	-161.231	2318.38	318.049	-204.422	2062.09	138.023	-181.779	2031.78	160.153	-223.817	2129.16	36.5092	-248.906	2101.01	36.9801	-183.766	2452.78	756.472	-440.206	2587.6	415.822	-351.295	2580.65	363.495	-358.761	2617.02	363.584	-302.309	2590.55	61.7839	-329.988	2546.84	46.3511	-303.081	2721.49	36.7199	-260.113	2696.55	34.2782	-327.462
2.433	2481.3	806.717	-148.247	2526.86	839.178	-357.742	2325.96	875.061	-235.096	2340.88	881.011	-323.464	2447.47	901.063	-412.063	2404.32	877.433	-113.579	2391.19	730.349	-103.749	2328.47	393.546	-164.361	2299.75	358.13	-160.836	2332	316.783	-203.955	2072.11	141.988	-181.045	2043.01	165.849	-222.836	2131.39	37.0184	-248.61	2104.72	38.9271	-184.036	2460.61	758.269	-440.702	2592.62	415.622	-351.659	2584.5	363.386	-359.367	2621.53	363.188	-303.136	2590.95	61.6069	-330.084	2546.88	46.384	-303.182	2721.55	36.6592	-260.134	2696.74	33.876	-327.859
2.44	2489.14	807.679	-148.923	2534.96	840.771	-358.189	2333.9	875.959	-235.374	2348.92	882.07	-323.768	2455.04	902.48	-412.413	2412.84	878.954	-114.484	2399.82	730.209	-104.57	2342.34	392.33	-163.935	2314.13	357.171	-160.785	2345.95	315.665	-203.467	2082.72	145.974	-180.02	2054.69	171.546	-221.658	2134.21	37.969	-248.087	2109.06	41.1672	-184.207	2468.66	759.612	-441.053	2596.92	415.373	-352.272	2588.02	363.143	-359.991	2625.99	362.216	-303.878	2591.02	61.374	-330.195	2546.83	46.3528	-303.282	2721.54	36.6179	-260.161	2696.82	33.5275	-328.193
2.447	2496.81	808.653	-149.537	2542.92	842.219	-358.542	2341.76	876.798	-235.64	2356.87	883.384	-323.953	2462.61	903.647	-411.415	2420.97	880.298	-115.302	2408.25	730.217	-105.404	2356.69	391.218	-163.63	2328.82	356.349	-160.33	2360.08	314.852	-203.052	2093.86	149.909	-178.939	2067.18	177.084	-219.871	2137.61	39.5043	-247.781	2114.03	43.3945	-185.409	2476.61	760.915	-441.595	2600.87	415.064	-352.926	2590.53	363.217	-361.199	2629.88	361.432	-304.783	2590.99	61.2273	-330.307	2546.76	46.3284	-303.398	2721.5	36.5878	-260.16	2696.91	33.2806	-328.45
2.453	2504.31	809.598	-149.956	2550.73	843.527	-358.863	2349.44	877.711	-236.177	2364.74	884.474	-324.445	2470.53	905.124	-411.963	2428.53	881.572	-116.145	2416.42	730.261	-106.375	2371.72	390.099	-163.89	2343.7	355.439	-160.187	2374.31	314.357	-202.83	2105.48	153.919	-178.092	2080.25	183.086	-218.972	2141.74	41.4059	-248.055	2119.8	46.6384	-185.641	2484.69	762.409	-442.155	2604.62	414.713	-353.515	2593.35	362.943	-361.705	2633.1	360.91	-305.867	2591.04	61.1523	-330.448	2546.71	46.3255	-303.527	2721.39	36.7059	-259.846	2696.94	33.0415	-328.718
2.46	2511.71	810.614	-150.168	2558.57	844.714	-358.948	2357.03	878.358	-236.776	2372.5	885.533	-324.882	2478.76	906.191	-412.285	2435.6	882.694	-116.739	2424.3	730.556	-107.281	2386.38	389.32	-163.315	2358.71	354.847	-159.609	2388.7	314.016	-202.99	2117.81	158.433	-177.131	2094.07	188.773	-217.541	2146.29	43.7158	-248.212	2126.34	50.4698	-185.724	2491.94	763.443	-442.409	2607.95	414.375	-354.138	2595.82	362.661	-362.196	2636.41	360.348	-306.539	2591.09	61.0384	-330.607	2546.63	46.3194	-303.651	2721.33	36.6943	-259.871	2696.97	32.8367	-328.981
2.467	2519.06	811.661	-150.299	2566.16	845.719	-359.031	2364.39	879.033	-237.396	2380.18	886.378	-325.57	2486.68	907.527	-412.819	2442.12	883.438	-117.275	2432.02	730.949	-108.127	2401.11	388.828	-162.847	2373.78	354.676	-158.836	2403.7	314.17	-202.452	2130.77	162.543	-176.309	2108.26	194.698	-216.287	2151.62	46.1521	-248.385	2133.98	54.4829	-185.687	2500.11	764.618	-442.969	2611.25	414.168	-354.659	2598.21	362.435	-362.63	2639.43	359.761	-307.142	2591.07	60.9359	-330.731	2546.54	46.3141	-303.791	2721.24	36.6808	-259.882	2697.02	32.6285	-329.202
2.473	2526.29	812.742	-150.277	2573.78	846.651	-359.048	2371.69	879.618	-238.091	2387.77	887.375	-326.452	2494.99	908.447	-412.964	2448.28	884.154	-117.681	2439.59	731.346	-108.969	2415.86	388.833	-162.153	2388.87	354.764	-158.172	2418.68	314.529	-202.153	2144.27	167.071	-175.762	2123.11	200.365	-215.409	2157.79	48.7901	-248.827	2142.38	58.9301	-185.791	2508.59	765.893	-443.18	2614.53	414.027	-355.05	2600.91	362.36	-362.969	2642.17	359.271	-307.493	2591.05	60.8674	-330.809	2546.44	46.315	-303.929	2721.18	36.6643	-259.885	2697.04	32.4644	-329.38
2.48	2533.48	813.893	-150.189	2581.28	847.401	-359.006	2378.91	880.105	-238.98	2395.33	888.288	-327.092	2502.75	909.674	-413.497	2454.11	884.503	-117.884	2447.07	731.889	-109.705	2430.61	389.113	-161.519	2403.9	355.281	-157.616	2433.66	315.038	-201.67	2158.43	171.157	-175.285	2138.68	205.659	-214.564	2165.17	51.5951	-249.812	2151.58	63.3391	-185.865	2516.52	766.879	-443.546	2617.66	413.851	-355.398	2603.9	362.351	-363.255	2644.88	358.888	-307.599	2591.06	60.8676	-330.906	2546.39	46.3364	-304.047	2721.13	36.6418	-259.858	2697.09	32.292	-329.533
2.487	2540.61	815.12	-150.041	2588.65	848.126	-358.994	2386.07	880.614	-239.845	2402.86	889.428	-327.493	2510.79	910.439	-413.77	2459.56	884.72	-118.168	2454.33	732.65	-110.355	2445.25	389.827	-161.239	2419	356.167	-156.681	2448.69	315.763	-201.052	2173.31	175.41	-174.71	2154.46	210.248	-214.087	2172.27	54.6488	-251.349	2161.57	67.7446	-185.457	2524.06	768.136	-444.013	2620.8	413.698	-355.639	2607.03	362.261	-363.428	2647.4	358.457	-307.578	2591.11	60.8672	-330.946	2546.35	46.3599	-304.164	2721.05	36.5414	-260.36	2697.13	32.1331	-329.67
2.493	2547.64	816.343	-149.876	2595.98	848.676	-359.034	2393.14	881.254	-240.588	2410.22	890.503	-328.282	2518.55	911.328	-414.331	2464.89	884.856	-118.606	2461.62	733.319	-110.886	2459.75	391.031	-160.465	2433.96	357.611	-155.958	2463.84	316.699	-200.297	2188.53	179.223	-174.725	2169.54	213.914	-213.181	2182.97	58.8358	-251.858	2173.28	71.6333	-185.256	2531.4	768.881	-444.257	2623.91	413.52	-355.872	2610.19	362.245	-363.519	2649.92	358.112	-307.395	2591.19	60.8756	-330.986	2546.33	46.4084	-304.26	2721.07	36.5353	-260.117	2697.2	31.9682	-329.782
2.5	2554.34	817.54	-149.701	2603.15	849.133	-359.14	2400.18	881.841	-241.391	2417.53	891.513	-329.106	2526.09	912.083	-414.853	2470.17	885.219	-118.964	2468.89	734.394	-111.306	2474.18	392.424	-160.359	2448.96	359.023	-155.374	2479.01	317.947	-199.441	2202.58	182.059	-174.289	2183.25	217.083	-212.716	2196.71	62.9819	-252.799	2187.62	74.8138	-185.641	2538.05	769.512	-444.705	2626.95	413.324	-356.048	2613.16	362.1	-363.567	2652.32	357.799	-307.277	2590.92	60.9431	-331.562	2546.3	46.4572	-304.341	2721.09	36.5229	-259.977	2697.25	31.8072	-329.887
2.507	2560.99	818.764	-149.537	2610.43	849.552	-359.22	2407.18	882.542	-242.065	2424.76	892.599	-329.581	2533.93	912.903	-415.094	2475.47	885.622	-119.377	2476.05	735.251	-111.579	2488.08	394.195	-159.579	2463.78	360.921	-154.65	2494.24	319.435	-198.617	2216.55	184.577	-174.306	2196.09	219.551	-212.373	2212.94	66.1651	-253.6	2204.15	77.197	-186.377	2545.01	770.018	-444.676	2629.93	413.131	-356.18	2615.7	362.01	-363.62	2654.76	357.19	-307.114	2591.01	60.9579	-331.554	2546.28	46.5283	-304.387	2721.09	36.4947	-259.87	2697.31	31.6493	-329.952
2.513	2568.32	820.128	-149.527	2617.35	849.871	-359.486	2414.05	883.301	-242.714	2432.06	893.496	-330.244	2541.45	913.577	-415.723	2480.9	886.092	-119.778	2483.26	736.335	-111.935	2502.55	396.22	-159.248	2478.77	362.83	-154.29	2509.46	321.032	-197.792	2230.19	187.114	-174.23	2208.64	221.332	-212.269	2231.44	68.5524	-254.157	2222.22	78.9648	-187.141	2551.52	770.317	-444.792	2632.69	412.863	-356.309	2617.98	361.877	-363.693	2656.7	357.128	-307.464	2591.05	61.0015	-331.562	2546.24	46.5873	-304.435	2721.09	36.4603	-259.797	2697.35	31.5189	-330.007
2.52	2575.59	821.803	-148.998	2624.24	850.209	-359.71	2421	884.186	-243.436	2439.19	894.64	-330.789	2548.82	914.28	-416.242	2486.57	886.879	-120.166	2490.45	737.291	-112.111	2517.03	398.228	-159.046	2493.6	365.032	-153.687	2524.68	322.836	-196.932	2244	188.827	-174.37	2221.25	222.287	-212.465	2251.27	70.5781	-254.53	2241.09	80.3105	-187.757	2557.84	770.539	-444.875	2635.39	412.524	-356.489	2619.79	361.667	-363.834	2657.93	356.063	-308.262	2591.12	60.9384	-331.511	2546.22	46.6554	-304.48	2721.09	36.4248	-259.738	2697.38	31.3862	-330.055
2.527	2582.36	823.186	-148.843	2631.23	850.571	-360.065	2427.92	885.249	-243.847	2446.29	895.65	-331.049	2556.11	914.68	-416.737	2492.59	887.893	-120.775	2497.65	738.443	-112.105	2531.44	400.191	-158.734	2508.46	367.129	-152.866	2539.86	324.619	-196.107	2258.73	190.039	-175.026	2234.04	222.795	-212.85	2271.8	72.2444	-254.693	2260.42	81.4653	-188.112	2561.96	771.071	-445.487	2637.75	412.184	-356.789	2621.32	361.457	-364.034	2659.93	355.583	-308.726	2591.17	60.9321	-331.483	2546.19	46.7235	-304.516	2721.06	36.405	-259.694	2697.41	31.2742	-330.1
2.533	2589.06	824.575	-148.807	2638.23	851.009	-360.319	2434.9	886.425	-244.166	2453.32	896.524	-331.662	2563.01	914.94	-417.274	2499.09	889.214	-121.295	2505.01	739.484	-111.957	2545.86	402.185	-158.059	2523.02	369.062	-152.823	2555.2	326.627	-195.221	2274.15	190.961	-175.272	2248.42	222.562	-213.574	2293.74	73.294	-254.232	2280.09	82.3048	-188.266	2567.79	771.396	-445.511	2639.98	411.888	-357.038	2622.73	361.326	-364.284	2661.8	355.018	-309.285	2591.19	60.9178	-331.443	2546.17	46.7866	-304.533	2721.04	36.3715	-259.628	2697.43	31.1896	-330.139
2.54	2596.19	826.037	-148.902	2644.91	851.48	-360.822	2441.87	887.505	-244.508	2460.32	897.375	-331.865	2570.34	915.625	-417.515	2506	890.906	-121.559	2512.4	740.777	-111.932	2560.11	404.282	-157.572	2537.5	371.606	-152.529	2570.39	328.549	-194.367	2289.88	191.645	-176.303	2263.19	221.674	-215.164	2315.22	74.0535	-253.669	2300.08	82.7867	-188.303	2573.84	771.881	-445.32	2642.12	411.606	-357.335	2624.08	361.24	-364.546	2663.52	354.49	-309.787	2591.21	60.9065	-331.413	2546.14	46.8537	-304.565	2721.02	36.3447	-259.593	2697.45	31.1054	-330.181
2.547	2603.37	827.511	-149.08	2651.82	852.106	-361.269	2448.87	888.721	-244.344	2467.23	898.207	-331.965	2577.22	915.881	-417.941	2513.2	892.71	-121.823	2519.98	741.948	-111.748	2574.22	406.355	-157.247	2551.87	373.791	-152.224	2585.54	330.675	-193.545	2305.93	191.322	-177.309	2278.4	220.387	-216.877	2337.13	73.9085	-253.216	2320.36	83.0758	-188.09	2579.82	772.176	-445.134	2644.11	411.293	-357.602	2625.43	360.818	-364.135	2665.22	354.153	-310.289	2591.23	60.8978	-331.4	2546.12	46.9476	-304.613	2721	36.3358	-259.557	2697.45	31.0294	-330.233
2.553	2610.55	829.042	-149.425	2658.6	852.721	-361.853	2455.81	889.899	-244.444	2473.98	899.042	-331.972	2584.15	916.272	-418.234	2520.64	894.441	-122.049	2527.69	743.344	-111.515	2588.31	408.342	-156.561	2566.22	375.899	-152.08	2600.76	333.011	-192.783	2322.14	190.766	-178.401	2294.05	218.508	-218.584	2359.46	73.6173	-252.246	2340.84	83.1825	-187.676	2586.56	772.506	-444.874	2645.77	411.114	-357.868	2626.62	361.035	-365.141	2666.66	353.681	-310.705	2591.28	60.9373	-331.461	2546.13	47.0485	-304.672	2721.01	36.3245	-259.538	2697.46	30.9514	-330.33
2.56	2617.78	830.594	-149.841	2665.2	853.423	-362.429	2462.8	891.061	-244.214	2480.82	899.918	-331.747	2591.03	916.927	-418.386	2528.19	896.21	-122.272	2535.88	744.789	-111.403	2602.33	410.452	-155.797	2580.44	378.121	-152.145	2615.87	335.414	-192.01	2338.52	189.552	-179.749	2310.07	216.033	-220.687	2382.28	73.0789	-251.098	2361.66	83.0762	-187.167	2592.69	773.223	-444.953	2647.72	410.888	-358.17	2628.02	360.937	-365.454	2668.13	353.234	-311.126	2591.38	60.9025	-331.46	2546.12	47.3201	-305.073	2721.02	36.3107	-259.53	2697.49	30.8672	-330.437
2.567	2625.03	832.12	-150.441	2671.77	854.168	-363.035	2469.7	892.08	-244.037	2487.45	900.662	-331.71	2597.75	917.164	-418.655	2535.91	898.03	-122.391	2543.65	746.348	-110.931	2616.2	412.394	-155.244	2594.68	380.296	-151.78	2631.03	337.936	-191.49	2355.27	187.677	-181.142	2326.42	212.931	-222.596	2405.39	72.4556	-249.739	2382.94	82.7626	-186.499	2598.77	773.762	-444.912	2649.57	410.739	-358.492	2629.54	360.839	-365.734	2669.74	352.902	-311.6	2591.46	60.8836	-331.541	2546.17	47.4451	-305.129	2721.03	36.3096	-259.538	2697.53	30.7863	-330.573
2.573	2632.17	833.619	-151.109	2679.56	854.961	-363.99	2476.57	893.131	-243.661	2494.05	901.269	-331.484	2602.72	917.346	-418.437	2543.67	899.83	-122.359	2551.47	747.891	-110.504	2630.49	414.772	-154.947	2608.87	382.241	-152.022	2645.99	340.526	-191.005	2372.43	185.323	-182.797	2342.9	209.066	-224.42	2428.59	71.7109	-248.452	2404.97	82.5117	-184.845	2604.88	774.088	-444.855	2651.45	410.701	-358.828	2631.07	360.839	-365.984	2671.27	352.573	-312.046	2591.59	60.8803	-331.623	2546.24	47.5986	-305.282	2721.05	36.299	-259.561	2697.57	30.7009	-330.728
2.58	2639.35	835.042	-151.856	2686.04	855.633	-364.501	2483.47	893.983	-243.484	2500.63	901.782	-331.402	2609.63	917.907	-418.611	2551.6	901.323	-122.273	2559.47	749.639	-109.786	2643.62	416.899	-154.265	2622.96	383.903	-152.219	2660.86	343.112	-190.771	2389.97	182.75	-183.958	2359.76	204.572	-226.176	2452.12	70.8313	-247.162	2427.35	81.5457	-185.037	2611.34	774.516	-444.599	2653.24	410.609	-359.198	2632.74	360.88	-366.295	2672.65	352.377	-312.481	2591.71	60.9442	-331.731	2546.35	47.8251	-305.432	2721.07	36.3043	-259.583	2697.61	30.6185	-330.873
2.587	2646.57	836.403	-152.54	2692.5	856.208	-365.005	2490.29	894.862	-243.057	2507.09	902.347	-331.15	2612.51	918.542	-418.936	2559.55	902.842	-122.289	2567.57	751.342	-109.158	2656.94	418.953	-153.902	2636.94	385.388	-151.85	2675.52	345.573	-190.771	2407.93	179.313	-185.321	2377.01	199.506	-228.061	2475.7	69.8448	-245.905	2450.4	80.979	-183.572	2617.44	774.911	-444.511	2655.15	410.506	-359.593	2634.26	360.893	-366.562	2674.16	352.242	-312.76	2591.83	60.9047	-331.78	2546.43	48.0264	-305.652	2721.1	36.291	-259.625	2697.63	30.517	-331.036
2.593	2654.36	838.302	-152.907	2698.98	856.664	-365.515	2497.19	895.66	-242.414	2513.71	902.813	-330.637	2619.2	918.917	-419.066	2567.79	904.106	-122.494	2575.67	752.871	-108.618	2670.49	421.028	-153.772	2650.74	386.359	-151.707	2690.07	347.948	-190.959	2426.32	175.757	-186.565	2394.67	194.096	-229.819	2499.71	68.7233	-244.465	2473.07	80.2972	-182.961	2623.53	775.134	-444.468	2656.99	410.39	-359.946	2635.82	360.891	-366.838	2675.6	352.078	-313.037	2591.98	60.9464	-331.835	2546.23	48.4436	-305.987	2721.12	36.2886	-259.663	2697.67	30.4282	-331.194
2.6	2661.73	839.624	-153.486	2705.28	857.007	-366.098	2504.05	896.427	-241.871	2520.26	903.162	-330.374	2625.7	919.376	-418.975	2574.98	905.397	-122.528	2583.86	754.366	-107.841	2682.88	422.894	-153.183	2664.33	387.49	-151.605	2704.32	350.279	-191.161	2445	171.521	-187.877	2412.77	188.022	-231.609	2523.83	67.4552	-242.99	2496.13	79.0452	-182.228	2629.33	775.207	-444.532	2658.81	410.233	-360.22	2637.34	360.919	-367.136	2677.3	351.872	-313.312	2592.02	60.9826	-331.968	2546.31	48.5877	-306.061	2721.1	36.2751	-259.723	2697.7	30.3236	-331.339
2.607	2669.04	840.88	-153.961	2711.53	857.254	-366.629	2510.89	897.038	-241.334	2526.81	903.539	-329.834	2631.75	919.865	-419.082	2582.07	906.611	-122.451	2591.86	755.945	-107.091	2695.89	424.53	-153.729	2677.71	388.092	-151.76	2718.41	352.559	-191.432	2463.85	166.909	-189.409	2431.38	181.681	-233.537	2548.24	66.1031	-241.472	2519.79	77.4879	-181.728	2635.33	775.19	-444.38	2660.77	410.077	-360.484	2638.83	360.991	-367.41	2679	352.006	-313.779	2592.12	61.0369	-332.033	2546.37	48.6517	-306.091	2721.13	36.2693	-259.791	2697.75	30.2375	-331.472
2.613	2676.35	841.937	-154.389	2717.92	857.451	-366.959	2517.61	897.494	-241.122	2533.41	903.677	-329.546	2637.97	920.161	-419.054	2590.17	907.792	-122.126	2599.58	757.291	-106.413	2708.16	426.249	-153.89	2690.94	388.842	-151.631	2732.34	354.734	-191.825	2483.16	162.113	-190.192	2450.52	174.955	-234.954	2572.21	63.9602	-240.247	2542.79	75.3313	-180.708	2641.06	775.163	-444.303	2662.65	409.85	-360.697	2640.46	360.704	-367.034	2680.47	351.699	-314.003	2592.19	61.324	-332.159	2546.52	48.7222	-306.192	2721.13	36.2696	-259.881	2697.74	30.1524	-331.613
2.62	2683.69	842.938	-154.764	2724.22	857.441	-367.385	2524.5	897.816	-240.953	2540.02	903.977	-329.327	2644.08	920.13	-419.171	2597.34	908.798	-122.093	2608.22	758.508	-105.74	2720.3	427.742	-153.607	2703.88	389.277	-151.903	2746.13	356.945	-192.128	2502.67	156.886	-191.557	2469.98	167.823	-236.95	2596.94	62.8409	-238.797	2565.89	73.6575	-180.008	2646.76	774.912	-444.024	2664.33	409.63	-360.983	2641.97	360.597	-367.3	2681.91	351.426	-314.233	2592.25	61.4119	-332.244	2546.55	49.0767	-306.262	2721.15	36.2761	-260.012	2697.79	30.0843	-331.731
2.627	2690.92	843.735	-155.064	2730.45	857.275	-367.846	2531.33	898.135	-240.464	2546.63	904.16	-328.675	2650.08	920.238	-419.398	2604.25	909.514	-122.056	2616.43	759.642	-104.904	2732.1	429.048	-153.686	2716.63	390.055	-151.905	2759.66	359.111	-192.499	2522.64	151.44	-192.348	2489.95	160.894	-237.95	2621.4	61.3119	-237.512	2589.18	71.6404	-179.736	2652.34	774.698	-443.873	2666.03	409.332	-361.335	2643.2	360.733	-368.258	2683.35	351.059	-314.52	2592.36	61.4289	-332.241	2546.56	49.3442	-306.33	2721.17	36.2734	-260.187	2697.79	29.9972	-331.863
2.633	2698.25	844.49	-155.254	2736.77	857.051	-368.207	2538.2	898.388	-240.048	2553.17	904.206	-328.515	2656.47	920.036	-419.379	2611.24	910.248	-121.961	2624.57	760.445	-104.172	2743.67	430.176	-154.025	2728.92	390.828	-152.137	2772.91	361.225	-192.777	2542.86	145.766	-193.275	2510.32	153.531	-239.187	2646.43	59.9304	-236.196	2612.5	69.3599	-178.985	2657.93	774.381	-443.585	2667.82	409.058	-361.643	2644.77	360.614	-368.503	2684.54	350.818	-314.934	2592.49	61.6836	-332.251	2546.59	49.6011	-306.4	2721.19	36.2827	-260.313	2697.81	29.931	-331.996
2.64	2705.51	845.07	-155.476	2742.87	856.696	-368.7	2545.15	898.485	-239.333	2559.82	904.155	-328.077	2662.22	919.776	-419.717	2617.94	910.792	-122.025	2632.68	761.318	-103.472	2754.84	431.542	-154.009	2740.92	391.7	-152.544	2786.07	363.367	-192.85	2563.51	140.043	-193.983	2530.98	146.243	-240.18	2671.11	58.826	-235.069	2635.88	66.9909	-178.272	2663.42	773.994	-443.32	2669.6	408.812	-361.949	2646.23	360.573	-368.715	2686.18	349.965	-314.997	2592.57	61.7539	-332.296	2546.65	49.8225	-306.42	2721.18	36.1075	-260.156	2697.83	29.8704	-332.116
