Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	418.841	933.087	-154.48	451.44	950.013	-351.609	252.586	967.709	-241.904	262.937	969.922	-327.898	364.114	1013.62	-423.248	347.601	997.603	-111.43	298.874	839.116	-96.9043	246.091	459.33	-120.075	208.207	415.661	-119.579	250.293	370.014	-155.862	-69.8435	168.549	-178.32	-103.962	181.902	-223.008	19.9432	41.416	-224.887	-17.1211	44.2403	-158.568	383.339	844.427	-448.885	555.91	497.737	-399.78	565.898	435.77	-401.748	620.118	432.892	-351.477	568.184	71.2582	-336.083	532.677	48.1666	-294.061	733.196	44.3696	-311.154	687.29	30.4363	-374.813
0.28	429.7	933.477	-155.257	462.465	951.824	-351.87	263.412	968.292	-241.95	273.797	970.889	-328.02	374.989	1015.08	-422.731	359.321	998.597	-112.156	310.639	837.549	-98.0251	265.058	457.579	-120.095	226.915	414.743	-119.252	267.526	368.486	-155.114	-58.2152	176.922	-177.138	-91.8344	192.774	-222.19	24.1148	44.884	-225.536	-11.9967	49.4498	-158.907	394.452	845.939	-449.547	564.612	497.866	-399.296	573.934	435.666	-401.397	627.859	432.198	-350.863	569.238	71.5656	-335.554	533.079	48.3644	-293.938	734.296	43.1965	-310.31	688.276	30.2659	-374.006
0.287	440.306	933.933	-155.995	473.315	953.548	-352.233	274.024	969.042	-242.356	284.581	971.966	-328.427	385.964	1016.68	-422.544	370.574	999.697	-112.962	322.36	835.907	-99.2549	284.447	455.534	-120.237	246.048	413.916	-119.223	285.585	366.953	-154.888	-45.5867	185.667	-176.181	-78.2672	203.908	-220.793	28.7735	49.0744	-225.845	-6.48206	55.558	-159.349	405.508	847.57	-450.238	572.469	497.83	-398.602	581.124	435.454	-400.838	634.901	431.424	-350.001	570.092	71.6838	-335.062	533.403	48.5899	-293.541	735.049	42.2212	-309.746	688.635	30.5303	-373.971
0.293	450.722	934.549	-156.667	483.886	955.208	-352.408	284.495	969.799	-243.036	295.29	973.102	-328.917	397.034	1018.54	-422.389	381.225	1000.94	-113.81	333.907	834.311	-100.56	304.069	453.762	-120.783	265.768	413.297	-119.393	304.297	365.797	-154.955	-31.7804	194.45	-175.342	-63.2487	214.964	-219.777	34.3501	53.2979	-225.867	-0.38203	62.3356	-159.337	416.455	849.183	-450.692	579.462	497.64	-398.004	587.776	435.073	-400.151	641.175	430.534	-348.936	570.704	71.7712	-334.429	533.651	48.7314	-293.232	735.699	41.4592	-309.535	688.883	30.5744	-373.705
0.3	460.969	935.394	-157.082	494.491	956.741	-352.632	294.8	970.665	-243.861	305.989	974.313	-329.69	408.037	1020.24	-422.869	391.116	1002.14	-114.707	345.282	832.847	-101.884	323.96	452.224	-121.302	285.628	413.026	-119.542	323.549	365.019	-155.189	-16.8711	202.948	-174.323	-46.7409	225.477	-218.933	40.5172	57.5044	-225.961	6.68813	69.5487	-158.855	427.114	850.672	-451.249	585.845	497.441	-397.514	593.675	434.722	-399.652	647.068	429.767	-347.68	571.118	71.8684	-333.799	533.818	48.8984	-293.022	736.208	40.9588	-309.283	689.152	30.6191	-373.397
0.307	471.219	936.495	-157.413	504.895	958.224	-352.8	304.918	971.604	-244.617	316.413	975.92	-330.368	419.432	1022.07	-423.648	400.304	1003.27	-115.534	356.541	831.724	-103.062	343.857	451.274	-122.294	305.784	412.982	-119.528	343.136	364.771	-155.731	-0.97301	211.037	-173.57	-28.8955	235.533	-218.719	47.3364	61.2356	-224.871	13.6215	76.7321	-159.949	437.591	852.174	-451.866	591.699	497.113	-397.296	598.923	434.458	-399.383	652.34	428.938	-346.789	571.401	71.9825	-333.368	533.938	49.0413	-292.855	736.562	40.681	-308.959	689.388	30.6556	-373.121
0.313	481.07	937.78	-157.617	515.231	959.619	-352.959	314.993	972.69	-245.207	327.005	977.644	-330.891	430.488	1023.59	-424.695	409.007	1004.01	-116.062	367.648	831.112	-104.127	363.777	450.838	-123.059	326.359	413.286	-119.479	362.754	365.229	-156.594	16.2263	218.227	-172.59	-9.8144	244.62	-218.494	55.3017	65.157	-223.972	22.1709	83.8312	-159.611	447.734	853.701	-452.219	597.472	496.834	-397.249	603.736	434.135	-399.192	657.053	428.024	-346.257	571.575	72.0617	-333.063	533.982	49.1349	-292.754	736.756	40.5154	-308.84	689.483	30.6452	-373.015
0.32	490.633	939.182	-157.802	525.527	961.061	-353.235	325.016	973.883	-245.775	337.587	979.579	-331.164	441.771	1025.23	-425.677	417.149	1004.63	-116.383	378.729	831.064	-104.983	384.001	450.959	-123.619	347.092	414.012	-119.317	382.529	366.208	-157.534	34.1649	225.1	-172.068	10.4443	252.858	-217.967	65.2745	68.4955	-221.393	32.0181	91.0076	-159.287	457.649	855.424	-452.522	602.694	496.662	-397.218	608.004	433.819	-399.151	661.049	427.165	-345.685	571.576	72.1513	-332.724	533.998	49.2092	-292.643	736.866	40.4232	-308.885	689.497	30.6356	-373.023
0.327	499.731	940.66	-157.929	535.865	962.552	-353.33	334.947	975.095	-246.238	348.201	981.694	-331.667	450.827	1026.62	-426.139	425.079	1005.18	-116.57	389.637	831.543	-105.791	403.984	451.565	-124.265	367.968	414.662	-119.324	402.465	367.273	-158.743	52.6637	231.196	-170.957	30.735	259.962	-217.95	77.3868	72.9378	-218.032	43.573	97.9087	-158.297	467.086	857.255	-452.89	607.539	496.565	-397.275	611.89	433.517	-399.224	665.209	426.053	-346.004	571.512	72.2937	-332.375	534.026	49.3	-292.432	736.966	40.3462	-308.864	689.508	30.6305	-372.987
0.333	510.31	943.235	-157.895	545.89	964.15	-353.463	344.857	976.495	-246.658	357.369	984.314	-332.043	461.187	1027.91	-426.621	433.034	1005.86	-116.765	400.485	832.185	-106.551	423.979	452.697	-124.828	388.675	415.807	-119.639	422.586	368.697	-159.707	70.9342	237.212	-170.678	49.8075	265.983	-217.945	92.845	77.9317	-215.935	57.4566	104.522	-156.96	476.349	859.216	-453.048	612.011	496.488	-397.43	615.312	433.251	-399.291	668.652	425.208	-346.2	571.486	72.4302	-332.094	534.057	49.3331	-292.196	737.026	40.2984	-308.875	689.496	30.6288	-372.975
0.34	520.028	945.19	-157.894	555.944	965.875	-353.643	354.678	978.161	-246.797	367.242	986.655	-332.207	471.378	1029.49	-426.694	441.25	1006.84	-117.097	411.281	832.936	-107.346	443.9	454.169	-125.209	409.304	417.43	-120.006	442.56	370.31	-160.844	89.0956	242.581	-170.572	67.9233	270.812	-217.687	111.297	82.7562	-214.088	74.9632	109.993	-155.673	485.362	861.056	-453.354	615.986	496.451	-397.621	618.476	432.991	-399.45	671.811	424.467	-346.437	571.44	72.5492	-331.874	534.062	49.3462	-292.002	737.041	40.2754	-308.942	689.447	30.621	-372.998
0.347	529.455	947.279	-158.055	565.731	967.696	-353.96	364.568	979.966	-246.771	377.002	988.925	-332.285	481.219	1031.32	-426.704	449.922	1008.28	-117.393	421.893	833.845	-107.944	463.666	456.725	-125.37	429.65	419.667	-120.711	462.531	372.41	-161.779	107.915	246.882	-170.551	85.6274	274.699	-217.338	131.677	87.0791	-212.843	96.0173	114.414	-153.963	494.015	862.882	-453.592	619.571	496.38	-397.881	621.274	432.726	-399.67	674.73	423.935	-346.852	571.355	72.6417	-331.706	534.03	49.3855	-291.953	737.012	40.2619	-309.013	689.378	30.6031	-373.065
0.353	538.419	949.25	-158.455	575.338	969.569	-354.42	374.276	981.987	-246.773	386.669	991.263	-332.231	490.894	1033.56	-426.649	459.184	1010.28	-117.653	432.603	835.147	-108.508	483.043	459.529	-125.84	449.529	422.329	-121.201	482.508	374.927	-162.522	127.485	250.273	-170.789	103.65	277.247	-217.23	153.44	90.7661	-212.284	119.575	117.806	-152.487	502.826	864.794	-453.876	622.761	496.266	-398.198	623.863	432.552	-399.975	677.252	423.26	-347.288	571.251	72.725	-331.602	533.994	49.4357	-291.934	736.969	40.2645	-309.178	689.294	30.5698	-373.181
0.36	547.185	951.441	-158.942	584.779	971.456	-354.946	384.082	984.042	-246.591	396.332	993.462	-332.156	500.474	1035.89	-426.439	469.132	1012.85	-117.848	443.422	836.871	-108.916	502.125	462.709	-126.502	469.112	425.495	-121.806	502.586	377.742	-163.099	147.863	252.76	-170.765	122.251	278.773	-217.078	176.113	93.6967	-212.007	144.276	120.212	-151.718	512.374	866.653	-454.392	625.501	496.161	-398.747	625.883	432.317	-400.32	679.6	422.674	-348.09	571.156	72.8104	-331.519	533.967	49.4988	-291.937	736.901	40.2751	-309.383	689.188	30.5282	-373.338
0.367	559.874	954.562	-158.89	594.199	973.376	-355.607	393.839	986.262	-246.537	405.782	995.738	-332.165	509.851	1038.35	-426.653	478.99	1015.71	-118.12	454.381	838.861	-109.21	520.862	466.255	-126.984	488.372	428.859	-122.239	522.576	380.936	-163.298	168.677	254.474	-170.599	141.36	279.329	-217.082	200.016	95.7609	-211.587	169.205	121.944	-150.794	519.564	868.274	-454.228	627.944	495.985	-399.218	627.719	432.123	-400.792	681.641	422.017	-349.013	571.071	72.8936	-331.463	533.942	49.563	-291.942	736.842	40.2882	-309.553	689.077	30.483	-373.517
0.373	569.901	957.157	-159.568	603.467	975.314	-356.492	403.563	988.768	-246.504	415.289	997.952	-332.276	519.267	1040.68	-426.636	488.71	1018.59	-118.286	465.488	841.033	-109.271	539.265	470.019	-127.439	507.514	432.381	-122.752	542.591	384.328	-163.254	189.72	255.178	-170.746	160.989	278.974	-216.842	224.845	97.0279	-211.495	194.579	122.528	-149.845	527.705	869.802	-454.383	630.202	495.884	-399.642	629.152	431.89	-401.139	683.437	421.493	-350.121	570.974	72.9743	-331.414	533.906	49.6458	-291.955	736.766	40.3089	-309.715	688.888	30.3944	-373.812
0.38	579.876	959.775	-160.331	612.795	977.223	-357.478	413.412	991.166	-246.346	424.669	1000.19	-332.448	528.424	1043.02	-427.073	500.599	1021.81	-118.739	476.741	843.282	-109.079	557.577	473.794	-127.801	526.648	435.906	-123.102	562.586	388.035	-163.123	210.952	254.938	-170.617	181.025	277.726	-216.439	250.614	97.8776	-210.875	219.729	122.705	-148.96	535.677	871.395	-454.532	632.242	495.778	-400.096	630.432	431.71	-401.479	684.978	420.945	-351.101	570.841	73.0506	-331.589	533.862	49.7345	-291.937	736.714	40.3328	-309.885	688.799	30.334	-373.912
0.387	590.04	962.424	-161.184	621.896	979.073	-358.492	423.251	993.64	-246.245	434.015	1002.56	-332.44	537.814	1045.16	-427.387	510.474	1024.62	-119.181	487.717	845.777	-108.754	575.612	477.635	-128.11	545.586	439.38	-123.581	582.582	391.887	-162.932	232.532	253.347	-170.704	201.295	275.505	-216.469	276.934	97.5988	-209.874	245.084	121.871	-148.121	543.511	872.945	-454.738	634.15	495.781	-400.589	631.681	431.603	-401.762	686.352	420.466	-351.947	570.789	73.2017	-331.482	533.835	49.8503	-291.909	736.645	40.3558	-310.046	688.665	30.2691	-374.094
0.393	600.195	965.032	-162.219	631.126	980.985	-359.689	433.031	996.032	-246.21	443.531	1004.63	-332.156	546.953	1047.09	-427.803	519.387	1027.62	-119.478	499.174	848.222	-108.647	593.535	481.619	-128.429	564.349	442.907	-124.043	602.254	395.849	-162.734	254.181	251.346	-170.708	222.399	272.297	-216.207	303.833	96.9473	-209.045	271.286	120.628	-147.007	551.205	874.435	-454.9	635.923	495.799	-400.951	632.727	431.552	-402.023	687.538	420.056	-352.691	570.697	73.2902	-331.431	533.811	49.9972	-291.837	736.599	40.3793	-310.264	688.577	30.2457	-374.216
0.4	610.182	967.646	-163.279	641	982.893	-361.076	442.778	998.3	-246.174	452.829	1006.66	-332.235	556.369	1048.81	-428.254	533.524	1030.02	-119.91	510.553	850.733	-108.419	611.216	485.404	-128.889	582.842	446.363	-124.499	621.79	399.822	-162.444	276.363	248.616	-170.944	243.54	268.274	-216.669	331.029	96.0692	-208.93	297.75	118.755	-147.067	559.09	875.718	-454.864	637.558	495.901	-401.378	633.758	431.644	-402.338	688.364	419.797	-353.241	570.593	73.4161	-331.344	533.715	50.1664	-292.184	736.549	40.4054	-310.426	688.494	30.2221	-374.32
0.407	620.457	970.176	-164.264	649.459	984.706	-361.96	452.499	1000.62	-246.065	462.19	1008.6	-332.445	565.682	1050.49	-428.782	543.341	1032.58	-120.171	521.679	853.205	-108.207	628.638	489.198	-129.299	601	449.858	-124.797	641.094	403.819	-162.27	298.788	244.975	-171.273	265.232	263.343	-216.903	358.725	94.3767	-208.591	325.208	116.405	-146.698	566.028	877.125	-455.077	639.074	496.078	-401.759	634.505	431.723	-402.576	689.342	419.454	-353.704	570.512	73.5758	-331.24	533.816	50.3103	-291.598	736.523	40.4257	-310.596	688.404	30.1628	-374.391
0.413	630.512	972.568	-165.254	658.56	986.318	-363.049	462.148	1002.67	-245.947	471.5	1010.76	-332.486	574.782	1052.05	-429.301	553.42	1034.9	-120.614	532.937	855.56	-107.941	645.8	492.986	-129.449	618.97	453.097	-125.173	660.223	407.791	-162.134	321.542	240.572	-171.706	287.101	257.574	-217.583	386.932	92.2969	-208.131	352.533	113.46	-146.476	573.501	878.49	-455.231	640.509	496.297	-402.098	635.301	431.923	-402.846	690.274	419.241	-353.918	570.452	73.7461	-331.092	533.865	50.5491	-291.4	736.518	40.4595	-310.764	688.328	30.143	-374.456
0.42	640.545	974.776	-166.362	667.522	987.79	-364.293	471.723	1004.47	-246.081	480.893	1012.47	-332.483	583.924	1053.42	-429.823	563.387	1036.98	-121.133	544.173	857.874	-107.684	662.71	496.6	-129.558	636.688	456.12	-125.423	679.032	411.69	-162.091	344.791	235.662	-171.954	309.485	251.3	-217.914	415.495	90.0212	-207.965	380.398	110.374	-146.369	580.501	879.698	-455.316	641.88	496.492	-402.401	636.013	432.156	-403.099	691.512	419.119	-354.193	570.412	73.9673	-330.952	533.923	50.7518	-291.26	736.512	40.4859	-310.931	688.229	30.1169	-374.524
0.427	650.757	976.912	-167.335	676.702	988.981	-365.447	481.243	1006.09	-246.214	490.245	1014.15	-332.265	593.382	1054.79	-430.202	573.129	1038.97	-121.733	555.322	860.12	-107.199	679.316	499.953	-129.965	654.169	458.939	-125.808	697.732	415.51	-162.054	368.185	230.092	-172.278	332.244	244.214	-218.476	444.402	87.3592	-207.837	408.716	106.776	-146.189	588.489	880.907	-455.437	643.258	496.699	-402.724	636.693	432.373	-403.419	692.39	418.981	-354.594	570.358	74.0872	-330.784	534.002	50.9257	-291.031	736.513	40.5088	-311.093	688.154	30.1012	-374.571
0.433	661.82	978.792	-168.138	685.726	990.054	-366.655	490.786	1007.51	-246.163	499.603	1015.76	-332.199	602.696	1055.99	-430.255	582.776	1040.76	-122.319	566.594	862.156	-106.896	695.835	503.197	-130.241	671.438	461.356	-126.22	716.15	419.199	-162.102	392.085	224.031	-172.715	355.508	236.593	-218.753	473.702	84.5471	-207.637	437.283	102.739	-146.074	596.531	881.693	-455.389	644.651	496.906	-403.101	637.37	432.625	-403.672	692.98	418.72	-355.112	570.315	74.2545	-330.676	534.076	51.129	-290.854	736.527	40.5237	-311.224	688.06	30.0543	-374.613
0.44	670.819	980.266	-169.372	694.718	990.857	-367.877	500.299	1008.69	-246.078	508.941	1017	-332.287	613.114	1057.09	-430.768	592.396	1042.25	-122.964	577.416	864.183	-106.528	712.109	506.207	-130.424	688.581	463.54	-126.508	734.438	422.685	-162.423	416.419	217.323	-173.036	379.292	228.719	-218.948	503.3	81.543	-207.305	466.174	98.5632	-145.94	603.563	882.621	-455.921	646.007	497.09	-403.453	638.057	432.878	-403.952	693.861	418.565	-355.853	570.565	74.4198	-330.458	534.183	51.3399	-290.629	736.553	40.5525	-311.35	687.981	30.0375	-374.668
0.447	680.792	981.781	-170.364	703.603	991.323	-368.871	509.773	1009.71	-246.061	518.116	1018.08	-332.32	620.252	1058.33	-431.272	602.181	1043.66	-123.513	589.893	866.009	-107.052	728.106	509.026	-130.882	705.43	465.416	-126.673	752.452	425.951	-162.842	441.089	210.504	-173.031	403.404	220.249	-219.366	533.379	78.264	-207.274	495.747	93.9942	-145.796	611.449	883.307	-455.976	647.122	497.173	-404.16	638.815	433.146	-404.241	694.565	418.334	-356.409	570.603	74.6353	-330.267	533.878	51.7267	-290.397	736.556	40.5742	-311.492	687.883	30.0073	-374.721
0.453	690.727	982.995	-171.229	712.652	991.662	-369.769	519.181	1010.49	-246.216	527.354	1018.8	-332.411	629.328	1059.24	-431.658	611.257	1044.61	-124.03	601.058	867.656	-106.935	743.894	511.619	-131.17	722.071	467.12	-127.231	770.244	429.161	-163.308	466.198	203.097	-173.451	428.056	211.231	-219.697	563.775	75.0257	-206.995	525.652	89.6096	-145.747	619.207	883.844	-456.174	648.827	497.352	-404.179	639.537	433.413	-404.533	695.52	418.229	-357.119	570.617	74.8169	-330.156	533.813	51.7479	-290.086	736.567	40.5923	-311.605	687.814	29.9859	-374.754
0.46	700.677	983.978	-172.034	721.663	991.843	-370.777	528.56	1011.17	-246.308	536.563	1019.43	-332.415	638.357	1059.89	-432.089	620.847	1045.53	-124.465	612.447	869.175	-106.809	759.502	514.107	-131.517	738.608	468.615	-127.611	787.869	432.117	-163.988	491.798	195.549	-173.531	453.207	202.028	-219.955	595.194	71.8467	-206.58	555.965	84.8929	-145.411	626.469	884.272	-456.572	650.317	497.435	-404.621	640.501	433.684	-404.883	696.384	417.956	-357.659	570.609	75.0073	-330.048	534.444	51.8362	-289.716	736.587	40.6017	-311.743	687.709	29.9716	-374.854
0.467	710.501	984.683	-172.691	730.549	991.678	-371.469	537.967	1011.54	-246.371	545.771	1019.98	-332.293	647.435	1060.22	-432.606	630.371	1046.15	-124.834	623.123	870.458	-106.435	774.638	516.297	-132.171	754.824	469.726	-128.19	805.159	434.901	-164.712	517.766	187.721	-173.702	478.88	192.416	-220.279	625.762	68.4367	-206.548	586.477	80.3132	-145.254	634.805	884.671	-456.612	651.828	497.509	-405.103	641.385	433.891	-405.137	697.382	417.755	-358.116	570.611	75.1647	-329.896	534.562	52.0758	-289.394	736.603	40.6154	-311.89	687.62	29.9174	-374.886
0.473	720.342	985.123	-173.337	739.452	991.448	-372.265	547.377	1011.69	-246.35	554.891	1020.06	-332.445	655.315	1060.27	-432.775	639.917	1046.61	-125.17	633.374	871.408	-106.24	789.621	518.39	-132.65	770.794	471.003	-128.728	822.465	437.624	-165.425	544.116	179.831	-174.005	504.915	182.696	-220.54	657.025	65.2343	-206.347	617.357	75.7969	-145.082	642.615	884.858	-456.905	653.448	497.583	-405.54	642.506	434.1	-405.388	698.44	417.408	-358.546	570.628	75.3333	-329.73	534.656	52.3146	-289.185	736.621	40.6277	-312.042	687.511	29.917	-374.946
0.48	730.18	985.39	-173.939	748.462	990.964	-372.916	556.66	1011.72	-246.343	563.977	1020.04	-332.503	665.625	1060.05	-433.131	649.739	1046.86	-125.511	644.708	872.394	-106.045	804.302	520.187	-133.267	786.573	471.818	-129.394	838.973	440.202	-166.123	571.054	171.67	-174.137	531.735	172.879	-220.466	688.568	62.174	-205.784	648.673	71.4207	-144.704	650.458	884.946	-457.03	655.279	497.595	-405.913	643.682	434.271	-405.607	699.394	416.905	-358.958	570.429	75.5816	-329.555	534.773	52.5224	-288.911	736.683	40.7035	-312.228	687.38	29.893	-375.004
0.487	739.807	985.371	-174.572	757.169	990.31	-373.379	565.939	1011.55	-246.372	573	1019.85	-332.588	675.228	1059.67	-433.551	659.266	1046.88	-125.826	655.006	873.04	-105.955	818.636	521.781	-133.955	801.912	472.41	-129.945	855.141	442.62	-167.023	598.303	163.454	-174.282	559.03	162.701	-220.888	720.814	59.352	-205.783	680.278	67.1623	-144.38	658.421	884.783	-457.209	657.275	497.617	-406.324	645.014	434.439	-405.833	700.919	416.566	-359.389	570.441	75.7811	-329.239	534.875	52.7888	-288.485	737.405	41.6239	-312.356	687.238	29.8673	-375.075
0.493	749.575	985.168	-175.054	766.202	989.503	-373.872	575.232	1011.23	-246.447	581.491	1019.71	-332.68	684.466	1058.96	-433.847	669.084	1046.53	-126.024	663.866	873.293	-106.095	832.593	523.08	-134.505	817.063	472.924	-130.502	870.985	444.922	-167.754	626.016	155.267	-174.447	586.767	152.697	-220.978	753.004	56.706	-205.446	712.091	62.9577	-144.055	666.24	884.531	-457.444	659.55	497.557	-406.666	646.525	434.514	-406.026	702.617	416.135	-359.871	570.514	75.9797	-328.717	535.014	52.9772	-287.849	736.594	40.8677	-312.668	687.057	29.8528	-375.111
0.5	759.272	984.703	-175.564	775.044	988.483	-374.38	584.399	1010.72	-246.439	590.941	1019.11	-332.45	693.657	1058.15	-434.139	678.949	1046.08	-126.219	676.468	873.519	-105.881	846.136	524.139	-135.127	831.882	473.153	-131.331	886.413	446.973	-168.689	654.169	147.026	-174.557	614.975	142.822	-221.305	785.395	54.3172	-205.022	744.161	59.0341	-143.748	674.241	884.089	-457.666	662.003	497.403	-406.949	648.329	434.517	-406.157	704.389	415.6	-360.243	570.549	76.3377	-328.312	535.164	53.2366	-287.253	736.635	40.8614	-312.859	686.831	29.9031	-375.156
0.507	769.063	984.016	-176.018	783.873	987.296	-374.836	593.709	1009.95	-246.43	600.05	1018.51	-332.388	702.811	1057.08	-434.444	689.901	1045.25	-126.255	686.397	873.226	-105.728	859.302	524.928	-135.891	846.278	473.158	-132.055	901.428	448.955	-169.416	682.767	139.019	-174.582	643.805	132.858	-221.541	818.015	52.2475	-204.652	776.436	55.4588	-143.329	682.034	883.607	-458.1	664.925	497.212	-407.17	650.442	434.42	-406.246	706.499	414.972	-360.642	570.616	76.6836	-327.884	535.343	53.4781	-286.689	736.8	40.8723	-313.068	686.682	29.8471	-375.167
0.513	778.698	983.145	-176.515	791.61	985.485	-374.979	602.933	1009.13	-246.194	609.111	1017.79	-332.302	710.749	1055.89	-435.437	698.938	1044.27	-126.629	696.67	872.737	-105.654	872.052	525.304	-136.85	860.321	472.889	-132.846	915.981	450.701	-170.269	711.637	131.158	-174.806	673.144	123.3	-221.568	850.797	50.6412	-204.457	809.05	52.2362	-142.957	689.972	882.975	-458.503	668.152	496.882	-407.397	652.969	434.226	-406.285	708.95	414.192	-361.014	570.795	76.9534	-327.448	535.621	53.838	-285.808	736.945	40.8538	-313.247	686.543	29.8678	-375.067
0.52	788.503	982.044	-176.957	801.128	984.238	-375.608	612.165	1008.13	-245.93	618.011	1016.9	-332.217	719.718	1054.56	-435.678	708.637	1043.13	-126.963	706.83	871.992	-105.639	884.262	525.504	-137.527	873.911	472.215	-133.336	930.167	452.136	-171.177	740.912	123.593	-175.187	703.047	113.865	-222.13	883.783	49.5021	-203.913	841.702	49.3588	-142.779	697.921	882.236	-458.77	671.761	496.356	-407.553	655.819	433.962	-406.307	711.706	413.318	-361.183	571.063	77.2714	-326.949	535.893	54.2571	-285.289	737.078	40.7102	-313.3	686.449	29.8915	-374.953
0.527	798.177	980.722	-177.458	809.867	982.622	-376.145	621.46	1006.98	-245.625	626.965	1015.86	-331.849	728.597	1053.11	-435.966	718.532	1041.85	-127.165	716.885	871.01	-105.656	896.15	525.253	-138.16	887.075	471.391	-133.868	943.919	453.33	-171.805	770.703	116.37	-174.982	733.403	105.007	-222.303	916.726	48.8434	-203.602	874.647	46.9932	-142.386	705.885	881.341	-458.95	675.875	495.823	-407.541	659.061	433.575	-406.258	714.752	412.257	-361.243	571.329	77.5004	-326.512	536.174	54.6106	-284.594	737.521	40.5665	-313.468	686.324	29.8703	-374.743
0.533	807.978	979.211	-177.886	818.566	980.884	-376.706	630.692	1005.75	-245.326	635.889	1014.77	-331.509	737.373	1051.66	-436.251	728.43	1040.28	-127.239	727.592	869.513	-105.68	907.572	524.652	-138.499	899.854	470.217	-134.288	957.026	454.167	-172.712	800.592	109.412	-175.482	764.251	96.3186	-222.566	949.683	48.7624	-203.303	907.464	45.2319	-142.109	713.805	880.426	-459.016	680.24	495.089	-407.476	662.795	433.006	-406.026	718.143	411.269	-361.333	571.722	77.8243	-325.917	536.464	54.9263	-283.832	737.789	40.5595	-313.462	686.391	29.8526	-374.639
