Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.987	2355.74	879.063	1369.29	2394.19	914.791	1101.41	2200.15	923.566	1250.08	2213.05	934.498	1176.21	2331.34	969.397	1056.1	2289.6	946.019	1397.66	2283.66	794.478	1397.28	2463.83	463.981	1390.33	2431.9	411.417	1396.89	2476.04	376.556	1344.7	2190.14	180.447	1369.45	2156.51	193.948	1320.25	2282.57	57.6924	1335.09	2245.62	67.1774	1393.68	2307.37	829.875	1046.28	2332.87	456.962	1086.63	2317.18	388.447	1088.34	2371.42	371.586	1136.78	2268.78	55.5756	1143.3	2232.69	36.6318	1194.18	2422.19	25.8124	1165.72	2376.92	13.1262	1105.58
24.993	2355.13	878.949	1368.57	2393.36	914.605	1100.97	2199.16	923.556	1249.42	2212.24	934.547	1175.65	2332.28	969.482	1055.63	2288.23	945.776	1397.25	2283.01	794.565	1397.1	2467.21	466.025	1390.13	2436.2	412.585	1396.65	2481.63	378.898	1344.7	2200.79	175.111	1368.13	2166.76	187.647	1318.86	2297.81	56.2481	1334.37	2260.16	64.3761	1392.7	2305.8	829.842	1045.68	2328.17	456.956	1086.45	2312.2	388.405	1088.14	2366.3	371.302	1136.52	2262.58	55.6877	1143.16	2226.68	36.7171	1194.3	2416.16	25.7347	1165.68	2370.92	13.0986	1105.5
25	2353.71	878.777	1368.11	2390.89	913.544	1101.03	2198.21	923.528	1248.89	2211.34	934.592	1175.09	2332.34	969.471	1055.21	2286.64	945.702	1397.44	2282.17	794.708	1396.93	2470.45	467.99	1390.02	2440.39	413.592	1396.47	2486.65	381.09	1344.73	2211.79	169.893	1366.79	2177.17	181.055	1317.49	2313.04	54.4529	1333.51	2275.06	61.3005	1391.59	2304.78	829.902	1045.59	2323.4	457.123	1085.97	2307.1	388.626	1087.93	2361.34	371.13	1136.34	2256.63	55.7938	1143.21	2220.29	37.0465	1194.4	2410.19	25.6831	1165.57	2364.82	12.9681	1105.46
25.007	2352.43	878.542	1367.6	2391.13	913.654	1100.2	2197.22	923.483	1248.31	2210.47	934.632	1174.39	2331.7	969.299	1054.71	2285.73	945.381	1396.36	2281.32	794.812	1396.77	2473.49	469.85	1390	2444.47	414.462	1396.27	2492.16	383.438	1344.8	2223.15	164.145	1365.46	2188.25	174.078	1316.01	2328.16	52.1523	1332.37	2290.19	58.1735	1390.48	2303.68	829.923	1045.45	2318.58	457.099	1085.7	2302.26	388.629	1087.76	2356.45	370.875	1136.03	2250.6	55.9751	1143.28	2214.5	36.9395	1194.12	2404.05	25.705	1165.58	2358.96	13.0997	1105.58
25.013	2351.17	878.257	1367.12	2390.61	913.43	1099.63	2196.26	923.393	1247.8	2209.61	934.64	1173.87	2331.02	969.132	1054.18	2284.49	945.196	1395.96	2280.49	794.999	1396.42	2476.31	471.637	1390.1	2448.47	415.144	1396.02	2496.9	385.542	1344.87	2234.8	158.283	1364.19	2199.84	166.973	1314.42	2344.15	50.3997	1331.31	2305.61	54.8175	1389.16	2302.43	829.957	1045.03	2314.4	456.964	1085.51	2297.51	388.369	1087.53	2351.48	370.699	1135.76	2244.58	56.2015	1143.28	2208.55	37.0151	1194.13	2397.94	25.6599	1165.46	2352.66	13.1628	1105.44
25.02	2351.15	878.371	1367.32	2389.7	912.988	1099.19	2195.3	923.292	1247.37	2208.7	934.59	1173.4	2330.42	968.919	1053.82	2283.32	944.958	1395.64	2279.29	795.106	1396.42	2478.91	473.337	1390.33	2452.25	415.908	1396	2501.7	387.665	1345	2246.88	152.149	1362.71	2211.7	159.692	1312.79	2360.39	48.8473	1330.36	2321.13	51.7751	1388.73	2300.74	829.846	1044.07	2310.09	456.769	1085.18	2292.7	388.403	1087.19	2346.93	370.323	1135.31	2238.56	56.282	1143.23	2202.63	37.0584	1194.06	2392.05	25.6664	1165.54	2346.37	13.0245	1105.16
25.027	2350.11	878.033	1366.94	2388.62	912.457	1098.8	2194.3	923.192	1246.98	2207.85	934.534	1173.03	2329.64	968.656	1053.46	2281.57	944.691	1394.56	2278.05	795.172	1396.4	2481.22	474.906	1390.63	2455.91	416.284	1395.77	2506.28	389.732	1345.23	2259.36	145.844	1361.28	2224.07	152.057	1311.21	2376.8	47.004	1329.07	2337.28	48.4724	1387.26	2299.3	829.709	1043.72	2305.87	456.694	1084.96	2288.27	388.34	1087.2	2342.11	369.96	1135.28	2232.65	56.3974	1143.08	2196.61	37.2713	1194.17	2385.98	25.5797	1165.5	2340.43	13.0815	1105.09
25.033	2349.14	877.69	1366.61	2387.58	911.995	1098.39	2193.42	923.053	1246.65	2206.91	934.451	1172.69	2328.86	968.329	1053.12	2280.37	944.3	1394.23	2276.61	795.208	1396.36	2483.26	476.266	1390.9	2459.35	416.763	1395.86	2510.93	392.198	1345.38	2272.27	139.375	1359.67	2236.82	144.552	1309.93	2393.54	45.4622	1328.18	2353.84	45.2827	1385.83	2298.06	829.453	1043.38	2301.87	456.528	1084.7	2283.84	388.271	1087.03	2337.46	369.626	1135.07	2226.82	56.6469	1143.08	2190.61	37.4526	1194.16	2380.01	25.6957	1165.5	2334.39	12.959	1105.08
25.04	2348.15	877.256	1366.26	2386.63	911.451	1097.91	2192.4	922.863	1246.3	2206	934.34	1172.31	2328.09	968.026	1052.84	2279.17	943.832	1393.91	2275.21	795.201	1396.33	2484.97	477.528	1391.22	2462.59	416.897	1395.79	2514.85	393.631	1345.69	2285.36	132.993	1358.47	2250.47	136.434	1308.36	2410.93	44.5074	1327.74	2370.57	41.9789	1384.35	2296.41	829.197	1042.95	2297.87	456.324	1084.34	2279.52	388.174	1086.86	2333.14	369.329	1134.95	2220.81	56.7596	1142.97	2184.63	37.6696	1194.09	2373.9	25.6828	1165.37	2328.3	12.9702	1105.08
25.047	2347.24	876.806	1365.94	2385.58	910.801	1097.62	2191.49	922.663	1246	2205.09	934.217	1171.98	2327.27	967.72	1052.56	2278.07	943.346	1393.6	2273.8	795.186	1396.33	2486.37	478.574	1391.5	2465.34	417.168	1396.43	2518.69	395.362	1346.03	2298.92	126.425	1357.14	2264.11	128.653	1306.97	2428.03	42.8508	1326.52	2387.57	39.0468	1383.38	2295.15	828.961	1042.61	2293.97	456.025	1084.4	2275.2	387.987	1086.61	2328.71	368.959	1134.9	2214.79	56.8875	1142.92	2178.54	37.7303	1194.01	2367.75	25.685	1165.38	2322.09	12.9598	1105.01
25.053	2346.37	876.29	1365.64	2384.63	910.185	1097.41	2190.58	922.435	1245.75	2204.1	934.042	1171.72	2325.11	967.262	1052.01	2276.88	942.959	1393.29	2273.97	795.236	1396.1	2487.45	479.352	1391.65	2468.03	417.021	1396.37	2523.01	397.039	1346.51	2312.85	119.959	1355.92	2278.41	120.745	1305.39	2445.4	41.8367	1325.85	2405.18	35.8428	1382.15	2293.66	828.713	1042.29	2290.16	455.743	1084.23	2271.21	387.842	1086.54	2324.09	368.341	1134.64	2209	56.9988	1142.9	2172.61	37.8417	1193.98	2361.79	25.5932	1165.34	2316.46	12.8267	1105.12
25.06	2345.55	875.746	1365.34	2384.24	909.807	1097.52	2189.66	922.232	1245.54	2203.14	933.922	1171.52	2324.96	966.921	1051.78	2277.32	942.541	1393.39	2272.98	795.157	1396.07	2487.99	480.059	1392.13	2470.37	416.747	1396.4	2526.15	398.579	1346.87	2327.16	113.605	1354.89	2292.79	112.896	1304.1	2463.09	40.9961	1325.39	2422.73	33.2605	1381.4	2292.16	828.369	1042.04	2286.45	455.416	1084	2267.02	387.752	1086.37	2319.76	367.914	1134.51	2203.12	57.2347	1142.8	2166.59	38.2311	1194	2355.82	25.5662	1165.25	2310.43	12.8395	1105.13
25.067	2344.76	875.172	1365.11	2382.2	908.935	1096.33	2188.8	922.018	1245.38	2202.14	933.767	1171.39	2324.21	966.524	1051.55	2276.58	941.919	1393.24	2272.01	795.047	1396.07	2488.29	480.562	1392.49	2472.76	416.151	1395.7	2528.89	399.918	1347.19	2341.98	107.321	1353.78	2307.71	105.131	1303.12	2481.07	40.8274	1325.41	2440.89	30.6057	1380.51	2290.65	828.041	1041.75	2282.62	455.152	1083.87	2262.82	387.53	1086.29	2315.42	367.567	1134.46	2197.25	57.3458	1142.84	2160.68	38.4097	1193.96	2349.92	25.4814	1165.27	2304.43	12.8343	1105.13
25.073	2344	874.565	1364.91	2380.85	908.267	1096	2187.9	921.831	1245.29	2201.22	933.585	1171.27	2323.37	966.143	1051.51	2275.8	941.332	1393.22	2271.01	794.894	1396.06	2488.2	480.822	1392.85	2474.38	415.907	1396.16	2531.35	401.087	1347.6	2356.8	100.926	1353.26	2323.06	97.4995	1302.38	2499.04	40.571	1324.64	2458.84	28.733	1380.13	2289.22	827.699	1041.54	2278.89	454.875	1083.81	2258.53	387.517	1086.24	2311.01	367.331	1134.54	2191.39	57.5711	1142.92	2154.71	38.7028	1194.04	2344.04	25.3433	1165.28	2298.48	12.7728	1105.15
25.08	2343.29	873.972	1364.74	2379.86	907.641	1095.67	2187.08	921.606	1245.24	2200.23	933.437	1171.28	2322.37	965.659	1051.44	2275.14	940.766	1393.17	2270.11	794.721	1396	2487.79	480.829	1393.1	2475.87	415.198	1396.11	2533.58	402.181	1348.12	2372.28	95.089	1352.73	2338.61	90.1973	1301.99	2516.98	40.429	1324.39	2477.29	27.0396	1379.64	2287.69	827.394	1041.24	2274.97	454.733	1083.73	2254.42	387.436	1086.2	2306.56	367.004	1134.53	2185.5	57.8271	1142.95	2148.74	39.0936	1194.11	2338.05	25.3266	1165.33	2292.29	12.8245	1105.15
25.087	2342.58	873.343	1364.57	2378.6	906.91	1095.39	2186.29	921.397	1245.3	2199.35	933.267	1171.34	2321.46	965.244	1051.49	2274.4	940.251	1393.25	2269.14	794.5	1395.95	2487.05	480.55	1393.31	2477.18	414.282	1395.99	2535.36	402.995	1348.49	2387.64	89.2554	1352.68	2354.67	83.0241	1301.72	2534.89	40.9171	1324.66	2495.04	26.1687	1380.07	2286.11	827.036	1041.1	2271.11	454.586	1083.71	2250.07	387.349	1086.19	2302.04	366.622	1134.6	2179.56	58.0995	1143.07	2142.77	39.4689	1194.19	2332.01	25.1424	1165.35	2286.38	12.7394	1105.2
25.093	2341.93	872.711	1364.48	2377.3	906.221	1095.1	2185.53	921.191	1245.45	2198.4	933.128	1171.46	2320.37	964.776	1051.56	2273.8	939.573	1393.35	2268.21	794.2	1395.86	2486.05	479.946	1393.32	2478.21	413.156	1395.87	2536.85	403.708	1348.91	2403.48	84.1366	1353.09	2370.86	76.282	1301.9	2552.7	41.6112	1325.13	2514.61	26.424	1379.76	2284.65	826.775	1040.87	2267.22	454.431	1083.68	2245.74	387.374	1086.29	2297.66	366.273	1134.57	2173.79	58.3764	1143.16	2136.93	39.8419	1194.21	2326.07	25.2659	1165.32	2280.34	12.7126	1105.31
25.1	2341.51	871.202	1363.7	2376.27	905.624	1094.9	2184.83	921.016	1245.7	2197.5	932.99	1171.66	2319.23	964.453	1051.38	2273.18	939.088	1393.49	2267.24	793.886	1395.72	2484.8	479.173	1393.23	2479.05	411.917	1395.7	2537.88	404.098	1349.16	2418.86	78.829	1354.15	2387.38	69.8223	1302.33	2570.45	42.8576	1325.72	2531.78	25.0413	1381.28	2283.09	826.386	1040.81	2263.29	454.34	1083.72	2241.36	387.386	1086.32	2293.13	365.997	1134.64	2167.85	58.7892	1143.21	2130.98	40.2627	1194.3	2320.1	25.2425	1165.33	2274.28	12.7708	1105.3
25.107	2340.79	871.498	1364.43	2375.04	904.993	1094.76	2184.19	920.662	1245.96	2196.54	932.774	1172.06	2318.1	964.003	1051.48	2272.69	938.484	1393.71	2266.37	793.523	1395.61	2483.35	478.266	1393.06	2479.66	410.519	1395.45	2538.61	404.339	1349.16	2435.16	74.8365	1354.72	2403.98	63.8686	1302.97	2587.98	44.4249	1326.81	2549.94	25.1742	1382.26	2281.55	826.092	1040.74	2259.15	454.295	1083.72	2237	387.353	1086.39	2288.63	365.788	1134.74	2162.23	59.2105	1143.42	2125.04	40.7006	1194.5	2314.21	25.1579	1165.24	2268.23	12.7671	1105.3
25.113	2340.36	870.918	1364.52	2373.82	904.337	1094.69	2183.53	920.327	1246.34	2195.56	932.509	1172.49	2317.18	963.559	1051.6	2272.2	938.043	1393.92	2265.52	793.095	1395.52	2481.56	477.133	1392.77	2479.96	409.038	1395.1	2538.95	404.372	1349.12	2451.32	71.4323	1355.97	2420.44	58.5622	1303.89	2605.23	46.4198	1328.06	2567.75	26.0415	1383.69	2280.03	825.726	1040.89	2255.26	454.208	1083.78	2232.53	387.503	1086.45	2284.22	365.58	1134.76	2156.18	59.5737	1143.38	2119.21	41.2322	1194.49	2308.19	25.0955	1165.29	2262.17	12.7498	1105.32
25.12	2340.07	870.376	1364.69	2371.82	903.147	1094.02	2182.98	919.91	1246.81	2194.66	932.214	1172.84	2316.11	963.082	1051.78	2271.84	937.57	1394.2	2264.79	792.601	1395.43	2479.43	475.616	1392	2479.89	407.433	1394.73	2538.97	404.182	1349.06	2466.98	67.6209	1356.61	2436.6	53.9141	1304.95	2621.66	48.8587	1329.33	2585.01	27.381	1384.97	2278.56	825.414	1040.93	2251.28	454.205	1083.78	2228.19	387.68	1086.62	2279.9	365.41	1134.87	2150.19	60.0507	1143.44	2113.33	41.8111	1194.61	2302.24	25.0649	1165.31	2256.2	12.7612	1105.31
25.127	2339.92	869.855	1364.87	2370.94	902.655	1094.24	2182.44	919.422	1247.42	2193.69	931.834	1173.43	2314.25	962.845	1050.8	2271.58	937.014	1394.59	2264.16	792.126	1395.34	2476.92	474.051	1391.19	2479.44	405.801	1394.28	2538.72	403.845	1348.91	2481.91	64.7485	1357.79	2452.39	49.8768	1306.13	2637.56	52.6348	1331.3	2601.4	29.605	1386.66	2276.93	825.054	1041.09	2247.42	454.204	1083.97	2224.02	387.726	1086.82	2275.59	365.238	1135.01	2144.48	60.5197	1143.45	2107.01	42.7276	1194.79	2296.28	24.9671	1165.16	2250.05	12.7	1105.43
25.133	2339.92	869.399	1365.07	2369.97	902.117	1094.3	2181.83	918.878	1248.19	2192.78	931.406	1174.19	2313.22	962.33	1051.1	2271.38	936.613	1395	2263.75	791.669	1395.26	2474	472.027	1389.97	2478.5	404.11	1393.71	2538.16	403.275	1348.57	2496.11	63.0338	1359.04	2467.27	46.5057	1307.34	2652.25	56.756	1333.35	2616.45	32.72	1389.05	2275.44	824.696	1041.22	2243.62	454.224	1084.11	2219.81	387.943	1087.01	2271.37	365.11	1135.11	2138.6	61.0705	1143.57	2101.06	43.4175	1194.97	2290.25	24.9161	1165.24	2243.92	12.6304	1105.5
25.14	2340.11	868.974	1365.32	2368.9	901.618	1094.31	2181.3	918.317	1249	2191.92	930.845	1175	2312.22	961.725	1051.68	2271.46	936.149	1395.57	2263.51	791.191	1395.23	2470.73	470.028	1389.08	2477.2	402.344	1393.11	2537.54	402.74	1348.28	2509.05	62.3685	1360.63	2481.45	43.8423	1308.33	2665.73	61.4181	1335.74	2630.51	36.5432	1391.32	2273.82	824.297	1041.5	2240.13	454.271	1084.31	2215.86	388.056	1087.1	2267.17	365.037	1135.25	2133.12	61.5915	1143.76	2095.29	44.1095	1195.11	2284.34	24.8905	1165.25	2237.91	12.6651	1105.54
25.147	2340.48	868.538	1365.58	2367.69	900.976	1094.28	2180.87	917.628	1249.89	2191.14	930.279	1175.84	2311.08	961.297	1052.09	2271.59	935.773	1395.98	2263.51	790.539	1395.28	2467.53	467.756	1388.15	2475.85	400.623	1392.42	2536.95	402.427	1347.82	2520.6	62.4534	1361.58	2493.79	42.3717	1309.01	2677.73	66.1403	1337.98	2642.82	40.6007	1393.3	2272.51	823.842	1041.74	2236.65	454.293	1084.62	2212.14	388.101	1087.58	2263.35	364.535	1135.46	2127.07	62.1413	1143.94	2089.44	44.9219	1195.23	2278.33	24.8276	1165.23	2231.89	12.6224	1105.68
25.153	2340.99	868.14	1365.82	2366.7	900.443	1094.16	2180.47	916.987	1250.83	2190.38	929.596	1176.88	2309.86	960.794	1052.35	2271.71	935.494	1396.41	2263.78	789.878	1395.32	2464.68	465.618	1387.79	2474.49	398.948	1392.01	2536.39	402.463	1347.69	2530.48	62.6549	1362.13	2504.89	41.2381	1309	2688.06	71.4378	1340.11	2653.42	44.5778	1394.87	2270.88	823.384	1041.92	2233.29	454.053	1085.16	2208.39	388.253	1088.01	2259.53	364.219	1135.81	2121.38	62.717	1144.17	2083.81	45.6175	1195.53	2272.43	24.8414	1165.4	2225.87	12.7894	1105.8
25.16	2341.7	867.769	1365.95	2365.62	899.817	1094.02	2180.24	916.392	1251.88	2189.79	928.945	1177.82	2308.66	960.338	1052.63	2271.96	935.069	1396.99	2264.31	789.3	1395.41	2462.41	463.866	1388	2473.25	397.814	1391.8	2535.74	402.547	1347.85	2538.59	62.8819	1361.85	2514.75	40.2918	1308.44	2696.49	76.0108	1341.66	2662.02	48.131	1395.98	2269.52	822.811	1042.13	2230.21	453.933	1085.62	2204.79	388.283	1088.41	2255.93	363.861	1136.09	2115.67	63.3549	1144.54	2077.97	46.5248	1196.1	2266.51	24.7854	1165.39	2219.8	12.8105	1106.07
25.167	2342.49	867.369	1365.99	2364.66	899.182	1093.86	2181.18	915.877	1252.88	2189.25	928.362	1178.91	2307.35	959.881	1052.92	2272.29	934.552	1397.7	2264.98	788.717	1395.75	2460.9	462.498	1388.15	2472.2	396.437	1391.55	2535.09	402.674	1348.35	2544.89	62.9942	1360.88	2522.08	40.1526	1307.03	2703.16	80.2864	1343.23	2668.57	50.9539	1396.72	2268.25	822.313	1042.54	2227.31	453.876	1085.98	2201.49	388.408	1088.87	2252.31	363.504	1136.39	2110.25	63.9956	1144.97	2072.28	47.4798	1196.35	2260.63	24.7381	1165.55	2213.65	12.7948	1106.31
25.173	2343.28	866.916	1366	2363.89	898.659	1093.74	2181.23	915.414	1253.91	2189.95	927.58	1179.86	2306.28	959.406	1053.16	2272.57	934.175	1398.2	2265.8	788.065	1396.31	2459.74	461.294	1388.28	2471.2	395.444	1391.38	2534.3	402.378	1348.87	2549.49	62.966	1359.32	2528.19	39.9832	1304.96	2707.81	83.3938	1344.2	2673.16	52.7841	1396.96	2267.19	821.846	1042.93	2224.47	453.853	1086.39	2198.16	388.606	1089.2	2248.86	363.185	1136.82	2104.32	64.8194	1145.2	2066.61	48.5536	1196.65	2254.83	24.6757	1165.65	2207.72	12.8461	1106.69
25.18	2344.11	866.429	1365.98	2363.18	898.233	1093.68	2181.37	914.888	1254.98	2189.65	926.968	1180.83	2304.72	958.81	1053.07	2272.97	933.526	1398.77	2266.61	787.369	1397.03	2458.51	459.917	1388.35	2470.01	394.051	1391.15	2533.49	401.915	1349.46	2552.46	62.7296	1357.41	2532.4	39.8815	1302.46	2711.13	85.5771	1345.22	2676	53.5571	1396.59	2266.15	821.373	1043.38	2221.94	453.909	1086.84	2195.16	388.715	1089.87	2245.74	363.012	1137.24	2099.08	65.6854	1145.52	2061.04	49.7117	1197	2248.82	24.6336	1165.84	2201.69	12.8821	1107.03
25.187	2344.97	865.999	1366.06	2362.52	897.751	1093.69	2181.51	914.45	1256.16	2189.54	926.459	1181.79	2303.86	958.482	1053.47	2273.4	933.105	1399.44	2267.42	786.786	1397.91	2457.24	458.27	1388.39	2468.74	392.548	1390.29	2532.63	401.11	1349.98	2553.67	61.9765	1355.22	2534.75	39.4797	1299.8	2712.37	86.1292	1345.22	2677.07	53.3064	1395.71	2265.3	821.053	1043.79	2219.56	453.852	1087.45	2192.21	388.989	1090.35	2242.64	362.82	1137.69	2093.21	66.7364	1145.68	2055.41	51.0319	1197.44	2243.01	24.5895	1165.89	2195.67	12.9429	1107.34
25.193	2345.83	865.615	1366.22	2361.98	897.317	1093.87	2181.73	914.03	1257.37	2189.44	926.056	1182.86	2303.14	958.092	1054.01	2273.95	932.5	1399.95	2268.06	786.333	1398.85	2456.28	456.509	1387.7	2467.14	390.933	1389.54	2531.73	400.073	1350.38	2553.2	61.0416	1352.95	2534.99	38.9188	1297.18	2712.06	85.5008	1344.62	2676.38	52.118	1394.49	2264.56	820.779	1044.31	2217.35	453.983	1087.81	2189.34	389.36	1090.73	2239.64	362.634	1138.11	2088.06	67.8512	1145.83	2049.87	52.4151	1197.54	2237.06	24.6473	1166.01	2189.56	13.112	1107.5
25.2	2346.69	865.251	1366.62	2361.61	896.934	1094.2	2181.95	913.628	1258.66	2189.4	925.654	1184.06	2302.5	957.802	1054.51	2276.62	931.604	1401.14	2268.7	786.076	1399.81	2454.87	455.343	1387.78	2465.6	389.222	1388.7	2530.87	398.94	1350.54	2551.21	59.81	1350.74	2533.21	38.2006	1294.83	2710.47	83.752	1343.41	2674.19	50.0899	1392.87	2264.01	820.388	1044.72	2215.33	454.124	1088.27	2186.77	389.854	1090.95	2236.9	362.531	1138.48	2082.28	69.1039	1145.71	2044.17	54.0285	1197.44	2231.24	24.5014	1166.12	2183.61	13.136	1107.8
25.207	2347.56	864.969	1367.2	2361.3	896.547	1094.71	2182.32	913.272	1259.93	2189.49	925.319	1185.11	2302.03	957.539	1055.09	2279.77	931.217	1403.7	2269.32	785.974	1400.75	2454.02	454.227	1387.04	2464.36	387.885	1387.88	2530	397.636	1350.15	2547.74	58.3293	1348.58	2529.54	37.3304	1292.55	2707.26	80.6965	1341.52	2670.67	47.255	1390.55	2263.68	820.201	1045.51	2213.61	454.304	1088.58	2184.47	390.178	1091.33	2234.33	362.44	1138.78	2077.09	70.4972	1145.6	2038.55	55.7314	1197.23	2225.33	24.6123	1166.19	2177.62	13.265	1107.87
25.213	2348.45	864.778	1367.9	2361.05	896.236	1095.3	2182.78	912.954	1261.27	2189.65	925.022	1186.48	2301.69	957.348	1055.92	2280.49	930.579	1403.91	2269.96	786.003	1401.64	2453.7	453.717	1386.41	2463.57	386.752	1386.62	2529.11	396.29	1349.57	2542.72	56.4804	1346.53	2524.32	35.8241	1290.4	2702.6	76.2616	1338.79	2665.68	43.7679	1388.38	2263.39	820.011	1046.14	2212.09	454.562	1088.86	2182.34	390.555	1091.53	2231.96	362.379	1139.09	2071.5	71.8701	1145.1	2032.96	57.6367	1196.64	2219.45	24.6159	1166.14	2171.8	13.3331	1108.01
25.22	2349.36	864.655	1368.67	2360.97	895.972	1095.95	2183.41	912.59	1262.63	2189.87	924.794	1187.78	2301.53	957.24	1056.96	2281.25	930.236	1405	2270.81	786.047	1402.5	2453.81	453.22	1385.69	2462.97	386.05	1385.86	2528.25	394.705	1348.37	2536.66	54.5733	1344.57	2517.88	33.4633	1288.65	2697.06	71.2108	1335.63	2659.67	39.7475	1385.79	2263.26	819.867	1046.86	2210.78	454.741	1089.1	2180.54	390.998	1091.65	2229.8	362.287	1139.3	2066.53	73.3888	1144.68	2027.47	59.4989	1195.97	2213.51	24.6104	1166.17	2165.96	13.3651	1107.88
25.227	2350.31	864.621	1369.49	2360.99	895.762	1096.68	2183.94	912.325	1264.02	2190.15	924.591	1189.19	2301.36	957.134	1057.79	2282.05	929.919	1406.35	2271.84	786.158	1403.26	2454.19	452.605	1385.02	2462.46	385.133	1385.37	2527.5	393.066	1346.8	2529.86	52.2941	1342.7	2511.32	31.4796	1287.47	2690.43	65.298	1332.07	2653.24	35.4179	1383.4	2263.16	819.777	1047.5	2209.82	454.917	1089.59	2178.85	391.488	1091.75	2227.74	362.203	1139.42	2061.07	75.0864	1144.02	2021.98	61.7203	1195.29	2207.48	24.3805	1166.43	2159.97	13.47	1107.85
25.233	2351.11	864.938	1370.2	2361.12	895.638	1097.38	2184.1	912.471	1265.24	2190.38	924.575	1190.57	2301.31	957.252	1059.07	2282.82	929.717	1407.81	2273.15	786.318	1404.04	2454.29	451.965	1384.74	2461.95	384.449	1384.71	2527.27	391.758	1345.2	2524.52	51.0527	1340.56	2506.77	32.0957	1286.55	2684.19	58.7476	1328.21	2647.29	30.9063	1382.42	2263.13	819.689	1048.15	2209.05	455.113	1089.81	2177.35	391.981	1091.78	2225.91	362.079	1139.48	2056.35	76.6784	1143.3	2016.63	63.9464	1194.42	2201.61	24.392	1166.35	2154.07	13.6285	1108.01
25.24	2351.76	865.924	1370.76	2361.29	895.614	1098.06	2184.4	913.038	1266.18	2190.62	924.808	1191.65	2301.31	957.396	1059.83	2283.66	929.676	1409.17	2274.57	786.741	1404.78	2454.26	452.117	1384.79	2461.48	384.552	1384.99	2527.12	391.795	1343.87	2521.71	51.6659	1341.1	2502.78	33.8581	1286.78	2681.14	53.2561	1327.52	2643.46	27.5472	1382.25	2263.13	819.561	1048.91	2208.51	455.305	1090.08	2176.28	392.405	1092.09	2224.16	362.106	1139.48	2050.99	78.5786	1142.29	2011.15	66.4783	1193.12	2195.6	24.1539	1166.34	2148.35	13.8279	1107.71
25.247	2352.44	867.031	1371.4	2361.47	895.682	1098.64	2184.97	913.788	1267.23	2190.96	925.046	1192.43	2302.02	957.845	1061.24	2284.34	929.71	1410.67	2275.96	787.597	1405.71	2454.39	453.303	1385.16	2461.25	385.462	1385.5	2526.7	392.964	1343.1	2520.12	53.0753	1343.55	2498.85	35.4289	1288.01	2679.95	50.2287	1329.09	2639.91	25.6131	1382.61	2263.24	819.358	1049.64	2208.2	455.555	1090.46	2175.23	392.959	1092.25	2222.5	362.062	1139.62	2046.46	80.6121	1141.42	2005.99	69.2765	1191.96	2189.63	24.1562	1166.35	2142.73	13.9914	1107.56
25.253	2353.24	867.821	1372.1	2361.65	895.834	1099.14	2185.63	914.533	1268.34	2191.31	925.259	1193.02	2302.54	958.297	1062.17	2284.84	930.021	1411.9	2277.32	788.818	1406.7	2454.58	454.464	1386.02	2461.35	386.753	1386.09	2526.21	393.999	1342.95	2517.52	53.4177	1345.42	2494.98	37.0361	1289.47	2677.67	49.1234	1331.99	2636.2	23.8823	1383.88	2263.51	819.102	1050.3	2208.09	455.936	1090.72	2174.48	393.651	1092.34	2221.12	361.991	1139.92	2041.49	82.8113	1140.33	2000.9	72.2068	1190.86	2183.84	24.1058	1166.29	2137.21	14.2617	1107.56
25.26	2354.65	869.564	1372.51	2361.91	896.071	1099.68	2186.26	915.263	1269.17	2191.67	925.465	1193.53	2302.95	958.937	1062.94	2285.45	930.425	1413.04	2278.61	790.68	1407.7	2454.95	455.614	1387.12	2461.89	388.472	1387.79	2525.87	394.944	1343.15	2513.95	53.4333	1346.47	2491.22	38.1825	1290.82	2674.02	48.4737	1335.09	2632.07	22.2487	1385.49	2263.83	818.964	1050.9	2208.22	456.438	1090.86	2173.98	394.408	1092.42	2220.04	362.144	1140.29	2037.35	85.0707	1139.63	1996.09	75.3795	1190.02	2178.02	24.0515	1166.29	2131.67	14.5513	1107.52
