Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	-71.87	279.02	37.57	1730.6	0	-195.98	-1402.69	-1.44	383.44	15.15	1865.08	0	-202.75	352.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-68.5	259.91	35.64	1735.45	0	-198.3	-1776.82	-0.64	388.76	16.75	1863.85	0	-202.84	139.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-66.73	244.25	32.43	1737.68	0	-198.02	-1046.83	-0.8	393.77	18.5	1865.68	0	-203.01	-181.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-65.28	231.73	29.99	1736.99	0	-198.59	-2248.85	-2.39	397.84	18.82	1864.35	0	-202.13	101.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-61.91	217.95	30.98	1737.96	0	-197.76	-979.99	-3.03	404.1	20.1	1866.21	0	-201.8	-121.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-60.46	198.85	26.94	1743.9	0	-196.93	-1472.42	-2.07	408.17	21.54	1866.75	0	-202.29	-250.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-58.69	187.25	26.14	1744.03	0	-200.99	-1434.81	-3.99	411.3	22.33	1865.93	0	-202.2	-18.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-53.87	171.91	25.34	1748.76	0	-199.51	-1015.53	-4.63	415.68	22.33	1865.71	0	-201.85	-21.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-51.94	164.4	22.6	1746.7	0	-200.16	-1083.29	-5.75	422.88	24.09	1866.91	0	-201.76	-278.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-50.81	148.74	20.66	1749.66	0	-202.53	-1531.57	-5.75	424.13	23.93	1866.15	0	-201.96	-47.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-45.19	135.9	20.19	1756.7	0	-202.4	-946.85	-7.67	427.26	24.89	1865.96	0	-201.15	-303.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-41.97	124.94	17.6	1759.38	0	-204.86	-1464.26	-8.31	432.9	25.85	1866.74	0	-202.11	-267.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-41.81	117.11	15.99	1758.71	0	-204.05	-1496.99	-10.55	436.34	26.33	1867.69	0	-201.64	-256.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-34.58	101.45	15.5	1761.61	0	-205.95	-1698.75	-12.78	436.34	26.33	1864.86	0	-200.95	-267.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-29.27	98.33	15.83	1750.65	0	-204.36	-637.62	-15.34	443.85	28.4	1867.3	0	-201.6	-589.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-27.18	83.61	12.92	1765.7	0	-202.25	-1296.58	-18.7	444.48	27.44	1867.84	0	-201.37	-7.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-24.93	84.86	15.67	1751.33	0	-214	-528.32	-22.21	454.18	28.56	1870.28	0	-200.87	-274.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-21.39	71.71	11.95	1765.49	0	-211.2	-1014.04	-23.65	453.87	29.68	1868.17	0	-201.66	-633.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-20.75	62.94	11.95	1790.21	0	-211.16	-495.57	-26.37	457.94	29.04	1869.89	0	-201.33	-179.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-18.02	57.92	11.3	1791.09	0	-218.91	-743.35	-28.61	460.44	29.04	1869.32	0	-200.2	-455.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-16.09	55.42	9.85	1767.17	0	-219.54	-1059.26	-29.57	463.57	29.84	1869.23	0	-201.11	-885.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-15.28	53.55	9.05	1751.26	0	-212.41	-130.05	-29.25	468.26	30.64	1871.26	0	-200.49	-580.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-11.58	47.59	7.58	1768.55	0	-225.35	-1262.39	-30.05	472.96	29.52	1872.08	0	-199.75	-471.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-29.57	469.83	30.48	1868.69	0	-200.43	-907.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-10.13	39.46	5.98	1795.9	0	-216.68	-170.35	-29.09	477.66	31.6	1873.33	0	-200.28	-668.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-28.61	473.27	31.28	1870.93	0	-199.65	-529.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-7.56	40.41	4.86	1716.08	0	-218.63	-216.26	-28.93	479.22	32.56	1871.37	0	-199.49	-1044.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-5.31	30.38	2.92	1805.56	0	-221.95	-360.75	-26.85	477.66	33.67	1871.19	0	-199.29	-947.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-25.57	479.53	33.03	1871.47	0	-199.36	-805.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-3.38	30.38	1.3	1750.73	0	-224.48	-529.84	-25.09	482.66	33.99	1870.98	0	-198.98	-1202.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-23.81	485.48	35.11	1872.62	0	-199.9	-881.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-21.89	485.48	35.75	1872.55	0	-199.53	-956.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-21.25	487.36	36.39	1872.24	0	-199.01	-1302.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-19.5	488.93	36.55	1871.77	0	-199.55	-1259.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-18.38	491.43	37.82	1873.08	0	-199.75	-1194.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-16.94	490.81	37.67	1871.65	0	-198.84	-1212.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-16.46	496.13	39.26	1872.35	0	-199.26	-1555.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-15.02	495.82	39.58	1872.72	0	-199.61	-1325.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-14.06	497.69	38.78	1871.43	0	-198.79	-1299.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-11.34	503.64	39.58	1872.64	0	-199.29	-1523.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-10.54	505.2	40.22	1873.32	0	-198.57	-1354.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-9.42	508.96	40.86	1872.7	0	-198.98	-1609.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-7.83	513.66	41.02	1872.46	0	-199.22	-1684.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-6.23	518.35	41.5	1873.42	0	-199.14	-1617	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-4.95	523.04	42.14	1873.13	0	-198.33	-1818.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-3.35	529.31	42.62	1873	0	-199.05	-1992.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-1.59	537.44	43.89	1874.63	0	-198.71	-1967.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0.31	541.2	43.41	1874.05	0	-197.95	-1993.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	1.61	548.71	44.85	1874.02	0	-198.85	-2412.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	4.48	555.6	44.21	1874.93	0	-198.83	-1964.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	4.96	560.92	45.01	1873.51	0	-198.06	-2260.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	7.04	573.44	46.13	1875.11	0	-198.47	-2726.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	9.12	577.82	45.65	1874.46	0	-198.93	-2495.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	10.56	585.65	46.13	1873.75	0	-197.86	-2631.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	13.12	597.23	47.41	1874.23	0	-198.04	-3074.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	16.47	603.81	46.45	1874.25	0	-198.48	-2889.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	18.39	611	46.77	1874.19	0	-197.22	-2806.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	21.43	622.58	46.61	1874.87	0	-198	-3071.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	25.58	631.04	47.89	1874.46	0	-197.79	-3262.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	30.06	640.43	47.25	1874.91	0	-197.57	-3121.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	32.14	649.51	48.69	1873.42	0	-197.48	-3673.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	37.89	661.08	49.33	1874.46	0	-197.81	-3599.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	41.41	672.67	50.29	1874.38	0	-197.55	-3704.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	46.37	679.87	49.97	1872.88	0	-197.58	-3863.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	50.84	694.27	50.92	1874.48	0	-198.16	-3592.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	56.44	703.66	50.92	1873.9	0	-197.59	-3547.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	61.39	716.49	53.32	1874.34	0	-197.47	-4212.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	66.83	726.82	54.12	1873.99	0	-197.96	-4281.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	72.75	736.22	55.71	1873.97	0	-197.72	-4251.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	77.22	746.23	55.87	1873.55	0	-197.68	-4306.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	83.94	758.75	57.95	1874.56	0	-198.13	-4383.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	89.37	764.7	59.07	1874.03	0	-197.75	-4423.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	93.53	775.34	60.5	1874.12	0	-197.64	-4680.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	100.4	783.17	61.94	1873.45	0	-197.65	-4838.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	104.88	794.43	63.86	1874.85	0	-197.8	-4915.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	110.79	802.57	64.5	1873.84	0	-197.44	-4938.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	115.27	814.16	66.57	1874.91	0	-197.63	-5199.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	122.62	820.42	66.57	1874.38	0	-198.12	-4969.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	125.98	828.55	67.69	1874.92	0	-197.11	-5160.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	131.74	835.76	67.69	1874.49	0	-197.56	-5227.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	137.33	842.96	69.6	1875.26	0	-197.64	-5472.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	142.29	846.4	69.28	1875.52	0	-197.1	-5397.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	145.49	852.35	68.65	1875.35	0	-196.87	-5466.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	150.76	854.23	69.13	1875.72	0	-196.77	-5702.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	153.8	858.92	68.48	1876.95	0	-196.62	-5222.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	156.84	859.54	67.37	1875.83	0	-195.72	-5569.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	160.19	864.87	67.05	1877.23	0	-196	-5783	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	164.35	862.67	64.97	1876.95	0	-195.71	-5184.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	167.39	862.67	64.5	1876.83	0	-194.78	-5554.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	171.06	862.68	64.18	1877.32	0	-195.06	-5538.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	173.3	862.98	63.38	1878.76	0	-194.71	-5127.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	176.02	857.04	63.22	1878.12	0	-194.18	-5196.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	178.58	855.79	63.53	1878.07	0	-194.33	-5205.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	181.93	849.84	63.21	1879.08	0	-194.06	-4792.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	184.49	844.52	62.41	1879.48	0	-193.83	-4566.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	186.57	834.81	62.73	1878.95	0	-193.3	-4476.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	187.37	828.56	64.01	1880.59	0	-193.61	-4329.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	190.25	816.04	62.89	1880.01	0	-192.88	-3946.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	191.05	799.76	62.89	1879	0	-192.49	-4382.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	191.69	791.31	62.41	1880.3	0	-193.02	-3730	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	191.05	775.34	61.13	1881.61	0	-192.08	-3545.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	194.73	756.56	58.58	1880.83	0	-192.07	-3299.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	196.01	740.91	56.98	1882.68	0	-191.94	-2944.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	189.45	716.49	54.1	1882.22	0	-191.13	-2469.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	189.93	696.78	52.51	1881.5	0	-190.85	-2542.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	193.29	674.55	49.31	1882.5	0	-190.62	-2086.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	189.13	651.39	46.92	1883.36	0	-189.78	-1820.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	186.25	626.04	43.56	1881.51	0	-189.56	-1702.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	186.41	600.68	40.53	1882.86	0	-189.05	-1578.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	183.37	574.39	36.7	1883.15	0	-188.73	-1182.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	179.54	550.59	33.35	1883.97	0	-187.86	-1169.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	177.46	523.36	30.15	1883.91	0	-188.16	-1231.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	172.98	497.38	26.96	1885.44	0	-187.92	-751.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	168.02	465.76	23.45	1883.59	0	-186.53	-889.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	163.23	437.59	20.26	1884.01	0	-186.85	-847.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	156.83	407.23	16.58	1884.46	0	-187.47	53.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	150.12	374.05	14.51	1885.44	0	-185.76	-316.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	143.72	342.75	11.96	1885.68	0	-186.73	-400.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	135.89	309.57	9.72	1889.24	0	-186.79	-81.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	126.14	272.32	6.21	1885.73	0	-185.89	-48.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	110.15	242.58	4.78	1887.97	0	-186.09	-427.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	96.24	209.09	1.91	1892.18	0	-187.1	-417.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	83.77	173.4	-1.44	1894.65	0	-186.92	-15.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	70.34	139.29	-3.51	1891.89	0	-184.51	-455.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	58.67	114.87	-3.83	1903.01	0	-189.87	-276.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	47.64	93.27	-4.63	1908.01	0	-186.85	-109.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
