Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-58.19	685.58	2.37	1571.08	0	-198.61	761.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-54.01	681.81	6.09	1571.74	0	-199.87	725.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-54.82	672.4	7.53	1573.72	0	-199.95	614.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-50.32	668.63	8.34	1574.8	0	-201.68	392.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-48.07	660.17	7.36	1574.8	0	-200.99	187.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-45.5	652.32	8.97	1577.65	0	-202.29	144.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-43.25	640.41	7.04	1577.78	0	-202.66	373.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-42.6	630.05	11.89	1580.7	0	-204.02	781.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-41.48	617.53	9.93	1581.5	0	-202.98	-146.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-39.07	613.75	9.78	1583.17	0	-204.46	83.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-37.14	607.8	9.77	1583.77	0	-205.28	-364.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-34.89	596.83	10.1	1584.86	0	-205.62	91.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-33.44	587.11	8.31	1587.24	0	-206.26	-487.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-31.51	582.09	9.28	1587.46	0	-206.2	-37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-30.39	577.39	8.79	1588.98	0	-206.47	-700.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-26.86	568.92	7.83	1591.5	0	-207.59	-521.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-25.41	562.96	8.46	1591.75	0	-208.46	-873.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-24.61	560.45	8.3	1593.33	0	-209.17	-667.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-23.16	554.18	8.46	1593.76	0	-209.09	-1012.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-19.94	551.35	8.63	1594.6	0	-209.99	-480.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-21.07	546.02	7.16	1596.4	0	-210.26	-1282.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-17.7	538.19	9.59	1598.14	0	-209.94	-626.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-17.05	539.12	9.1	1598.39	0	-210.74	-840.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-17.05	531.6	8.13	1600.17	0	-211.65	-1203.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-15.29	528.46	9.74	1600.41	0	-211.55	-1268.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-14	530.97	8.61	1598.9	0	-212.18	-1265.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-11.75	524.07	8.29	1602.24	0	-212.62	-1432.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-10.46	523.44	10.55	1603.92	0	-212.86	-1069.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-9.02	522.5	8.76	1604.1	0	-212.39	-1652.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-9.82	519.98	9.73	1606.19	0	-213.5	-1289.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-5.64	514.97	9.25	1607.32	0	-213.8	-1356.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-6.13	514.65	11.18	1605.99	0	-214.28	-1588.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-5.96	510.26	11.98	1609.57	0	-214.9	-1647.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-4.36	511.19	9.4	1608.92	0	-215.93	-1418.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-2.27	517.46	11.96	1608.59	0	-215.38	-2063.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	0.14	514.32	11.81	1611.15	0	-215.47	-1437.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0.02	510.55	12.44	1611.66	0	-217.28	-2212.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0.5	517.45	13.26	1612.39	0	-216.28	-1579.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	2.39	520.57	13.41	1612.74	0	-217.63	-2039.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	4.16	523.39	13.25	1613.88	0	-217.49	-1862.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	6.25	519	14.54	1615.96	0	-216.92	-1761.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	7.86	522.13	15.49	1615.68	0	-217.75	-2185.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	9.14	532.46	15.32	1615.43	0	-218.54	-2525.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	8.82	530.27	14.52	1617.16	0	-218.04	-2242.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	12.36	534.65	16.77	1617.73	0	-219.12	-2248.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	12.52	538.1	16.45	1619.01	0	-218.13	-2229.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	14.61	543.41	17.9	1619.58	0	-220	-2407.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	14.29	546.85	17.24	1621.71	0	-219.88	-2312.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	18.3	549.98	19.02	1622.08	0	-219.49	-1907.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	17.66	560.31	18.54	1621.56	0	-220.1	-2109.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	20.87	561.55	21.11	1625.37	0	-221.71	-2065.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	19.27	562.5	21.1	1625.15	0	-219.88	-2060.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	21.2	580.03	20.93	1626.02	0	-220.15	-2663.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	21.36	582.85	19.8	1627.93	0	-219.84	-2482.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	22.64	588.48	22.38	1630.27	0	-221	-2180.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	21.2	594.11	23.17	1630.45	0	-221.65	-2425.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	23.45	599.12	24	1632.73	0	-220.55	-1792.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	22.81	602.25	26.88	1633.68	0	-220.23	-2076.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	25.06	612.57	27.21	1635.69	0	-221.56	-1506.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	26.18	616.96	27.37	1636.48	0	-220.81	-1489.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	26.5	625.73	28.82	1636.28	0	-220.93	-1418.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	26.66	634.18	27.03	1637.02	0	-220.76	-1971.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	27.47	642	27.85	1640.07	0	-221.48	-1201.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	27.63	648.28	26.07	1639.37	0	-219.57	-2091.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	28.91	651.4	27.35	1641.52	0	-220.78	-1855.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	32.77	656.73	23.96	1642.51	0	-219.91	-2300.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	34.22	668.32	24.94	1642.03	0	-219.6	-1524.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	36.31	676.47	23.16	1642.76	0	-218.63	-2151.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	39.68	675.53	22.85	1645.51	0	-218.18	-1523.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	42.41	686.5	20.57	1643.93	0	-217.49	-2515.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	46.75	693.69	20.26	1646.14	0	-217.95	-1648.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	47.4	698.4	16.38	1645.69	0	-216.67	-2590.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	52.54	712.19	13.16	1644.91	0	-216.72	-2891.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	54.47	717.52	14.3	1644.79	0	-215.55	-2248.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	59.61	725.97	11.87	1646.37	0	-216.54	-2463.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	59.45	728.48	8.48	1647.25	0	-215.27	-2859.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	65.4	734.44	10.26	1648.28	0	-214.29	-2818.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	64.59	745.41	7.51	1648.24	0	-213.74	-3218.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	70.54	751.67	7.52	1647.76	0	-213.95	-2683.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	71.18	760.13	6.07	1648.29	0	-213.67	-3024.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	76	757.94	8.33	1650.41	0	-213.41	-2275.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	76.65	763.28	4.62	1648.7	0	-212.54	-3006.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	81.15	766.4	5.74	1649.88	0	-213.11	-3155.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	82.27	772.36	2.68	1649.57	0	-212.49	-3175.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	85.64	770.79	6.4	1650.31	0	-212.62	-2316.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	87.25	770.79	3.97	1649.6	0	-212.29	-3002.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	93.36	769.85	4.95	1652.35	0	-211.99	-2406.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	94	772.36	5.92	1650.78	0	-211.8	-2063.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	98.5	772.98	7.37	1651.11	0	-212.1	-2328.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	100.43	766.1	6.08	1653.02	0	-211.28	-2324.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	104.29	760.45	8.67	1653.54	0	-211.87	-1844.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	107.34	759.21	9.64	1652.49	0	-211.43	-1671.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	111.68	750.43	11.74	1652.97	0	-211.39	-1232.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	113.77	747.93	10.43	1652.93	0	-211.71	-2217.01	2.72	45.98	3.67	2145.73	0	-152.72	-66.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	118.11	735.71	12.56	1654.21	0	-211.46	-871.61	5.11	188.59	11.02	2146.32	0	-142.76	-354.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	119.07	735.09	12.56	1652.69	0	-211.37	-1163.83	8.3	430.98	39.47	2147.83	0	-143.83	-374.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	123.41	723.82	14.01	1653.19	0	-211.2	-901.19	6.7	432.25	70.34	2148.12	0	-145.79	-614.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	123.41	704.4	14.33	1655.65	0	-210.66	-961.72	-0.65	363.76	74.5	2152.65	0	-146.73	-67.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	126.78	700.64	12.88	1653.82	0	-211.44	-793.7	-7.05	328.42	70.83	2151.67	0	-147.72	-525.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	125.33	687.81	15.15	1652.38	0	-210.52	-572.84	-11.84	322.47	66.04	2154.65	0	-147.29	-261.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	127.75	660.55	12.26	1655.85	0	-210.19	-405.78	-17.44	318.71	56.28	2155.92	0	-146.45	-573.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	129.51	647.09	15.01	1655.33	0	-209.85	-145.92	-27.19	318.7	47.33	2158.37	0	-144.5	-84.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	130.8	627.99	11.79	1655.49	0	-209.77	-254.25	-35.5	318.07	37.42	2158.39	0	-144.94	-622.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	130.8	603.25	10.49	1655.91	0	-209.35	-669.16	-45.74	308.68	29.9	2161.95	0	-143.13	-48.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	134.17	580.38	11.16	1657.89	0	-209.23	110.77	-53.25	307.11	24.31	2162.88	0	-143.08	-443.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	131.44	562.86	7.93	1654.37	0	-207.57	-742.89	-59.01	304.91	19.19	2165.85	0	-141.36	-124.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	132.08	531.84	8.42	1659.68	0	-208.72	285.14	-60.61	308.03	14.87	2164.61	0	-139.98	-415.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	129.67	514.94	5.36	1655.01	0	-208.32	-368.37	-59.81	314.91	10.87	2169.08	0	-139.59	38.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	128.55	485.82	2.63	1656.23	0	-206.98	-463.1	-55.49	325.53	7.03	2168.52	0	-137.84	-275.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	125.01	457.63	3.11	1656.91	0	-207.03	-585.06	-52.14	350.84	0.15	2174.47	0	-132.69	72.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	120.35	421.93	-0.6	1658.17	0	-205.66	-879.95	-53.42	379.91	-6.25	2175.37	0	-132.07	220.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	118.1	393.42	0.54	1659.85	0	-205.83	-169.77	-58.53	406.16	-13.45	2178.47	0	-129.75	234.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	114.09	355.84	-2.04	1661.83	0	-203.96	-560.47	-68.77	423.97	-16.97	2181.91	0	-128.89	140.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	105.57	330.48	-2.69	1659.1	0	-203.57	-956.37	-80.76	439.91	-21.44	2184.07	0	-127.89	-35.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	95.29	296.33	-6.7	1661.77	0	-202.91	-57.84	-90.51	447.09	-22.88	2186.71	0	-126.99	-232.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	81.79	263.13	-4.46	1660.4	0	-203.08	-471.42	-100.43	458.64	-26.71	2189.3	0	-124.8	-125.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	74.56	218.65	-7.35	1669.05	0	-201.36	-167.64	-105.86	475.2	-28.15	2192.39	0	-124.13	-565.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	63.31	187.96	-7.69	1662.14	0	-200.01	-587.6	-111.78	503.96	-30.23	2193.52	0	-123.77	-572.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	52.87	145.98	-9.63	1674.45	0	-198.81	-857.77	-113.06	527.09	-30.55	2195.62	0	-122.86	-767.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	42.26	116.54	-9.79	1671.8	0	-197.21	-310.42	-114.5	550.53	-29.43	2196.22	0	-121.75	-752.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	33.1	92.12	-8.82	1675.64	0	-187.86	-280.07	-112.42	573.35	-28.47	2196.74	0	-123.14	-1156.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	26.35	65.17	-5.61	1700.45	0	-186.22	-535.46	-113.06	596.49	-27.99	2197.26	0	-122.18	-1129.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	21.37	62.04	-7.38	1667.99	0	-186.75	83.71	-113.38	622.13	-26.87	2196.41	0	-123.5	-1150.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	18.16	49.82	-3.85	1675.73	0	-186.21	-425.57	-114.18	641.51	-26.23	2197.02	0	-122.93	-1206.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	12.37	38.85	-5.77	1676.16	0	-184.84	214.9	-114.5	660.58	-24.79	2197.58	0	-123.72	-1331.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	8.03	30.7	-2.73	1681.89	0	-190.01	-541.18	-115.78	680.59	-23.03	2197.63	0	-123.72	-1428.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
