Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2187.48	915.805	-151.452	2188.27	899.889	-416.489	1992.4	932.7	-255.725	1996.18	937.168	-327.292	2096.42	971.749	-451.684	2084.19	978.356	-123.632	2138.44	815.887	-92.1671	2241.39	436.756	-153.964	2245.35	375.891	-155.751	2305.76	384.346	-206.147	2318.68	61.6708	-196.317	2270.29	46.0861	-243.375	2459.06	68.2597	-222.845	2429.74	40.1147	-175.038	2110.37	818.275	-473.603	2004.43	432.364	-408.262	1969.13	380.039	-406.176	2027.64	351.472	-373.118	1830.07	100.29	-341.582	1786.29	110.332	-292.208	1951	38.0863	-349.981	1898.94	34.054	-391.872
2.513	2194.71	916.58	-150.452	2195.7	900.282	-415.319	1999.62	933.212	-254.764	2003.54	937.536	-326.386	2104.21	972.187	-450.631	2091.47	979.215	-122.401	2146.15	817.209	-90.8069	2246.58	437.817	-152.896	2250.58	377.079	-154.665	2310.84	384.795	-205.375	2319.59	61.198	-196.162	2271	46.507	-243.048	2460.25	64.32	-223.347	2430.6	36.7481	-175.577	2117.87	818.458	-472.758	2013.52	432.334	-408.712	1977.77	380.293	-406.652	2035.81	351.041	-373.453	1832.49	103.568	-341.826	1789.23	115.317	-292.659	1951.46	38.0752	-349.974	1899.62	34.7605	-391.533
2.52	2201.87	917.504	-149.415	2203.28	900.777	-414.014	2006.73	933.941	-253.756	2010.95	937.988	-325.661	2111.95	972.575	-449.636	2099	980.511	-121.066	2153.46	818.498	-89.5627	2252.4	438.95	-152.061	2256.74	378.314	-153.585	2316.14	385.236	-204.756	2320.31	60.8466	-196.128	2271.91	46.8995	-242.259	2461.19	60.9746	-222.383	2431.24	35.0353	-174.233	2125.73	818.767	-471.616	2023.07	432.232	-409.353	1986.57	380.815	-407.252	2044.45	350.637	-373.889	1835.76	107.835	-341.857	1792.61	120.504	-292.995	1951.97	38.216	-350.512	1900.5	35.7008	-391.164
2.527	2209.02	918.601	-148.41	2210.65	901.386	-412.767	2013.97	934.621	-252.81	2018.34	938.462	-324.868	2119.69	973.12	-448.628	2106.43	981.93	-120.035	2160.69	819.791	-88.2901	2258.76	439.958	-151.131	2263.12	379.117	-152.706	2321.33	385.303	-204.475	2321.38	60.6468	-196.092	2272.77	47.6456	-242.751	2462.43	58.7614	-222.091	2431.72	33.9428	-172.345	2133.76	819.016	-470.246	2033.22	432.044	-409.802	1995.7	381.059	-406.985	2053.44	350.06	-374.351	1839.23	111.793	-342.052	1796.44	126.025	-293.443	1952.54	38.1665	-349.885	1901.59	36.6882	-390.797
2.533	2216.1	919.794	-147.412	2218.32	902.185	-411.401	2021.15	935.377	-251.936	2025.7	939.208	-324.074	2127.56	973.833	-447.537	2113.86	983.548	-119.164	2167.68	821.063	-86.8459	2265.27	440.634	-150.292	2269.72	379.656	-151.836	2325.89	385.407	-204.707	2322.4	60.5796	-196.051	2273.61	47.974	-242.898	2463.89	56.8064	-222.419	2432.26	33.0783	-170.879	2141.47	819.278	-469.334	2043.76	431.729	-410.602	2005.26	381.757	-408.511	2062.81	349.699	-374.897	1843.24	115.619	-341.988	1800.87	131.814	-293.904	1952.95	38.3364	-350.23	1902.43	37.7602	-390.271
2.54	2223.14	921.008	-146.363	2225.76	902.946	-409.976	2028.22	936.246	-251.09	2033.08	939.819	-323.262	2135.21	974.511	-446.636	2121.32	985.381	-118.378	2174.37	822.181	-85.448	2271.82	441.043	-149.541	2276.08	379.821	-151.011	2330.42	385.206	-204.834	2323.23	60.472	-196.07	2274.21	48.2522	-242.955	2464.58	54.6396	-222.567	2432.82	32.3583	-170.054	2149.41	819.725	-468.144	2054.75	431.565	-411.478	2015.88	381.887	-408.906	2072.53	349.3	-375.636	1847.64	120.228	-342.566	1805.7	138.1	-294.56	1953.69	38.4094	-350.12	1903.85	38.8118	-389.336
2.547	2229.98	922.192	-145.276	2233.26	903.839	-408.538	2035.4	937.028	-250.29	2040.33	940.457	-322.521	2142.95	975.251	-445.64	2130.01	986.857	-117.399	2180.82	823.334	-84.0499	2278.07	441.252	-148.784	2282.24	379.92	-150.011	2334.67	384.887	-204.999	2323.75	60.3656	-196.17	2274.57	48.4982	-242.855	2464.99	52.8847	-222.773	2433.2	32.1705	-169.473	2157.52	820.207	-466.965	2066.34	431.266	-412.024	2026.3	382.593	-410.412	2082.65	349.022	-376.456	1852.51	124.671	-342.714	1811.07	144.463	-294.841	1954.3	38.3651	-349.779	1905.33	40.3453	-388.711
2.553	2236.96	923.483	-144.164	2240.59	904.781	-407.041	2042.42	938.001	-249.45	2047.52	941.262	-321.654	2150.62	976.033	-444.54	2137.01	988.233	-116.707	2187.11	824.411	-82.8064	2284.1	441.213	-148.07	2287.91	379.949	-149.236	2338.77	384.515	-204.948	2324.24	60.2593	-196.345	2274.88	48.7886	-242.784	2465.52	51.5036	-223.7	2433.7	31.9313	-169.526	2165.66	820.651	-465.61	2078.07	431.09	-412.955	2037.59	382.843	-411.049	2092.98	348.495	-377.32	1857.93	129.469	-342.963	1816.76	151.634	-295.318	1954.32	38.4198	-349.169	1906.56	42.2136	-387.856
2.56	2243.83	924.771	-142.991	2247.98	905.864	-405.477	2049.42	938.83	-248.664	2054.67	941.909	-320.844	2158.26	976.932	-443.465	2143.92	989.667	-116.083	2193.48	825.431	-81.5956	2289.92	441.117	-147.257	2292.87	379.89	-148.767	2342.56	384.133	-204.77	2324.86	60.1942	-196.527	2275.21	49.0901	-242.736	2465.99	50.1191	-225.044	2434.24	31.7318	-169.568	2173.74	821.148	-464.484	2089.9	430.88	-413.834	2048.61	383.322	-412.617	2103.84	348.182	-378.217	1862.42	135.451	-343.35	1823.24	158.861	-295.34	1953.98	38.5375	-348.05	1907.47	44.3524	-386.776
2.567	2250.63	926.073	-141.786	2255.23	906.859	-403.855	2056.36	939.705	-247.941	2061.72	942.593	-320.036	2165.87	977.739	-442.096	2150.9	990.761	-115.334	2199.66	826.434	-80.5728	2294.83	441.01	-146.75	2297.17	379.815	-148.333	2346.16	383.778	-204.32	2325.38	60.1316	-196.695	2275.46	49.276	-242.767	2466.36	48.8089	-225.545	2434.57	31.4723	-169.386	2181.64	821.732	-463.488	2102.15	430.569	-414.606	2060.71	383.649	-413.16	2115.09	347.769	-379.056	1869.8	140.894	-341.953	1830.36	166.241	-295.547	1954.5	39.0101	-347.243	1908.6	46.8547	-385.659
2.573	2257.36	927.355	-140.56	2262.37	907.983	-402.214	2063.23	940.455	-247.208	2068.57	943.227	-319.259	2173.22	978.663	-440.817	2157.72	991.84	-114.578	2205.75	827.274	-79.4142	2299.26	440.983	-145.975	2300.7	379.785	-147.898	2349.5	383.491	-203.9	2325.74	60.097	-196.843	2275.68	49.5099	-242.871	2466.64	47.6236	-225.827	2434.89	31.0431	-169.285	2189.58	822.242	-462.534	2114.81	430.17	-415.324	2072.45	384.248	-414.664	2126.56	347.525	-379.97	1874.04	146.987	-343.549	1838.32	173.191	-295.76	1956.59	39.8111	-346.907	1909.98	49.8984	-385.456
2.58	2264.06	928.583	-139.202	2269.35	909.025	-400.519	2070.05	941.17	-246.485	2075.4	943.786	-318.66	2180.23	979.515	-439.569	2164.62	992.706	-113.592	2212.01	828.114	-78.3284	2303.16	441.033	-145.585	2303.77	379.893	-147.197	2352.7	383.161	-203.413	2326.04	60.0882	-197.028	2275.84	49.6848	-242.993	2466.99	46.8023	-226.251	2435.09	30.9204	-169.094	2197.5	822.76	-461.438	2127.66	429.838	-416.065	2084.82	384.4	-415.443	2138.31	347.2	-380.903	1881.28	152.291	-344.028	1846.96	179.715	-296.227	1959.03	40.4778	-346.592	1913.47	52.8336	-384.517
2.587	2270.7	929.721	-137.857	2276.22	910.019	-398.943	2076.79	941.948	-245.701	2082.15	944.271	-317.94	2186.98	980.32	-438.401	2171.29	993.591	-112.676	2218.19	828.858	-77.2695	2306.56	441.128	-144.647	2306.4	379.942	-146.735	2355.72	382.878	-202.878	2326.31	60.1105	-197.173	2275.97	49.8445	-243.124	2467.33	46.0714	-226.997	2435.27	30.8556	-169.099	2205.74	823.101	-460.193	2140.63	429.659	-416.659	2097.59	384.991	-416.088	2150.54	347.118	-381.766	1889.78	156.795	-344.543	1856.59	185.623	-296.299	1961.42	40.8123	-346.327	1917.8	56.0403	-384.163
2.593	2277.28	930.752	-136.521	2282.97	911.046	-397.364	2083.4	942.545	-244.909	2088.71	944.848	-317.042	2193.63	981.036	-437.269	2177.81	994.191	-111.771	2224.48	829.493	-76.0985	2309.62	441.282	-144.175	2308.72	379.913	-146.153	2358.4	382.563	-202.406	2326.52	60.1298	-197.314	2276.08	49.9301	-243.159	2467.63	45.4943	-227.735	2435.38	30.8134	-169.149	2213.56	823.564	-459.143	2153.89	429.375	-417.294	2110.74	384.943	-416.426	2163.1	346.951	-382.475	1898.88	161.557	-345.558	1866.64	191.681	-296.993	1964.51	41.5991	-346.268	1922.41	59.1437	-383.901
2.6	2283.73	931.633	-135.099	2289.63	912.003	-395.731	2089.93	943.142	-244.032	2095.3	945.267	-316.275	2200.1	981.666	-436.165	2184.36	994.747	-110.685	2230.62	830.254	-74.938	2312.3	441.431	-143.482	2310.79	379.877	-145.637	2361.01	382.294	-201.883	2326.72	60.1389	-197.402	2276.18	50.0127	-243.208	2467.95	44.8999	-228.318	2435.47	30.7723	-169.106	2221.37	824.001	-458.056	2167.17	429.27	-417.697	2123.96	385.242	-417.111	2175.91	346.989	-382.942	1908.15	166.221	-346.479	1877.24	197.589	-297.439	1967.92	42.5582	-346.468	1926.74	62.2493	-383.8
2.607	2290.19	932.341	-133.676	2296.06	912.849	-394.311	2096.4	943.847	-243.21	2101.7	945.582	-315.491	2206.5	982.294	-434.973	2190.79	995.341	-109.533	2236.63	830.904	-74.0335	2314.66	441.519	-142.832	2312.82	379.926	-145.25	2363.38	381.935	-201.363	2326.91	60.145	-197.48	2276.28	50.1193	-243.29	2468.27	44.2971	-228.541	2435.5	30.7201	-168.994	2229.04	824.286	-456.999	2180.69	429.164	-418.061	2137.45	385.564	-417.692	2188.95	347.119	-383.355	1917.56	170.869	-347.328	1888.17	203.107	-298.168	1971.78	43.8513	-347.074	1931.4	65.5444	-383.678
2.613	2296.54	932.951	-132.269	2302.4	913.65	-392.898	2102.74	944.391	-242.43	2108.12	945.882	-314.661	2213.5	982.948	-433.706	2197.31	995.925	-108.224	2242.79	831.643	-72.9428	2316.43	441.546	-142.5	2314.63	379.821	-144.723	2365.75	381.548	-200.856	2327.07	60.1293	-197.555	2276.41	50.2038	-243.395	2468.48	43.8175	-228.668	2435.5	30.6821	-168.854	2236.57	824.677	-455.97	2194.57	428.863	-418.03	2150.92	385.902	-418.43	2201.98	347.312	-383.573	1927.25	175.505	-348.185	1899.4	208.473	-298.789	1976.67	45.1183	-347.443	1936.77	68.8958	-383.513
2.62	2302.89	933.465	-130.888	2308.66	914.466	-391.639	2109.07	944.879	-241.575	2114.25	946.184	-313.943	2219.43	983.344	-432.799	2203.93	996.327	-106.798	2248.83	832.344	-71.9296	2318.45	441.443	-141.844	2316.14	379.705	-144.25	2368.01	381.211	-200.462	2327.2	60.0821	-197.625	2276.49	50.3079	-243.474	2468.67	43.391	-228.886	2435.51	30.6418	-168.737	2244.04	825.007	-454.822	2208.24	428.7	-418.366	2164.74	386.183	-418.946	2215.14	347.72	-383.532	1937.37	179.697	-348.613	1911.02	213.356	-299.332	1982.17	46.8492	-347.821	1943.01	72.1601	-383.252
2.627	2309.09	933.848	-129.632	2314.94	915.176	-390.427	2115.31	945.438	-240.669	2120.41	946.527	-313.105	2225.21	983.715	-431.956	2207.57	996.684	-105.693	2254.88	832.946	-70.8657	2320.31	441.222	-141.155	2317.6	379.564	-143.808	2370.07	380.76	-200.116	2327.33	60.0233	-197.746	2276.6	50.3832	-243.552	2468.85	43.0084	-229.211	2435.52	30.6214	-168.681	2251.21	825.403	-453.85	2221.8	429.086	-419.428	2178.43	386.744	-419.995	2228.43	347.977	-383.14	1947.89	183.397	-349.369	1922.76	217.712	-299.616	1989.17	48.6028	-347.88	1950.1	75.5674	-383.193
2.633	2315.26	934.111	-128.401	2321.07	915.883	-389.401	2121.51	946.024	-239.78	2126.53	946.775	-312.27	2230.77	984.08	-431.158	2213.52	997.107	-104.603	2260.83	833.504	-69.9913	2322.21	441.082	-140.569	2319.19	379.516	-143.372	2372.09	380.399	-199.746	2327.48	60.0591	-197.766	2276.7	50.4667	-243.59	2468.98	42.6772	-229.48	2435.54	30.6092	-168.631	2258.16	825.805	-452.88	2235.66	429.24	-419.722	2192.15	387.389	-420.554	2241.52	348.7	-382.837	1958.64	187.027	-350.052	1934.46	221.624	-300.295	1996.78	50.7545	-348.254	1958.31	78.9673	-383.427
2.64	2321.39	934.267	-127.259	2327.09	916.558	-388.579	2127.59	946.555	-238.978	2132.54	947.006	-311.401	2236.49	984.339	-430.142	2219.37	997.561	-103.643	2266.81	834.081	-68.9787	2324.24	440.949	-140.06	2320.91	379.462	-142.918	2374.23	380.109	-199.266	2327.58	60.0557	-197.794	2276.77	50.5508	-243.636	2469.11	42.4056	-229.611	2435.54	30.5657	-168.556	2264.91	826.233	-452.003	2248.93	429.639	-419.875	2205.81	387.906	-421.265	2254.55	349.43	-382.407	1969.65	190.245	-350.711	1946.18	224.774	-300.515	2006.15	53.5101	-348.553	1967.92	82.1061	-384.014
2.647	2327.55	934.411	-126.201	2333.9	917.51	-387.428	2133.64	947.011	-238.19	2138.57	947.222	-310.44	2242.01	984.475	-429.23	2225.15	997.951	-102.755	2272.68	834.569	-67.9684	2326.42	440.868	-139.491	2322.7	379.431	-142.405	2376.32	379.806	-198.672	2327.65	60.0491	-197.8	2276.85	50.6244	-243.682	2469.22	42.1903	-229.648	2435.53	30.5298	-168.45	2271.53	826.543	-451.073	2262.4	430.093	-419.685	2219.26	388.66	-421.497	2267.53	350.333	-382.078	1981.36	192.985	-351.047	1957.87	227.391	-301.07	2017.13	55.9387	-349.176	1978.98	84.865	-384.791
2.653	2333.85	934.518	-125.12	2339.59	918.136	-386.876	2139.53	947.629	-237.47	2144.44	947.489	-309.67	2247.37	984.683	-428.384	2231.26	998.235	-101.739	2278.9	834.867	-67.0953	2328.66	440.891	-138.991	2324.48	379.296	-142.151	2378.39	379.462	-197.869	2327.71	60.0264	-197.813	2276.92	50.7085	-243.697	2469.28	42.0399	-229.667	2435.53	30.5028	-168.34	2278.04	827.037	-450.091	2275.29	430.949	-419.575	2232.49	389.653	-421.63	2280.44	351.383	-381.707	1993.39	195.141	-351.51	1969.49	229.673	-301.795	2029.58	58.2606	-350.113	1991.75	87.3304	-385.818
2.66	2340.11	934.605	-124.096	2345.37	918.82	-386.365	2145.42	948.157	-236.705	2150.24	947.822	-308.935	2252.37	984.905	-427.861	2237.41	998.474	-100.764	2284.97	835.268	-66.496	2331.01	440.897	-138.637	2326.2	379.331	-141.716	2380.2	378.961	-197.283	2327.76	60.0155	-197.801	2276.97	50.7964	-243.722	2469.33	41.9213	-229.648	2435.52	30.4651	-168.216	2284.52	827.47	-449.127	2288	432.058	-419.267	2245.51	391.159	-421.782	2293.35	352.59	-381.323	2005.91	197.056	-352.043	1981.37	231.276	-302.246	2043.09	60.3166	-351.259	2005.43	89.4842	-387
2.667	2344.96	934.481	-123.744	2351.17	919.528	-385.963	2151.27	948.67	-236.106	2156.05	948.283	-308.139	2257.68	985.08	-427.227	2243.14	998.838	-100.139	2291.23	835.609	-65.7279	2333.34	440.941	-138.229	2327.87	379.328	-141.34	2382.09	378.624	-196.484	2327.81	59.9938	-197.769	2277.03	50.8664	-243.731	2469.36	41.8301	-229.59	2435.49	30.4115	-168.061	2290.63	827.923	-448.359	2300.43	433.487	-418.87	2258.4	392.813	-421.726	2306.06	353.783	-381.026	2018.99	198.484	-352.265	1993.46	232.292	-302.71	2057.47	62.1054	-352.586	2019.99	91.314	-388.317
2.673	2350.85	934.509	-122.94	2356.94	920.244	-385.642	2157.07	949.241	-235.48	2161.86	948.707	-307.251	2263.22	985.561	-426.393	2249.15	999.098	-99.3763	2293.58	835.929	-65.1514	2335.66	440.904	-137.981	2329.5	379.298	-141.006	2383.86	378.235	-195.672	2327.84	60.0029	-197.747	2277.06	50.9683	-243.727	2469.38	41.7609	-229.521	2435.46	30.3775	-167.933	2296.81	828.458	-447.367	2312.43	435.122	-418.414	2271.11	394.619	-421.507	2318.92	355.145	-380.699	2032.11	199.467	-352.846	2005.94	232.601	-302.826	2072.64	63.6136	-354.01	2035.27	92.873	-389.643
2.68	2356.53	934.492	-122.258	2362.66	921.011	-385.313	2162.78	949.866	-234.837	2167.59	949.217	-306.372	2268.47	986.093	-425.902	2254.94	999.512	-98.8065	2299.41	836.15	-64.5913	2337.97	440.899	-137.676	2331.15	379.332	-140.732	2385.77	377.959	-194.877	2327.89	59.9993	-197.728	2277.16	51.0733	-243.782	2469.39	41.6893	-229.448	2435.44	30.3562	-167.852	2302.58	829.08	-446.778	2324.38	436.887	-417.805	2283.53	396.462	-420.921	2331.75	356.651	-380.391	2045.54	199.944	-353.392	2018.61	232.206	-303.407	2088.57	64.837	-355.644	2050.93	94.067	-391.118
2.687	2362.19	934.562	-121.598	2368.35	921.897	-384.978	2168.47	950.45	-234.317	2173.24	949.853	-305.86	2273.67	986.851	-425.472	2260.56	999.775	-98.4553	2304.82	836.287	-64.0717	2340.26	440.8	-137.409	2332.8	379.35	-140.607	2387.5	377.684	-194.081	2327.92	60.0199	-197.71	2277.18	51.1662	-243.765	2469.41	41.6307	-229.396	2435.42	30.3261	-167.769	2308.26	829.718	-446.222	2336.41	438.456	-416.595	2295.93	398.399	-420.285	2344.4	358.213	-380.058	2059.44	199.903	-353.486	2031.56	231.483	-303.307	2105.05	65.8035	-357.319	2067.04	94.902	-392.565
2.693	2367.78	934.652	-120.978	2374.01	922.742	-384.663	2174.13	950.96	-233.677	2178.9	950.553	-305.372	2279.55	987.48	-424.655	2265.4	999.879	-98.0836	2309.69	836.494	-63.7184	2342.49	440.702	-137.134	2334.59	379.323	-140.482	2389.2	377.399	-193.495	2327.96	60.0433	-197.705	2277.2	51.3085	-243.794	2469.45	41.5729	-229.371	2435.4	30.3029	-167.696	2314.13	830.432	-445.444	2348.2	440.302	-415.469	2308.13	400.197	-419.417	2357.22	359.722	-379.769	2073.46	199.319	-353.841	2044.63	230.014	-303.484	2122.26	66.4372	-358.933	2083.35	95.338	-394.033
2.7	2373.32	934.801	-120.443	2379.63	923.658	-384.331	2179.72	951.664	-233.151	2184.57	951.219	-304.689	2285.05	988.414	-424.164	2271.36	1000.26	-97.7079	2314.45	836.652	-63.541	2344.7	440.67	-136.948	2336.33	379.334	-140.299	2390.87	377.117	-192.998	2328.01	60.0527	-197.698	2277.24	51.4529	-243.812	2469.47	41.5237	-229.365	2435.38	30.2862	-167.641	2319.93	831.131	-444.72	2359.6	441.958	-414.708	2320.19	402.041	-418.466	2369.84	361.376	-379.33	2087.45	198.425	-354.391	2058.02	227.944	-303.505	2139.24	66.8187	-360.732	2100.26	95.4931	-395.587
2.707	2378.94	935.024	-119.872	2385.18	924.608	-383.896	2185.36	952.32	-232.786	2190.26	952.033	-304.375	2290.33	989.387	-423.852	2277.53	1000.59	-97.0485	2319.24	836.701	-63.1658	2346.77	440.665	-136.761	2338.03	379.307	-140.149	2392.5	376.814	-192.707	2328.06	60.074	-197.7	2277.28	51.6219	-243.833	2469.49	41.4616	-229.376	2435.38	30.2777	-167.593	2325.68	831.796	-444.064	2371.13	443.773	-413.567	2332.08	403.769	-417.419	2382.47	362.992	-378.735	2102.07	196.95	-354.839	2071.54	225.275	-303.671	2157.76	67.0817	-362.565	2117.52	95.1616	-397.062
2.713	2384.44	935.269	-119.307	2390.84	925.541	-383.386	2191.02	952.898	-232.465	2195.89	952.846	-303.92	2296.39	990.301	-423.143	2283.3	1001.02	-96.7492	2323.92	836.748	-63.2084	2348.83	440.627	-136.692	2339.86	379.305	-140.021	2394.17	376.502	-192.699	2328.13	60.0831	-197.724	2277.34	51.7628	-243.899	2469.53	41.4163	-229.404	2435.38	30.2569	-167.566	2331.26	832.559	-443.598	2382.44	445.375	-412.526	2343.8	405.362	-416.288	2395.13	364.706	-378.07	2116.69	194.948	-355.161	2085.38	221.87	-303.521	2176.02	67.214	-364.487	2135.3	94.4471	-398.451
2.72	2389.94	935.47	-118.787	2396.39	926.514	-382.887	2196.64	953.617	-232.04	2201.45	953.669	-303.635	2302.11	991.392	-422.703	2289.23	1001.51	-96.1196	2328.59	836.798	-63.1461	2350.88	440.586	-136.567	2341.66	379.25	-140.081	2395.62	376.159	-192.995	2328.17	60.1138	-197.752	2277.75	51.9917	-244.228	2469.54	41.3916	-229.436	2435.37	30.2464	-167.535	2337.04	833.383	-443.079	2393.75	447.057	-411.531	2355.44	406.764	-415.05	2407.61	366.37	-377.35	2131.67	192.625	-355.667	2099.35	218.156	-303.962	2195.25	66.8057	-365.888	2153.54	93.4079	-399.867
2.727	2395.47	935.708	-118.246	2401.94	927.494	-382.265	2202.26	954.269	-231.612	2207.07	954.466	-303.246	2307.89	992.317	-422.278	2295	1001.84	-95.727	2333.33	836.777	-62.9956	2352.93	440.506	-136.434	2343.51	379.223	-140.163	2397.21	375.819	-193.603	2328.22	60.1608	-197.786	2277.8	52.1347	-244.275	2469.58	41.3483	-229.463	2435.38	30.2346	-167.517	2342.77	834.253	-442.663	2404.63	448.636	-410.785	2366.85	407.966	-413.829	2419.87	368.156	-376.682	2146.85	189.694	-356.072	2113.55	213.926	-304.321	2214.42	66.4726	-367.515	2172.2	92.1612	-401.275
2.733	2400.93	935.938	-117.739	2407.59	928.482	-381.591	2207.85	954.905	-231.35	2212.63	955.3	-303.032	2313.87	993.429	-421.605	2300.57	1002.15	-95.304	2338.18	836.711	-63.0099	2354.89	440.427	-136.559	2345.53	379.27	-140.229	2398.64	375.501	-194.437	2328.27	60.1877	-197.831	2277.77	52.2468	-244.235	2469.61	41.3077	-229.493	2435.38	30.2274	-167.498	2348.62	835.187	-442.261	2415.31	450.422	-409.915	2378.08	409.091	-412.578	2432.02	369.965	-375.997	2162.59	186.229	-356.254	2128.08	209.021	-304.381	2234.25	65.8431	-368.977	2191.35	90.4997	-402.512
2.74	2406.35	936.106	-117.241	2412.95	929.373	-380.853	2213.39	955.543	-231.063	2218.07	956.059	-302.824	2319.4	994.324	-421.386	2306.12	1002.4	-94.7771	2343.09	836.768	-62.901	2356.85	440.333	-136.681	2347.44	379.207	-140.336	2400.21	375.279	-195.054	2328.34	60.23	-197.88	2277.85	52.3728	-244.309	2469.66	41.2731	-229.497	2435.37	30.2116	-167.484	2354.66	835.888	-441.676	2425.85	452.021	-409.068	2388.99	410.117	-411.69	2443.94	371.771	-375.311	2178.35	182.508	-356.754	2142.81	203.779	-304.847	2254.56	65.0629	-370.047	2210.98	88.6245	-403.729
2.747	2411.78	936.272	-116.763	2418.3	930.185	-380.031	2218.99	956.192	-230.825	2223.65	956.862	-302.684	2325.37	995.332	-420.838	2311.18	1002.34	-94.4673	2348.04	836.65	-62.6544	2358.9	440.247	-136.824	2349.3	379.148	-140.412	2401.77	375.006	-195.64	2328.24	60.2762	-197.833	2277.69	52.4871	-244.232	2469.73	41.2749	-229.488	2435.38	30.1965	-167.466	2360.48	836.769	-441.516	2436.23	453.559	-408.154	2400.05	410.758	-410.475	2455.83	373.572	-374.422	2194.45	178.474	-357.135	2157.82	197.814	-305.022	2275.22	64.3144	-371.183	2230.68	86.5705	-404.771
2.753	2417.16	936.401	-116.347	2423.59	930.954	-379.209	2224.59	956.739	-230.744	2229.13	957.576	-302.484	2331.92	996.195	-420.07	2317.08	1002.5	-93.9325	2353.03	836.607	-62.492	2360.85	440.234	-136.893	2351.17	379.173	-140.52	2403.3	374.809	-195.941	2328.4	60.3848	-197.925	2277.79	52.6377	-244.335	2469.77	41.239	-229.51	2435.39	30.17	-167.453	2366.47	837.661	-441.21	2446.53	454.985	-406.984	2410.95	411.407	-409.029	2467.52	375.429	-373.605	2210.95	173.768	-357.429	2173.38	191.741	-305.41	2296.04	63.4919	-372.291	2250.86	84.4099	-405.795
2.76	2422.62	936.482	-115.872	2428.87	931.65	-378.357	2230.1	957.227	-230.601	2234.58	958.174	-302.387	2337.3	997.03	-419.89	2322.77	1002.6	-93.5639	2357.33	836.499	-62.053	2362.76	440.206	-136.975	2352.84	379.253	-140.646	2404.93	374.762	-195.963	2328.48	60.5155	-198.018	2277.85	52.7002	-244.52	2469.82	41.211	-229.519	2435.38	30.1553	-167.439	2372.56	838.632	-440.979	2456.62	456.208	-405.697	2421.48	412.048	-408.145	2478.91	377.196	-372.774	2227.69	169.162	-357.715	2189.28	184.972	-305.253	2317.5	62.561	-373.234	2271.21	82.0199	-406.811
2.767	2427.32	936.03	-115.965	2435.69	933.377	-378.391	2235.67	957.754	-230.377	2240.15	958.779	-302.181	2342.79	997.86	-419.36	2328.41	1002.62	-93.1731	2362.29	836.458	-61.3635	2364.58	440.165	-137.056	2354.28	379.296	-140.8	2406.47	374.536	-195.861	2328.55	60.6259	-198.152	2277.94	52.8702	-244.618	2469.87	41.1713	-229.526	2435.39	30.1448	-167.422	2378.63	839.526	-440.836	2466.22	457.738	-404.937	2431.96	412.475	-407.05	2490.21	378.997	-371.834	2244.67	164.093	-358.336	2205.53	178.264	-305.744	2338.71	61.4606	-374.262	2291.64	79.8037	-408.116
2.773	2432.98	936.152	-115.333	2441.21	934.148	-377.747	2241.28	958.17	-230.189	2245.68	959.298	-302.047	2347.97	998.444	-419.09	2333.95	1002.53	-92.821	2367.67	836.281	-61.1454	2366.29	440.169	-137.116	2355.54	379.327	-140.872	2408.16	374.32	-195.567	2328.62	60.7456	-198.259	2278.05	53.0287	-244.734	2469.91	41.0711	-229.539	2435.38	30.1069	-167.405	2384.42	840.231	-440.727	2475.76	458.812	-403.846	2442.06	412.855	-406.329	2501.18	380.669	-371.036	2262.09	158.71	-358.3	2222.36	171.152	-305.84	2360.04	60.5708	-375.298	2312.75	76.9688	-408.488
2.78	2438.61	936.074	-114.765	2446.75	934.9	-377.198	2246.79	958.496	-230.037	2251.22	959.755	-301.787	2353.2	998.928	-418.663	2339.56	1002.47	-92.3783	2372.76	836.147	-60.9143	2367.93	440.144	-137.193	2356.78	379.406	-140.93	2409.66	374.078	-195.413	2328.69	60.8786	-198.349	2278.12	53.2904	-244.91	2470.16	41.2691	-229.603	2435.39	30.0937	-167.396	2389.87	841.113	-440.848	2484.94	459.992	-403.068	2452.47	412.994	-405.001	2511.98	382.385	-370.203	2279.82	153.17	-358.457	2239.54	163.785	-305.781	2381.52	59.3333	-376.077	2333.46	74.0858	-409.151
