Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	162.3	764.51	-4.53	1502.67	0	-160.26	2261.55	8.94	310.12	-18.89	2082.69	0	-217.99	307.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	164.39	755.41	-5.17	1504.34	0	-161.03	2736.35	12.93	391.79	-32.16	2081.14	0	-216.03	183.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	165.35	735.96	-6.96	1503.85	0	-162.39	2582.57	6.7	357.05	-45.75	2083.38	0	-213.97	37.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	167.92	719.67	-6.96	1504.15	0	-160.54	1945.61	-1.93	328.25	-54.06	2085.59	0	-212.02	30.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	167.76	699.59	-5.04	1504.27	0	-161.77	1698.8	-11.05	329.18	-59.02	2088.7	0	-211.23	44.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	167.6	675.46	-5.53	1504.48	0	-160.84	1483.39	-20.96	348.9	-62.69	2089.01	0	-211.17	89.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	165.51	655.08	-4.4	1505.14	0	-160.08	1158.69	-35.67	380.19	-63.82	2094.4	0	-214.01	179.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	167.44	631.87	-4.58	1507.45	0	-160.66	562.72	-55.33	401.15	-63.66	2095.77	0	-211.64	527.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	166.32	610.86	-1.19	1506.9	0	-159.75	595.69	-77.87	412.11	-60.47	2098.81	0	-213.14	492.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	164.87	578.87	-1.05	1506.83	0	-160.99	191.78	-95.77	420.56	-55.99	2101.89	0	-214.84	221.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	160.53	552.54	-1.07	1507.19	0	-160.5	-164.82	-106.48	428.7	-50.56	2108.13	0	-215.59	252.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	160.69	525.88	2.32	1507.38	0	-160.4	-424.37	-105.52	447.17	-44.01	2112.05	0	-217.98	-60.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	153.46	492.96	4.89	1509.96	0	-159.98	-285.01	-97.69	470.03	-35.85	2113.9	0	-218.42	-541.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	149.61	470.06	5.69	1508.03	0	-161.26	-226.53	-90.17	491.63	-28.82	2116.07	0	-220.81	-537.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	142.54	435.58	9.71	1508.86	0	-160.11	-804.46	-91.45	508.84	-24.82	2116.82	0	-220.2	-502.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	136.75	400.45	11.81	1510.62	0	-161.56	-156.13	-97.37	520.74	-24.01	2118.02	0	-221.9	-1151.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	127.11	368.78	14.06	1513.68	0	-160.67	95.28	-109.83	531.38	-22.1	2122.84	0	-223.19	-1235.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	119.07	334.6	14.69	1511.27	0	-162.01	-158.24	-124.38	542.03	-18.1	2124.98	0	-223.41	-1338.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	108.15	293.2	17.9	1514.08	0	-162.13	-195.56	-136.37	561.75	-10.58	2129.52	0	-224.27	-1580.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	97.38	265.29	16.45	1515.12	0	-163.63	162.55	-143.4	581.47	-4.19	2132.02	0	-225.67	-2004.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	83.08	229.54	17.72	1521.21	0	-161.84	276.6	-147.08	605.58	1.73	2136.08	0	-226.97	-2254.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	69.25	190.35	16.08	1521.21	0	-160.72	-497.79	-151.55	630.3	3.17	2136.96	0	-226.46	-2160.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	44.51	163.05	11.88	1529.91	0	-163.89	401.11	-156.35	655.66	4.61	2139.06	0	-227.34	-2086.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	38.4	134.21	10.89	1532.88	0	-165.4	108.56	-160.67	682.57	3.49	2140.32	0	-227.46	-2124.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	29.24	101.91	10.06	1531.51	0	-158.68	88.17	-166.1	711.68	3.65	2141.58	0	-227.35	-2069.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	28.28	78.39	6.18	1537.76	0	-163.62	165.75	-168.5	739.22	3.97	2142.75	0	-227.13	-2007.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	21.69	63.34	3.59	1542.28	0	-157.45	59.18	-166.58	768.01	4.13	2142.91	0	-227.5	-1944.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	13.34	51.74	1.48	1531.75	0	-157.2	-77.83	-164.34	791.8	2.85	2143.6	0	-227.22	-1744.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	8.68	39.82	0.83	1540.1	0	-159.41	85.19	-162.42	818.09	1.57	2144.44	0	-227.62	-1741.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-160.51	836.87	2.85	2144.5	0	-227.9	-2102.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-157.63	850.95	3.65	2145.62	0	-228.46	-1927.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-154.27	859.4	3.97	2146.4	0	-228.41	-1736.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-152.35	865.67	6.69	2147.54	0	-228.33	-2162.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-148.04	868.17	8.77	2148.38	0	-229.27	-2233	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-144.04	873.5	11.33	2149.44	0	-229.7	-1918.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-143.08	868.49	11.81	2150.16	0	-229.74	-2490.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-140.2	869.12	15.81	2150.87	0	-230.11	-2616.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-135.41	866	18.53	2152.44	0	-230.92	-2179.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-134.93	861.62	19.81	2154.14	0	-230.82	-2223.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-129.97	862.56	20.45	2154.73	0	-230.97	-2122.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-125.65	863.5	23.81	2155.86	0	-231.41	-2298.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-120.7	861.63	23.17	2156.39	0	-231.76	-2147.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-115.58	856.62	23.33	2157.54	0	-231.57	-1796.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-111.11	855.06	23.98	2158.1	0	-232.25	-2543.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-108.55	846.3	23.5	2159.49	0	-232.31	-2331.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-105.19	836.29	22.54	2161.19	0	-232.98	-1885.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-103.59	829.4	23.02	2162.32	0	-232.39	-2127.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-99.27	816.89	22.87	2163.54	0	-233.58	-2584.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-97.04	807.5	24.78	2165.86	0	-233.64	-2334.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-93.04	793.73	23.51	2166.93	0	-233.68	-2448	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-90.64	783.09	24.63	2168.03	0	-234.02	-2646.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-87.92	770.58	24.79	2170.78	0	-234.71	-2212.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-85.21	759.93	23.99	2172.15	0	-234.42	-2078.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-83.93	742.72	23.99	2174.28	0	-235.19	-2487	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-79.77	736.15	23.84	2175.73	0	-235.54	-2439.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-76.25	722.38	24.16	2178.11	0	-236.24	-2210.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-74.97	708.92	23.84	2180.12	0	-235.78	-2234.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-72.74	695.47	23.52	2182.28	0	-236.49	-2478.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-72.41	688.9	24	2184.01	0	-236.72	-2043.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-69.22	666.68	22.56	2187.02	0	-237.21	-2219.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-68.42	659.79	23.37	2188.46	0	-237.4	-2122.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-65.06	648.84	22.4	2190.15	0	-237.99	-1910.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-62.98	635.07	22.41	2192.46	0	-237.68	-1900.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-61.06	628.5	21.45	2193.58	0	-237.82	-1961.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-58.98	619.11	22.57	2196.03	0	-238.5	-1792.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-55.79	607.22	19.53	2197.99	0	-238.81	-1672.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-54.19	597.2	19.85	2200.66	0	-238.51	-1721.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-51.31	588.76	18.42	2201.26	0	-239.96	-2126.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-49.39	580.93	18.89	2203.63	0	-239.32	-1328.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-46.67	569.66	17.46	2205.51	0	-239.63	-1550.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-45.88	562.78	17.14	2204.98	0	-240.1	-1768.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-44.28	551.51	16.17	2209.12	0	-240.4	-1401.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-41.24	546.81	15.53	2210.82	0	-240.16	-1104.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-42.04	538.37	15.06	2211.3	0	-240.57	-1473.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-39.8	533.36	14.58	2212.7	0	-241.25	-1298.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-38.68	522.41	12.98	2216.05	0	-241.55	-1407.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-38.2	517.71	14.1	2216.46	0	-240.71	-1346.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-36.12	508.64	13.3	2218.21	0	-241.97	-1555.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-36.12	504.88	13.78	2218.77	0	-242.21	-1190.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-35.64	498.31	13.3	2220.39	0	-241.64	-1476.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-33.56	495.18	13.14	2220.79	0	-242.06	-1345.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-31.97	487.67	12.02	2223.44	0	-243.23	-1215.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-31.33	483.6	10.9	2225.12	0	-242.05	-1498.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-29.89	479.85	9.46	2224.6	0	-243.12	-1671.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-28.61	481.09	10.42	2225.21	0	-242.3	-1466.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-27.49	475.77	7.7	2227.54	0	-242.62	-1395.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-26.05	474.21	8.99	2227.42	0	-242.85	-1546.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-22.85	472.96	8.51	2228.85	0	-243.64	-1679.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-21.57	473.27	7.23	2229.83	0	-243.83	-1533.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-19.18	473.27	7.23	2230.07	0	-242.71	-2032.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-17.26	472.03	7.07	2229.79	0	-243.95	-2158.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-14.7	472.34	7.87	2232.49	0	-243.44	-1858.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-13.1	470.77	6.91	2232.93	0	-243.91	-1914.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-11.19	473.59	8.2	2233.84	0	-242.99	-2427.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-9.43	477.34	8.99	2234.87	0	-244.01	-1976.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-7.51	473.9	7.88	2236.38	0	-244.18	-2480.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-6.39	480.16	11.24	2236.66	0	-243.62	-2014.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-2.71	480.48	11.55	2238.63	0	-244.27	-1567.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-2.23	488.3	13.32	2238.27	0	-243.05	-1666.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0.47	486.11	14.28	2240.7	0	-244.3	-1674.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	0.64	493.31	15.87	2241.05	0	-244.53	-1253.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	0.97	496.44	16.03	2242.51	0	-244.1	-1048.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	0.64	499.57	13.32	2244.4	0	-243.66	-2018.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	1.76	511.46	15.72	2242.83	0	-243.52	-1214.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	2.56	515.21	14.44	2245.09	0	-243.2	-1748.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	4.64	522.41	13.64	2245.68	0	-241.79	-1682.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	5.12	532.74	14.76	2244.83	0	-242.28	-1738.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	7.36	536.81	13.48	2246.92	0	-241.74	-1991.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	7.84	548.69	13.48	2247.16	0	-240.64	-1677.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	9.6	554.95	12.37	2247.56	0	-240.72	-2181.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	12.15	563.08	11.57	2248.67	0	-239.97	-2261.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	14.07	575.6	10.77	2249.27	0	-239.5	-2385.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	15.67	584.67	9.97	2249.26	0	-239.2	-2807.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	17.91	595.94	9.81	2249.31	0	-238.4	-2845.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	19.19	605.95	9.49	2250.81	0	-237.6	-2782.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	20.95	613.77	8.53	2250.05	0	-237.54	-3241.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	24.14	627.85	9.97	2250.42	0	-236.36	-2985.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	27.18	636.92	8.53	2251.88	0	-236.52	-3057.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	29.9	647.87	9.82	2251.89	0	-235	-3397.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	33.57	656.63	10.14	2252.16	0	-235.35	-3367.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	35.33	663.83	10.14	2253.47	0	-235.51	-3591.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	39.49	671.96	10.14	2254.06	0	-234.22	-3462.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	43	683.85	11.1	2253.07	0	-233.73	-3693.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	47.64	690.42	10.94	2254.28	0	-233.94	-3576.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	50.2	702.31	9.82	2254.14	0	-232.64	-4063.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	54.99	708.57	10.94	2254.95	0	-232.51	-3930.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
