Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.82	2521.66	749.41	-53.5689	2476.64	722.243	-300.598	2316.13	773.83	-105.652	2303.4	773.153	-195.695	2385.58	812.436	-318.053	2432.84	825.991	-16.8197	2419.66	689.903	10.8472	2540.22	380.734	-60.6317	2535.39	332.552	-60.496	2577.34	330.951	-119.482	2549.73	51.8567	-102.75	2507.77	41.3759	-138.412	2674.03	40.7305	-156.681	2635.17	30.2188	-89.8687	2366.92	672.198	-335.644	2344.13	353.286	-299.504	2313.44	327.344	-301.196	2341.86	284.731	-261.915	2085.74	188.182	-256.494	2067.16	215.113	-214.088	2113.73	60.4773	-217.101	2077.99	82.6899	-271.445
2.827	2527.54	750.024	-53.1621	2482.49	723.38	-300.179	2322.25	775.339	-105.075	2309.39	774.129	-194.667	2391.08	813.405	-317.249	2439.43	827.612	-16.3554	2425.38	691.236	11.6912	2542.34	380.748	-60.0788	2536.8	332.534	-60.0077	2579.23	330.795	-118.792	2549.72	51.8028	-102.719	2507.77	41.4231	-138.436	2674.08	40.5531	-156.582	2635.15	30.2026	-89.711	2373.2	672.398	-334.356	2358.29	353.169	-299.434	2327.78	327.949	-301.37	2356.4	284.809	-262.084	2099.05	191.413	-255.183	2080.69	217.229	-212.038	2127.87	63.0086	-219.877	2092.19	86.5691	-272.941
2.833	2533.3	750.683	-52.7319	2488.36	724.566	-299.813	2328.17	776.929	-104.34	2315.11	775.439	-194.051	2396.54	814.328	-316.547	2445.78	829.14	-15.9239	2430.87	692.466	12.2725	2544.29	380.841	-59.3762	2538.12	332.506	-59.5851	2581.13	330.619	-118.154	2549.71	51.7731	-102.716	2507.77	41.4314	-138.48	2674.11	40.4118	-156.509	2635.11	30.1997	-89.6114	2379.38	672.632	-333.173	2372.29	353.598	-299.465	2342.28	328.64	-301.512	2370.87	285.186	-262.287	2113	193.842	-254.386	2094.74	219.001	-210.325	2142.64	64.8496	-222.09	2106.85	89.8243	-274.079
2.84	2538.97	751.266	-52.2863	2494.18	725.766	-299.451	2333.98	778.209	-103.709	2320.88	776.303	-193.508	2402.03	815.154	-315.96	2451.98	830.568	-15.5064	2435.89	693.518	12.6852	2546.13	380.86	-58.7121	2539.49	332.549	-59.1925	2582.83	330.417	-117.551	2549.71	51.7579	-102.717	2507.76	41.4464	-138.498	2674.12	40.2564	-156.48	2635.07	30.212	-89.552	2385.49	673.019	-332.17	2386.36	354.257	-299.53	2356.86	329.281	-300.494	2385.63	285.77	-262.532	2127.35	195.809	-253.641	2109.02	220.193	-208.998	2158.28	66.6019	-223.91	2122.01	92.508	-275.144
2.847	2544.46	751.835	-51.7721	2499.89	727.023	-299.096	2339.66	779.498	-103.262	2326.57	777.327	-192.745	2407.63	815.806	-315.41	2457.98	831.864	-15.0573	2441.35	694.464	13.1797	2548.11	380.913	-58.2483	2540.88	332.587	-58.8591	2584.53	330.281	-117.078	2549.7	51.7657	-102.735	2507.73	41.4809	-138.527	2674.13	40.1358	-156.465	2635.05	30.242	-89.5185	2391.64	673.517	-331.321	2400.58	355.121	-299.584	2371.27	330.172	-300.428	2400.43	286.593	-262.983	2141.85	197.202	-252.864	2123.43	221.023	-207.86	2174.44	68.1145	-225.647	2137.68	94.5505	-276.185
2.853	2549.91	752.397	-51.2043	2505.69	728.33	-298.663	2345.27	780.723	-102.517	2332.08	778.36	-192.658	2413.07	816.839	-315.054	2463.65	833.013	-14.6183	2446.32	695.292	13.531	2550.21	381.071	-57.9166	2542.26	332.662	-58.7321	2586.21	330.178	-116.681	2549.75	51.7819	-102.744	2507.72	41.511	-138.539	2674.13	40.0295	-156.478	2635.04	30.263	-89.5174	2397.77	674.12	-330.612	2414.76	356.007	-299.666	2385.78	331.158	-300.479	2415.36	287.473	-263.037	2156.59	198.215	-252.224	2137.94	221.218	-206.847	2191.41	69.6154	-227.526	2154.25	96.14	-276.941
2.86	2555.23	752.945	-50.5648	2511.42	729.594	-298.199	2350.72	781.801	-102.353	2337.67	779.372	-191.986	2418.76	817.713	-314.681	2469.29	833.964	-14.107	2451.32	696.057	13.7935	2552.32	381.142	-57.6771	2544.05	332.725	-58.4595	2587.79	330.018	-116.384	2549.81	51.8182	-102.751	2507.73	41.5389	-138.563	2674.12	39.9053	-156.52	2635	30.2935	-89.5426	2403.84	674.774	-330.031	2428.94	357.036	-299.758	2399.97	332.464	-301.467	2430.3	288.559	-263.205	2171.65	198.626	-251.75	2152.36	221.1	-206.027	2208.88	70.6864	-228.437	2171.58	97.2408	-277.57
2.867	2560.41	753.49	-49.9243	2517.08	730.963	-297.738	2356.04	782.967	-102.028	2343.08	780.352	-191.805	2424.53	818.649	-314.333	2474.89	834.704	-13.5328	2456.27	696.769	14.0162	2554.56	381.226	-57.5569	2546.21	332.859	-57.9976	2589.36	329.77	-116.195	2549.89	51.8661	-102.762	2507.71	41.5946	-138.565	2674.13	39.8016	-156.575	2635.01	30.3268	-89.5716	2409.86	675.499	-329.565	2443.12	358.153	-299.777	2414.39	333.538	-301.36	2445.25	289.789	-263.074	2186.72	198.693	-251.4	2166.97	220.282	-205.393	2227.03	71.5319	-229.023	2189.42	98.278	-278.574
2.873	2565.61	754.006	-49.2637	2522.72	732.326	-297.291	2361.38	783.818	-101.854	2348.46	781.292	-191.497	2430.19	819.678	-314.042	2480.59	835.27	-12.7821	2461.25	697.434	14.1607	2556.91	381.285	-57.4366	2548.27	332.844	-57.8013	2591.02	329.573	-116.093	2549.99	51.8944	-102.759	2507.74	41.6361	-138.55	2674.13	39.6815	-156.636	2635.01	30.3523	-89.5893	2415.84	676.249	-329.288	2457.15	359.343	-299.808	2428.75	334.818	-301.328	2460.08	291.099	-263.024	2201.87	198.368	-251.278	2181.71	219.093	-204.704	2245.63	72.0477	-229.514	2207.29	98.3157	-278.996
2.88	2570.79	754.509	-48.6074	2528.24	733.616	-296.877	2366.66	784.652	-101.573	2353.84	782.236	-191.35	2436.04	820.748	-313.663	2486.55	835.694	-12.0071	2465.19	698.094	14.6951	2559.14	381.22	-57.3357	2550.5	332.884	-57.5902	2592.63	329.386	-116.104	2550.1	51.919	-102.758	2507.75	41.6917	-138.544	2674.15	39.488	-156.596	2635.03	30.3653	-89.5795	2422.01	677.033	-329.087	2471.18	360.706	-299.784	2443.08	336.181	-301.068	2474.88	292.706	-263.008	2217.4	197.368	-251.031	2196.55	217.452	-204.239	2264.62	72.3607	-230.149	2225.6	98.0517	-279.298
2.887	2576.18	755.125	-47.8073	2533.8	734.885	-296.371	2371.84	785.47	-101.436	2359.18	783.192	-191.47	2441.8	821.888	-313.25	2489.34	835.902	-11.6801	2469.81	698.651	14.882	2561.24	381.161	-57.115	2552.58	332.935	-57.3519	2594.27	329.17	-116.155	2550.31	51.9245	-102.874	2507.77	41.7356	-138.553	2674.1	39.2813	-156.712	2635.03	30.3861	-89.5572	2428.24	677.807	-329.087	2484.94	362.273	-299.654	2457.08	337.755	-300.811	2489.87	294.137	-262.786	2233.03	195.926	-250.735	2211.61	215.275	-203.825	2283.99	72.4727	-230.81	2244.11	97.2862	-279.577
2.893	2580.73	755.276	-47.4758	2539.39	736.118	-295.851	2376.98	786.097	-101.496	2364.46	783.868	-191.22	2447.69	823.087	-312.78	2494.29	836.088	-11.023	2473.66	699.044	15.1418	2563.54	381.156	-57.2152	2554.64	332.979	-57.1334	2595.99	328.89	-116.294	2550.4	51.9382	-102.898	2507.8	41.8175	-138.561	2674.14	39.2122	-156.698	2635.04	30.3795	-89.5014	2434.58	678.56	-329.283	2498.49	363.907	-299.483	2470.92	339.378	-300.602	2504.4	295.941	-262.739	2248.78	194.042	-250.576	2226.81	212.546	-203.481	2303.58	72.4278	-231.226	2262.95	96.2054	-279.808
2.9	2585.7	755.605	-46.8796	2544.93	737.275	-295.339	2382.09	786.956	-101.382	2369.73	784.516	-191.228	2453.47	824.243	-312.343	2499.18	836.229	-10.4227	2478.86	699.481	15.2133	2565.65	381.131	-56.9484	2556.65	333.005	-56.9058	2597.65	328.667	-116.271	2550.47	51.9508	-102.921	2507.88	41.8802	-138.683	2674.22	39.1229	-156.671	2635.05	30.3868	-89.4441	2441.06	679.309	-329.57	2511.73	365.858	-299.308	2484.5	341.316	-300.471	2519.01	298.02	-262.723	2265.29	191.383	-250.342	2242.18	209.453	-203.282	2323.38	71.9946	-231.7	2282.03	94.714	-280.074
2.907	2590.66	755.865	-46.3128	2550.35	738.389	-294.934	2387.21	787.429	-101.274	2374.98	785.059	-191.259	2459.17	825.437	-311.871	2504.01	836.433	-9.86821	2483.74	699.898	15.2999	2567.71	381.113	-56.6933	2558.59	333.023	-56.7239	2599.38	328.409	-116.172	2550.53	51.9792	-102.971	2507.95	41.9443	-138.772	2674.31	39.051	-156.645	2635.08	30.3903	-89.3656	2447.44	680.01	-330.062	2525.15	367.867	-298.986	2498.1	343.087	-300.066	2533.22	300.102	-262.755	2281.41	188.769	-250.417	2257.6	206.008	-203.214	2343.52	71.3686	-232.185	2301.36	92.9431	-280.37
2.913	2595.58	756.11	-45.7355	2555.87	739.447	-294.446	2392.27	787.921	-101.186	2380.16	785.582	-191.344	2464.89	826.553	-311.47	2509.03	836.728	-9.37648	2488.23	700.229	15.3757	2569.69	381.018	-56.4981	2560.25	332.945	-56.5799	2601.08	328.168	-115.891	2550.6	52.0075	-103.045	2507.99	42.0247	-138.883	2674.4	38.9626	-156.626	2635.1	30.3934	-89.3185	2453.94	680.702	-330.666	2538.02	370.13	-298.787	2511.46	344.983	-299.703	2547.47	302.317	-262.816	2297.95	185.601	-250.532	2273.26	202.071	-203.049	2363.9	70.6622	-232.801	2320.7	90.9205	-280.844
2.92	2600.49	756.298	-45.2208	2561.36	740.427	-293.939	2397.26	788.501	-101.305	2385.29	786.109	-191.647	2470.4	827.59	-311.11	2514.05	837.078	-8.96224	2492.72	700.545	15.4664	2571.61	380.954	-55.9105	2561.75	332.898	-56.4464	2602.72	327.913	-115.612	2550.65	52.0323	-103.128	2508.06	42.0937	-138.992	2674.47	38.8701	-156.624	2635.13	30.3774	-89.2532	2460.47	681.457	-331.403	2550.86	372.277	-298.385	2524.57	346.588	-299.338	2561.76	304.339	-262.663	2314.43	182.244	-250.729	2289.08	197.679	-203	2384.45	69.7205	-233.441	2340.63	88.6806	-281.413
2.927	2605.45	756.466	-44.7085	2566.78	741.405	-293.468	2402.29	788.843	-101.36	2390.52	786.381	-191.606	2475.72	828.417	-310.867	2519.05	837.433	-8.56954	2497.21	700.875	15.5726	2573.29	380.774	-55.9102	2563.14	332.794	-56.3172	2604.38	327.612	-115.324	2550.71	52.0457	-103.232	2508.12	42.1995	-139.113	2674.7	38.8932	-156.502	2635.17	30.3708	-89.1904	2467.56	682.086	-331.615	2563.45	374.301	-297.996	2537.69	348.116	-299.265	2575.6	306.758	-262.404	2331.22	178.468	-251.071	2305.41	192.756	-203.439	2405.24	68.7216	-234.306	2360.61	86.1261	-282.095
2.933	2610.31	756.511	-44.1772	2572.25	742.302	-293.02	2407.31	789.261	-101.56	2395.72	786.714	-191.787	2481.07	829.129	-310.671	2524.04	837.77	-8.19144	2501.54	701.196	15.654	2575.38	380.62	-55.6133	2564.09	332.692	-56.4071	2606.06	327.302	-114.959	2550.79	52.0508	-103.325	2508.29	42.3278	-139.316	2674.85	38.804	-156.487	2635.21	30.3466	-89.1195	2474.32	682.841	-332.277	2575.7	376.481	-297.532	2550.56	349.524	-298.804	2589.15	309.123	-262.103	2348.14	174.464	-251.394	2321.68	187.696	-203.701	2425.85	67.4262	-235.181	2380.84	83.5571	-282.845
2.94	2615.08	756.601	-43.6987	2577.72	743.117	-292.619	2412.32	789.539	-101.78	2400.82	787.036	-192.032	2486.28	829.699	-310.508	2529.15	838.083	-7.86846	2505.82	701.448	15.7122	2577.16	380.545	-55.4871	2565.42	332.59	-56.2871	2607.77	326.927	-114.645	2550.9	52.0516	-103.434	2508.36	42.4257	-139.434	2675.01	38.7347	-156.476	2635.26	30.3149	-89.0429	2481.06	683.597	-332.914	2587.74	378.491	-297.128	2563.3	350.78	-298.5	2602.6	311.46	-261.634	2365.2	170.119	-251.855	2338.28	182.278	-204.172	2446.77	66.1371	-236.238	2401.17	80.7724	-283.72
2.947	2619.88	756.616	-43.2373	2583.22	743.845	-292.236	2417.19	789.829	-101.989	2405.96	787.265	-192.309	2491.4	830.211	-310.364	2534.25	838.397	-7.62156	2510.17	701.67	15.6974	2578.69	380.46	-55.4388	2566.8	332.547	-56.1806	2609.41	326.552	-114.313	2550.99	52.0665	-103.525	2508.22	42.3971	-139.293	2675.18	38.6423	-156.427	2635.31	30.2784	-88.9624	2487.74	684.364	-333.453	2599.73	380.393	-296.67	2575.74	351.894	-298.121	2615.69	313.952	-261.069	2382.51	165.52	-252.443	2355.13	176.583	-204.648	2467.8	64.7894	-237.274	2421.66	77.9575	-284.74
2.953	2624.79	756.597	-42.7071	2588.71	744.534	-291.89	2422.15	790.218	-102.224	2411.1	787.594	-192.748	2496.42	830.666	-310.272	2539.21	838.608	-7.40862	2514.41	701.875	15.6781	2580.44	380.298	-55.3057	2568.28	332.411	-56.0776	2611.03	326.246	-114.027	2551.09	52.0696	-103.618	2508.41	42.6427	-139.473	2675.35	38.568	-156.363	2635.36	30.2495	-88.8845	2495.17	685.171	-333.585	2611.27	382.368	-296.178	2587.89	353.006	-297.851	2628.67	316.282	-260.655	2400.07	160.77	-253.138	2372.03	170.782	-205.365	2488.9	63.2903	-238.516	2442.45	75.1178	-285.792
2.96	2629.55	756.523	-42.2339	2594.64	745.283	-291.361	2427.19	790.386	-102.429	2416.31	787.78	-192.913	2501.42	831.086	-310.178	2544.14	838.739	-7.22306	2518.63	702.015	15.6014	2582.25	380.158	-55.1245	2570.02	332.343	-56.0127	2612.69	325.95	-113.805	2551.01	52.0893	-103.555	2508.42	42.7285	-139.521	2675.5	38.4759	-156.344	2635.4	30.2183	-88.8165	2501.02	685.934	-334.613	2622.58	384.296	-295.81	2600.14	354.014	-297.804	2641.42	318.542	-260.176	2417.81	155.856	-253.921	2389.34	164.49	-205.82	2510.4	62.0322	-239.604	2463.44	72.2334	-286.874
2.967	2634.35	756.423	-41.7396	2600.13	745.919	-291.016	2432.15	790.641	-102.957	2421.52	788.043	-193.257	2506.14	831.491	-310.167	2549.21	838.866	-7.06344	2522.82	702.135	15.523	2584.22	380.062	-54.9892	2571.77	332.238	-56.0129	2614.33	325.553	-113.564	2551.16	52.1241	-103.654	2508.55	42.859	-139.582	2675.74	38.4342	-156.5	2635.44	30.1812	-88.7422	2508.46	686.609	-334.517	2633.7	386.119	-295.375	2611.83	355.098	-297.554	2653.87	320.789	-259.581	2435.87	150.821	-254.843	2406.89	158.471	-206.853	2531.69	60.7275	-240.575	2484.2	69.1442	-287.848
2.973	2639.2	756.294	-41.2888	2605.69	746.524	-290.663	2437.2	790.775	-103.14	2426.73	788.532	-193.75	2510.81	831.899	-310.262	2554.17	838.903	-6.88954	2527	702.235	15.4042	2586.24	379.94	-54.8792	2573.7	332.209	-55.9533	2616	325.194	-113.437	2551.25	52.1527	-103.752	2508.5	42.941	-139.728	2675.81	38.3123	-156.348	2635.48	30.1467	-88.6988	2514.92	687.348	-334.838	2644.65	387.985	-295.277	2623.37	356.148	-297.282	2666.18	323.113	-259.079	2454.03	145.715	-255.867	2424.48	152.201	-207.88	2553.5	59.6589	-241.873	2505.31	66.2126	-289.079
2.98	2643.98	756.133	-40.8579	2611.21	747.059	-290.161	2442.26	790.858	-103.491	2431.96	788.806	-194.092	2516.41	832.232	-310.225	2559.05	838.847	-6.74175	2531.27	702.236	15.2514	2588.21	379.74	-54.8181	2575.55	332.087	-55.9375	2617.79	324.835	-113.379	2551.37	52.1827	-103.857	2508.59	43.0462	-139.833	2675.94	38.2511	-156.317	2635.51	30.1065	-88.6461	2521.41	688.018	-335.03	2655.03	389.888	-294.778	2634.73	357.134	-296.937	2678.2	325.336	-258.631	2472.3	140.639	-256.949	2442.36	145.982	-209.062	2574.84	58.9592	-242.671	2526.77	63.432	-290.212
2.987	2648.8	755.945	-40.4573	2616.38	747.487	-289.715	2447.28	790.987	-103.604	2437.27	788.896	-194.379	2521.76	832.584	-310.236	2564.13	838.781	-6.57067	2535.56	702.256	15.0765	2590.22	379.474	-54.7844	2577.36	331.914	-55.9536	2619.67	324.566	-113.224	2551.47	52.2259	-103.95	2508.65	43.1715	-139.92	2676.09	38.0669	-156.513	2635.54	30.0727	-88.6018	2527.64	688.577	-335.217	2665.19	391.789	-294.436	2645.78	358.115	-296.687	2690.03	327.607	-258.268	2490.94	135.569	-258.179	2460.44	139.683	-210.49	2596.68	57.5906	-244.165	2548.35	60.6753	-291.388
2.993	2653.57	755.675	-40.0803	2623.11	748.421	-289.969	2452.34	791.05	-103.896	2442.6	788.936	-194.586	2527.2	832.965	-310.22	2567.49	838.42	-6.86822	2539.79	702.159	14.8576	2592.42	379.323	-54.7494	2579.33	331.777	-55.9592	2621.44	324.182	-113.2	2551.59	52.2482	-104.033	2508.76	43.2978	-140.013	2676.24	38.0156	-156.486	2635.58	30.0269	-88.5608	2533.97	689.109	-335.334	2675.1	393.548	-294.124	2656.61	359.03	-296.493	2701.43	329.668	-257.973	2509.51	130.666	-259.479	2478.81	133.404	-211.55	2618.03	56.5931	-245.097	2570.01	58.2026	-292.584
3	2658.32	755.125	-39.7141	2628.91	748.972	-289.721	2457.39	791.021	-104.405	2447.85	789.06	-195.216	2532.74	833.26	-310.214	2572.69	838.215	-6.63277	2544.08	702.054	14.6736	2594.53	379.152	-54.7925	2581.18	331.686	-56.0022	2623.07	323.737	-113.264	2551.71	52.2861	-104.129	2508.88	43.4126	-140.12	2676.38	37.9506	-156.478	2635.61	29.9993	-88.5148	2540.34	689.576	-335.446	2684.92	395.179	-293.769	2667.24	359.857	-296.455	2712.68	331.804	-257.695	2528.28	125.87	-260.845	2497.23	127.365	-212.974	2639.46	56.2035	-246.329	2591.68	55.8808	-293.797
3.007	2663.34	754.989	-39.3528	2634.68	749.443	-289.544	2462.51	791.015	-104.667	2453.3	789.082	-195.19	2538.32	833.582	-310.219	2578.03	837.982	-6.42761	2548.45	701.91	14.4867	2596.61	378.942	-54.8821	2583.02	331.6	-56.0367	2624.84	323.302	-113.297	2551.84	52.3089	-104.218	2508.97	43.6051	-140.173	2676.56	38.0489	-156.321	2635.64	29.9349	-88.4614	2546.49	689.947	-335.519	2694.15	396.683	-293.584	2677.72	360.489	-296.326	2723.64	333.823	-257.406	2547.21	121.218	-262.349	2515.86	121.431	-214.632	2660.95	55.826	-247.037	2613.52	53.9268	-294.965
3.013	2668.28	754.673	-39.027	2640.31	749.795	-289.453	2467.66	790.98	-105.021	2458.64	789.084	-195.53	2544.11	833.869	-310.127	2583.28	837.641	-6.2439	2552.9	701.728	14.2751	2598.68	378.67	-54.9085	2584.84	331.397	-56.0904	2626.74	322.938	-113.339	2551.97	52.3569	-104.325	2509.12	43.7426	-140.36	2676.71	37.9895	-156.317	2635.63	29.8906	-88.4234	2552.28	690.25	-335.77	2703.33	397.976	-293.454	2687.99	361.015	-296.37	2734.51	335.781	-257.151	2566.35	116.752	-263.949	2534.54	115.747	-216.874	2682.46	55.8856	-247.804	2635.33	52.1489	-296.057
3.02	2673.28	754.361	-38.7179	2646.08	750.118	-289.297	2472.76	790.842	-105.302	2464.03	788.995	-195.894	2549.88	834.104	-310.091	2588.53	837.357	-6.09657	2557.4	701.578	14.0955	2600.81	378.442	-54.9301	2586.58	331.272	-56.1572	2628.5	322.553	-113.351	2552.1	52.3874	-104.459	2509.23	43.8824	-140.525	2676.85	37.9615	-156.271	2635.66	29.8478	-88.3687	2557.22	690.48	-336.273	2712.21	399.025	-293.381	2697.97	361.385	-296.516	2744.58	337.558	-256.846	2585.3	112.435	-265.52	2553.61	110.002	-218.887	2703.68	56.03	-248.454	2657.11	50.6381	-297.066
3.027	2678.26	753.995	-38.4562	2651.82	750.34	-289.23	2477.99	790.708	-105.512	2469.46	788.916	-196.247	2556.42	834.229	-309.749	2593.82	836.995	-5.97514	2561.9	701.369	13.912	2602.92	378.249	-54.9904	2588.4	331.123	-56.222	2630.24	322.153	-113.338	2552.24	52.4305	-104.579	2509.35	44.0475	-140.677	2676.82	37.7805	-156.195	2635.71	29.8083	-88.3357	2564.26	690.609	-336.193	2720.7	399.865	-293.521	2707.8	361.648	-296.708	2754.71	339.331	-256.599	2604.6	108.321	-267.143	2572.31	104.572	-220.59	2724.88	56.4059	-249.011	2679.02	49.3821	-298.041
3.033	2683.32	753.581	-38.199	2657.72	750.51	-289.132	2483.17	790.541	-105.927	2474.89	788.76	-196.864	2562.17	834.444	-309.803	2599.05	836.653	-5.88777	2566.22	701.174	13.9066	2605.01	378.077	-55.034	2590.18	331.01	-56.2249	2632	321.72	-113.315	2552.37	52.4588	-104.709	2509.44	44.2243	-140.834	2677.04	37.7298	-156.256	2635.73	29.7549	-88.2966	2570.2	690.696	-336.424	2729.22	400.642	-293.504	2717.53	361.831	-296.939	2765.21	341.149	-256.469	2623.92	104.391	-268.785	2591.52	99.3714	-222.465	2745.98	57.1152	-249.34	2700.77	48.3152	-298.95
3.04	2688.21	753.149	-37.9558	2663.42	750.603	-289.064	2488.33	790.419	-106.582	2480.39	788.601	-197.027	2567.77	834.472	-309.694	2604.28	836.326	-5.88946	2570.93	700.967	13.703	2607.05	377.782	-55.0648	2591.86	330.827	-56.2493	2633.65	321.238	-113.291	2552.49	52.5028	-104.801	2509.54	44.4141	-140.977	2677.19	37.7004	-156.234	2635.77	29.7222	-88.2424	2576.75	690.648	-336.341	2737.37	401.157	-293.744	2726.85	361.853	-297.206	2774.21	342.498	-256.473	2643.25	100.637	-270.317	2610.36	94.3848	-224.383	2766.81	58.1525	-249.643	2722.42	47.6449	-299.873
3.047	2693.2	752.647	-37.7428	2669.36	750.639	-289.06	2493.63	790.224	-106.831	2485.93	788.398	-197.452	2573.07	834.481	-309.506	2608.16	835.915	-5.4687	2575.6	700.825	13.5056	2609.11	377.536	-55.034	2593.57	330.637	-56.222	2635.33	320.827	-113.187	2552.6	52.541	-104.892	2509.62	44.588	-141.098	2677.25	37.6779	-156.145	2635.84	29.6654	-88.2171	2582.29	690.619	-336.828	2745.32	401.581	-293.93	2736.1	361.8	-297.511	2784.12	344.093	-256.319	2662.44	97.2701	-271.791	2629.69	89.578	-226.067	2787.48	59.41	-249.92	2743.96	47.3891	-300.546
3.053	2698.23	752.162	-37.5193	2675.06	750.565	-288.954	2498.99	789.871	-107.086	2491.47	788.117	-197.905	2579.73	834.4	-309.884	2613.14	835.568	-5.46499	2580.3	700.651	13.3201	2611.07	377.28	-55.0066	2595.21	330.498	-56.2266	2637.05	320.343	-113.111	2552.71	52.5743	-104.968	2509.73	44.7785	-141.198	2677.37	37.669	-156.129	2635.86	29.6183	-88.1707	2588.11	690.548	-337.135	2752.9	401.903	-294.121	2745.05	361.61	-297.852	2792.93	345.226	-256.428	2681.75	94.2129	-272.915	2649.13	85.0212	-228.049	2807.84	61.0363	-250.342	2765.37	47.4921	-301.209
3.06	2703.25	751.648	-37.317	2680.75	750.176	-288.593	2504.3	789.626	-107.485	2497.03	787.822	-198.273	2585.57	834.141	-310.083	2616.76	835.14	-5.55519	2584.92	700.482	13.1313	2613.03	377.12	-54.9402	2596.95	330.373	-56.1927	2638.73	319.925	-112.981	2552.83	52.6438	-105.022	2509.85	44.9896	-141.307	2677.47	37.6019	-156.159	2635.9	29.57	-88.1224	2594.05	690.383	-337.488	2760.51	402.15	-294.363	2753.85	361.254	-298.315	2801.87	346.51	-256.437	2701.24	91.444	-274.126	2667.99	81.2016	-229.514	2828.07	63.0461	-250.537	2786.45	48.041	-301.937
3.067	2708.27	751.079	-37.0852	2686.65	749.907	-288.527	2509.64	789.298	-107.957	2502.71	787.497	-198.716	2591.4	833.773	-310.25	2622.03	834.792	-5.61335	2589.6	700.308	12.9888	2615.02	376.936	-54.8262	2598.76	330.275	-56.0874	2640.37	319.529	-112.811	2552.96	52.6831	-105.065	2509.93	45.1853	-141.373	2677.62	37.5829	-156.141	2635.95	29.4991	-88.068	2599.94	690.194	-337.799	2767.83	402.061	-294.837	2762.48	360.792	-298.758	2810.56	347.599	-256.445	2720.25	88.9391	-275.254	2687.15	77.3218	-230.866	2847.92	65.4745	-250.762	2807.14	49.0127	-302.606
3.073	2713.36	750.493	-36.8982	2692.53	749.616	-288.478	2515.01	788.967	-108.378	2508.26	787.129	-199.385	2597.14	833.348	-310.437	2626.15	834.697	-4.85569	2594.29	700.113	12.8238	2616.93	376.687	-54.6992	2600.42	330.089	-56.0381	2642.08	319.139	-112.653	2553.09	52.735	-105.114	2510.03	45.3705	-141.418	2677.74	37.5746	-156.123	2636.01	29.457	-88.003	2605.43	689.909	-337.901	2774.68	401.836	-295.169	2770.94	360.247	-299.274	2819.01	348.489	-256.682	2739.06	86.8628	-276.325	2706.46	73.8956	-232.393	2867.41	68.0191	-251.037	2827.69	49.9038	-302.757
3.08	2718.39	749.844	-36.7762	2698.39	749.181	-288.454	2520.34	788.52	-109.053	2513.97	786.672	-199.552	2602.63	832.818	-310.471	2632.41	834.063	-5.70168	2599.02	699.918	12.6692	2618.86	376.509	-54.5413	2602.2	329.915	-55.9669	2643.75	318.615	-112.546	2553.21	52.7906	-105.159	2510.13	45.6141	-141.464	2678.51	37.6101	-155.711	2636.04	29.3421	-87.9972	2612.16	689.536	-338.328	2781.48	401.502	-295.647	2779.27	359.556	-299.825	2827.43	349.395	-256.903	2757.66	85.0851	-277.344	2724.49	70.9917	-233.268	2886.61	70.9606	-251.281	2847.93	51.5173	-303.157
3.087	2723.56	749.205	-36.6517	2704.46	748.7	-288.439	2525.78	788.038	-109.476	2519.71	786.217	-199.962	2608.23	832.26	-310.477	2636.64	833.88	-5.04482	2603.78	699.781	12.411	2620.85	376.349	-54.4058	2603.98	329.789	-55.9339	2645.38	318.123	-112.411	2553.33	52.8786	-105.171	2510.22	45.8657	-141.539	2678.17	37.7631	-155.956	2636.08	29.2802	-87.9215	2618	689.117	-338.54	2788.2	400.967	-296.27	2787.61	358.846	-300.317	2836.47	350.206	-256.739	2775.99	83.5923	-278.123	2743.41	68.2565	-234.407	2905.61	74.2622	-251.499	2867.79	53.2114	-303.478
