Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2275.72	915.127	-115.816	2289.82	944.812	-330.936	2074.63	951.415	-201.749	2084.46	959.982	-274.907	2193.24	1020.51	-382.111	2175.67	991.327	-63.5555	2179.26	825.655	-39.5792	2168.13	435.428	-88.4469	2131.01	396.333	-87.8689	2171.92	360.61	-142.191	1841.3	204.919	-142.681	1817	243.755	-182.2	1876.04	68.7974	-200.208	1843.23	86.1816	-139.149	2222.27	873.252	-419.47	2321.23	469.823	-345.121	2319.01	408.67	-340.581	2375.13	420.82	-291.378	2323.02	70.182	-285.637	2279.45	54.4993	-249.412	2469.98	41.6138	-244.101	2435.41	27.93	-310.269
1.913	2283.48	916.215	-116.103	2297.8	945.789	-331.646	2082.8	951.956	-201.569	2092.54	961.075	-274.588	2200.44	1021.4	-382.579	2182.44	991.234	-63.5725	2188	825.844	-40.2366	2185.33	436.542	-87.7549	2148.58	397.94	-86.867	2189.67	361.495	-141.589	1857.93	207.922	-142.681	1833.57	246.785	-181.753	1894.13	71.5842	-198.658	1861.51	89.3534	-138.511	2229.83	874.427	-419.847	2324.18	470.033	-345.847	2321.81	408.754	-341.196	2378.11	420.654	-291.845	2323.05	70.1641	-285.704	2279.41	54.5455	-249.442	2469.93	41.5851	-244.144	2435.36	27.8595	-310.394
1.92	2291.17	917.448	-116.222	2305.74	946.716	-332.221	2090.86	952.61	-201.411	2100.41	962.289	-274.183	2207.62	1022.36	-383.418	2188.97	991.26	-63.6263	2196.42	826.273	-40.753	2202.4	438.396	-86.9412	2166.13	400.153	-86.072	2207.49	362.591	-141.03	1875.47	210.446	-142.216	1850.77	248.961	-181.697	1912.97	73.7886	-196.899	1880.44	92.2763	-137.032	2237.41	875.935	-420.327	2327.12	469.916	-346.397	2324.68	408.779	-341.814	2380.84	420.333	-292.205	2323.05	70.1548	-285.744	2279.36	54.5813	-249.445	2469.85	41.5693	-244.228	2435.29	27.7689	-310.532
1.927	2298.9	918.83	-116.191	2313.56	947.578	-332.741	2098.78	953.27	-201.561	2108.25	963.536	-274.022	2214.72	1023.18	-384.341	2195.56	991.449	-63.7431	2204.35	826.837	-41.5785	2219.42	440.342	-86.1803	2183.73	402.369	-85.2027	2225.5	363.988	-140.446	1893.65	212.38	-142.159	1868.52	250.447	-182.241	1932.43	75.3301	-194.945	1899.74	94.7045	-134.843	2244.69	876.714	-420.133	2329.85	469.777	-346.943	2327.54	408.835	-342.415	2383.46	419.909	-292.352	2323.04	70.1484	-285.78	2279.33	54.6269	-249.442	2469.79	41.5495	-244.323	2435.24	27.6925	-310.67
1.933	2306.74	920.37	-116.12	2321.15	948.483	-333.274	2106.72	953.973	-201.964	2115.88	964.787	-274.085	2221.94	1024.21	-385.243	2202.08	991.806	-63.8971	2212.03	827.488	-42.4845	2236.17	442.453	-85.2185	2201.35	404.588	-84.7852	2243.67	365.653	-139.917	1912.15	213.754	-141.77	1886.85	251.208	-182.515	1951.52	75.4344	-192.212	1919.66	96.0982	-134.126	2252.61	877.894	-420.908	2332.66	469.631	-347.279	2330.31	408.832	-342.787	2385.97	419.443	-292.301	2323.04	70.147	-285.81	2279.29	54.6569	-249.44	2469.73	41.5442	-244.379	2435.18	27.6221	-310.791
1.94	2314.47	922.019	-115.887	2328.76	949.287	-333.727	2114.5	954.94	-202.571	2123.58	966.135	-274.289	2229.03	1025.37	-386.241	2208.74	992.529	-64.1965	2219.46	828.332	-43.5884	2253.29	444.502	-84.8174	2218.96	406.702	-84.4514	2261.84	367.646	-139.393	1931.42	214.164	-141.978	1905.57	251.279	-182.774	1972.4	76.1053	-190.286	1940.34	97.332	-132.255	2260.51	878.538	-421.351	2335.45	469.485	-347.499	2333.06	408.792	-342.929	2388.33	418.978	-292.23	2323.08	70.1552	-285.802	2279.26	54.6975	-249.402	2469.7	41.5282	-244.437	2435.13	27.57	-310.888
1.947	2322.16	923.765	-115.628	2336.21	949.962	-334.143	2122.2	956.049	-203.352	2131.32	967.445	-274.687	2236.25	1026.18	-387.113	2215.5	993.6	-64.667	2226.85	829.379	-44.5438	2270.57	446.842	-84.0822	2236.74	408.466	-84.5374	2280.18	369.986	-138.987	1950.65	214.157	-141.558	1924.53	250.671	-182.969	1994.02	76.3621	-188.438	1961.5	97.8744	-130.793	2267.01	879.128	-422.043	2338.29	469.18	-347.502	2335.47	408.73	-342.979	2390.62	418.647	-292.117	2323.18	70.4414	-285.725	2279.23	54.7463	-249.349	2469.66	41.5249	-244.503	2435.08	27.5142	-310.977
1.953	2329.79	925.626	-115.379	2343.57	950.665	-334.487	2129.84	957.531	-204.133	2139.05	968.752	-275.351	2244.29	1027.25	-387.979	2222.53	995.085	-65.2525	2234.1	830.617	-45.4806	2287.87	448.837	-83.9985	2254.67	410.271	-84.41	2298.41	372.43	-138.961	1970.41	213.653	-141.53	1943.72	249.314	-183.298	2016.33	76.2765	-186.704	1983.46	97.9377	-129.328	2274.1	879.694	-422.491	2341.04	469.07	-347.551	2337.54	408.563	-342.864	2393.08	418.387	-291.997	2323.19	70.4314	-285.658	2279.2	54.7922	-249.259	2469.63	41.5265	-244.546	2435.04	27.4925	-311.032
1.96	2337.5	927.585	-115.222	2350.94	951.243	-334.848	2137.49	959.258	-204.864	2146.69	970.052	-276.188	2252.89	1028.13	-388.355	2229.76	996.973	-65.9218	2241.43	831.985	-46.3103	2305.15	451.264	-84.0837	2272.6	411.835	-84.3597	2316.72	375.047	-139.177	1990.52	212.208	-141.32	1963.04	247.464	-183.452	2039.43	75.7498	-185.012	2006.09	97.3984	-128.034	2281.24	879.933	-422.682	2343.88	469.057	-347.49	2339.5	408.51	-342.793	2394.99	418.134	-292.158	2323.19	70.4515	-285.574	2279.17	54.8436	-249.122	2469.6	41.5134	-244.535	2435	27.4778	-311.045
1.967	2345.05	929.617	-115.168	2358.31	951.754	-335.218	2144.99	961.126	-205.884	2154.45	971.296	-277.013	2256.56	1028.28	-388.502	2237.26	999.005	-66.6964	2248.88	833.745	-46.7781	2322.41	453.414	-83.9505	2290.39	413.431	-84.5139	2335.05	377.956	-139.543	2010.88	210.524	-141.477	1982.59	244.623	-183.434	2063.8	75.1923	-183.789	2029.55	96.5455	-126.72	2287.95	880.123	-423.042	2346.45	469.055	-347.498	2341.31	408.472	-342.698	2396.95	417.742	-292.25	2323.19	70.4976	-285.459	2279.15	54.9175	-248.957	2469.58	41.506	-244.508	2434.97	27.4873	-311.039
1.973	2352.59	931.711	-115.265	2365.65	952.301	-335.654	2152.62	963.024	-206.882	2162.08	972.625	-277.932	2264.88	1029.18	-388.751	2244.84	1001.26	-67.4935	2256.45	835.549	-47.2376	2339.38	456.186	-83.9252	2308.21	415.029	-84.7989	2353.11	381.071	-139.933	2031.49	208.179	-141.529	2002.17	241.367	-183.851	2088.51	74.1904	-182.157	2053.76	95.2858	-125.48	2294.65	880.266	-423.274	2348.7	469.015	-347.51	2342.85	408.346	-342.581	2398.75	417.319	-292.435	2323.19	70.5213	-285.316	2279.14	54.9885	-248.781	2469.58	41.498	-244.464	2434.94	27.5002	-310.998
1.98	2360.11	933.8	-115.556	2372.81	952.698	-336.145	2160.21	964.855	-207.481	2169.57	974.035	-278.77	2272.96	1030.02	-389.198	2252.61	1003.63	-68.006	2264.2	837.58	-47.5008	2356.16	458.462	-84.0541	2325.77	416.729	-85.0037	2371.08	384.404	-140.213	2052.44	205.363	-141.294	2022.12	237.285	-183.825	2113.96	73.1015	-180.694	2078.63	93.663	-124.325	2301.2	880.402	-423.493	2351.23	468.87	-347.223	2344.33	408.263	-342.455	2400.46	416.868	-292.561	2323.22	70.5491	-285.149	2279.12	55.0548	-248.562	2469.57	41.4908	-244.41	2434.9	27.5225	-310.952
1.987	2367.45	935.853	-116.047	2380.24	953.18	-336.626	2167.78	966.564	-208.255	2177.09	975.437	-279.616	2281.39	1030.78	-389.455	2260.47	1005.94	-68.5803	2272.1	839.686	-47.5881	2372.49	461.505	-84.159	2343.05	418.622	-85.3104	2388.71	387.812	-140.66	2073.82	201.885	-141.111	2042.2	232.516	-183.867	2140.05	71.752	-179.36	2104.24	91.795	-123.13	2307.77	880.459	-423.456	2353.61	468.805	-347.019	2345.65	408.207	-342.341	2402.04	416.388	-292.626	2323.23	70.5842	-284.979	2279.11	55.1537	-248.339	2469.57	41.4851	-244.334	2434.89	27.5475	-310.886
1.993	2374.68	937.771	-116.842	2387.4	953.586	-337.343	2175.31	968.21	-208.819	2184.59	976.668	-280.196	2289.29	1031.75	-389.907	2268.48	1008.23	-69.1411	2280.4	841.909	-47.5799	2388.42	464.644	-84.2942	2360.1	420.786	-85.6724	2406.16	391.313	-141.01	2095.46	197.74	-141.142	2062.68	227.331	-183.947	2166.66	70.2987	-178.02	2130.2	89.5564	-122.094	2313.93	880.665	-423.644	2355.84	468.708	-346.949	2347.16	408.146	-342.201	2403.72	415.905	-292.608	2323.24	70.612	-284.835	2279.1	55.234	-248.141	2469.56	41.4589	-244.287	2434.85	27.5843	-310.819
2	2381.88	939.597	-117.84	2395.21	953.939	-338.227	2182.83	969.698	-209.344	2192.07	977.892	-280.793	2297.93	1032.48	-389.954	2276.57	1010.44	-69.7826	2288.75	844.053	-47.4464	2404.3	467.598	-85.1226	2376.72	423.004	-86.0446	2423.29	394.777	-141.419	2117.61	193.511	-140.768	2083.55	221.54	-183.812	2193.87	68.7346	-176.668	2156.59	87.0638	-121.065	2320.57	880.623	-423.426	2358.08	468.656	-346.925	2348.65	408.078	-342.122	2405.42	415.295	-292.371	2323.28	70.619	-284.581	2279.28	55.3178	-247.81	2469.56	41.4439	-244.193	2434.84	27.6159	-310.727
2.007	2390.33	942.057	-118.296	2402.57	954.468	-338.952	2190.35	971.112	-209.529	2199.55	979.036	-281.14	2306.01	1033.2	-390.382	2284.63	1012.5	-70.3516	2297.37	846.273	-47.1296	2419.25	470.745	-85.6343	2392.96	425.496	-86.3655	2440.06	398.256	-141.837	2139.96	188.597	-140.433	2104.77	215.002	-183.622	2221.22	66.9462	-175.607	2183.32	84.2926	-120.13	2326.33	880.607	-423.583	2360.25	468.538	-346.964	2350.41	407.998	-342.071	2407.15	414.735	-291.897	2323.39	70.4096	-284.152	2279.2	55.4023	-247.728	2469.57	41.4298	-244.109	2434.83	27.6569	-310.643
2.013	2398.04	943.911	-119.321	2409.78	954.824	-339.719	2197.79	972.413	-209.774	2206.98	980.149	-281.326	2312.85	1033.69	-390.815	2293.31	1014.25	-70.9831	2306.17	848.395	-46.6538	2433.87	474.141	-85.8235	2408.63	427.957	-86.8468	2456.45	401.782	-142.266	2162.72	183.358	-140.201	2126.36	208.215	-183.612	2249	65.2196	-174.435	2210.47	81.4119	-118.948	2333.44	880.726	-423.4	2362.45	468.381	-346.875	2352.37	407.844	-342.032	2408.84	414.163	-291.32	2323.44	70.4752	-283.951	2279.17	55.4461	-247.629	2469.58	41.4069	-244.014	2434.82	27.6903	-310.555
2.02	2405.62	945.455	-120.428	2416.92	955.171	-340.572	2205.3	973.588	-209.679	2214.43	981.166	-281.473	2321.01	1034.34	-391.518	2301.24	1016.01	-71.3261	2315.38	850.344	-46.3755	2448.06	477.273	-86.4577	2424.09	430.78	-87.3248	2472.61	405.214	-142.635	2185.9	177.712	-139.877	2148.48	200.995	-183.156	2277.02	63.2648	-173.43	2237.73	78.2514	-118.472	2340.07	880.762	-423.245	2364.6	468.236	-346.872	2354.43	407.714	-341.998	2410.51	413.576	-290.863	2323.52	70.538	-283.767	2279.2	55.5423	-247.502	2469.59	41.3875	-243.917	2434.82	27.7218	-310.451
2.027	2413.35	946.896	-121.49	2424.16	955.37	-341.401	2212.82	974.513	-209.646	2221.84	982.035	-281.641	2328.99	1034.76	-392.25	2309.17	1017.66	-71.7974	2324.27	852.129	-45.7765	2461.89	480.354	-87.0118	2438.99	433.273	-87.9411	2488.43	408.636	-142.927	2209.49	171.876	-139.658	2171.07	193.295	-182.79	2305.33	61.318	-172.649	2265.58	75.3146	-117.729	2346.93	880.649	-422.886	2366.92	468.077	-346.841	2356.63	407.579	-341.95	2412.38	413.202	-290.117	2323.6	70.5927	-283.569	2279.13	55.5942	-247.405	2469.6	41.3635	-243.818	2434.82	27.759	-310.361
2.033	2421.16	948.092	-122.552	2431.24	955.464	-342.239	2220.38	975.343	-209.235	2229.2	982.812	-281.664	2336.81	1034.98	-392.866	2317.16	1018.98	-72.2757	2333.36	853.952	-45.0939	2474.96	483.495	-87.0533	2453.63	435.975	-88.4481	2504.11	412.057	-143.206	2233.43	165.831	-139.078	2194.04	185.386	-182.598	2333.96	59.3514	-171.928	2293.74	71.5618	-116.601	2352.66	880.532	-423.27	2369.27	467.925	-346.803	2358.85	407.43	-341.928	2414.22	412.838	-289.66	2323.7	70.6193	-283.399	2279.3	55.7934	-247.255	2469.62	41.3271	-243.705	2434.8	27.7788	-310.267
2.04	2428.95	949.157	-123.601	2438.38	955.425	-343.023	2227.88	975.992	-208.961	2236.62	983.301	-281.393	2344.19	1035.01	-393.479	2325.15	1020.31	-72.7903	2342.6	855.663	-44.2916	2488.4	486.247	-87.892	2468	438.455	-89.3044	2519.39	415.433	-143.424	2258.16	159.627	-138.912	2217.55	177.106	-181.999	2362.45	57.109	-170.881	2322.18	67.9317	-115.94	2359.18	880.231	-423.133	2371.46	467.733	-346.919	2361	407.313	-341.894	2416.06	412.479	-289.448	2323.87	70.6608	-283.233	2279.34	55.8957	-247.12	2469.63	41.2976	-243.593	2434.81	27.8032	-310.187
2.047	2436.81	950.019	-124.575	2445.53	955.269	-343.789	2235.55	976.56	-208.473	2244.12	983.827	-281.173	2351.64	1034.77	-393.756	2333.11	1021.12	-73.3305	2351.87	857.123	-43.7095	2501.33	489.317	-88.1077	2482.09	440.64	-89.8071	2534.36	418.644	-143.724	2282.83	152.854	-138.514	2241.36	168.77	-181.746	2392.28	55.942	-169.632	2350.96	64.549	-114.963	2365.62	879.872	-423.099	2373.71	467.562	-347.073	2363.14	407.216	-341.854	2418.01	412.137	-289.486	2324	70.7002	-283.1	2279.4	56.0091	-246.998	2469.66	41.2573	-243.503	2434.8	27.805	-310.126
2.053	2444.69	950.732	-125.473	2452.68	954.987	-344.589	2243.11	976.974	-208.089	2251.6	983.963	-280.539	2359.1	1034.36	-393.924	2340.87	1021.98	-73.74	2361.21	858.451	-42.8516	2513.73	491.535	-88.912	2495.95	442.471	-90.3802	2548.67	421.742	-144.163	2307.59	146.194	-137.784	2265.86	160.042	-181.293	2422.07	54.164	-168.404	2380.08	61.4372	-113.992	2372.04	879.482	-423.11	2375.89	467.369	-347.138	2365.01	407.114	-341.869	2420.04	411.737	-289.689	2324.15	70.7418	-282.966	2279.46	56.1513	-246.895	2469.59	41.2375	-243.507	2434.82	27.8056	-310.082
2.06	2452.7	951.269	-126.354	2459.72	954.528	-345.394	2250.81	977.1	-207.284	2258.98	984.125	-280.074	2366.38	1033.78	-394.127	2348.61	1022.68	-74.1459	2370.36	859.465	-42.1979	2526.09	493.734	-89.2034	2509.53	444.023	-90.7604	2562.89	424.654	-144.586	2333.46	139.719	-137.753	2290.74	151.328	-180.877	2452.64	54.3133	-168.251	2409.34	58.0335	-113.106	2378.27	879.143	-423.28	2378.27	467.234	-347.045	2366.76	407.063	-341.918	2422.06	411.22	-290.022	2324.31	70.7884	-282.845	2279.2	56.3002	-246.773	2469.63	41.1954	-243.434	2434.82	27.7781	-310.05
2.067	2460.7	951.622	-127.16	2466.9	953.935	-346.13	2258.55	977.035	-206.645	2266.47	983.913	-279.466	2372.08	1033.2	-394.796	2357.31	1023.18	-74.3444	2379.05	860.398	-41.6042	2537.99	495.567	-90.0565	2522.85	444.915	-91.2317	2576.71	427.305	-145.26	2359.26	133.153	-137.192	2316	142.642	-180.627	2482.48	53.65	-167.066	2438.83	55.3723	-112.111	2384.56	878.435	-423.349	2380.59	467.102	-347.137	2368.55	406.991	-341.958	2424.08	410.645	-290.433	2324.47	70.8421	-282.743	2279.68	56.3936	-246.684	2469.68	41.1469	-243.372	2434.76	27.797	-310.101
2.073	2468.87	951.85	-127.881	2474.01	953.229	-346.837	2266.29	976.813	-206.067	2273.92	983.597	-278.838	2378.58	1032.52	-395.099	2365.3	1023.41	-74.5518	2388.86	861.267	-41.0959	2549.75	497.147	-90.2089	2535.86	445.454	-92.0636	2590.2	429.796	-145.921	2385.53	126.474	-136.625	2342.1	133.859	-180.337	2512.55	53.0598	-165.656	2468.44	52.5971	-110.985	2391.01	878.005	-423.3	2383.12	466.896	-347.108	2370.21	406.87	-342.081	2426.04	410.004	-290.888	2324.32	71.0105	-282.932	2279.78	56.5255	-246.608	2469.67	41.1676	-243.396	2434.77	27.7451	-310.099
2.08	2476.89	951.912	-128.517	2481.83	952.553	-347.239	2274.08	976.415	-205.378	2281.38	983.106	-278.137	2385.42	1031.85	-395.124	2373.31	1023.44	-74.6443	2397.97	861.916	-40.6036	2561.21	498.277	-91.0296	2548.66	445.893	-92.5903	2603.41	431.995	-146.713	2412.07	120.082	-136.174	2368.68	125.338	-180.209	2542.47	52.4043	-164.629	2498.13	50.1752	-110.256	2397.34	877.3	-423.401	2385.58	466.593	-347.26	2372.1	406.691	-342.214	2428.1	409.448	-291.203	2324.43	71.0771	-282.857	2279.86	56.7048	-246.549	2469.71	41.1174	-243.355	2434.77	27.6823	-310.112
2.087	2485.09	951.81	-129.059	2488.2	951.258	-348.345	2281.96	975.878	-204.525	2288.98	982.385	-277.236	2392.35	1030.75	-394.962	2381.06	1023.39	-74.7398	2407.14	862.363	-40.1716	2572.42	499.069	-91.6332	2561.05	445.949	-93.2248	2616.14	433.799	-147.624	2438.82	114.175	-135.893	2395.45	117.334	-179.754	2572.51	52.2808	-163.036	2527.74	48.1583	-108.522	2403.96	876.512	-423.073	2388.05	466.307	-347.44	2374.2	406.461	-342.292	2430.09	408.773	-291.586	2324.57	71.1384	-282.796	2279.95	56.8999	-246.505	2469.81	41.1093	-243.374	2434.77	27.6256	-310.127
2.093	2493.3	951.512	-129.476	2495.37	950.213	-348.858	2289.82	975.177	-203.619	2296.52	981.607	-276.274	2399.08	1029.68	-394.919	2388.74	1023.18	-74.8709	2416.2	862.45	-39.7576	2583.44	499.501	-92.23	2573.33	445.827	-93.7087	2628.58	435.406	-148.575	2465.85	108.213	-135.312	2422.4	109.708	-179.279	2602.43	52.2141	-161.623	2557.37	46.3237	-107.57	2410.13	875.982	-423.278	2390.94	466.011	-347.493	2376.35	406.198	-342.357	2432.21	408.025	-291.796	2324.71	71.1916	-282.747	2280	57.0949	-246.443	2469.83	41.0062	-243.306	2434.84	27.8155	-310.328
2.1	2501.68	951.039	-129.79	2502.59	949.183	-349.298	2297.75	974.449	-202.97	2304.11	980.673	-275.35	2406	1028.75	-394.662	2397.81	1022.93	-74.4063	2425.19	862.442	-39.4253	2594.07	499.392	-93.0783	2585.37	445.279	-94.3067	2640.68	436.657	-149.533	2492.98	102.833	-134.624	2449.8	102.522	-179.239	2632.14	52.6502	-160.313	2586.95	44.7634	-106.629	2416.73	875.193	-423.124	2393.68	465.611	-347.553	2378.55	405.974	-342.416	2434.46	407.384	-291.871	2324.83	71.271	-282.683	2280.08	57.3052	-246.38	2469.99	40.9853	-243.234	2434.83	27.4646	-310.152
2.107	2510.03	950.351	-130.025	2509.71	948.081	-349.736	2305.62	973.62	-202.029	2311.65	979.846	-274.714	2412.79	1027.65	-394.461	2406.26	1022.24	-74.0497	2434.19	862.071	-39.1478	2604.56	499.206	-93.4242	2597.26	444.292	-94.456	2652.82	437.643	-150.426	2520.23	97.7015	-133.916	2477.09	95.7993	-178.599	2661.67	53.4312	-158.891	2616.4	43.45	-105.523	2423.24	874.588	-423.051	2396.47	465.216	-347.653	2380.8	405.714	-342.457	2436.61	406.69	-291.927	2325.25	71.2269	-282.381	2280.14	57.7769	-246.282	2470.04	40.8844	-243.197	2434.83	27.3749	-310.204
2.113	2518.48	949.519	-130.167	2517.12	946.965	-349.878	2313.82	972.51	-201.064	2319.36	978.816	-273.927	2419.65	1026.63	-394.226	2414.84	1021.18	-73.5824	2443.1	861.394	-38.9162	2614.77	498.817	-93.9791	2609.03	443.149	-94.9279	2664.28	438.204	-151.252	2547.7	93.3091	-133.475	2504.63	89.6486	-178.036	2690.81	54.3298	-158.107	2645.86	42.6378	-104.906	2429.71	873.932	-422.969	2399.26	464.763	-347.732	2383.12	405.452	-342.543	2438.84	405.96	-291.903	2325.4	71.2917	-282.344	2280.23	57.9383	-246.204	2470.07	40.8403	-243.242	2434.8	27.2636	-310.286
2.12	2526.96	948.55	-130.242	2524.43	945.711	-350.019	2321.79	971.539	-200.215	2327.09	977.576	-272.964	2426.13	1025.29	-394.054	2423.43	1020.36	-73.0685	2451.97	860.558	-38.786	2624.68	497.712	-94.5094	2620.77	441.679	-95.013	2675.34	438.232	-152.097	2575.06	89.416	-132.741	2532.17	84.0405	-177.49	2720.02	55.7203	-157.274	2675.21	42.8182	-104.022	2436.66	873.219	-422.606	2402.13	464.325	-347.856	2385.42	405.171	-342.621	2441.08	405.178	-292.018	2325.55	71.3541	-282.293	2280.09	58.2985	-246.057	2470.08	40.7938	-243.279	2434.77	27.148	-310.359
2.127	2535.48	947.36	-130.247	2531.9	944.473	-349.991	2329.97	970.399	-199.527	2334.92	976.465	-271.912	2433.7	1024.31	-393.489	2431.88	1019.21	-72.7442	2460.85	859.437	-38.6822	2634.37	496.405	-95.0584	2632.46	440.013	-95.164	2686.28	438.126	-152.748	2602.46	85.9614	-132.096	2559.64	79.1313	-176.726	2748.56	58.3385	-156.879	2704.45	43.0478	-103.524	2443.34	872.566	-422.449	2404.88	463.926	-347.924	2387.7	404.866	-342.721	2443.05	404.203	-291.757	2325.74	71.4343	-282.266	2280.16	58.5107	-246	2470.09	40.7141	-243.285	2434.74	26.997	-310.422
2.133	2544.06	946.063	-130.178	2539.32	943.142	-349.884	2338.14	969.272	-198.742	2342.69	975.398	-270.934	2441.18	1023.17	-393.137	2440.5	1017.87	-72.2501	2469.73	858.125	-38.5694	2643.88	494.799	-95.6104	2644.03	438.192	-95.2168	2696.96	437.838	-153.19	2629.58	83.0636	-131.127	2586.9	74.8532	-175.998	2777.09	62.0043	-156.405	2733.53	44.3185	-103.541	2450.31	871.696	-422.008	2407.7	463.568	-348.06	2390.11	404.613	-342.791	2445.73	403.508	-292.075	2325.92	71.5259	-282.236	2280.24	58.7191	-245.923	2470.09	40.6668	-243.338	2434.7	26.8703	-310.5
2.14	2552.65	944.639	-130.122	2546.9	941.784	-349.711	2346.38	968.075	-197.721	2350.49	974.122	-269.983	2448.92	1021.91	-392.501	2449.42	1016.41	-71.5171	2478.56	856.485	-38.4562	2653.31	493.158	-95.4507	2655.45	436.577	-94.9975	2707.51	437.384	-153.575	2656.47	81.0544	-130.449	2613.85	70.9774	-175.083	2804.79	64.9705	-156.081	2762.16	46.3808	-103.306	2457.32	870.828	-421.599	2410.48	463.273	-348.223	2392.48	404.436	-342.841	2448.18	402.64	-292.314	2326.12	71.6481	-282.218	2280.32	58.9464	-245.801	2470.1	40.6267	-243.404	2434.67	26.7368	-310.598
2.147	2561.35	943.097	-130.025	2554.46	940.391	-349.513	2354.8	966.693	-196.537	2358.37	972.998	-269.012	2456.42	1020.7	-391.998	2458.31	1014.88	-70.7661	2487.46	854.641	-38.5224	2662.59	491.02	-95.8816	2666.62	434.803	-95.1607	2717.95	436.792	-153.962	2683.1	79.8906	-129.794	2640.42	67.9511	-174.035	2831.15	70.7118	-157.412	2790.19	48.6214	-103.918	2464.33	870.026	-421.357	2413.43	463.001	-348.357	2395	404.317	-342.928	2450.82	401.895	-292.582	2326.34	71.7942	-282.22	2280.43	59.3058	-245.736	2470.1	40.5766	-243.505	2434.64	26.6021	-310.691
2.153	2570.07	941.417	-129.884	2562.14	938.971	-349.275	2363.21	965.243	-195.506	2366.23	971.795	-268.057	2464.24	1019.45	-391.265	2467.19	1012.85	-70.146	2496.42	852.567	-38.4053	2671.86	489.081	-95.5527	2677.51	433.149	-95.3361	2728.43	436.383	-154.099	2709.2	79.3347	-129.164	2666.64	65.5682	-173.009	2857.82	76.0718	-158.064	2817.58	52.1368	-104.104	2471.52	869.102	-420.811	2416.52	462.706	-348.452	2397.6	404.122	-342.975	2453.49	401.131	-292.816	2326.36	72.4389	-282.679	2280.51	59.9715	-245.805	2470.14	40.5372	-243.932	2434.59	26.4478	-310.81
2.16	2578.81	939.574	-129.708	2569.91	937.502	-348.955	2371.62	963.661	-194.493	2374.18	970.418	-266.862	2471.7	1018.15	-390.796	2476.4	1010.97	-69.2446	2505.11	850.205	-38.4272	2680.88	486.732	-95.6695	2688.05	431.678	-95.0946	2738.77	436.011	-154.137	2734.62	79.2339	-128.333	2692.14	63.9967	-171.944	2882.78	81.8859	-159.266	2844.6	56.1973	-104.776	2478.95	868.127	-420.322	2419.91	462.392	-348.444	2400.37	403.94	-342.993	2456.54	400.463	-292.971	2326.55	72.5952	-282.712	2280.67	60.4315	-245.781	2470.06	40.442	-243.442	2434.55	26.3003	-310.921
2.167	2587.59	937.636	-129.518	2577.83	935.991	-348.599	2380.1	962.162	-193.081	2382.19	969.044	-265.493	2479.18	1016.74	-390.493	2485.19	1009.17	-68.6442	2513.54	847.759	-38.4195	2689.99	484.769	-95.4516	2698.45	430.386	-94.9329	2748.96	435.769	-154.255	2759.36	79.6783	-127.894	2717.33	62.7897	-170.711	2906.97	87.9584	-160.34	2870.69	60.7534	-105.339	2486.23	867.125	-419.943	2423.49	462.091	-348.319	2403.4	403.774	-342.976	2459.52	399.728	-293.156	2326.79	72.8256	-282.699	2280.81	60.8636	-245.75	2470.04	40.3819	-243.516	2434.5	26.1556	-311.037
2.173	2596.32	935.612	-129.353	2585.7	934.472	-348.206	2388.61	960.351	-191.77	2390.19	967.609	-264.448	2486.72	1015.3	-390.084	2494.48	1006.98	-67.7478	2523.16	845.113	-38.3134	2699.04	482.674	-95.0831	2708.72	429.286	-94.9296	2758.94	435.796	-154.449	2783.25	80.9356	-127.459	2741.47	62.064	-169.676	2930.2	94.3961	-161.33	2895.28	65.7693	-105.981	2493.56	866.224	-419.815	2427.18	461.871	-348.311	2406.65	403.555	-342.885	2462.7	398.89	-293.247	2326.99	73.1092	-282.727	2280.98	61.3964	-245.54	2470.03	40.3335	-243.585	2434.45	26.0275	-311.113
