Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.18	2230.27	886.524	1349.41	2226.61	873.5	1065.66	2040.58	951.913	1257.73	2042.07	947.266	1165.86	2193.01	942.529	1032.63	2152.97	952.175	1391.34	2157.98	800.964	1408.44	2315.69	466.38	1359.15	2315.83	397.203	1359.7	2367.05	400.35	1307.71	2284.32	68.3814	1320.47	2248.26	40.6296	1267.39	2449.36	42.1651	1289.04	2403.29	24.1488	1353.56	2114.08	802.65	1013.06	2000.77	439.148	1065.34	1970.27	387.517	1068.01	2013.77	360.446	1116.08	1770.86	124.172	1100.82	1721.1	119.525	1153.22	1890.96	30.4171	1144.5	1845.65	22.8151	1076.77
29.187	2230.69	886.66	1350.5	2227.23	873.651	1066.44	2041.45	951.995	1258.13	2042.99	947.541	1166.32	2194.14	943.116	1033.64	2153.87	953.722	1391.32	2158.87	801.93	1409.01	2315.65	465.223	1359.45	2314.38	395.787	1360.15	2365.41	398.881	1307.84	2278.76	68.1446	1320.39	2241.39	41.1254	1267.83	2444.32	41.4829	1289.66	2396.59	24.1526	1354.19	2114.85	802.399	1013.6	2005.57	438.072	1066.17	1973.98	387.175	1068.58	2016.95	359.218	1116.64	1768.86	128.391	1100.5	1718.97	125.499	1152.64	1884.23	30.081	1144.89	1839.48	23.8366	1076.75
29.193	2231.17	887.081	1351.5	2228	874.013	1067.41	2042.28	952.193	1258.57	2043.92	947.944	1166.87	2195.34	943.609	1034.73	2154.81	955.224	1391.11	2159.61	802.856	1409.66	2314.44	463.458	1359.81	2312.37	394.255	1360.47	2363.32	397.387	1308.53	2272.53	67.901	1320.12	2234.54	41.6109	1267.45	2438.22	39.7947	1288.77	2390.79	23.5222	1354.34	2115.61	802.134	1014.38	2010.98	437.106	1067.07	1978.38	386.911	1069.07	2020.8	358.002	1117.11	1767.26	132.942	1100	1717.72	131.914	1152.08	1877.7	30.2204	1145.45	1833.44	25.1127	1076.85
29.2	2231.88	887.823	1352.45	2228.54	874.548	1068.14	2043.04	952.559	1259.03	2044.7	948.496	1167.5	2196.3	944.527	1035.53	2155.74	956.478	1390.94	2160.09	803.558	1410.19	2312.05	461.747	1360.46	2309.78	392.873	1360.65	2360.74	395.847	1309.22	2266.3	67.8976	1319.63	2228.08	41.7777	1267.33	2432.32	38.1168	1288.36	2384.37	23.2198	1354.23	2116.47	801.857	1015.29	2016.84	435.966	1067.73	1983.41	386.68	1069.56	2025.12	356.639	1117.44	1766.62	137.63	1099.56	1717.34	138.519	1151.54	1871.55	30.3299	1146.05	1827.83	26.7043	1076.97
29.207	2232.75	888.653	1353.38	2229.02	875.531	1069.1	2043.7	953.101	1259.62	2045.49	949.101	1168.15	2197.13	945.588	1036.3	2156.61	957.294	1391	2160.54	804.213	1410.75	2308.4	460.213	1360.83	2306.38	391.86	1360.75	2357.79	394.74	1309.57	2259.72	67.9783	1319.15	2221.16	42.012	1266.99	2426.2	37.0857	1288.65	2377.11	23.1216	1354.54	2117.27	801.774	1016.24	2023.64	434.853	1068.54	1989.23	386.391	1069.94	2030.27	355.22	1117.6	1766.7	142.437	1099.23	1717.99	145.339	1151.33	1865.54	30.4346	1146.7	1822.53	28.7209	1077.08
29.213	2233.64	889.553	1354.23	2229.48	876.396	1069.94	2044.43	953.735	1260.35	2046.12	949.808	1168.87	2197.66	946.784	1036.96	2157.42	957.761	1391.46	2160.89	804.748	1411.44	2303.93	459.209	1361.34	2302.35	391.141	1360.83	2354.53	393.772	1309.77	2253.36	68.0136	1318.9	2214.21	42.1527	1266.55	2419.64	35.8636	1289.03	2370.3	22.5306	1354.87	2118.17	801.75	1017.27	2030.78	433.502	1069.28	1995.65	386.058	1070.27	2036.18	353.672	1117.72	1767.87	147.377	1098.89	1719.83	152.122	1151.14	1859.89	30.6243	1147.32	1817.8	31.1554	1077.3
29.22	2234.46	890.497	1354.94	2229.84	877.401	1070.77	2045.12	954.592	1261.18	2046.65	950.651	1169.79	2197.96	947.904	1037.63	2158.14	958.007	1392.42	2160.96	805.064	1412.13	2298.91	458.353	1362.02	2297.85	390.693	1360.9	2350.81	392.748	1309.77	2245.73	68.1598	1318.64	2207.07	42.2901	1266.6	2412.77	35.1564	1289.17	2363.09	22.3291	1355.1	2119.08	801.899	1018.17	2038.4	432.267	1070.27	2002.57	385.777	1070.9	2042.75	352.075	1117.99	1769.94	152.147	1098.71	1722.52	159.023	1150.99	1854.86	30.7785	1147.72	1814.02	34.0399	1077.61
29.227	2235.26	891.546	1355.55	2230.12	878.356	1071.61	2045.84	955.555	1262.14	2047.15	951.429	1170.69	2198	949.148	1038.25	2158.83	958.219	1393.81	2160.88	805.329	1412.8	2293.03	457.515	1363.45	2293.32	390.307	1360.95	2346.3	391.47	1309.88	2238.63	68.1669	1318.64	2199.81	42.3933	1266.51	2405.64	34.4579	1289.01	2355.75	22.1866	1355.35	2120.01	801.861	1019.46	2046.39	430.769	1071.58	2010.28	385.15	1071.62	2049.85	350.675	1118.46	1772.6	157.031	1097.96	1725.88	165.858	1150.7	1850.14	31.2671	1148.18	1811.39	37.576	1077.93
29.233	2236.03	892.58	1356.11	2230.3	879.264	1072.33	2046.59	956.58	1263.16	2047.59	952.329	1171.62	2197.87	950.173	1038.76	2159.45	958.384	1395.38	2160.73	805.608	1413.45	2289.63	456.84	1362.74	2288.23	389.979	1361.86	2343	390.91	1309.82	2231.56	68.1373	1318.55	2192.22	42.524	1266.78	2398.46	33.9888	1288.96	2348.51	22.031	1355.46	2120.93	802.04	1020.44	2054.5	429.109	1073.13	2018.24	384.52	1072.73	2057.12	349.072	1119.26	1775.93	161.74	1097.81	1729.45	172.689	1150.01	1846.09	32.6331	1148.41	1809.73	41.6723	1077.82
29.24	2236.74	893.595	1356.64	2230.42	880.222	1073.02	2047.22	957.759	1264.14	2047.89	953.264	1172.57	2197.7	951.281	1039.37	2159.92	958.631	1396.81	2160.5	805.929	1413.79	2284.98	456.533	1363.75	2284.06	389.607	1361.86	2338.4	389.964	1309.7	2224.34	68.158	1318.58	2184.85	42.6826	1266.78	2391.23	33.6354	1289.05	2340.96	21.8544	1355.84	2121.9	801.915	1021.52	2062.55	427.583	1074.79	2026.47	383.707	1073.89	2064.95	347.698	1120.55	1779.53	166.812	1097.19	1733.02	179.606	1148.99	1844.03	34.6249	1147.57	1808.93	46.1929	1077.37
29.247	2237.48	894.668	1357.11	2230.44	881.075	1073.65	2047.74	959.013	1265.16	2048.17	954.209	1173.39	2197.39	952.198	1039.95	2160.56	959.034	1397.98	2160.19	806.571	1414.28	2281.2	456.399	1363.79	2280.24	389.147	1361.1	2333.94	389.104	1309.65	2217.42	68.3321	1318.42	2177.6	42.9623	1266.71	2384.05	33.2582	1289.19	2333.79	21.821	1356.04	2123.06	801.905	1022.17	2070.82	425.916	1076.32	2035.15	382.536	1075.17	2072.76	346.938	1122.3	1783.19	172.444	1096.21	1736.78	186.208	1147.63	1845.36	39.1311	1147.35	1809.64	51.0306	1076.72
29.253	2238.24	895.728	1357.44	2230.42	882.014	1074.32	2048.12	960.284	1266.09	2048.33	955.213	1174.23	2197.02	953.278	1040.51	2160.98	959.743	1399	2159.9	807.394	1414.75	2278.36	456.336	1362.96	2274.91	388.789	1362.09	2329.07	388.292	1309.57	2210.04	68.2423	1318.48	2170.39	42.9793	1266.68	2376.75	33.1574	1289.15	2326.47	21.7636	1356.09	2124.04	802.021	1022.87	2079.31	424.434	1077.68	2044.01	381.117	1076.33	2080.62	346.757	1124.42	1787.55	177.789	1095.56	1741.15	192.337	1146.27	1847.55	43.1022	1146.57	1812.75	56.2079	1075.84
29.26	2238.89	896.778	1357.79	2230.36	883.026	1074.92	2048.43	961.626	1267.04	2048.45	956.244	1174.99	2196.64	954.217	1041.05	2161.61	960.76	1399.72	2159.65	808.543	1414.95	2274	456.175	1364.02	2270.96	388.291	1361.23	2324.07	387.476	1309.65	2203.08	68.3435	1318.33	2163.08	43.2048	1266.69	2369.59	32.8454	1289.25	2319.18	21.7327	1356.3	2124.99	802.181	1023.63	2087.94	423.369	1078.84	2052.66	380.479	1077.54	2088.48	346.774	1126.37	1792.9	182.579	1094.9	1745.81	197.649	1145.23	1851.32	47.3583	1146.2	1817.6	61.3163	1075.07
29.267	2239.52	897.92	1358.03	2230.32	884.054	1075.52	2048.64	962.906	1267.94	2048.48	957.361	1175.81	2196.29	955.046	1041.59	2162.36	961.969	1400.24	2159.13	809.546	1415.77	2271.33	455.863	1363.15	2265.22	387.879	1362.38	2319.02	386.809	1309.76	2195.59	68.2976	1318.46	2155.48	43.3955	1266.92	2362.27	32.7587	1289.43	2311.83	21.6603	1356.43	2125.94	802.494	1024.26	2096.5	423.217	1079.86	2060.92	381.065	1078.39	2096.82	347.146	1127.93	1798.97	187.064	1094.53	1751.23	202.238	1144.67	1855.89	51.398	1145.97	1823.07	65.7992	1074.49
29.273	2239.98	899.136	1358.23	2230.18	885.06	1076.24	2048.8	964.162	1268.78	2048.5	958.461	1176.6	2196.04	956.098	1042.14	2163.1	963.318	1400.7	2158.64	810.693	1416.36	2267.52	455.488	1363.31	2260.84	387.378	1361.71	2313.72	386.012	1309.82	2188.52	68.4417	1318.38	2148.32	43.6035	1266.73	2354.97	32.5958	1289.44	2304.41	21.673	1356.51	2127.01	803.147	1024.78	2104.91	424.041	1080.72	2069.23	382.777	1078.91	2104.86	347.839	1129.01	1805.49	191.166	1094.33	1757.58	206.349	1144.57	1861.27	54.9286	1145.77	1829.03	69.6794	1074.01
29.28	2240.31	900.452	1358.42	2230.12	886.24	1076.93	2048.84	965.394	1269.69	2048.4	959.644	1177.43	2195.78	957.238	1042.75	2163.88	964.738	1401.13	2158.15	811.789	1416.98	2263.28	455.087	1363.6	2255	387.03	1362.86	2308.14	385.393	1310	2180.96	68.358	1318.55	2140.7	43.7793	1266.66	2347.51	32.5353	1289.57	2297.06	21.6033	1356.7	2128.02	804.26	1025.14	2113.36	425.504	1081.39	2077.56	384.955	1079.47	2113.41	349.028	1129.29	1812.74	194.884	1094.28	1764.79	209.928	1144.49	1867.69	57.9123	1145.39	1835.19	72.9051	1073.88
29.287	2240.59	901.823	1358.7	2230.02	887.479	1077.67	2048.85	966.595	1270.53	2048.29	960.832	1178.31	2195.42	958.557	1043.42	2164.54	966.216	1401.5	2157.62	812.842	1417.56	2258.83	454.673	1363.62	2250.29	386.575	1362.22	2302.63	384.889	1310.27	2173.62	68.4163	1318.68	2133.64	43.8147	1266.89	2340.12	32.4246	1289.67	2289.63	21.4899	1356.77	2129.01	805.394	1025.84	2121.59	427.335	1082.02	2086.07	387.145	1079.81	2121.84	350.276	1129.01	1820.25	197.935	1094.26	1772.35	212.916	1144.4	1874.85	60.5387	1145.09	1841.97	75.6336	1073.85
29.293	2240.79	903.399	1358.93	2229.88	888.864	1078.46	2048.81	967.768	1271.49	2048.08	962.142	1179.23	2194.96	960.111	1044	2165.22	967.75	1401.7	2156.94	813.898	1418.16	2253.83	454.566	1363.76	2243.79	386.339	1363.48	2296.79	384.227	1310.85	2166.29	68.4861	1318.72	2125.62	44.0643	1267	2332.63	32.4016	1289.79	2282.3	21.448	1356.97	2129.84	806.9	1026.13	2130.04	429.094	1082.6	2094.94	389.263	1080.36	2130.17	351.751	1129.47	1828.23	200.473	1094.28	1780.33	215.173	1144.46	1883.12	62.9292	1145.05	1849.76	77.8987	1073.87
29.3	2241.08	905.008	1359.19	2229.65	890.406	1079.21	2048.69	968.976	1272.35	2047.89	963.39	1180.14	2194.51	961.568	1044.61	2165.7	969.229	1401.97	2156.25	814.888	1418.7	2248.38	454.359	1364.12	2238.69	386.002	1362.82	2290.81	383.695	1311.3	2159.15	68.636	1318.83	2118.57	44.2615	1267.27	2325.25	32.298	1289.85	2274.76	21.3831	1357.09	2130.61	808.331	1026.62	2138.07	430.952	1082.9	2103.58	391.215	1080.79	2138.88	353.344	1129.83	1836.74	202.358	1094.4	1788.54	216.752	1144.63	1892.12	65.0504	1145.3	1858.73	79.816	1074.12
29.307	2241.38	906.643	1359.52	2229.37	891.878	1080.03	2048.58	970.166	1273.36	2047.58	964.761	1181.07	2194.12	963.08	1045.28	2166.12	970.58	1402.23	2155.61	815.835	1419.2	2242.61	454.085	1364.49	2231.68	385.795	1364.16	2284.59	383.15	1311.33	2151.72	68.6849	1318.93	2110.73	44.4221	1267.32	2317.54	32.1562	1290.09	2267.39	21.3262	1357.24	2131.26	809.734	1027.11	2146.2	432.66	1083.24	2112.43	392.972	1081.25	2147.75	354.992	1130.23	1845.69	203.802	1094.62	1797.28	217.592	1144.87	1902.04	66.774	1145.56	1868.7	81.2257	1074.35
29.313	2241.67	908.22	1359.84	2229.1	893.402	1080.8	2048.43	971.324	1274.24	2047.29	966.15	1181.94	2193.64	964.725	1045.83	2166.44	971.81	1402.58	2154.8	816.703	1419.7	2236.83	453.917	1364.89	2226.33	385.523	1363.29	2278.56	382.818	1311.64	2144.39	68.7037	1319.03	2103.19	44.4987	1267.6	2310.24	32.064	1290.11	2259.86	21.3248	1357.38	2131.64	811.312	1027.49	2154.35	434.632	1083.47	2121.3	394.764	1081.49	2156.65	356.98	1130.48	1855.11	204.594	1094.86	1806.4	217.815	1145.09	1912.8	68.0296	1145.95	1879.16	82.098	1074.75
29.32	2241.95	909.663	1360.22	2228.68	894.946	1081.56	2048.32	972.503	1275.22	2046.92	967.503	1182.81	2193.2	966.306	1046.52	2166.63	972.945	1403.08	2154	817.512	1420.14	2230.92	453.766	1365.2	2220.12	385.377	1363.46	2272.04	382.339	1311.93	2136.97	68.8375	1319.17	2096.21	44.6751	1267.67	2302.73	32.0538	1290.2	2252.42	21.2994	1357.51	2131.9	812.942	1027.79	2162.04	436.542	1083.59	2129.9	396.667	1081.76	2165.65	358.972	1130.46	1864.89	204.587	1095.23	1816.02	217.241	1145.45	1924.33	68.7806	1146.35	1890.6	82.4032	1075.11
29.327	2242.16	910.93	1360.63	2228.16	896.45	1082.11	2048.19	973.648	1276.15	2046.61	968.9	1183.69	2192.61	967.673	1047.13	2166.67	973.944	1403.82	2153.13	818.24	1420.48	2224.93	453.652	1365.54	2213.1	385.355	1364.61	2265.7	382.045	1312.15	2129.57	68.9346	1319.17	2088.35	44.8032	1267.72	2295.31	32.0151	1290.29	2244.89	21.2743	1357.49	2132.1	814.615	1028.05	2169.92	438.806	1083.75	2138.31	398.432	1081.74	2174.64	361.215	1130.33	1875.05	204.118	1095.7	1825.96	216.111	1145.98	1936.67	69.2134	1146.74	1902.47	82.2914	1075.71
29.333	2242.26	911.971	1361.07	2227.58	897.851	1082.8	2048.08	974.785	1277.1	2046.23	970.245	1184.6	2191.91	969.061	1047.68	2166.81	974.808	1404.61	2152.12	818.927	1420.85	2218.99	453.595	1365.69	2207.79	385.25	1363.6	2258.29	381.197	1312.26	2122.14	69.0614	1319.19	2081.23	45.0429	1267.78	2287.83	32.0259	1290.22	2237.57	21.1871	1357.56	2132.26	816.344	1028.29	2177.37	441.032	1083.8	2146.61	400.471	1081.72	2183.48	363.431	1129.9	1885.57	202.946	1096.29	1836.4	214.285	1146.59	1949.65	69.2818	1147.24	1915.03	81.7052	1076.26
29.34	2242.23	912.828	1361.58	2226.93	899.278	1083.32	2047.96	975.852	1278.1	2045.79	971.511	1185.51	2191.21	970.248	1048.27	2166.74	975.642	1405.56	2151.13	819.502	1421.19	2212.82	453.613	1365.87	2201.52	385.383	1363.42	2251.83	380.976	1312.25	2114.88	69.1099	1319.06	2073.47	45.2682	1267.66	2280.47	31.9587	1290.37	2230.36	21.1521	1357.51	2132.38	817.98	1028.5	2184.67	443.41	1083.76	2154.39	402.592	1081.55	2192.5	366.001	1129.39	1896.48	201.446	1096.85	1847.09	211.737	1147.41	1963.54	69.0337	1147.65	1928.17	80.8016	1076.82
29.347	2242.18	913.453	1362.06	2226.17	900.567	1083.72	2047.77	976.908	1279.12	2045.25	972.659	1186.49	2190.39	971.551	1048.73	2166.72	976.314	1406.52	2150.13	819.972	1421.46	2206.5	453.567	1366.06	2194.8	385.391	1363.53	2245.16	380.69	1312.29	2107.57	69.1105	1318.77	2066.36	45.4204	1267.65	2272.9	31.9306	1290.33	2222.62	21.2418	1357.47	2132.41	819.643	1028.7	2191.73	445.903	1083.69	2162.33	404.883	1081.43	2201.18	368.489	1128.7	1907.69	199.386	1097.71	1858.2	208.526	1148.31	1978.41	68.9944	1148.28	1942.23	79.5396	1077.6
29.353	2242.04	913.982	1362.59	2225.51	901.875	1084.12	2047.63	977.803	1280.15	2044.81	973.681	1187.42	2189.51	972.925	1049.19	2166.7	976.799	1407.44	2149.06	820.42	1421.72	2200.29	453.52	1365.96	2188.06	385.428	1363.52	2238.45	380.245	1312.33	2099.72	69.5446	1319.09	2058.61	45.6255	1267.43	2265.49	31.846	1290.34	2215.08	21.1845	1357.49	2132.28	821.219	1028.87	2198.69	448.499	1083.53	2169.85	407.276	1081.27	2209.89	371.189	1127.91	1919.29	196.861	1098.57	1869.66	204.679	1149.45	1993.3	67.8334	1148.36	1956.66	78.0339	1078.12
29.36	2241.86	914.361	1363.07	2224.69	903.125	1084.47	2047.47	978.66	1281.19	2044.28	974.718	1188.41	2188.25	974.017	1049.56	2166.8	977.101	1408.73	2148.04	820.765	1421.88	2192.93	453.467	1366.66	2181.21	385.413	1363.48	2231.97	380.142	1312.57	2092.33	69.6389	1318.9	2051.37	45.7831	1267.47	2258.08	31.7721	1290.23	2207.69	21.1813	1357.48	2132.14	822.799	1028.98	2205.47	451.192	1083.23	2177.39	409.755	1081.03	2218.44	374.072	1127.02	1931.15	193.807	1099.52	1881.47	200.296	1150.62	2009.01	66.942	1148.78	1971.87	76.1892	1078.67
29.367	2241.76	914.619	1363.45	2223.92	904.375	1084.92	2047.32	979.426	1282.2	2043.73	975.496	1189.45	2187.16	975.186	1049.8	2166.87	977.298	1409.39	2146.98	821.03	1422.04	2186.95	453.345	1366.44	2174.28	385.417	1363.59	2225.28	379.703	1312.58	2084.96	69.8254	1318.82	2043.76	46.142	1267.18	2251.05	31.6955	1290.27	2200.18	21.1411	1357.41	2131.95	824.292	1029.05	2212.04	454.026	1082.9	2184.62	412.037	1080.83	2226.78	376.747	1126.19	1943.29	190.481	1100.56	1893.71	195.304	1152.01	2025.33	65.81	1148.89	1987.28	74.2752	1079.09
29.373	2241.61	914.781	1363.81	2223.02	905.539	1085.16	2047.13	980.031	1283.19	2043.1	976.282	1190.48	2185.8	976.175	1050.07	2167.01	977.392	1410	2145.99	821.216	1422.18	2180.7	453.29	1366.41	2165.9	385.497	1365.07	2218.87	379.519	1312.78	2077.37	69.9493	1318.83	2036.8	46.3721	1267.08	2243.49	31.9047	1289.99	2192.82	21.1492	1357.52	2131.64	825.772	1029.08	2218.44	456.627	1082.55	2191.91	414.21	1080.56	2235.05	379.532	1125.37	1955.86	186.633	1101.95	1906.27	189.966	1153.46	2042.35	64.9731	1149.12	2003.19	72.0891	1079.4
29.38	2241.45	914.84	1364.11	2222.27	906.692	1085.49	2046.88	980.515	1284.2	2042.48	976.973	1191.46	2184.51	977.223	1050.35	2167.17	977.4	1410.52	2145.08	821.35	1422.26	2174.42	453.25	1366.49	2160.93	385.518	1363.6	2212.11	379.238	1312.88	2070.11	70.1545	1318.8	2029.17	46.5795	1266.68	2236.19	31.8135	1289.94	2185.31	21.2692	1357.18	2131.3	827.177	1029.11	2224.36	459.309	1081.73	2198.85	416.221	1080.42	2243.3	382.47	1124.53	1968.66	182.649	1102.79	1919.37	184.18	1155.12	2059.43	63.5895	1148.89	2019.38	69.8751	1079.63
29.387	2241.34	914.804	1364.32	2221.32	907.694	1085.69	2046.62	980.89	1285.14	2041.84	977.503	1192.5	2183.17	978.104	1050.51	2167.39	977.319	1410.93	2144.2	821.42	1422.36	2168.41	453.257	1366.52	2153.06	385.609	1365.02	2205.64	379.102	1312.96	2062.78	70.3457	1318.64	2021.97	46.8763	1266.86	2228.76	31.6989	1289.83	2178.04	21.1173	1357.19	2130.82	828.554	1029.04	2230.58	461.859	1081.16	2205.76	418.031	1080.09	2251.23	385.259	1123.74	1981.63	178.285	1103.97	1932.78	178.027	1156.78	2077.05	62.3457	1148.42	2035.88	67.5069	1079.78
29.393	2241.23	914.683	1364.46	2220.45	908.55	1085.97	2046.33	981.185	1286.11	2041.17	977.948	1193.41	2181.7	978.805	1050.81	2167.74	977.171	1411.26	2143.46	821.397	1422.4	2162.44	453.24	1366.53	2148.13	385.584	1363.77	2198.91	378.879	1312.87	2055.46	70.5324	1318.64	2014.11	47.1904	1266.73	2221.37	31.7122	1289.9	2170.53	21.0971	1357.18	2130.33	829.851	1029.01	2236.29	464.098	1080.67	2212.55	419.702	1079.76	2259.02	387.86	1123.06	1995.07	173.646	1105.5	1946.6	171.568	1158.53	2094.51	60.3844	1147.7	2052.66	65.1119	1079.81
29.4	2241.14	914.482	1364.5	2219.54	909.288	1086.11	2046.04	981.354	1286.9	2040.5	978.295	1194.26	2180.38	979.526	1050.89	2168.11	976.954	1411.55	2142.7	821.311	1422.41	2156.56	453.148	1366.52	2141.94	385.518	1363.72	2192.38	378.675	1312.73	2048.21	71.0069	1318.81	2007.02	47.5125	1266.59	2213.94	31.5786	1289.88	2163.39	21.07	1357.05	2129.82	830.99	1028.9	2242.21	466.171	1080.39	2219.18	421.241	1079.32	2266.63	390.644	1122.33	2008.71	168.761	1106.42	1960.92	164.85	1160.32	2112.88	59.3474	1147.28	2069.73	62.6912	1079.75
29.407	2241.04	914.193	1364.47	2218.56	909.893	1086.24	2045.72	981.437	1287.71	2039.83	978.559	1195.05	2178.86	980.176	1051.09	2168.55	976.673	1411.76	2141.95	821.136	1422.41	2150.62	453.053	1366.59	2135.04	385.402	1364.23	2185.48	378.43	1312.5	2040.87	70.9748	1318.61	1999.9	47.7905	1266.62	2206.78	31.5425	1289.77	2155.72	21.1041	1357.12	2129.23	832.085	1028.81	2247.48	468.297	1079.81	2225.41	422.391	1078.95	2273.99	393.357	1121.51	2022.84	163.783	1107.89	1975.62	157.867	1161.94	2131.29	57.9018	1146.45	2087.09	60.2576	1079.48
29.413	2240.93	913.828	1364.36	2217.52	910.255	1086.39	2045.37	981.39	1288.4	2039.17	978.745	1195.8	2177.66	980.63	1051.3	2168.92	976.343	1411.92	2141.24	820.894	1422.41	2144.59	452.99	1366.68	2128.66	385.455	1364.25	2179.86	378.926	1312.55	2033.24	71.3674	1318.97	1992.32	48.0298	1266.7	2199.45	31.4795	1289.75	2148.38	21.0504	1356.96	2128.54	832.969	1028.67	2252.48	470.194	1079.14	2231.53	423.487	1078.54	2281.01	395.774	1120.75	2037.01	158.511	1109.1	1990.5	150.762	1163.84	2149.73	56.6538	1145.65	2104.78	57.9148	1079.22
29.42	2240.8	913.408	1364.21	2216.46	910.527	1086.37	2044.99	981.266	1289.05	2038.44	978.809	1196.5	2176.2	981.045	1051.47	2169.26	975.925	1412.06	2140.56	820.576	1422.41	2138.5	452.95	1366.76	2122.22	385.456	1364.28	2173.19	378.631	1312.46	2026.19	71.4876	1318.47	1985.1	48.5637	1266.48	2192.04	31.5172	1289.84	2141.12	20.9804	1357.05	2127.86	833.754	1028.44	2257.38	472.165	1078.54	2237.27	424.604	1078.04	2287.71	398.323	1119.85	2051.47	153.291	1110.21	2005.9	143.594	1165.59	2168.55	55.4164	1144.67	2122.54	55.6304	1078.88
29.427	2240.66	912.928	1363.98	2215.37	910.618	1086.34	2044.6	981.024	1289.66	2037.72	978.724	1197.11	2174.98	981.309	1051.62	2169.54	975.443	1412.19	2139.95	820.204	1422.37	2132.15	453.031	1367.13	2115.49	385.532	1364.49	2166.47	378.537	1312.46	2018.92	71.7386	1318.41	1977.85	48.9597	1266.49	2184.72	31.4364	1289.82	2133.58	20.9671	1356.97	2127.19	834.409	1028.25	2261.4	473.739	1077.85	2242.65	425.47	1077.58	2294.4	400.778	1118.85	2066.36	147.88	1111.27	2021.42	136.378	1167.08	2187.56	54.3483	1143.51	2140.48	53.3888	1078.5
29.433	2240.5	912.385	1363.74	2214.31	910.545	1086.3	2044.19	980.683	1290.19	2037.07	978.567	1197.68	2173.72	981.421	1051.74	2169.73	974.862	1412.28	2139.31	819.762	1422.36	2125.96	452.943	1367.01	2108.84	385.653	1364.71	2160.08	378.437	1312.68	2011.58	72.0711	1318.37	1970.57	49.4553	1266.28	2177.27	31.3796	1289.94	2126.15	20.9151	1356.98	2126.29	835.012	1027.97	2265.29	475.391	1077.21	2247.65	426.296	1077.16	2300.46	403.005	1117.95	2081.48	142.435	1112.25	2037.89	128.978	1168.77	2206.88	53.8066	1142.39	2158.72	51.2495	1078.07
29.44	2240.23	911.732	1363.47	2213.15	910.348	1086.13	2043.75	980.283	1290.65	2036.34	978.318	1198.22	2172.46	981.42	1051.86	2169.89	974.178	1412.33	2138.68	819.253	1422.4	2119.56	453.103	1367.29	2101.98	385.815	1365.02	2153.44	378.58	1312.78	2004.27	72.3758	1318.29	1963.06	49.7789	1266.34	2169.62	30.9919	1289.98	2118.63	20.9131	1357.05	2125.52	835.405	1027.76	2268.87	476.842	1076.49	2252.3	426.978	1076.6	2306.32	405.485	1116.89	2096.9	137.094	1113.17	2054.12	121.868	1170.08	2225.61	52.949	1141.25	2176.84	49.1799	1077.59
29.447	2239.97	911.018	1363.18	2212.15	910.014	1085.99	2043.29	979.782	1291.08	2035.62	977.954	1198.69	2171.29	981.259	1051.93	2169.94	973.463	1412.36	2138.08	818.709	1422.42	2113.23	453.264	1367.62	2095.27	385.959	1365.29	2146.86	378.411	1313.37	1996.83	72.8082	1318.42	1955.74	50.3564	1266.23	2162.21	30.898	1290.03	2111.27	20.8138	1356.89	2124.65	835.556	1027.48	2271.97	477.977	1075.88	2256.84	427.359	1076.14	2311.84	407.553	1115.81	2112.41	131.832	1113.96	2071.16	114.743	1171.45	2244.84	52.5837	1139.95	2195.37	47.2891	1077.08
29.453	2239.71	910.17	1362.87	2211.06	909.654	1085.75	2042.84	979.236	1291.48	2034.95	977.473	1199.13	2169.91	980.924	1051.88	2169.97	972.701	1412.35	2137.45	818.116	1422.46	2106.94	453.509	1368.21	2088.5	386.16	1365.71	2140.39	378.414	1313.9	1989.43	73.188	1318.26	1948.06	50.9233	1266.15	2154.54	30.9225	1290.14	2103.6	20.8275	1357.04	2123.82	835.71	1027.14	2274.89	479.071	1075.04	2261.04	427.779	1075.47	2317.11	409.792	1114.84	2128.08	126.735	1114.56	2088.21	107.865	1172.44	2264.1	52.4857	1138.7	2213.92	45.7349	1076.53
