Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2486.97	1055.73	-112.101	2454.87	1040.25	-363.686	2299.53	1081.9	-169.006	2287.24	1074.75	-265.809	2370.72	1090.08	-405.441	2409	1119.36	-62.1176	2414.26	939.736	-30.6486	2497.64	521.683	-91.7485	2486.28	448.844	-86.5853	2539.49	439.864	-150.137	2442.43	64.5816	-165.812	2386	56.3216	-213.793	2609.41	46.5787	-215.65	2570.41	30.3329	-146.992	2353.08	920.035	-412.349	2397.19	512.743	-403.742	2340.31	471.095	-407.864	2381.22	411.592	-369.768	2020.23	268.19	-331.066	1999.25	304.247	-276.129	2048.58	96.3852	-307.796	2011.57	126.224	-365.304
2.087	2494.7	1056.06	-111.582	2463.06	1041.18	-363.27	2306.83	1082.77	-169.374	2295.1	1075.33	-265.954	2379.16	1091.06	-405.552	2415.77	1119.52	-62.8806	2421.52	940.002	-30.5907	2501.23	521.275	-91.6098	2489.3	448.548	-86.5825	2542.63	439.215	-149.811	2442.49	64.4297	-165.548	2386.04	56.46	-213.663	2609.42	46.5343	-215.598	2570.39	30.253	-146.839	2362.47	920.678	-412.729	2414.92	514.383	-403.916	2358.58	472.59	-407.819	2399.82	413.127	-369.758	2038.69	270.571	-331.313	2016.31	305.15	-275.841	2070.25	98.7337	-310.447	2033.63	129.022	-368.051
2.093	2502.34	1056.28	-111.085	2471.09	1042.09	-362.94	2314.95	1082.94	-169.201	2302.96	1076.35	-266.29	2387.71	1092.25	-405.304	2423.42	1119.83	-62.4465	2427.72	940.2	-30.4884	2504.69	521.007	-91.5782	2492.19	448.199	-86.5051	2545.54	438.469	-149.621	2442.54	64.4707	-165.617	2386.13	56.6324	-213.701	2609.46	46.4776	-215.526	2570.36	30.2224	-146.695	2371.79	921.493	-413.11	2432.3	516.119	-403.687	2376.87	474.139	-407.788	2418.39	414.831	-369.884	2057.58	271.895	-331.424	2033.53	305.413	-276.4	2093.04	100.595	-312.674	2056.54	130.891	-370.536
2.1	2510.02	1056.48	-110.576	2479.6	1043.09	-362.232	2322.97	1083.33	-169.37	2310.97	1076.67	-266.385	2396.27	1093.24	-405.055	2431.21	1120	-61.9939	2433.27	940.03	-30.7006	2508.06	520.385	-91.5538	2494.9	447.979	-86.5634	2548.43	437.55	-149.675	2442.6	64.6696	-166.071	2386.27	56.7466	-213.826	2609.55	46.4327	-215.497	2570.37	30.1777	-146.615	2381.74	922.319	-413.198	2450.07	517.845	-403.109	2395.11	475.846	-407.807	2437.2	416.753	-370.01	2076.59	272.91	-332.582	2051.13	305.215	-277.467	2116.72	102.024	-314.186	2080.35	131.884	-372.437
2.107	2517.32	1056.79	-110.146	2487.44	1043.95	-362.232	2330.69	1083.83	-169.545	2318.8	1077.29	-266.667	2404.61	1094.12	-405.265	2440.49	1120.38	-61.3842	2441.82	940.235	-30.3984	2511.36	519.969	-91.7834	2497.51	447.656	-86.8392	2551.21	436.752	-149.715	2442.9	64.7025	-166.171	2386.45	56.8772	-214.077	2609.67	46.3657	-215.501	2570.36	30.1512	-146.59	2391.12	923.108	-413.781	2467.51	520.065	-403.088	2413.2	477.507	-407.751	2455.78	418.735	-370.137	2096.2	272.01	-333.515	2069	303.682	-278.909	2141.25	102.769	-315.509	2104.64	131.983	-373.978
2.113	2524.96	1057.03	-109.496	2495.56	1044.87	-361.9	2338.21	1084.42	-169.726	2326.71	1077.93	-267.027	2412.73	1095.32	-405.379	2445.74	1120.61	-61.6517	2448.76	940.21	-30.4985	2514.61	519.497	-92.0853	2500.04	447.323	-87.2361	2554	436.03	-149.843	2442.98	64.7995	-166.418	2386.58	57.1433	-214.255	2609.96	46.5128	-215.319	2570.36	30.0831	-146.644	2400.9	923.803	-413.715	2484.62	522.305	-403.446	2431.32	479.419	-407.768	2474.48	420.977	-370.339	2116.23	270.511	-334.756	2087.25	301.653	-280.582	2166.39	103.124	-316.461	2129.39	131.278	-375.32
2.12	2532.39	1057.22	-109.012	2503.86	1045.78	-361.574	2345.91	1084.85	-170.006	2334.51	1078.53	-267.424	2421.13	1096.06	-405.363	2453.22	1120.75	-61.6661	2455.44	940.252	-30.7004	2517.84	519.054	-92.3909	2502.67	447.047	-87.6388	2556.83	435.345	-150.112	2443.08	64.9041	-166.634	2386.72	57.3116	-214.412	2610.08	46.4418	-215.412	2570.37	30.0342	-146.675	2410.24	924.451	-414.473	2501.74	524.991	-403.569	2449.13	481.326	-407.818	2493.13	423.285	-370.551	2136.45	268.263	-336.158	2105.87	298.745	-282.534	2192.17	102.918	-316.833	2154.57	129.833	-376.397
2.127	2539.93	1057.46	-108.559	2511.8	1046.62	-361.356	2353.68	1085.26	-170.346	2342.34	1079.09	-267.818	2429.29	1096.9	-405.427	2460.46	1120.99	-61.8329	2461.89	940.256	-30.9552	2521.24	518.515	-93.591	2505.42	446.799	-88.043	2559.48	434.625	-150.476	2443.23	65.0172	-166.845	2386.86	57.3037	-214.56	2610.2	46.3865	-215.475	2570.4	30.0412	-146.708	2420.02	925.705	-414.942	2519.06	526.983	-403.154	2466.95	483.133	-407.821	2511.97	425.466	-370.743	2157.09	265.212	-337.623	2124.7	294.954	-284.595	2218.23	102.27	-317.401	2180.43	127.682	-377.371
2.133	2547.21	1057.64	-108.077	2519.77	1047.28	-361.343	2361.27	1085.62	-170.763	2350.26	1079.47	-268.331	2437.46	1097.72	-405.384	2468.19	1121.17	-61.7071	2468.51	940.388	-31.2336	2524.5	518.159	-93.9262	2508.3	446.556	-88.4094	2562.14	433.971	-150.869	2443.39	65.1445	-167.004	2386.99	57.5775	-214.648	2610.32	46.3331	-215.498	2570.41	29.926	-146.731	2429.7	926.474	-415.667	2535.71	529.948	-403.544	2484.5	485.026	-407.857	2530.28	428	-371.023	2178.02	261.437	-339.115	2143.89	290.328	-286.404	2244.69	101.195	-317.708	2206.82	125.113	-378.412
2.14	2554.66	1057.87	-107.662	2527.99	1048.2	-361.205	2368.93	1085.96	-171.253	2358.02	1080.08	-269.122	2445.51	1098.57	-405.614	2475.57	1121.34	-61.815	2475.11	940.462	-31.6104	2527.74	517.808	-94.2334	2511.11	446.279	-88.6927	2564.87	433.44	-151.159	2443.32	65.2345	-166.983	2387.32	58.3076	-215.097	2610.44	46.2795	-215.513	2570.44	29.8987	-146.701	2439.64	927.486	-416.219	2552.47	532.202	-403.348	2501.53	487.308	-408.529	2548.53	430.602	-371.237	2199.35	256.973	-340.485	2163.57	284.923	-288.181	2271.64	99.7403	-318.2	2233.61	122.081	-379.229
2.147	2562.02	1058.07	-107.209	2536.45	1049.09	-360.954	2376.57	1086.14	-171.814	2365.91	1080.17	-269.422	2454.4	1099.11	-405.381	2483.08	1121.55	-61.8139	2481.86	940.548	-32.27	2530.95	517.723	-93.8008	2513.83	446.08	-88.9732	2567.45	432.865	-151.379	2443.47	65.4103	-167.095	2387.34	58.4868	-215.091	2610.54	46.2318	-215.5	2570.45	29.8659	-146.694	2449.44	928.322	-417.191	2568.39	534.998	-403.963	2518.76	489.017	-408.703	2566.76	433.157	-371.294	2221.05	251.995	-342.284	2183.65	278.884	-290.179	2299.1	97.962	-318.896	2260.51	118.729	-380.109
2.153	2570.21	1058.46	-106.673	2544.82	1049.95	-360.833	2384.22	1086.27	-172.358	2373.78	1080.59	-270.307	2461.93	1099.96	-405.876	2490.86	1121.68	-62.0611	2488.03	940.407	-32.0664	2534.1	517.365	-94.0395	2516.43	445.836	-89.1372	2569.93	432.266	-151.562	2443.61	65.589	-167.196	2387.45	58.7818	-215.214	2610.64	46.1906	-215.479	2570.48	29.8408	-146.656	2459.24	929.332	-418.31	2584.92	537.178	-403.353	2536.19	489.945	-408.278	2584.8	435.633	-371.337	2243.13	246.542	-343.575	2204.31	271.811	-291.444	2326.97	95.8839	-319.686	2287.97	115.101	-380.988
2.16	2576.87	1058.47	-106.377	2553.25	1050.77	-360.697	2391.89	1086.3	-173.072	2381.68	1080.79	-271.103	2470.15	1100.67	-406.085	2497.52	1121.66	-62.1397	2494.45	940.441	-32.4028	2537.09	516.949	-94.2485	2518.83	445.593	-89.2795	2572.26	431.599	-151.651	2443.71	65.7449	-167.298	2386.98	59.1947	-214.982	2610.73	46.1463	-215.44	2570.49	29.8095	-146.614	2469.26	930.309	-419.062	2600.45	540.038	-403.881	2552.82	491.691	-408.918	2602.82	438.04	-371.241	2266.43	240.026	-343.959	2225.33	264.343	-292.938	2355.16	93.533	-320.565	2315.74	111.172	-381.993
2.167	2585.71	1058.59	-105.271	2561.84	1051.57	-360.515	2399.63	1086.34	-173.647	2389.68	1080.65	-271.355	2478.76	1101.14	-406.031	2505.09	1121.4	-62.1102	2501	940.435	-32.9563	2540.11	516.597	-94.5054	2521.16	445.367	-89.5284	2574.84	431.195	-151.556	2443.81	65.9187	-167.391	2387.32	59.2527	-214.978	2610.87	46.2428	-215.328	2570.51	29.7833	-146.579	2479.19	930.989	-419.852	2616.14	542.321	-404.097	2569.67	492.707	-408.984	2620.68	440.523	-371.118	2289.46	233.212	-345.03	2246.69	256.459	-294.874	2383.72	90.9505	-321.757	2343.93	107.068	-383.186
2.173	2592.44	1058.26	-105.111	2570.22	1052.31	-360.518	2407.3	1086.26	-174.317	2397.68	1080.64	-272.106	2487.82	1101.73	-406.033	2513.16	1121.45	-62.2814	2507.57	940.258	-33.4571	2542.96	516.227	-94.7806	2523.49	445.163	-89.7811	2577.22	430.56	-151.672	2443.89	66.1134	-167.501	2387.3	59.4976	-215.2	2610.97	46.2048	-215.301	2570.49	29.7326	-146.56	2488.93	931.779	-420.687	2631.58	544.381	-403.799	2586.02	493.532	-409.69	2638.24	442.899	-371.029	2312.63	226.178	-346.389	2269.02	247.631	-295.806	2412.68	88.2476	-322.914	2372.44	102.913	-384.384
2.18	2599.93	1058.23	-104.802	2578.74	1052.99	-360.354	2414.99	1086.1	-175.083	2405.68	1080.65	-272.804	2497.27	1102.28	-406.392	2520.3	1121.41	-62.444	2514.26	940.079	-33.9498	2545.93	515.662	-95.878	2525.81	444.985	-90.0999	2579.4	430.039	-151.757	2443.98	66.3142	-167.638	2387.14	59.9954	-215.466	2610.96	46.422	-214.983	2570.51	29.7034	-146.565	2498.88	932.357	-421.164	2646.52	546.693	-403.792	2602.53	494.071	-409.897	2655.66	445.206	-370.88	2335.76	219.405	-348.209	2291.24	238.963	-297.727	2442.09	85.3474	-324.34	2401.52	98.9113	-386.024
2.187	2607.41	1058.06	-104.606	2587.25	1053.6	-360.295	2422.79	1085.94	-175.746	2413.69	1080.49	-273.576	2505.27	1102.86	-407.04	2527.46	1121.14	-62.7006	2520.99	939.941	-34.4884	2548.78	515.268	-96.2367	2527.99	444.795	-90.3947	2581.53	429.518	-151.989	2444.07	66.5521	-167.769	2387.3	60.3491	-215.603	2611.16	46.139	-215.299	2570.54	29.7009	-146.539	2508.64	932.982	-421.774	2661.2	548.939	-403.856	2618.81	494.872	-410.51	2672.8	447.46	-370.868	2360.23	211.138	-349.143	2314.75	229.024	-298.761	2472	82.6733	-325.929	2430.83	94.5503	-387.43
2.193	2614.92	1057.89	-104.369	2595.74	1054.07	-360.294	2430.5	1085.71	-176.547	2421.72	1080.3	-274.275	2513.69	1103.34	-407.367	2534.55	1120.83	-63.1272	2527.85	939.716	-35.0622	2551.59	514.943	-96.5962	2530.22	444.599	-90.6963	2583.7	428.941	-152.356	2444.18	66.7994	-167.934	2387.75	60.5131	-215.807	2611.92	46.3167	-216.026	2570.57	29.6816	-146.572	2518.29	933.553	-422.444	2675.55	550.842	-403.781	2634.75	495.429	-410.703	2689.7	449.679	-370.863	2384.9	203.179	-350.645	2338.56	218.844	-299.746	2502.07	79.6301	-327.57	2460.87	90.1915	-389.128
2.2	2622.38	1057.6	-104.214	2604.28	1054.45	-360.314	2438.39	1085.36	-177.245	2429.77	1080.16	-275.022	2522.23	1103.78	-407.79	2541.92	1120.31	-63.2841	2534.71	939.421	-35.6266	2554.4	514.643	-96.9423	2532.48	444.436	-91	2586.01	428.479	-152.539	2444.29	67.0714	-168.103	2387.84	61.3428	-216.162	2611.48	45.8657	-215.789	2570.59	29.654	-146.612	2527.68	934.182	-423.205	2689.53	552.76	-403.744	2650.36	495.543	-411.157	2706.4	451.909	-370.749	2410.05	194.945	-352.102	2362.85	208.565	-301.221	2532.33	76.5067	-329.136	2490.64	85.3903	-390.508
2.207	2629.93	1057.18	-104.153	2613.23	1055.01	-360.043	2446.22	1085.03	-177.996	2437.76	1080.14	-276.222	2530.77	1104.02	-408.154	2548.77	1119.71	-63.5092	2541.67	939.013	-36.1706	2557.17	514.305	-97.2907	2534.74	444.278	-91.2787	2588.2	428.104	-152.74	2444.41	67.3824	-168.257	2388.28	61.1434	-216.099	2611.59	45.8349	-215.79	2570.62	29.6353	-146.672	2537.54	934.467	-423.574	2703.04	554.486	-403.747	2665.76	495.966	-411.678	2722.73	453.936	-370.753	2435.75	186.465	-353.602	2387.64	198.062	-302.762	2562.83	73.6076	-331.044	2521.03	80.8397	-392.115
2.213	2637.6	1056.76	-104.055	2621.78	1055.24	-360.118	2454.11	1084.63	-178.689	2446.05	1079.52	-276.519	2539.38	1104.21	-408.531	2556.52	1119.34	-63.9409	2548.73	938.768	-36.7711	2560.02	513.981	-97.6011	2536.98	444.128	-91.5216	2590.16	427.54	-153.136	2444.51	67.7077	-168.415	2388.64	61.7902	-216.11	2611.46	45.6988	-215.635	2570.64	29.6163	-146.715	2546.86	934.733	-424.311	2716.15	556.497	-404.108	2680.97	495.774	-412.1	2739.18	456.514	-370.64	2461.95	177.753	-355.113	2413.02	187.357	-304.28	2594.02	70.5557	-332.236	2551.86	76.2835	-393.673
2.22	2645.6	1056.41	-104.291	2630.24	1055.33	-360.323	2462.14	1084.24	-179.435	2454.26	1079.19	-277.207	2547.96	1104.31	-408.918	2564.05	1118.86	-64.3011	2555.72	938.376	-37.4696	2562.86	513.648	-97.9018	2539.18	444.01	-91.7842	2592.32	427.131	-153.317	2444.66	68.0594	-168.558	2388.81	62.3357	-216.3	2611.57	45.6697	-215.623	2570.58	29.4689	-146.852	2554.87	934.862	-425.077	2728.77	557.627	-404.394	2696.02	495.051	-412.287	2754.81	458.399	-370.693	2488.62	169.097	-356.746	2439.1	176.767	-306.369	2625.27	67.8726	-333.642	2582.95	71.8392	-395.148
2.227	2653.09	1055.73	-104.237	2638.95	1055.32	-360.406	2470.1	1083.81	-180.174	2462.54	1078.77	-278.022	2556.57	1104.31	-409.257	2571.64	1118.28	-64.5646	2562.75	938.004	-37.9915	2565.65	513.367	-98.1227	2541.39	443.94	-92.0089	2594.48	426.763	-153.435	2444.78	68.4355	-168.685	2389.01	62.9569	-216.493	2611.59	45.5395	-215.628	2570.6	29.4276	-146.88	2565.22	934.934	-425.581	2741.36	558.544	-404.39	2710.44	494.449	-412.852	2770.14	460.115	-370.756	2515.83	160.398	-358.412	2465.8	165.651	-308.32	2656.74	65.3547	-335.148	2614.34	67.5508	-396.721
2.233	2660.84	1055.2	-104.222	2647.57	1055.37	-360.539	2477.99	1083.36	-180.958	2470.82	1078.3	-278.85	2565.25	1104.26	-409.547	2579.26	1117.75	-64.9976	2569.6	937.681	-38.6433	2568.4	513.118	-98.2997	2543.62	443.837	-92.1552	2596.64	426.325	-153.527	2444.91	68.8749	-168.816	2389.05	64.0018	-216.721	2611.67	45.503	-215.6	2570.59	29.4204	-146.931	2574.63	934.906	-426.008	2753.29	558.99	-404.768	2724.21	494.24	-414.029	2785.2	461.794	-370.962	2543.46	151.882	-360.536	2492.81	155.062	-310.296	2688.47	63.0717	-336.609	2646.01	63.4282	-398.13
2.24	2668.61	1054.54	-104.287	2656.28	1055.18	-360.673	2486.17	1082.87	-181.698	2479.11	1077.79	-279.619	2573.33	1103.94	-409.527	2586.93	1117.25	-65.3849	2575.62	937.444	-37.8103	2571.19	512.904	-98.3877	2545.84	443.887	-92.2466	2598.73	425.935	-153.533	2445.02	69.4052	-168.929	2388.99	64.8569	-216.906	2611.75	45.4653	-215.562	2570.59	29.4108	-146.956	2583.6	934.918	-426.759	2764.79	559.979	-405.582	2737.98	493.441	-414.616	2799.72	463.351	-371.387	2571.38	143.358	-362.432	2520.47	144.459	-312.641	2720.29	61.1086	-337.968	2677.95	59.5773	-399.534
2.247	2675.96	1053.83	-104.254	2664.96	1054.91	-360.773	2494.19	1082.35	-182.484	2487.43	1077.27	-280.472	2583.55	1103.92	-410.375	2594.65	1116.68	-65.539	2582.42	937.124	-38.2087	2574.01	512.77	-98.4571	2548.06	443.988	-92.2997	2600.92	425.583	-153.53	2445.17	70.0327	-169.036	2389	65.7932	-217.075	2611.81	45.4374	-215.515	2570.65	29.5164	-146.889	2593.08	934.783	-427.004	2776.17	560.184	-406.132	2751.44	492.415	-415.278	2813.76	464.774	-371.783	2599.77	135.13	-364.505	2548.37	134.161	-314.992	2752.21	59.6355	-339.27	2710.16	56.0817	-400.897
2.253	2683.73	1053.18	-104.338	2673.79	1054.53	-360.851	2502.19	1081.94	-183.368	2495.92	1076.7	-281.334	2592.58	1103.55	-410.743	2602.25	1116.19	-66.0106	2589.21	936.881	-38.6602	2576.91	512.706	-98.5176	2550.34	444.056	-92.2742	2603.24	425.384	-153.422	2445.37	70.6721	-169.117	2389.2	66.7527	-217.147	2611.86	45.3963	-215.446	2570.66	29.4988	-146.912	2602.02	934.522	-427.687	2787.03	560.642	-407.09	2764.27	491.617	-416.716	2827.54	466.037	-372.32	2628.43	127.217	-366.706	2576.98	124.167	-317.597	2784.11	58.7392	-340.408	2742.41	53.1273	-402.182
2.26	2691.46	1052.54	-104.436	2682.56	1054.08	-360.931	2509.48	1081.32	-184.345	2504.35	1076.02	-282.233	2601.05	1103.16	-411.388	2609.93	1115.58	-66.4597	2595.9	936.67	-39.2959	2579.84	512.677	-98.4882	2552.73	444.188	-92.1945	2605.5	425.162	-153.277	2445.52	71.3427	-169.164	2389.46	67.7328	-217.268	2611.91	45.3674	-215.385	2570.62	29.4851	-146.955	2611.73	934.298	-427.899	2797.77	560.485	-407.613	2777.05	490.652	-417.876	2840.76	467.168	-373.005	2657.4	119.721	-368.818	2605.62	114.44	-320.069	2815.82	58.4263	-341.359	2774.33	50.614	-403.615
2.267	2699.07	1051.79	-104.518	2691.53	1053.51	-360.917	2517.6	1080.61	-185.383	2512.81	1075.28	-283.192	2610.69	1102.78	-411.198	2617.54	1115.13	-66.8262	2602.8	936.511	-40.0344	2582.82	512.712	-98.4436	2555.08	444.431	-92.239	2607.73	424.943	-153.14	2445.73	72.1615	-169.265	2389.71	68.8801	-217.267	2611.94	45.3327	-215.301	2570.64	29.4918	-146.915	2620.69	933.838	-428.432	2807.7	560.285	-408.612	2789.28	489.611	-418.841	2853.54	468.208	-373.82	2686.5	112.728	-371.115	2634.51	105.353	-323.013	2847.58	58.7316	-342.411	2806.77	48.8319	-404.808
2.273	2706.84	1051.18	-104.606	2700.43	1052.85	-360.934	2525.57	1080.01	-186.432	2521.28	1074.42	-284.363	2619.44	1102.23	-411.692	2625.16	1114.62	-67.5421	2609.6	936.224	-40.4787	2585.85	512.746	-98.3845	2557.54	444.63	-92.2205	2610.24	424.851	-152.913	2445.87	73.0103	-169.291	2389.83	70.2052	-217.544	2611.95	45.3061	-215.209	2570.54	29.4071	-147.039	2630.05	933.485	-428.92	2817.38	559.65	-408.875	2801.04	488.542	-419.763	2865.94	469.103	-374.776	2715.68	106.295	-373.415	2663.5	96.8966	-325.91	2878.79	59.7067	-343.347	2838.74	47.9475	-406.35
2.28	2715.01	1050.85	-105.437	2709.41	1052.23	-360.859	2533.75	1079.48	-187.501	2529.85	1073.64	-285.39	2628.18	1101.54	-411.798	2632.38	1114	-67.7803	2616.44	936.027	-40.9851	2589.01	512.879	-98.3379	2560.03	444.857	-92.2399	2612.68	424.733	-152.715	2446.05	73.9275	-169.302	2390.12	71.4522	-217.362	2611.97	45.2864	-215.104	2570.47	29.3836	-147.023	2638.94	932.848	-429.475	2826.36	558.899	-409.561	2812.3	487.329	-420.701	2877.84	469.873	-375.746	2744.76	100.603	-375.664	2692.73	89.0548	-328.579	2909.3	61.0292	-344.413	2870.36	47.3516	-407.907
2.287	2721.91	1049.73	-104.397	2718.46	1051.46	-360.793	2541.82	1078.68	-188.545	2538.5	1072.73	-286.408	2638.52	1101.09	-413.018	2639.8	1113.37	-68.2373	2623.38	935.75	-41.5603	2592.31	513.024	-98.3058	2562.68	445.401	-92.0161	2615.25	424.663	-152.524	2446.31	74.9617	-169.283	2390.45	72.8934	-217.395	2611.97	45.2644	-214.998	2570.42	29.375	-147.054	2648.12	931.985	-429.831	2835.41	557.969	-409.837	2823.55	485.282	-421.026	2889.61	470.536	-376.536	2773.74	95.6451	-377.801	2721.98	81.9134	-331.073	2939.66	63.0825	-345.589	2902.12	47.7053	-408.744
2.293	2729.68	1049.07	-104.496	2727.51	1050.7	-360.843	2549.93	1077.98	-189.695	2547.14	1071.83	-287.535	2647.84	1100.43	-413.512	2647.16	1112.89	-68.699	2630.33	935.515	-42.0966	2595.75	513.201	-98.2462	2565.41	445.98	-91.8046	2617.87	424.623	-152.34	2446.54	76.0066	-169.234	2390.78	74.4102	-217.331	2612	45.2275	-214.897	2570.36	29.3759	-147.051	2657.42	930.891	-429.993	2843.82	556.888	-410.715	2834.52	483.455	-421.741	2900.81	470.983	-377.084	2802.03	91.7499	-379.654	2750.72	75.6404	-333.379	2969.31	65.8454	-346.887	2932.63	49.2753	-410.349
2.3	2737.44	1048.42	-104.58	2736.64	1049.97	-360.817	2558.14	1077.21	-190.777	2555.96	1070.9	-288.695	2657.28	1099.56	-414.078	2654.48	1112.27	-69.2869	2637.38	935.253	-42.7269	2599.21	513.42	-98.2284	2568.31	446.428	-91.5848	2620.78	424.613	-152.157	2446.82	77.1577	-169.302	2391.31	76.1805	-217.795	2612.03	45.2078	-214.755	2570.3	29.3468	-147.052	2666.8	930.019	-430.286	2852.58	555.649	-411.209	2845.55	481.601	-422.363	2911.82	471.174	-377.276	2829.44	88.3448	-381.942	2778.89	69.8737	-335.47	2998.07	69.4798	-348.18	2962.58	50.9469	-411.366
2.307	2745.25	1047.72	-104.791	2745.89	1049.22	-360.784	2566.28	1076.33	-191.978	2564.71	1069.9	-289.773	2666.81	1098.98	-414.44	2661.88	1111.62	-69.9955	2644.46	935.017	-43.3995	2602.83	513.639	-98.2481	2571.25	446.752	-91.708	2623.69	424.584	-151.981	2447.13	78.3527	-169.278	2391.46	77.9203	-217.719	2612.07	45.19	-214.644	2570.2	29.3714	-147.096	2676.12	929.258	-430.682	2861.53	553.783	-411.016	2856.09	479.595	-423.148	2923.33	471.399	-377.075	2856.87	85.3155	-382.98	2806.66	65.0026	-337.125	3025.9	73.895	-349.543	2991.19	54.0302	-412.741
2.313	2753.18	1047.09	-104.842	2755.63	1048.37	-360.995	2574.56	1075.47	-193.174	2573.65	1068.87	-290.959	2676.31	1098.07	-414.873	2669.17	1110.75	-70.4784	2651.61	934.639	-44.088	2606.65	513.829	-98.1979	2574.38	447.361	-91.8337	2626.8	424.523	-151.83	2447.5	79.6179	-169.362	2391.98	79.5153	-217.546	2612.13	45.1655	-214.504	2570.13	29.3698	-147.127	2685.37	927.632	-431.161	2870.17	552.237	-411.347	2866.75	478.181	-424.043	2933.61	471.386	-377.09	2883.11	83.3542	-384.223	2833.71	60.8744	-338.541	3052.62	78.9115	-350.846	3019.22	58.0133	-413.998
2.32	2761.05	1046.39	-105.031	2765.01	1047.62	-361.087	2582.97	1074.43	-194.378	2582.58	1067.82	-292.087	2685.84	1097.44	-415.524	2676.3	1109.93	-70.7865	2658.88	934.257	-44.8861	2610.51	514.029	-98.1743	2577.59	447.919	-91.9633	2630.04	424.452	-151.611	2447.91	80.9729	-169.435	2392.49	81.379	-217.623	2612.21	45.1486	-214.369	2570.05	29.3762	-147.174	2694.81	926.651	-431.245	2878.39	550.457	-411.813	2877.49	476.061	-424.143	2943.6	471.244	-377.186	2908.42	81.9512	-385.414	2859.81	57.4888	-339.649	3078	84.2318	-351.995	3045.39	61.9132	-415.173
2.327	2769.04	1045.76	-105.153	2774.11	1046.86	-360.848	2591.42	1073.38	-195.648	2591.69	1066.7	-293.298	2695.5	1096.66	-416.218	2683.81	1109.06	-71.5541	2666.22	933.783	-45.4996	2614.66	514.236	-98.1484	2580.98	448.358	-92.1529	2633.56	424.461	-151.328	2448.39	82.4182	-169.461	2393.14	83.3241	-217.784	2612.28	45.1262	-214.226	2569.97	29.364	-147.236	2704.17	925.673	-431.529	2886.63	548.674	-412.324	2887.25	474.515	-425.075	2953.51	471.098	-377.482	2932.91	81.3741	-386.517	2884.73	54.7515	-340.809	3102.18	89.6452	-353	3070.41	66.0608	-416.084
2.333	2776.64	1044.92	-104.822	2783.67	1046.14	-360.975	2599.94	1072.35	-196.931	2600.84	1065.66	-294.573	2705.05	1095.69	-416.963	2691.43	1108.14	-72.3412	2673.68	933.324	-46.186	2618.82	514.517	-98.1553	2584.57	448.94	-92.0906	2637.16	424.379	-151.051	2448.77	84.2125	-170.019	2393.68	85.5601	-218.37	2612.34	45.1077	-214.095	2569.89	29.3565	-147.285	2714.6	924.858	-432.58	2894.91	546.817	-412.932	2896.98	472.442	-425.402	2963.01	470.887	-378.017	2955.86	80.8302	-387.485	2908.71	52.7507	-341.959	3124.82	95.0715	-353.673	3094.1	70.303	-416.844
2.34	2785.01	1044.38	-105.171	2793.42	1045.4	-361.09	2608.58	1071.27	-198.303	2610.11	1064.55	-295.819	2714.8	1094.64	-417.412	2698.98	1107.25	-73.1418	2681.21	932.857	-47.0375	2623.33	514.773	-98.166	2588.41	449.634	-91.8923	2640.95	424.226	-150.791	2449.26	85.6496	-170.094	2394.29	87.8137	-218.585	2612.42	45.0835	-213.954	2569.81	29.3651	-147.344	2724.78	923.98	-433.203	2902.86	545.259	-414.084	2906.04	470.625	-426.166	2972.57	470.668	-378.505	2977.9	81.0688	-388.377	2932.11	51.3664	-342.948	3146.39	100.428	-354.271	3116.59	74.5415	-417.433
2.347	2793.31	1043.78	-105.447	2803.3	1044.63	-361.218	2617.36	1070.19	-199.632	2619.4	1063.42	-297.165	2724.43	1094	-417.833	2706.69	1106.26	-73.9658	2688.78	932.325	-47.7245	2627.95	514.995	-98.2413	2592.32	450.126	-92.097	2644.99	424.13	-150.556	2449.79	87.1529	-170.105	2395.12	90.253	-218.761	2612.51	45.0616	-213.819	2569.74	29.377	-147.376	2735.06	923.118	-433.892	2911.36	543.231	-414.216	2915.36	468.934	-426.703	2981.87	470.313	-379.165	2998.62	81.267	-389.101	2953.24	50.5623	-343.86	3166.76	105.606	-354.961	3137.75	78.7551	-418
