Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1031.82	911.937	-33.6632	1033.43	915.856	-289.46	846.357	954.852	-112.188	845.47	968.171	-202.601	963.115	999.461	-328.929	962.519	997.228	2.36621	971.72	811.242	35.8188	1128.51	482.856	-30.7216	1110.44	439.104	-32.0055	1167.99	406.76	-77.4307	972.808	130.109	-68.7019	932.97	118.417	-118.343	1092.34	55.4593	-93.3333	1058.15	57.6493	-43.0959	961.37	839.466	-365.504	941.426	453.081	-280.726	932.704	402.42	-280.435	965.038	392.733	-220.758	869.672	62.7521	-244.058	818.229	48.0998	-213.233	996.557	40.7218	-180.455	978.833	25.3028	-245.122
0.86	1042.36	911.487	-33.9839	1042.88	914.807	-289.081	856.842	953.903	-110.725	855.285	967.616	-201.276	973.025	998.474	-328.472	974.155	996.84	3.1308	983.593	811.349	37.0653	1142.97	483.71	-29.978	1126.15	438.594	-31.1178	1184.27	408.706	-77.0766	1002.35	123.273	-67.3233	963.082	109.447	-117.192	1125.55	54.6825	-91.5827	1091.03	55.3092	-41.4208	969.534	838.326	-364.598	945.168	452.441	-280.038	935.914	401.969	-279.858	968.095	392.044	-219.999	869.992	63.1884	-243.414	818.484	48.5206	-212.207	997.006	40.5177	-180.019	978.971	25.4047	-244.847
0.867	1052.92	910.711	-34.2051	1052.28	913.398	-288.631	867.336	952.714	-109.024	864.929	966.915	-199.821	982.831	997.147	-328.05	985.635	996.071	3.81135	995.298	811.301	38.4371	1157.07	484.225	-29.4134	1141.51	437.709	-30.2015	1200.02	410.368	-76.7425	1032.25	116.765	-65.8025	993.65	100.961	-115.851	1158.68	54.122	-89.7733	1124.22	53.0862	-39.9257	977.657	837.164	-363.939	949.253	451.668	-279.248	939.509	401.393	-279.19	971.337	391.27	-219.375	870.303	63.4126	-242.597	818.602	48.9485	-211.552	997.393	40.25	-179.505	979.009	25.4518	-244.607
0.873	1063.42	909.766	-34.3085	1060.9	911.675	-289.029	877.739	951.491	-107.381	874.66	965.92	-198.411	992.258	995.509	-327.771	997.053	995.018	4.74086	1007.09	810.875	39.8382	1170.75	484.423	-28.8136	1156.59	436.56	-29.1641	1215.31	411.87	-76.3524	1062.69	110.245	-64.3456	1024.7	92.6909	-114.24	1192.01	54.1582	-87.9108	1157.56	51.4744	-38.2571	985.929	835.938	-363.103	953.525	450.821	-278.585	943.191	400.591	-278.479	974.717	390.337	-218.66	870.433	63.6982	-242.152	818.679	49.3407	-211.093	997.63	40.0592	-179.26	978.996	25.4628	-244.382
0.88	1074.14	908.546	-34.4331	1070	909.985	-288.879	888.023	950.097	-105.772	884.246	964.77	-196.634	1001.46	993.489	-327.492	1008.32	993.65	5.43694	1018.7	810.242	41.1058	1184.03	484.252	-28.2627	1171.24	435.209	-28.3006	1230.22	413.03	-75.8725	1093.34	104.39	-62.5427	1056.02	84.8784	-112.247	1225.28	54.8692	-86.187	1191.02	50.5235	-36.4589	993.938	834.626	-362.639	958.061	449.824	-277.812	947.154	399.811	-277.853	978.151	389.192	-218.063	870.716	64.1234	-241.753	818.792	49.7582	-210.608	997.873	39.8929	-179.037	979.035	25.4986	-244.263
0.887	1084.9	907.129	-34.4402	1079.04	908.241	-288.68	898.232	948.775	-104.136	893.826	963.457	-194.932	1010.43	991.28	-327.228	1019.65	992.08	6.66791	1030.32	809.249	42.4207	1196.82	483.737	-27.6597	1185.51	433.496	-27.4396	1244.71	413.876	-75.3888	1124.19	98.8605	-60.5551	1087.7	77.6475	-109.755	1258.5	56.6035	-84.6895	1224.54	50.2354	-34.956	1002.17	833.273	-361.765	962.821	448.832	-277.22	951.248	398.896	-277.174	981.843	387.976	-217.534	870.885	64.3613	-241.367	818.935	50.3722	-210.023	998.086	39.7891	-178.833	979.024	25.5076	-244.11
0.893	1095.7	905.537	-34.3665	1088.14	906.423	-288.483	908.429	947.121	-102.426	903.444	961.903	-193.037	1019.13	988.798	-327.03	1030.64	990.226	7.46638	1041.85	808.117	43.4445	1209.1	482.787	-27.1683	1199.26	431.798	-26.4103	1258.86	414.398	-74.8972	1155.27	93.913	-58.2737	1119.35	71.0527	-107.358	1291.35	58.7268	-83.3199	1258.01	50.3918	-33.2327	1010.23	831.926	-361.148	967.775	447.769	-276.464	955.593	398.045	-276.599	985.52	386.76	-217.214	871.237	64.5626	-240.833	819.016	51.1516	-209.903	998.281	39.6356	-178.586	979.002	25.513	-243.992
0.9	1106.69	903.744	-34.2989	1097.28	904.443	-288.429	918.623	945.506	-100.63	912.975	960.308	-191.171	1027.41	986.082	-326.814	1041.38	988.199	8.59497	1053.32	806.827	44.3664	1220.9	481.595	-26.6862	1212.61	429.76	-25.624	1272.56	414.629	-74.1881	1186.4	89.5658	-55.7488	1151.16	65.0708	-104.425	1323.83	61.5496	-82.1736	1291.3	51.5324	-31.8226	1018.19	830.628	-360.416	972.807	446.763	-275.81	959.885	397.209	-276.069	989.248	385.583	-216.945	871.639	64.9873	-240.411	819.159	51.8696	-209.616	998.434	39.5565	-178.424	978.767	25.488	-243.69
0.907	1117.61	901.855	-34.1276	1106.55	902.692	-288.02	928.84	943.764	-98.8502	922.576	958.368	-189.427	1035.61	983.205	-326.59	1052.03	986.112	9.50664	1064.83	805.332	45.1538	1232.28	479.91	-26.31	1225.65	427.635	-24.7967	1286.1	414.521	-73.5779	1217.41	85.8919	-52.9528	1182.64	59.9139	-101.351	1355.57	64.7362	-81.1039	1324.35	53.6473	-30.3224	1026.12	829.341	-359.525	978.127	445.868	-274.347	963.979	396.544	-275.649	992.988	384.319	-216.43	871.908	65.4522	-240.193	819.309	52.8239	-209.461	998.567	39.471	-178.28	978.868	25.4855	-243.707
0.913	1128.71	899.88	-33.9212	1115.92	900.864	-287.892	939.122	941.862	-97.2398	932.178	956.364	-187.504	1043.59	980.18	-326.341	1062.54	983.773	10.5682	1076.16	803.675	45.8685	1243.34	477.896	-26.0621	1238.4	425.346	-24.0357	1299.27	414.133	-72.967	1248.04	83.3801	-50.7232	1213.71	55.8256	-98.1224	1386.69	69.4026	-80.5459	1356.58	56.3529	-29.5163	1034.3	827.954	-358.502	982.761	445.12	-274.552	968.185	395.965	-275.105	996.941	383.491	-216.386	872.221	66.0507	-239.915	819.512	53.8664	-209.208	998.689	39.368	-178.079	978.777	25.5127	-243.57
0.92	1139.82	897.845	-33.679	1125.22	899.082	-287.86	949.441	939.897	-95.8039	941.786	954.104	-185.682	1051.5	977.062	-325.992	1072.81	981.335	11.3569	1087.52	801.792	46.3378	1254.09	475.613	-25.6284	1250.99	422.9	-23.1572	1312.14	413.553	-72.2783	1277.67	81.606	-47.8467	1244.2	52.4682	-94.8155	1416.68	74.5796	-80.2843	1387.91	59.6985	-28.8133	1042.39	826.537	-357.421	987.79	444.54	-274.003	972.467	395.527	-274.525	1000.91	382.772	-215.953	872.429	66.8051	-239.312	819.696	55.1055	-208.859	998.831	39.2905	-177.852	978.65	25.5559	-243.412
0.927	1150.98	895.729	-33.2716	1134.75	897.228	-287.88	959.763	937.711	-94.4178	951.473	951.839	-183.978	1059.02	974.155	-326.031	1083.09	978.834	12.272	1098.87	799.76	46.6531	1264.65	473.047	-25.202	1263.43	420.599	-22.2926	1324.83	412.825	-71.6645	1306.84	80.7231	-45.1386	1273.86	49.9389	-91.5651	1445.43	79.6193	-79.4264	1418.42	63.8566	-27.7127	1050.62	825.129	-356.077	993.005	443.992	-272.546	976.648	395.321	-274.158	1005.04	382.132	-215.518	872.808	67.6804	-238.886	819.998	56.6836	-208.64	998.948	39.2087	-177.701	978.464	25.6013	-243.224
0.933	1162.14	893.614	-32.8226	1144.33	895.439	-287.955	970.102	935.567	-93.3184	961.287	949.488	-182.21	1066.81	970.981	-325.471	1093.13	976.272	13.1591	1110.14	797.686	46.85	1275	470.32	-24.4422	1275.73	418.327	-21.511	1337.19	412.137	-71.2172	1334.84	80.5251	-42.7489	1302.45	48.2895	-88.3252	1472.94	85.3402	-79.2523	1447.5	68.3881	-27.2551	1059.01	823.854	-354.932	997.904	443.621	-272.137	980.845	395.227	-273.803	1009.28	381.791	-215	873.203	68.3891	-238.117	820.272	58.0032	-207.58	999.103	39.1576	-177.538	978.163	25.6512	-242.984
0.94	1173.3	891.571	-32.2204	1154.12	893.596	-288.113	980.505	933.303	-92.1013	971.182	947.097	-180.468	1074.7	967.745	-324.755	1103.18	973.714	13.9162	1121.33	795.476	47.0128	1285.29	467.541	-23.6189	1287.87	416.408	-20.4795	1349.52	411.488	-70.766	1361.48	80.963	-40.3214	1329.78	47.2297	-85.7453	1498.79	91.1829	-79.0138	1474.88	73.1336	-26.6734	1067.69	822.51	-353.588	1002.82	443.384	-271.894	985.407	395.18	-273.33	1013.71	381.46	-214.365	873.389	69.3652	-237.457	820.632	59.8241	-206.756	999.327	39.0699	-177.2	977.871	25.7626	-242.583
0.947	1184.38	889.601	-31.447	1164.01	891.738	-288.246	990.915	930.983	-91.2212	981.213	944.772	-178.638	1082.74	964.662	-323.886	1113.01	971.199	14.8071	1132.56	793.197	47.1154	1295.27	464.872	-22.7473	1299.77	414.89	-19.6831	1361.65	411.119	-70.4402	1386.95	82.0345	-38.5565	1355.65	47.017	-83.0323	1523	97.023	-78.7024	1501.03	77.7406	-25.8505	1076.74	821.209	-352.241	1007.84	443.276	-271.596	989.746	395.202	-272.864	1018.44	381.237	-213.868	873.957	71.1019	-236.955	821.106	61.7525	-206.014	999.488	38.9743	-177.365	977.646	25.8658	-242.276
0.953	1195.58	887.782	-30.6163	1174.02	889.833	-288.379	1001.29	928.656	-90.4459	991.374	942.404	-177.155	1090.78	961.596	-323.051	1122.94	968.759	15.7403	1143.74	790.989	47.3346	1305.24	462.444	-21.881	1311.46	413.537	-19.0021	1373.71	410.932	-70.3481	1410.21	83.6499	-36.4886	1379.54	47.1005	-80.8215	1545.35	102.5	-78.3283	1524.88	82.1558	-25.4834	1085.79	820.094	-351.214	1012.6	443.163	-272.108	994.352	395.343	-272.443	1023.48	380.927	-213.301	874.603	72.611	-236.57	821.615	63.7781	-205.879	999.562	38.8957	-177.209	977.296	25.6756	-242.045
0.96	1206.79	886.193	-29.5656	1184.19	887.972	-288.429	1011.83	926.293	-90.0014	1001.78	940.117	-175.483	1099.09	958.774	-321.863	1132.88	966.525	16.4714	1155.09	788.814	47.7709	1315.4	460.233	-21.0965	1323.11	412.329	-18.3609	1385.49	411.069	-70.5627	1431.37	85.0755	-35.203	1401.54	47.4554	-79.0094	1565.89	107.54	-77.7787	1548.11	85.854	-25.2708	1095.29	818.974	-350.21	1018.11	443.186	-271.833	999.516	395.318	-272.013	1028.85	380.554	-212.624	875.295	73.9241	-236.751	822.261	66.1087	-205.999	999.649	38.8587	-177.095	976.585	24.9452	-241.815
0.967	1217.9	884.729	-28.5839	1194.48	886.137	-288.338	1022.33	924.085	-89.3083	1012.32	938.044	-173.675	1107.49	956.257	-320.856	1142.75	964.488	17.1269	1166.45	786.754	48.4986	1325.82	458.232	-20.2217	1334.79	411.245	-17.9114	1396.99	411.383	-70.7314	1450.57	86.2257	-33.9995	1421.49	47.649	-77.8569	1584.6	111.833	-77.263	1565.86	89.8937	-24.5267	1105.01	817.792	-349.512	1024.18	443.084	-271.566	1004.97	395.327	-271.699	1034.24	378.726	-212.36	876.276	75.5404	-237.167	823.038	68.632	-206.468	999.735	38.7979	-177.072	976.835	25.1306	-241.817
0.973	1229.39	883.388	-27.1943	1204.85	884.358	-288.144	1033.04	922.065	-88.8926	1023.03	936.132	-172.133	1116.26	954.066	-319.681	1152.72	962.809	18.0678	1177.88	784.835	49.3175	1336.66	456.899	-19.3256	1346.46	410.307	-17.6007	1408.28	411.452	-70.9107	1467.83	87.1702	-33.249	1439.36	47.5742	-77.0623	1601.57	115.142	-76.5798	1583.2	92.6286	-24.1868	1115.01	816.602	-348.925	1030.73	442.823	-271.28	1011.09	395.316	-271.433	1040.56	377.972	-212.106	877.413	77.3028	-237.786	823.966	71.3035	-207.183	999.809	38.7554	-177.079	977.172	25.3264	-241.947
0.98	1240.42	882.375	-26.2777	1215.51	882.711	-287.813	1043.81	920.535	-88.5065	1033.89	934.618	-170.301	1125.36	952.278	-318.443	1162.72	961.387	18.981	1189.4	783.309	50.4775	1347.86	455.9	-18.8568	1358.19	409.52	-17.0924	1418.72	411.261	-71.1499	1482.82	87.3887	-32.8832	1455.32	47.3681	-76.8949	1616.8	117.056	-76.1504	1598.57	94.4771	-23.8201	1125.32	815.422	-348.464	1037.99	442.381	-270.913	1017.78	395.153	-271.126	1047.26	377.166	-212.023	878.799	79.2128	-238.445	825.156	74.5406	-208.136	999.875	38.728	-177.133	977.601	25.5204	-242.115
0.987	1251.82	881.661	-24.8106	1226.4	881.177	-287.247	1054.76	918.998	-88.0046	1044.88	933.14	-168.819	1134.96	950.819	-317.282	1172.87	960.253	19.713	1201.08	782.14	51.6591	1359.04	455.103	-18.6284	1369.68	408.762	-16.7945	1429.03	410.67	-71.2608	1496.87	86.9261	-33.4536	1469.26	46.761	-77.4906	1630.68	117.442	-75.7639	1612.19	94.7788	-24.2492	1135.85	814.245	-348.132	1045.94	441.925	-270.668	1024.95	395.076	-270.998	1054.52	376.122	-211.996	880.367	81.3926	-239.207	826.427	77.8014	-209.466	999.954	38.703	-177.208	978.087	25.7657	-242.397
0.993	1263.08	880.772	-24.0722	1237.56	879.755	-286.578	1065.92	917.813	-87.4141	1055.99	932.004	-167.365	1144.97	949.702	-316.024	1183.19	959.419	20.5221	1212.83	781.436	52.8971	1370	454.373	-18.6247	1380.54	407.599	-16.7914	1439.66	409.603	-71.1208	1508.28	85.5868	-34.1018	1481.11	45.5809	-78.3821	1641.91	117.368	-75.6759	1623.24	93.8375	-23.9164	1146.47	813.108	-347.896	1054.52	441.342	-270.209	1032.78	394.658	-270.651	1062.17	374.962	-212.164	882.088	84.0046	-240.938	828.124	81.4405	-210.475	1000.12	38.7154	-177.3	978.844	26.3084	-242.674
1	1274.65	880.247	-23.0575	1248.93	878.512	-285.727	1077.35	916.701	-86.9218	1067.35	930.82	-166.11	1155.85	948.917	-314.64	1193.69	958.8	21.2354	1224.56	781.153	53.9113	1380.71	453.705	-18.7137	1390.57	406.091	-17.0343	1449.93	408.419	-71.1967	1517.8	83.6724	-34.807	1490.74	43.7347	-79.5036	1651.42	115.696	-75.8637	1632.54	91.9239	-23.863	1157.61	811.906	-347.293	1063.8	440.677	-269.679	1041.27	394.224	-270.256	1070.49	373.731	-212.302	884.167	86.5411	-241.611	829.979	85.7878	-211.747	1000.28	38.6867	-177.038	979.534	26.7856	-242.873
1.007	1286.16	879.898	-22.1376	1260.53	877.366	-284.715	1088.97	915.87	-86.0686	1078.86	929.847	-165.161	1167.3	948.459	-313.402	1204.64	958.466	21.8482	1236.23	781.204	54.869	1391.02	453.089	-18.8067	1400.04	404.354	-17.3183	1459.95	407.112	-71.1615	1525.12	80.9314	-35.9825	1498.41	41.2559	-80.9877	1659.13	113.174	-75.8235	1639.97	88.9683	-24.5338	1168.75	810.685	-346.479	1073.78	439.828	-269.048	1050.34	393.726	-269.881	1079.17	372.403	-212.285	886.633	89.7295	-242.494	832.342	90.2847	-212.41	1000.43	38.6655	-176.885	980.19	27.2105	-242.941
1.013	1298.03	879.632	-21.2866	1272.28	876.38	-283.708	1100.71	915.213	-85.4008	1090.76	929.105	-164.203	1179.38	948.399	-312.218	1215.86	958.394	22.4727	1247.75	781.452	55.9085	1401.18	452.28	-18.9775	1409.23	402.656	-17.4873	1469.68	405.586	-70.9196	1530.7	77.7198	-37.3092	1503.91	38.3425	-82.476	1665.52	109.13	-75.9607	1645.38	85.4027	-24.9768	1180.12	809.34	-345.508	1084.27	438.984	-268.435	1060.05	393.187	-269.28	1088.66	371.036	-212.105	888.966	92.7789	-243.024	834.939	95.4846	-213.164	1000.68	38.5898	-176.488	979.949	26.4613	-242.4
1.02	1309.99	879.405	-20.4232	1284.18	875.405	-282.616	1112.89	914.74	-84.4618	1102.84	928.562	-163.855	1192.08	948.579	-310.949	1227.09	958.321	22.6522	1259.3	781.594	56.7406	1411.13	451.334	-19.2374	1418.41	400.87	-17.7545	1479.1	403.489	-70.454	1534.52	74.0805	-38.8725	1507.49	35.0513	-84.0113	1669.72	104.306	-76.7829	1648.99	80.4822	-25.8717	1191.78	808.077	-344.137	1095.56	438.01	-267.654	1070.45	392.57	-268.763	1098.77	369.699	-211.785	891.808	96.6283	-244.136	838.072	101.028	-213.964	1001.1	38.5965	-176.561	980.455	26.6792	-242.471
1.027	1322.35	879.15	-19.5984	1296.31	874.558	-281.525	1125.2	914.458	-83.4085	1115.36	928.161	-163.301	1205.32	948.949	-309.659	1239.15	958.562	23.1643	1270.92	781.692	57.7517	1420.99	450.182	-19.4272	1427.31	398.991	-17.9315	1487.87	400.797	-69.965	1536.39	69.9718	-39.9125	1509.06	32.1143	-85.4336	1672.32	98.7153	-77.767	1651.07	74.9608	-26.965	1203.54	806.808	-342.749	1107.07	437.164	-267.615	1081.39	392.052	-268.136	1109.74	368.28	-211.459	895.45	100.897	-245.062	841.833	106.892	-214.393	1001.5	38.8295	-176.389	980.885	26.8795	-242.661
1.033	1334.86	878.877	-18.6924	1308.64	873.753	-280.393	1137.83	914.286	-82.4129	1128.08	927.969	-163.137	1218.83	949.237	-308.506	1251.66	958.866	23.8453	1282.64	781.716	58.9691	1430.66	448.67	-19.6154	1436.08	397.13	-18.0117	1496.01	397.639	-69.6468	1537.42	65.8172	-41.0473	1509.7	29.6134	-86.3178	1673.85	92.1321	-78.7662	1652.56	68.3915	-28.3258	1215.62	805.713	-341.348	1119.56	436.189	-267.012	1093.03	391.524	-267.579	1121.43	366.849	-211.149	899.126	105.243	-245.699	846.312	113.369	-214.695	1002.68	39.5159	-177.168	981.255	27.0639	-242.946
1.04	1347.1	878.556	-18.0411	1321.13	872.922	-279.371	1150.26	914.324	-81.2305	1140.76	927.867	-163.147	1232.77	949.546	-307.406	1264.48	959.126	24.4895	1294.45	781.785	60.174	1440.1	446.844	-19.9698	1444.38	394.966	-18.7454	1504.07	394.476	-69.3141	1538.97	63.3456	-43.1396	1512.66	32.1142	-86.1923	1677.72	83.0927	-79.6517	1656.83	58.5599	-29.0061	1228	804.679	-339.875	1133.18	435.125	-265.548	1105.24	391.024	-267.287	1134	365.342	-210.914	902.854	109.92	-246.442	851.622	120.219	-214.379	1002.9	38.6155	-178.147	981.566	27.2692	-243.267
1.047	1359.02	878.819	-17.3403	1333.76	872.202	-278.193	1162.73	914.724	-80.4737	1153.33	927.955	-163.111	1246.89	949.772	-306.646	1277.63	959.432	25.5606	1306.42	781.802	61.594	1448.99	445.29	-20.0608	1451.02	393.524	-18.9727	1512.43	392.188	-69.1214	1545.59	66.1096	-40.8227	1515.94	34.3618	-84.4383	1686.55	76.6668	-79.5528	1662.76	51.5344	-28.2962	1240.49	803.711	-338.565	1147.12	434.239	-264.767	1118.01	390.758	-267.067	1147.48	363.928	-210.962	907.224	115.038	-247.04	858.04	127.821	-214.222	1003.54	38.7994	-178.754	982.086	27.463	-243.005
1.053	1370.68	879.477	-16.3927	1346.24	871.594	-276.854	1175.06	915.714	-79.4843	1165.7	927.99	-163.232	1261.36	949.922	-306.163	1291.06	960.141	26.7742	1318.52	781.9	63.2308	1456.97	444.235	-19.6715	1456.48	392.059	-19.2017	1520.94	391.751	-68.9935	1554.38	67.6539	-39.1546	1519.21	35.9046	-83.5297	1693.58	72.7948	-78.3209	1667.66	47.7166	-30.1988	1253.38	802.711	-337.352	1161.79	433.549	-264.155	1131.23	390.794	-267.311	1162.39	362.473	-211.435	912.647	121.029	-248.187	865.954	136.018	-214.584	1003.59	38.8426	-179.178	982.688	27.8549	-243.243
1.06	1382.13	880.242	-15.2291	1358.69	871.081	-275.45	1187.06	916.991	-78.3923	1177.91	928.171	-163.402	1275.87	949.969	-305.909	1304.67	961.116	28.3044	1330.61	782.164	64.8816	1464.32	444.095	-18.774	1463.23	392.358	-19.0736	1529.68	392.944	-68.7369	1559.18	66.4316	-38.6503	1521.31	37.3409	-82.5594	1697.38	67.5569	-80.1173	1671.39	43.9099	-31.7164	1266.63	801.726	-336.333	1177.32	433.044	-264.454	1145.74	391.031	-267.989	1178.38	360.76	-212.786	919.738	127.389	-249.395	875.441	144.439	-214.94	1003.96	39.0688	-179.448	983.247	28.3278	-243.979
1.067	1393.35	881.36	-13.781	1371.08	870.773	-273.701	1198.85	918.483	-77.3431	1189.99	928.633	-163.605	1290.27	949.871	-306.218	1318.74	962.589	30.3991	1342.78	782.671	66.6226	1471.99	445.278	-17.5234	1472.36	395.118	-18.3951	1538.43	394.896	-68.6662	1560.36	64.8142	-38.4582	1522.21	38.1444	-81.9562	1698.73	61.994	-82.938	1672.74	38.7628	-32.9607	1279.93	800.741	-335.465	1194.72	432.23	-264.495	1161.6	391.459	-268.832	1195.22	358.559	-215.237	928.673	133.505	-250.551	886.527	152.857	-215.407	1004.73	39.1024	-179.298	984.145	29.1645	-243.78
1.073	1404.51	882.977	-12.2788	1383.33	870.565	-271.875	1210.45	920.188	-76.4968	1201.98	928.991	-164.015	1304.98	949.789	-306.328	1332.54	964.12	32.0414	1354.96	783.898	68.2395	1481.23	447.981	-16.2827	1482.92	398.654	-17.0247	1547.08	396.894	-69.4572	1560.22	64.215	-38.687	1523.13	38.8323	-81.2011	1699.24	57.4593	-84.254	1673.77	34.1583	-34.4307	1293.48	799.536	-334.751	1212.88	431.053	-264.858	1178.63	391.742	-269.677	1212.46	356.651	-218.168	939.31	139.102	-251.572	899.044	161.296	-215.868	1005.81	39.1165	-179.126	986.297	30.4609	-243.573
1.08	1415.69	884.899	-10.887	1395.53	870.492	-269.884	1221.89	921.799	-76.0665	1213.81	929.417	-164.535	1319.56	949.593	-306.809	1346.33	965.832	33.3868	1367.06	786.107	69.4788	1491.48	451.202	-15.4166	1494.36	401.733	-15.6852	1555.86	397.827	-70.3343	1561.14	64.5541	-38.4306	1524.25	39.566	-80.0583	1700.42	54.053	-86.0722	1676.05	32.2683	-34.1477	1307.01	798.302	-334.224	1231.52	429.652	-265.305	1196.11	391.973	-270.484	1230.04	354.204	-221.098	950.964	144.478	-252.829	912.841	169.76	-216.669	1007.93	39.5271	-179.474	988.705	32.2796	-242.599
1.087	1426.7	887.034	-9.66532	1407.37	870.322	-267.884	1233.07	923.401	-75.5747	1225.37	929.686	-165.027	1334.21	949.431	-307.23	1359.9	967.812	34.094	1378.73	789.259	70.5061	1502.4	454.086	-14.4325	1506.05	403.86	-14.3776	1563.92	398.522	-71.4891	1564.1	64.7385	-38.1824	1525.38	40.2643	-79.672	1702.86	52.126	-87.1959	1678.12	31.3807	-33.3357	1320.66	796.845	-333.572	1250.06	427.965	-266.007	1214.14	391.855	-270.988	1247.4	352.302	-223.737	963.752	149.933	-254.272	927.521	178.012	-218.433	1012.37	41.0777	-180.494	991.926	35.0208	-242.687
1.093	1437.55	889.285	-8.6481	1419.05	870.048	-265.837	1244.07	925.017	-75.3549	1236.64	929.816	-165.875	1348.56	949.054	-307.63	1373.07	970.268	34.4363	1389.8	793.064	71.6268	1513.73	456.119	-13.9427	1517.47	405.153	-13.4126	1571.75	398.616	-72.5065	1567.29	64.9301	-38.0085	1526.02	40.5915	-79.8443	1705.1	50.6488	-85.3118	1679.08	30.7713	-32.1624	1334.32	795.225	-332.4	1268.9	426.224	-266.319	1232.56	391.199	-271.418	1265.6	350.981	-226.165	977.477	155.457	-255.805	942.768	186.314	-220.9	1018.25	43.4962	-181.563	998.031	39.3454	-243.347
1.1	1448.26	891.601	-7.73749	1430.52	869.782	-263.791	1254.9	926.565	-75.469	1247.83	929.745	-166.901	1362.5	948.776	-307.717	1385.55	973.168	34.3585	1400.27	797.128	72.7309	1525.17	457.579	-13.6304	1528.51	406.012	-12.1242	1579.1	398.503	-73.1985	1568.47	65.2098	-38.683	1526.48	40.8732	-80.0881	1705.83	49.2103	-83.2138	1679.51	29.8619	-30.605	1347.78	793.377	-331.333	1287.67	424.114	-266.789	1251.28	389.969	-271.864	1283.97	349.764	-227.508	992.512	161.332	-256.833	958.472	194.125	-223.001	1024.66	47.2267	-181.64	1006.68	44.8473	-244.058
1.107	1458.89	894.009	-6.9183	1441.88	869.399	-261.795	1265.5	928.024	-75.8306	1258.93	929.706	-168.157	1375.97	948.191	-307.589	1397.3	976.288	33.956	1410.41	801.057	73.9694	1536.23	458.668	-13.525	1538.49	406.39	-11.5455	1585.66	398.208	-73.5224	1568.23	65.1673	-39.0102	1526.67	41.1211	-79.9496	1706.05	48.3285	-83.709	1680.31	29.4263	-30.2249	1361.09	791.548	-330.214	1306.56	421.834	-267.398	1270.43	388.558	-272.844	1303.09	348.749	-227.785	1008.14	167.724	-257.879	974.968	201.618	-224.178	1032.15	51.8389	-181.587	1017.4	50.7521	-244.923
1.113	1469.43	896.421	-6.05128	1453.01	869.039	-259.989	1276	929.48	-76.4443	1270.16	929.598	-169.501	1389.5	947.278	-306.008	1408.4	979.359	33.2742	1420.32	804.429	75.2039	1546.02	459.256	-13.6432	1547.19	406.66	-11.1265	1591.92	397.79	-73.5333	1568.34	65.1332	-39.7174	1527	41.2503	-80.0531	1706.96	46.7857	-85.036	1681.17	29.3894	-30.5659	1374.2	789.612	-329.005	1325.63	419.706	-267.979	1290.13	386.867	-273.444	1322.75	347.816	-227.545	1023.78	174.133	-258.298	991.835	208.774	-223.872	1042.2	56.407	-182.705	1029.43	56.6571	-246.157
1.12	1479.92	898.781	-5.3034	1464.06	868.713	-258.258	1286.36	930.767	-76.9732	1281.26	929.691	-170.357	1401.92	946.739	-305.059	1418.79	982.562	32.471	1430.18	807.471	76.7519	1554.77	459.7	-13.5469	1554.04	407.089	-10.7414	1597.61	397.164	-73.384	1569.48	65.2433	-40.1558	1527.32	41.4638	-80.1954	1707.4	45.8593	-86.3669	1681.82	29.2831	-30.7736	1387.23	787.812	-327.839	1345.16	417.98	-268.254	1310.7	384.761	-273.112	1342.73	346.932	-227.256	1039.78	180.107	-258.232	1008.97	215.116	-222.602	1055.97	60.2862	-185.87	1042.33	62.5125	-248.56
1.127	1490.32	901.13	-4.48482	1474.79	868.587	-255.84	1296.76	932.006	-77.5834	1292.59	929.407	-171.322	1413.63	946.33	-303.847	1428.56	985.492	31.5953	1439.73	809.985	78.0659	1562.11	459.885	-13.0574	1559.46	407.283	-10.1428	1602.89	396.545	-72.9726	1570.82	65.4295	-40.3248	1527.62	41.6238	-80.3143	1708.08	44.8464	-86.3018	1682.35	29.0699	-30.4956	1400.03	786.428	-326.711	1364.9	416.916	-268.395	1331.29	383.324	-272.984	1363.14	346.26	-226.938	1056.12	186.328	-257.318	1026.55	220.848	-220.827	1072.32	63.7679	-189.809	1056.77	68.6349	-252.037
