Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-54.5	283.67	3.39	1308.73	0	-271.7	-2130.37	-0	-0	-0	2109	0	-203	-0	81.04	252.76	2.99	804.4	0	-341.12	-183.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-54.34	285.55	2.43	1311.81	0	-271.67	-1734.29	-0	-0	-0	2109	0	-203	-0	75.34	224.8	2.51	804.96	0	-340.91	-122.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-53.85	289.63	-0.32	1315.27	0	-269.21	-1296.79	-0	-0	-0	2109	0	-203	-0	69.84	202.26	1.43	804.33	0	-339.99	-181.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-54.02	297.15	-1.28	1318.81	0	-269.46	-1405.51	-0	-0	-0	2109	0	-203	-0	64.55	178.1	0.54	805.58	0	-339.89	-240.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
389	-54.18	297.78	-3.55	1321.7	0	-268.67	-1149.7	-0	-0	-0	2109	0	-203	-0	56.2	152.85	-0	807.44	0	-339.93	-253.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-55.14	305.93	-6.79	1321.14	0	-267.18	-1293.88	-0	-0	-0	2109	0	-203	-0	48.53	131.4	-1.36	808.64	0	-337.82	-269.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-54.82	308.12	-7.91	1321.48	0	-268	-1119.59	-0	-0	-0	2109	0	-203	-0	39.77	111.04	-1.36	811.96	0	-336.55	-361.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-57.07	317.22	-10.34	1323.47	0	-266.15	-1192.82	-0	-0	-0	2109	0	-203	-0	29.86	91.49	-2.44	812.1	0	-336.67	-277.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-58.36	319.41	-11.63	1322.37	0	-269.32	-1392.61	-0	-0	-0	2109	0	-203	-0	21.52	77.11	-2.44	816.6	0	-334.31	-318.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-57.88	331.94	-12.6	1327.11	0	-267.18	-1280.11	-0	-0	-0	2109	0	-203	-0	14.73	65.97	-2.04	819.38	0	-334.22	-220.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-59	340.42	-12.12	1324.59	0	-265.4	-1778.92	-0	-0	-0	2109	0	-203	-0	11.33	54.84	-2.44	818	0	-331.07	-133.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-59.33	348.25	-13.24	1324.48	0	-266.64	-1493.73	-0	-0	-0	2109	0	-203	-0	8.21	48.33	-1.49	823.09	0	-332.22	-70.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-58.68	358.91	-14.85	1327.52	0	-265.17	-1313.39	-0	-0	-0	2109	0	-203	-0	6.24	41.81	-1.15	822.18	0	-330.1	-12.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-58.69	368	-14.37	1329.03	0	-264.9	-1758.7	-0	-0	-0	2109	0	-203	-0	4.62	34.48	-0.54	823.8	0	-327.4	-78.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-58.53	372.38	-13.71	1329.79	0	-265.7	-1643.39	-0	-0	-0	2109	0	-203	-0	4.14	31.77	-0.2	831.36	0	-328.75	-58.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
400	-59.01	384.3	-15.17	1328.99	0	-264.52	-2006.25	-0	-0	-0	2109	0	-203	-0	3.46	24.98	-0.27	822.38	0	-330.11	-49.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-57.88	389.62	-13.87	1330.74	0	-266.13	-1838	-0	-0	-0	2109	0	-203	-0	2.92	21.99	0.34	822.1	0	-335.27	-88.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-58.69	397.47	-13.71	1328.9	0	-264.77	-2068.95	-0	-0	-0	2109	0	-203	-0	1.76	17.65	0.34	820.16	0	-336.57	-50.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-58.21	410.62	-15.48	1331.28	0	-265.92	-2023.65	-0	-0	-0	2109	0	-203	-0	1.02	15.75	0.34	832.05	0	-343.44	-7.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-58.05	419.4	-14.18	1330.47	0	-265.53	-1914.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-60.3	430.06	-13.37	1329.03	0	-265.99	-2301.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-59.82	441.65	-13.99	1331.03	0	-266.53	-1761.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-60.14	453.25	-13.83	1333.12	0	-266.46	-1905.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-58.69	462.97	-11.89	1331.08	0	-265.5	-2329.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-59.02	469.55	-12.36	1332.83	0	-266.35	-1778.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-59.02	485.54	-12.04	1334.79	0	-265.08	-2168.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-56.61	490.86	-11.07	1334.2	0	-266.08	-2033.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-56.45	497.13	-12.35	1334.37	0	-265.71	-1597.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-54.84	500.26	-11.87	1333.84	0	-267.82	-1760.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-54.84	515.93	-10.89	1337.37	0	-265.61	-1753.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-52.75	516.88	-12.52	1335.32	0	-265.87	-1873.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-52.11	515.62	-12.35	1333.75	0	-266.88	-1514.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-50.98	520.64	-14.94	1335.03	0	-266.36	-1436.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-48.25	525.03	-15.43	1336.71	0	-266.16	-1402.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-49.22	529.11	-14.62	1337.1	0	-264.96	-1346.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-45.52	530.04	-16.24	1336.67	0	-265.64	-1442.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-44.72	528.79	-15.11	1337.28	0	-265.82	-1239.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-44.24	522.84	-17.06	1334.57	0	-266.07	-1395.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-39.9	530.05	-18.51	1338.12	0	-265.27	-1036.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-42.47	530.36	-17.38	1339.29	0	-264.35	-1257.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-39.42	527.54	-17.39	1339.03	0	-264.9	-1517.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-39.57	526.28	-18.03	1341.24	0	-263.96	-966.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-38.13	520.96	-19.82	1339.57	0	-263.95	-1338.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-35.24	516.25	-19.98	1338.92	0	-265.33	-1036.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-36.52	513.75	-21.11	1340.67	0	-263.54	-1086.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-34.92	512.18	-20.32	1342.15	0	-262.84	-1751.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-33.15	503.09	-20.8	1342.23	0	-263.45	-1215.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-32.18	501.21	-22.43	1343.96	0	-262.63	-1639.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-29.61	495.87	-23.07	1346.38	0	-263.26	-1315.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-32.18	494.31	-23.07	1348.29	0	-261.54	-1420.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-30.58	487.1	-23.56	1347.53	0	-261.92	-1546.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-29.93	484.28	-23.55	1351.71	0	-260.63	-938.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-29.13	472.99	-25.17	1350.24	0	-262.17	-1044.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-26.72	474.25	-24.19	1354.59	0	-260.49	-925.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-27.52	467.67	-24.52	1353.05	0	-260.45	-980.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-26.24	466.72	-21.61	1355.42	0	-260.18	-1173.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-24.95	463.27	-23.54	1358.63	0	-259.92	-519.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-26.4	461.7	-20.97	1359.47	0	-259.6	-1573.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-23.67	452.3	-21.76	1360.87	0	-260.03	-750.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-24.95	451.67	-22.09	1363.03	0	-259.14	-919.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-24.15	448.53	-19.83	1363.79	0	-259.46	-1390.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-23.5	448.84	-19.49	1368	0	-257.96	-726.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-22.86	448.53	-20.47	1370.91	0	-257.35	-977.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-23.02	446.01	-19.97	1372.94	0	-257.6	-750.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-24.31	441.31	-19.16	1375.22	0	-256.82	-842.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-23.02	439.74	-19.16	1376.46	0	-256.24	-899	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-22.22	433.79	-19.47	1378.96	0	-255.53	-120.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-22.86	434.1	-19.81	1381.15	0	-255.96	-926.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-20.93	433.15	-19.63	1385	0	-255.63	-236.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-22.7	436.6	-18.99	1387.62	0	-254.19	-636.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-20.93	432.52	-18.34	1389.45	0	-254.51	-437.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-22.22	431.89	-18.33	1392.62	0	-253.72	-196.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-20.29	426.87	-19.3	1393.85	0	-254.25	-294.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-18.69	425.3	-18.97	1396.13	0	-253.6	210.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-20.77	429.37	-18.65	1399.41	0	-253	-88.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-19.01	428.74	-17.35	1401.5	0	-253.63	27.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-20.61	429.37	-18.48	1403.52	0	-252.1	333.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-19.49	428.74	-18.16	1405.24	0	-252.49	-87.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-17.4	428.11	-16.86	1407.09	0	-251.53	471	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-19.81	429.05	-16.06	1408.93	0	-251.25	-109.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-17.08	428.42	-16.53	1411.43	0	-251.55	447.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-16.6	427.47	-17.01	1413.48	0	-251.62	802.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-14.35	431.23	-16.37	1415.4	0	-251.65	370.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-15.31	428.09	-16.36	1416.68	0	-251.48	1103.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-12.58	427.78	-17.02	1418.24	0	-251.32	772.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-12.58	433.73	-13.93	1422.19	0	-250.23	858.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-10.17	431.22	-17.66	1422.55	0	-250.04	939.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-10.17	434.35	-15.23	1424.88	0	-249.96	879.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-8.56	431.22	-17.81	1424.76	0	-250.76	1350.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-7.12	439.99	-17.01	1428.24	0	-250.06	785.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-6.15	443.43	-16.51	1430.22	0	-249.89	1374.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-5.99	446.88	-16.2	1430.96	0	-248.9	997.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-3.26	447.18	-17.96	1433.41	0	-249.99	1708.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-3.58	448.13	-18.29	1435.34	0	-248.66	1261.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-3.42	452.82	-15.86	1435.4	0	-249.51	1637.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.94	458.46	-17.96	1438.5	0	-248.99	1918.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-2.29	456.27	-16.99	1437.56	0	-248.7	1411.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	0.28	464.1	-16.66	1440.19	0	-249.11	1863.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0.53	467.23	-18.28	1441.62	0	-248	1731.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	0.92	472.87	-15.05	1441.47	0	-248.4	1678.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	2.37	472.55	-17.15	1442.77	0	-249.36	1998.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	4.78	477.88	-18.29	1442.27	0	-249.67	1663.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	5.26	485.08	-17.47	1445.2	0	-249.59	1828.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	6.7	484.46	-17.32	1443.46	0	-248.24	1469.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	9.76	492.28	-17.79	1446.4	0	-249.47	2022.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	9.6	495.42	-19.09	1446.51	0	-249	2193.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	9.44	501.06	-17.15	1447.41	0	-249.19	1859.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	13.78	502.31	-18.27	1448.47	0	-248.88	2694.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	12.33	503.24	-18.44	1447.56	0	-250.68	2302.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	13.78	507.31	-16.34	1448.54	0	-250.62	2183.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	14.74	512.64	-17.15	1449.35	0	-249.39	2338.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	16.99	517.65	-17.32	1449.62	0	-249.97	1961.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	17.95	517.34	-17.31	1450.04	0	-250.07	2452.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	18.6	523.29	-18.45	1451.57	0	-249.86	1965.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	21.17	530.81	-18.11	1452.33	0	-249.87	2698.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	23.42	527.68	-20.22	1451.99	0	-250.63	2739.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	24.86	532.99	-17.96	1452.77	0	-251.71	2567.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	25.67	536.76	-20.54	1453.68	0	-251.18	2882.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	28.24	541.46	-21.04	1452.86	0	-250.32	2321.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	30.65	539.58	-19.58	1453.58	0	-250.91	2725.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	29.85	546.16	-19.9	1454.72	0	-250.43	2505.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	33.86	552.74	-20.07	1453.97	0	-250.76	2563.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	35.31	548.35	-21.2	1454.83	0	-250.97	2588.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	38.04	550.86	-21.53	1453.93	0	-250.51	2177.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	37.72	558.69	-22.17	1454.52	0	-251.17	2915.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	39.81	558.69	-22.83	1454.02	0	-250.82	2356.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
