Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	443.35	-8.08	891.05	0	-247.8	580.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	443.08	-8.35	892.39	0	-247.02	651.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	442.27	-9.16	893.86	0	-246.54	665.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	444.44	-8.96	895.74	0	-246.91	738.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	444.71	-9.03	897.23	0	-246.41	781	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	445.25	-9.57	898.85	0	-246.39	886.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	445.25	-9.91	900.71	0	-245.67	907.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	444.98	-10.18	902.54	0	-245.08	948.61	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	447.15	-10.66	904.11	0	-245.45	1065.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	446.88	-11.06	905.9	0	-244.77	1096.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	447.43	-11.54	907.62	0	-244.53	1086.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	448.78	-11.61	909.52	0	-244.48	1194.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	449.06	-12.15	911.29	0	-243.81	1310.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	449.87	-12.42	913.06	0	-243.55	1248.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	449.6	-12.96	915.15	0	-243.24	1266.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	452.31	-13.44	916.84	0	-243.28	1305.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	452.86	-13.78	918.56	0	-242.89	1350.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	452.58	-13.91	920.16	0	-242.16	1393.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	455.03	-14.46	921.91	0	-242.35	1369.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	456.93	-14.46	923.83	0	-242.42	1501.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	458.01	-14.93	925.1	0	-242.08	1582.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	459.92	-15.34	927.05	0	-241.96	1499.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	459.64	-15.88	928.72	0	-241.15	1484.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	463.99	-15.88	929.66	0	-241.86	1573.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	463.72	-16.22	931.52	0	-240.46	1602.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	465.35	-16.63	932.64	0	-240.23	1605.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	468.06	-16.43	934	0	-240.43	1561.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	471.05	-16.7	935.35	0	-240.26	1650.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	474.03	-17.04	936.23	0	-240.36	1653.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	473.76	-16.97	937.21	0	-239.51	1610.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	480.01	-16.97	937.65	0	-240.48	1581.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	482.45	-17.24	938.51	0	-240.08	1654.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	483.26	-17.65	939.5	0	-239.64	1533.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	487.88	-17.58	939.84	0	-239.97	1497.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	490.87	-17.44	940.51	0	-239.95	1475.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	493.58	-19.41	940.58	0	-240.2	1236.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	494.4	-18.67	941.3	0	-239.5	1185.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	499.55	-17.38	941.35	0	-240.36	1237.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	502.27	-17.1	941.77	0	-240.55	1291.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	503.08	-17.17	941.98	0	-240.04	1312.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	504.17	-16.76	942.28	0	-239.74	1261.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	509.06	-16.02	942.31	0	-240.71	1356.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	509.87	-15.34	942.22	0	-240.75	1570.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	509.6	-14.86	942.51	0	-240.1	1537.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	510.69	-13.85	943	0	-240.44	1580.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	513.4	-13.3	942.71	0	-241.17	1637.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	511.77	-12.76	942.91	0	-240.68	1601.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	511.77	-11.95	943.16	0	-240.55	1717.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	513.4	-11.47	943.24	0	-241.36	1681.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	510.69	-11.47	943.65	0	-240.63	1716.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	509.06	-11.33	943.91	0	-240.66	1671.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	508.24	-10.72	944.09	0	-240.97	1669.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	507.16	-10.59	944.12	0	-241.14	1758.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	505.26	-10.32	944.08	0	-241.15	1751.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	501.45	-9.57	944.7	0	-241.06	1798.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	2.25	19.74	-0.33	1349.5	0	-289.46	-269.53	-0	-0	-0	2109	0	-203	-0	54.77	500.64	-9.57	944.54	0	-241.7	1728.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	5.62	50.15	-3.08	1321.38	0	-288.39	-36.13	-0	-0	-0	2109	0	-203	-0	56.13	495.75	-9.43	945.26	0	-241.2	1757.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	10.76	105.61	-8.11	1313.25	0	-299.57	-323.87	-0	-0	-0	2109	0	-203	-0	57.49	491.68	-9.3	945.27	0	-241.45	1763.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	11.88	148.86	-12.64	1313.19	0	-298.73	-701.62	-0	-0	-0	2109	0	-203	-0	59.59	486.25	-9.64	945.55	0	-241.13	1683.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	8.67	140.09	-15.06	1316.12	0	-298.58	-134.46	-0	-0	-0	2109	0	-203	-0	60.61	484.35	-8.76	945.86	0	-241.52	1709.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	0.47	125.36	-16.01	1320.17	0	-297.28	-370.58	-0	-0	-0	2109	0	-203	-0	62.04	480.82	-8.62	945.77	0	-242.08	1712.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-5.96	117.52	-14.7	1315.31	0	-296.95	-602.89	-0	-0	-0	2109	0	-203	-0	63.39	472.13	-8.96	946.12	0	-241.25	1580.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-11.1	126.61	-14.2	1320.6	0	-297.44	-661.59	-0	-0	-0	2109	0	-203	-0	64.21	467.52	-7.87	946.81	0	-241.93	1566.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-17.37	136.95	-14.81	1329.21	0	-295.74	-417.39	-0	-0	-0	2109	0	-203	-0	65.23	460.46	-7.47	947	0	-242.54	1540.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-22.67	141.02	-14.79	1325.86	0	-299.2	-405.23	-0	-0	-0	2109	0	-203	-0	65.43	449.06	-7.13	947.57	0	-241.17	1440.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-27.5	152.92	-14.62	1328.53	0	-299.02	-1029.49	-0	-0	-0	2109	0	-203	-0	66.38	442.54	-6.86	947.88	0	-241.93	1464.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-27.66	160.13	-13.47	1332.16	0	-299.29	-850.89	-0	-0	-0	2109	0	-203	-0	67.53	432.22	-6.31	948.47	0	-241.98	1311.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-25.89	163.89	-14.59	1329.79	0	-299.71	-268.79	-0	-0	-0	2109	0	-203	-0	67.94	423.53	-5.5	948.82	0	-242.2	1331.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-22.68	174.86	-13.47	1329.18	0	-297.41	-590.4	-0	-0	-0	2109	0	-203	-0	68.42	413.49	-5.63	948.66	0	-241.93	1288.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-17.05	179.24	-12.67	1325.92	0	-302.44	-849.69	-0	-0	-0	2109	0	-203	-0	69.03	402.36	-4.82	949.55	0	-242.03	1162.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-14	201.48	-9.57	1336.89	0	-302.86	-730.64	-0	-0	-0	2109	0	-203	-0	69.71	393.13	-4.21	949.8	0	-242.64	1150.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-16.74	220.28	-5.5	1334.24	0	-305.06	-1164.74	-0	-0	-0	2109	0	-203	-0	69.57	382.27	-4.28	950.19	0	-242.05	1052.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-23.49	238.14	-1.74	1337.6	0	-304.38	-1366.42	-0	-0	-0	2109	0	-203	-0	69.64	369.51	-3.87	950.48	0	-242.54	1035.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-33.46	251.92	-2.02	1343.42	0	-302.77	-1240.09	-0	-0	-0	2109	0	-203	-0	70.25	357.29	-3.46	951.06	0	-242.76	915.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-43.74	251.29	-3.77	1345.54	0	-305.45	-954.9	-0	-0	-0	2109	0	-203	-0	69.1	346.43	-2.51	951.05	0	-242.8	987.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-51.78	254.42	-4.07	1346	0	-304.54	-1347.8	-0	-0	-0	2109	0	-203	-0	68.96	332.04	-2.24	951.1	0	-242.75	860.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-55.96	263.18	-0.66	1349.62	0	-305.11	-1541.64	-0	-0	-0	2109	0	-203	-0	68.28	316.57	-2.44	952.01	0	-241.97	723.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-53.39	273.21	3.24	1352.59	0	-304.25	-1362.53	-0	-0	-0	2109	0	-203	-0	67.33	305.16	-1.29	952.67	0	-242.46	751.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-50.5	281.04	4.05	1350.9	0	-305.44	-841.32	-0	-0	-0	2109	0	-203	-0	66.25	289.69	-0.95	953.04	0	-242.27	637.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-48.89	282.92	4.2	1349.98	0	-306.33	-1423.86	-0	-0	-0	2109	0	-203	-0	64.14	272.31	-0.75	954.1	0	-240.98	599.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-48.73	288.56	4.04	1352.19	0	-305.9	-1622.46	-0	-0	-0	2109	0	-203	-0	63.46	258.19	-0.2	954.49	0	-240.61	406.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-47.44	286.99	4.54	1353.96	0	-306.25	-833.12	-0	-0	-0	2109	0	-203	-0	61.49	243.26	0.2	954.76	0	-243	594.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-50.18	286.36	4.55	1351.86	0	-305.95	-923.37	-0	-0	-0	2109	0	-203	-0	58.71	226.16	1.02	955.33	0	-242.73	656.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-51.46	291.38	6.81	1353.01	0	-305.09	-1118.4	-0	-0	-0	2109	0	-203	-0	57.08	210.95	0.54	955.89	0	-242.1	479.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-48.73	295.44	8.59	1352.38	0	-306.83	-1225.11	-0	-0	-0	2109	0	-203	-0	54.03	192.76	1.49	956.81	0	-242.3	510.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-48.25	300.46	9.41	1353.35	0	-305.22	-902.46	-0	-0	-0	2109	0	-203	-0	50.97	176.47	2.04	957.24	0	-242.31	534.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-49.37	303.9	9.58	1354.69	0	-306.38	-726.63	-0	-0	-0	2109	0	-203	-0	47.24	160.18	1.97	957.76	0	-241.39	542.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-49.37	310.8	9.9	1353.62	0	-305.73	-1139.55	-0	-0	-0	2109	0	-203	-0	43.24	141.45	2.04	959.65	0	-240.75	554.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-48.73	320.82	12.17	1358.08	0	-304.53	-916.43	-0	-0	-0	2109	0	-203	-0	39.37	124.89	1.97	960.98	0	-241.1	565.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-49.05	319.25	10.08	1355.93	0	-307.58	-458.77	-0	-0	-0	2109	0	-203	-0	34.55	111.31	1.97	962.97	0	-242.05	717.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-50.02	328.02	11.37	1355.98	0	-306.43	-925.27	-0	-0	-0	2109	0	-203	-0	28.91	93.67	0.75	964.99	0	-238.38	78.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-49.86	333.03	12.99	1354.5	0	-306.89	-1352.46	-0	-0	-0	2109	0	-203	-0	23.82	78.19	0.41	968.62	0	-237.9	63.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-49.38	343.37	12.04	1357.48	0	-307.29	-542.51	-0	-0	-0	2109	0	-203	-0	18.26	67.87	0.27	969.65	0	-237.8	430.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-49.22	346.82	11.55	1355.55	0	-307.52	-616.28	-0	-0	-0	2109	0	-203	-0	7.87	58.91	-1.22	972.76	0	-244.75	294.45	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-49.22	355.9	12.69	1356.4	0	-306.7	-856.38	-0	-0	-0	2109	0	-203	-0	2.92	43.44	-1.97	979.2	0	-229.33	189.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-49.7	365.3	12.86	1354.01	0	-307.3	-978.26	-0	-0	-0	2109	0	-203	-0	2.17	36.65	-1.97	984.28	0	-246.46	-389.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-47.77	376.27	12.22	1357.18	0	-306.24	-371.45	-0	-0	-0	2109	0	-203	-0	0.34	31.49	-2.38	988.84	0	-258.92	-382.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-49.38	379.4	11.9	1355.89	0	-308.01	-502.33	-0	-0	-0	2109	0	-203	-0	-0.27	26.06	-1.9	990.84	0	-256.42	-504.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-50.51	391.94	13.03	1354.8	0	-306.43	-1109.18	-0	-0	-0	2109	0	-203	-0	-0.75	22.53	-2.31	997.87	0	-242.03	-550.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-47.46	398.82	12.39	1356.2	0	-307.17	-733.34	-0	-0	-0	2109	0	-203	-0	-2.78	21.45	-1.29	998.81	0	-253.81	-416.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-48.9	408.23	12.57	1355.5	0	-306.41	-288.16	-0	-0	-0	2109	0	-203	-0	-4.41	20.09	-1.15	995.68	0	-242.36	-82.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-50.19	416.37	11.27	1357.39	0	-305.79	-600.66	-0	-0	-0	2109	0	-203	-0	-5.91	16.56	-1.43	1007.93	0	-223.12	157.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-48.9	419.82	14.02	1354.72	0	-306.88	-1047.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-48.42	429.84	13.22	1356.55	0	-306.99	-509.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-48.74	432.98	11.94	1356.15	0	-306.38	-404.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-48.58	440.19	13.07	1356.77	0	-305.5	-479.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-48.58	446.13	14.2	1357.22	0	-306.29	-723.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-46.98	444.56	13.73	1356.73	0	-307.98	-256.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-48.42	453.65	14.2	1357.77	0	-306.4	-749.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-47.3	453.65	14.53	1355.95	0	-307.03	-781.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-45.53	460.23	16.79	1357.6	0	-306.37	-844.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-45.21	461.48	14.05	1358.58	0	-306.7	-182.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-46.34	459.91	15.82	1356.19	0	-307.6	-729.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-44.09	463.99	17.28	1355.98	0	-307.43	-969.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
502	-41.35	465.24	16.31	1357.74	0	-307.73	-169.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-41.52	464.3	16.95	1356.75	0	-307.8	-616.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-41.19	470.88	16.31	1357.67	0	-306.63	-526.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-39.11	467.11	17.6	1356.42	0	-308.46	-754.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-38.14	468.68	16.31	1358.22	0	-307.68	-131.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-37.82	468.06	16.3	1356.72	0	-307.98	-365.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-37.02	469.94	16.29	1355.53	0	-307.24	-678.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-33.8	469.31	17.11	1357.53	0	-307.62	-178.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
510	-32.84	468.37	15.48	1356.39	0	-307.92	-214.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-32.03	468.38	15.31	1357.01	0	-306.49	-320.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-30.43	466.81	15.96	1357.08	0	-307.49	-639.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
