Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2671.24	987.079	53.0503	2627.63	996.099	-175.335	2481.13	1010.62	26.5538	2464.23	1021.81	-62.3986	2528.23	1066.27	-195.957	2608.77	1051.79	121.714	2614.98	899.089	144.058	2810.61	516.068	101.865	2828.63	455.52	103.502	2902.09	460.196	60.8766	2946.22	68.3695	64.6484	2899.14	51.111	9.44361	3103.32	74.9525	27.3146	3068.97	50.1228	83.3076	2490.38	923.64	-223.74	2327.91	533.336	-191.466	2283.55	480.223	-187.968	2331.49	424.006	-157.144	2058.96	139.702	-140.27	2014.48	149.735	-85.6028	2188.9	43.0843	-93.4053	2143.16	38.4504	-162.407
1.793	2684.77	987.539	53.9301	2641.76	994.849	-174.798	2495.03	1011.06	27.1099	2478.25	1021.05	-61.8853	2542.49	1064.87	-195.885	2623.65	1052	122.312	2630.18	899.694	145.345	2825.56	518.753	103.154	2843.83	459.13	105.214	2916.8	461.821	61.3874	2952.76	65.9244	66.0373	2902.33	52.9241	12.0581	3107.39	68.5011	25.3355	3073.22	44.188	83.8991	2503.92	921.787	-222.748	2339.45	533.435	-191.661	2294.58	480.821	-188.189	2341.9	423.579	-157.979	2063.79	144.354	-141.394	2020.14	156.145	-86.7571	2189.4	43.0258	-93.2988	2144.48	39.6324	-162.364
1.8	2698.45	988.398	54.9107	2656	993.662	-174.288	2508.85	1011.7	27.3434	2492.43	1020.32	-61.7122	2557.24	1063.58	-196.166	2638.28	1052.78	123.262	2645.16	901.348	146.492	2841.69	521.965	104.727	2859.88	463.402	107.128	2931.27	463.859	60.8616	2955.45	63.8262	66.6319	2903.84	54.1333	13.4345	3109.66	60.9765	21.786	3073.98	41.1105	83.6954	2517.72	920.162	-221.805	2352.01	533.379	-191.925	2306.46	481.136	-188.427	2353.17	423.003	-158.563	2069.38	149.287	-142.498	2026.72	162.681	-87.6133	2190	42.966	-93.1392	2146	40.853	-162.298
1.807	2712.39	989.539	55.632	2670.35	992.549	-173.615	2522.54	1012.31	27.3932	2506.49	1019.59	-61.8473	2572.28	1062.56	-196.486	2652.27	1054.23	124.216	2659.59	904.323	147.536	2858.82	525.928	106.369	2876.18	466.981	108.718	2945.1	465.65	59.8621	2955.85	64.2492	65.3024	2904.45	54.7271	13.0404	3110.75	56.3836	19.1064	3074.99	39.9296	83.9956	2531.57	918.344	-221.121	2365.34	532.883	-192.139	2319.27	481.301	-188.908	2365.16	422.085	-159.243	2075.5	154.504	-143.251	2034.24	169.475	-88.2366	2190.69	42.8442	-92.8428	2147.7	42.189	-162.166
1.813	2726.22	990.926	56.103	2684.6	991.498	-172.846	2535.89	1013.12	26.9443	2520.38	1019.13	-62.464	2587.73	1061.57	-197.08	2665.51	1056.5	125.134	2673.23	907.763	148.698	2875.93	529.306	107.859	2892.06	469.708	109.807	2958.61	466.977	58.4204	2956.17	65.6364	64.2569	2905.58	55.1312	12.0166	3111.44	54.2559	17.4612	3075.77	39.7674	83.3636	2545.67	916.522	-220.324	2379.77	532.008	-192.427	2333.12	481.03	-189.303	2377.95	420.858	-159.979	2082.64	159.337	-143.721	2042.79	176.413	-88.6713	2191.6	42.7394	-92.4532	2149.77	43.6496	-161.97
1.82	2739.68	992.647	56.7683	2698.54	990.571	-171.962	2549.22	1013.86	26.6471	2534.01	1018.93	-63.458	2603.51	1060.75	-197.927	2678.58	1059.19	125.512	2686.05	910.864	150.186	2892.44	531.646	109.213	2907.21	471.571	110.906	2971.32	467.471	57.1219	2957.19	67.2794	63.421	2906.44	55.6153	11.8685	3112.36	52.0827	16.114	3076.86	39.7266	82.5434	2559.88	914.656	-219.602	2395.2	530.831	-192.833	2347.64	480.619	-189.877	2391.75	419.27	-160.813	2090.51	164.668	-144.065	2052.56	183.626	-88.6611	2192.33	42.4695	-92.1266	2151.94	45.3269	-161.806
1.827	2752.98	994.616	57.8498	2712.53	989.871	-170.722	2562.4	1014.7	26.558	2547.46	1018.85	-64.5306	2619.52	1060.18	-198.71	2691.75	1061.51	125.481	2698.72	913.86	151.673	2907.65	533.313	110.641	2921.07	472.701	112.18	2983.18	467.354	56.8437	2958.22	67.2735	63.3091	2907.44	55.9236	11.9699	3113.45	50.4499	15.0245	3077.78	39.3168	82.8724	2574.17	912.565	-218.99	2411.44	529.373	-193.359	2363.17	479.952	-190.402	2406.36	417.477	-161.858	2099.08	170.301	-144.525	2063.36	191.32	-88.2942	2192.79	42.5661	-91.8008	2153.92	47.3952	-161.731
1.833	2766.24	996.802	59.2291	2726.39	989.331	-169.289	2575.46	1015.84	26.5383	2560.85	1018.79	-65.4343	2635.68	1059.94	-199.024	2704.85	1063.51	125.116	2711.56	916.835	153.187	2920.6	534.318	112.188	2932.96	472.969	113.687	2994.27	466.834	57.7168	2959.25	66.9965	63.202	2907.93	56.3215	11.9769	3114.38	49.8658	15.3717	3078.25	39.084	83.2078	2588.46	910.992	-218.473	2428.88	527.566	-193.758	2379.69	479.187	-191.002	2421.7	415.486	-163.072	2108.57	176.111	-144.629	2075.34	199.303	-88.1244	2194.16	43.2953	-91.8693	2156	49.9905	-161.568
1.84	2779.41	998.964	60.722	2740.04	989.009	-167.769	2588.45	1016.85	26.7808	2574.11	1018.86	-66.2696	2651.34	1060.44	-199.063	2717.71	1065.43	125.064	2724.55	919.316	154.534	2931.28	534.539	113.987	2943.04	473.294	115.329	3004.77	465.949	60.3684	2959.63	66.8291	63.2388	2908.21	56.4843	12.1291	3114.69	49.5595	15.7753	3078.29	38.8614	84.0619	2602.86	909.321	-217.839	2447.19	525.188	-194.319	2397.11	478.06	-191.674	2437.86	412.611	-164.48	2118.94	182.37	-145.058	2087.83	207.636	-88.1389	2197.21	45.0769	-91.7679	2159.07	53.3125	-161.139
1.847	2792.39	1001.15	62.3468	2753.5	988.897	-166.042	2601.19	1017.92	27.0945	2587.21	1019.01	-66.6834	2666.25	1061.34	-198.42	2730.24	1067.49	125.436	2737.42	921.457	155.948	2940.39	534.811	115.651	2951.53	473.52	116.732	3014.21	465.025	63.8605	2959.62	66.6221	63.2328	2908.32	56.5502	12.1462	3115.18	49.4235	16.2778	3078.41	38.6735	84.6348	2617.02	907.919	-216.896	2466.32	522.423	-195.098	2415.39	476.617	-192.476	2454.93	410.001	-165.871	2130.45	188.637	-145.2	2100.59	216.028	-88.2297	2201.54	47.4558	-91.0689	2164.21	57.4785	-159.73
1.853	2805.16	1003.04	63.798	2766.68	989.16	-164.284	2613.81	1019.2	27.6971	2600.06	1019.3	-66.4061	2679.96	1062.55	-197.147	2742.82	1069.36	126.31	2750.08	923.122	157.428	2948.87	534.592	117.17	2958.74	473.463	117.678	3022.69	463.917	67.2768	2959.51	66.6198	62.7153	2908.43	56.6347	11.8643	3115.42	49.1868	16.1933	3078.52	38.5549	84.7494	2631.22	906.551	-215.868	2485.77	519.497	-195.699	2434.63	474.822	-193.404	2472.76	407.351	-167.167	2142.51	195.691	-145.254	2114.01	224.579	-88.2869	2206.34	50.4417	-90.5426	2170.58	63.193	-158.649
1.86	2817.63	1004.8	65.2202	2779.44	989.753	-162.622	2626.34	1020.56	28.7306	2612.47	1020.01	-65.8705	2692.56	1063.56	-195.65	2755.22	1071.17	127.623	2762.62	924.671	158.933	2956.9	534.245	118.686	2964.91	473.083	118.523	3030.25	462.354	70.0097	2959.51	66.7426	62.349	2908.56	56.7334	11.6613	3115.64	49.0014	15.8943	3078.67	38.4714	84.5623	2645.36	905.782	-214.474	2506.12	516.437	-196.001	2454.56	472.887	-194.345	2491.19	404.493	-168.053	2155.56	202.878	-145.148	2128.58	233.456	-88.1866	2211.94	53.779	-90.724	2177.26	69.5821	-157.941
1.867	2830.02	1006.36	66.594	2791.9	990.533	-161.089	2638.67	1022.12	29.9716	2624.73	1020.78	-64.927	2704.1	1064.53	-194.201	2767.48	1072.88	128.96	2775.16	925.893	160.386	2964.39	533.701	119.901	2970.47	472.715	119.474	3037.03	460.611	72.373	2959.68	66.7283	62.2286	2908.67	56.8326	11.5913	3115.78	48.8756	15.8161	3078.72	38.411	84.6143	2659.23	905.148	-212.887	2526.81	513.501	-196.47	2475.18	470.977	-195.327	2510.44	401.874	-168.518	2169.71	210.101	-145.074	2144.25	242.415	-87.8526	2218.37	58.0833	-91.4579	2184.86	76.5857	-157.517
1.873	2842.01	1007.83	67.9275	2803.95	991.645	-159.714	2650.79	1024.01	31.1157	2636.74	1021.74	-63.5135	2715.18	1065.49	-192.617	2779.69	1074.23	130.363	2787.42	926.993	161.696	2971.46	532.988	120.479	2975.97	472.113	120.056	3043.42	458.875	74.1305	2959.84	66.6547	62.1895	2908.53	57.0468	11.5461	3115.84	48.802	15.9514	3078.73	38.3396	84.8957	2672.75	904.895	-211.133	2548.09	510.329	-197.047	2496.27	468.728	-196.532	2529.79	399.807	-168.234	2184.73	217.318	-144.963	2160.83	251.342	-87.7823	2226.77	62.4963	-90.6307	2193.93	83.9502	-156.958
1.88	2853.73	1009.32	69.2001	2815.94	992.963	-158.392	2662.76	1025.93	32.5907	2648.46	1022.67	-62.1192	2725.68	1066.33	-191.084	2791.68	1075.67	131.946	2799.25	928.25	163.007	2978.31	532.286	121.348	2981.52	471.408	120.788	3049.41	457.301	75.0951	2959.99	66.6261	62.1125	2908.62	57.1868	11.5156	3115.93	48.7104	15.9674	3078.74	38.2745	84.9898	2686.04	904.841	-209.322	2569.77	507.442	-197.375	2518.1	466.666	-197.564	2550.12	397.687	-167.567	2200.9	224.53	-144.693	2178.29	260.068	-87.7369	2235.77	66.7492	-91.5116	2204.54	91.6264	-156.411
1.887	2865.25	1010.86	70.459	2827.52	994.394	-157.255	2674.54	1028.1	33.6779	2659.84	1023.69	-60.8704	2735.66	1067.18	-189.718	2803.5	1077.02	133.497	2810.72	929.659	164.3	2984.66	531.527	121.79	2986.96	470.787	121.43	3055.08	455.856	75.2712	2960.08	66.6575	62.0036	2908.97	57.2235	11.488	3116.06	48.6157	15.8399	3078.81	38.2539	84.9282	2698.87	905.002	-207.674	2591.8	504.706	-197.679	2540.2	464.69	-198.488	2570.9	395.644	-166.428	2217.88	231.747	-144.764	2196.43	268.488	-87.6434	2246.15	71.5629	-92.298	2216.6	99.1341	-156.106
1.893	2876.46	1012.53	71.6706	2838.98	995.942	-156.231	2685.99	1030.25	34.7433	2671.09	1024.88	-59.552	2745.74	1067.86	-188.409	2815.1	1078.43	134.912	2821.64	931.354	165.633	2991.27	531.207	122.346	2993.46	470.322	121.578	3060.61	454.717	74.9503	2960.44	66.798	61.8496	2909.09	57.386	11.4902	3116.17	48.5073	15.7302	3078.86	38.2055	84.8898	2711.33	905.375	-205.762	2614.08	502.07	-197.85	2562.77	462.639	-198.824	2592.1	393.874	-165.207	2235.74	238.557	-144.438	2214.97	276.269	-87.3866	2257.55	77.745	-91.6482	2230.13	106.48	-155.87
1.9	2887.5	1014.38	72.9404	2849.72	997.443	-155.501	2697.24	1032.33	35.8575	2682.04	1026.04	-58.4786	2755.76	1068.45	-187.137	2826.46	1080.08	136.062	2832.3	933.215	166.865	2997.69	531.034	122.516	2999.77	469.937	122.182	3065.79	453.789	74.3927	2960.44	66.7804	61.868	2909.17	57.5865	11.4808	3116.26	48.4342	15.701	3078.9	38.158	84.9063	2723.63	905.521	-203.978	2636.21	500.093	-198.345	2585.48	461.03	-199.249	2613.78	392.372	-163.816	2253.88	245.435	-144.219	2233.72	283.677	-86.6884	2270.65	84.4322	-90.9632	2245.18	113.946	-155.628
1.907	2898.35	1016.42	74.2444	2860.32	998.996	-154.817	2708.28	1034.57	36.5127	2692.78	1027.42	-57.4615	2765.98	1069.14	-186.102	2837.65	1081.89	136.986	2841.84	935.18	167.626	3003.72	530.814	122.688	3005.73	469.526	122.206	3070.53	452.833	73.6316	2960.66	66.8437	61.8085	2909.26	57.813	11.4855	3116.15	48.3718	15.5231	3078.96	38.1428	84.9182	2735.84	905.734	-202.14	2658.83	498.348	-197.964	2608.38	459.267	-199.388	2635.06	391.207	-162.628	2272.67	251.743	-143.502	2252.75	290.53	-86.3497	2286.12	90.7397	-90.6359	2261.84	121.266	-155.701
1.913	2909.01	1018.67	75.5658	2872.39	1000.75	-153.54	2719	1036.82	37.0699	2702.96	1028.88	-56.8134	2776.52	1070.09	-184.976	2848.66	1084.23	137.666	2851.73	937.223	168.454	3009.41	530.633	123.043	3010.99	469.159	122.389	3074.95	451.924	72.8382	2960.85	66.9577	61.7283	2909.38	58.0844	11.4645	3116.23	48.3088	15.5066	3078.99	38.0949	84.9291	2747.94	906.239	-200.445	2681.13	497.127	-197.881	2631.24	458.228	-199.519	2657.2	391.323	-161.046	2291.89	257.842	-142.967	2272.01	296.843	-85.7422	2303.66	96.7108	-90.3251	2280.29	127.816	-155.738
1.92	2919.54	1021.07	76.8222	2883.35	1002.64	-152.586	2729.54	1039.18	37.5619	2713.89	1030.55	-56.254	2787.11	1071.43	-184.038	2859.43	1086.95	138.416	2861.54	939.442	169.328	3014.84	530.42	122.918	3015.69	468.843	122.747	3078.86	451.139	72.2739	2961.06	67.1162	61.5911	2909.48	58.4575	11.3055	3116.32	48.2577	15.5264	3079.03	38.0401	84.9439	2759.92	906.925	-198.857	2703.82	496.538	-197.26	2654.07	457.688	-199.414	2679.41	391.196	-159.743	2311.91	263.635	-142.239	2291.46	302.47	-85.4141	2322.93	102.304	-90.065	2300.28	133.602	-155.613
1.927	2930	1023.61	78.079	2894.85	1004.83	-151.175	2739.96	1041.5	38.0053	2724.48	1032.57	-55.8302	2797.96	1073.15	-183.169	2869.81	1089.78	139.19	2871.22	941.626	170.246	3019.29	530.163	123.157	3019.61	468.513	122.697	3082.29	450.279	72.1212	2961.27	67.336	61.4481	2909.33	59.0091	11.1004	3116.41	48.1972	15.5105	3079.06	37.9954	84.9253	2771.95	907.621	-197.151	2725.98	496.262	-196.965	2676.99	457.625	-199.179	2701.42	391.563	-158.65	2332.32	268.516	-141.63	2311.04	307.488	-85.2774	2343.73	107.425	-89.6606	2321.78	138.668	-155.236
1.933	2940.29	1026.22	79.3536	2905.2	1006.94	-150.445	2750.31	1044.02	38.4551	2734.97	1034.81	-55.5348	2808.99	1075.2	-182.261	2879.99	1092.57	139.712	2880.79	943.909	171.14	3023.87	530.101	123.146	3022.7	468.251	122.542	3085.49	449.487	72.2366	2961.42	67.6131	61.3971	2909.41	59.3492	11.0616	3116.49	48.1567	15.5191	3079.09	37.9636	84.9395	2783.72	909	-195.891	2748.45	496.66	-196.247	2699.8	458.335	-198.862	2723.79	392.343	-157.805	2353.41	272.893	-141.111	2330.91	311.759	-85.1147	2365.93	111.91	-89.1796	2344.53	142.984	-154.969
1.94	2950.45	1028.81	80.497	2915.93	1009.32	-149.424	2760.56	1046.6	38.9651	2745.51	1037.18	-55.0942	2820.01	1077.61	-181.419	2889.98	1095.39	140.467	2890.37	946.075	171.831	3027.8	529.998	123.269	3025.51	468.143	122.414	3088.15	448.699	72.482	2961.56	67.8057	61.3697	2909.5	59.5901	11.0328	3116.56	48.1377	15.6029	3079.1	37.9196	84.997	2795.6	910.738	-194.735	2770.6	497.599	-196.181	2722.42	459.45	-198.37	2746.09	393.396	-157.233	2374.9	276.596	-140.778	2351.18	315.24	-85.1734	2389.53	115.742	-89.1425	2368.39	146.681	-154.644
1.947	2960.57	1031.44	81.7137	2926.73	1011.84	-148.222	2770.88	1049.19	39.6097	2755.99	1039.76	-54.6917	2830.98	1080.24	-180.801	2900.22	1098.22	141.321	2899.81	948.156	172.584	3031.29	529.953	123.333	3027.89	468.067	122.271	3090.65	447.997	72.6357	2961.65	68.0367	61.3558	2909.59	59.8294	10.9814	3116.58	48.1177	15.6805	3079.1	37.856	85.0674	2807.31	912.905	-193.711	2792.96	498.74	-195.333	2745.13	460.986	-197.86	2769	394.245	-156.335	2396.94	279.619	-140.277	2371.98	317.951	-85.1175	2414.04	118.868	-88.1151	2393.01	149.578	-154.314
1.953	2970.47	1033.92	82.8048	2937.43	1014.59	-147.036	2780.9	1052.06	39.8358	2766.32	1042.55	-54.4715	2841.97	1083.18	-180.184	2909.45	1101.06	141.808	2909.15	950.265	173.316	3034.15	529.996	123.439	3030.14	468.115	122.141	3093	447.364	72.7929	2961.71	68.2934	61.3214	2909.73	60.0871	10.8767	3116.63	48.1132	15.7808	3079.09	37.8263	85.1632	2819.02	915.494	-193.126	2815.1	500.389	-194.924	2767.8	462.729	-197.223	NaN	NaN	NaN	2419.45	281.641	-139.732	2393.24	319.692	-85.0021	2438.62	121.012	-88.0081	2418.35	151.836	-153.833
1.96	2980.26	1036.36	84.0332	2948.18	1017.45	-145.78	2790.86	1054.69	40.5733	2776.71	1045.3	-54.0707	2853	1086.24	-179.559	2919.2	1103.69	142.72	2918.23	952.293	174.005	3037.32	530.232	123.104	3032.21	468.23	121.954	3095.13	446.776	72.8973	2961.8	68.474	61.2148	2909.88	60.3729	10.7001	3116.68	48.0935	15.8655	3079.1	37.8013	85.242	2830.68	918.269	-192.582	2837.11	502.593	-194.199	2790.32	464.779	-196.65	NaN	NaN	NaN	2442.32	282.947	-139.225	2414.93	320.726	-84.7402	2464.95	122.979	-87.0959	2443.98	153.29	-153.387
1.967	2990.08	1038.69	85.2798	2958.86	1020.44	-144.562	2801.03	1057.45	41.3596	2787.04	1048.13	-53.6951	2863.96	1089.31	-178.918	2929.02	1106.31	143.577	2927.17	954.211	174.905	3039.49	530.332	123.119	3034.23	468.342	121.727	3097	446.299	72.8998	2961.7	68.8208	61.0604	2910	60.6819	10.5162	3116.75	48.0985	15.9814	3079.1	37.7455	85.292	2842.43	921.241	-192.437	2858.77	504.776	-193.849	2812.9	466.964	-195.981	NaN	NaN	NaN	2465.57	283.565	-138.714	2437.08	320.827	-84.3101	2491.34	124.06	-86.4952	2470.01	154.134	-152.861
1.973	2999.65	1040.94	86.5008	2969.31	1023.48	-143.39	2810.93	1060.18	41.7286	2797.24	1050.97	-53.5372	2874.87	1092.49	-178.269	2938.68	1108.75	144.217	2936.42	956.105	175.604	3041.86	530.544	122.875	3035.94	468.554	121.466	3098.69	445.911	72.7892	2962.12	69.1944	60.9158	2910.16	60.9829	10.3364	3116.85	48.0982	16.08	3079.12	37.7049	85.3445	2854.04	924.227	-192.488	2880.2	507.516	-193.099	2835.17	469.312	-195.333	NaN	NaN	NaN	2489.04	283.351	-138.04	2459.62	320.134	-83.5704	2518.32	124.474	-86.0984	2496.38	154.121	-152.302
1.98	3009.17	1043.15	87.8726	2979.93	1026.5	-142.129	2820.74	1062.89	42.3373	2807.55	1053.8	-53.2839	2885.58	1095.72	-177.517	2948.41	1111.26	145.198	2944.26	957.869	176.078	3044.08	530.753	122.557	3037.73	468.774	121.213	3100.32	445.61	72.6274	2961.99	69.3228	60.7929	2910.36	61.4089	9.98597	3116.94	48.1057	16.2089	3079.12	37.6527	85.4008	2865.75	927.078	-192.35	2901.96	509.993	-192.639	2857.33	471.8	-194.733	NaN	NaN	NaN	2512.84	282.792	-137.418	2482.34	318.59	-82.7963	2545.94	124.249	-85.7346	2523.13	153.651	-151.649
1.987	3018.55	1045.29	89.2384	2990.42	1029.5	-140.917	2830.47	1065.59	42.5836	2817.72	1056.56	-53.2803	2896.17	1098.96	-176.638	2957.91	1113.69	146.103	2952.55	959.646	176.591	3046.14	531.004	122.285	3039.26	468.971	120.911	3102.17	445.136	73.1259	2962.37	69.4861	60.6339	2910.56	61.861	9.59975	3117.04	48.1098	16.3268	3079.14	37.6447	85.4614	2877.18	929.93	-192.479	2922.95	513.231	-192.101	2879.22	474.281	-194.005	NaN	NaN	NaN	2536.96	280.85	-136.263	2505.42	316.117	-81.7889	2574.09	123.559	-85.4021	2550.28	152.548	-151.202
1.993	3027.96	1047.37	90.6845	3000.99	1032.47	-139.668	2840.13	1068.24	42.9463	2827.85	1059.27	-53.2781	2906.75	1101.94	-175.947	2967.38	1115.73	146.692	2960.72	961.325	177.067	3048.08	531.308	122.053	3040.83	469.15	120.751	3103.32	445.307	72.1458	2962.57	69.7289	60.2675	2910.72	62.2401	9.22351	3117.15	48.1166	16.4706	3079.16	37.5935	85.5167	2888.65	932.758	-192.606	2944.09	516.525	-191.072	2900.97	476.845	-193.388	NaN	NaN	NaN	2561.32	278.767	-135.34	2528.67	312.913	-80.7267	2602.94	122.48	-84.9017	2578.14	150.931	-150.648
2	3037.21	1049.37	92.0401	3011.37	1035.3	-138.486	2849.73	1070.7	43.0533	2837.98	1061.86	-53.3939	2916.93	1104.92	-175.362	2976.74	1117.76	147.65	2968.77	962.842	177.521	3049.84	531.727	121.854	3042.03	469.323	120.554	3104.97	445.056	72.6679	2962.76	70.1363	59.9879	2910.98	62.5348	8.808	3117.36	48.1207	16.628	3079.21	37.5324	85.5291	2900.12	935.29	-192.603	2964.7	519.677	-190.51	2922.58	479.404	-192.655	NaN	NaN	NaN	2586	275.829	-134.241	2552.35	308.996	-79.5178	2632	120.38	-84.881	2606.47	148.821	-150.176
2.007	3046.43	1051.3	93.4946	3021.74	1038.08	-137.365	2859.41	1073.13	43.3408	2847.99	1064.21	-53.3082	2927.28	1107.67	-174.698	2985.93	1119.81	148.368	2977.08	964.469	178.081	3051.62	532.154	121.656	3043.37	469.558	120.356	3106.16	445.089	72.5923	2962.92	70.5558	59.5727	2911.37	62.9554	8.30724	3117.56	48.1382	16.783	3079.26	37.522	85.5734	2911.58	937.82	-193.023	2985.22	522.979	-189.598	2943.89	481.965	-191.884	2974.01	418.618	-150.975	2611.04	272.166	-133.077	2576.2	304.288	-78.2723	2661.73	118.15	-84.586	2635.39	146.286	-149.632
2.013	3055.6	1053.17	94.8958	3032.04	1040.74	-136.288	2868.89	1075.33	43.5896	2857.9	1066.47	-53.5112	2937.27	1110.14	-174.073	2995.07	1121.78	148.981	2982.86	966.062	178.71	3053.54	532.464	121.646	3044.53	469.903	120.173	3107.26	445.115	72.565	2962.85	71.1731	59.1463	2911.68	63.3491	7.8264	3117.77	48.1657	16.9487	3079.31	37.4937	85.5722	2922.91	940.278	-193.179	3005.55	526.55	-188.941	2964.88	484.711	-191.323	2996.51	421.854	-150.304	2636.3	268.177	-131.886	2600.4	298.827	-76.93	2692.04	115.54	-84.282	2664.8	143.218	-149.189
2.02	3064.72	1054.92	96.2626	3042.37	1043.21	-135.182	2878.3	1077.52	43.5645	2867.8	1068.5	-53.5089	2947.54	1112.29	-173.698	3004.32	1123.59	149.977	2990.47	967.505	179.118	3055.23	532.828	121.591	3045.45	470.359	119.94	3108.2	445.186	72.588	2963.04	71.5348	58.7426	2911.97	63.7989	7.19964	3117.98	48.202	17.1338	3079.34	37.4643	85.5775	2934.13	942.669	-193.538	3024.97	530.2	-188.487	2985.8	486.918	-190.689	3018.78	425.216	-149.664	2662.01	263.32	-130.76	2625	292.727	-75.5674	2722.91	112.577	-83.9205	2694.79	139.732	-148.59
2.027	3073.71	1056.49	97.5767	3052.74	1045.52	-134.078	2887.75	1079.5	43.4104	2877.72	1070.45	-53.7302	2957.69	1114.47	-173.027	3014.76	1125.48	150.679	2999.33	968.861	179.635	3056.72	533.226	121.498	3046.45	470.887	119.792	3109.19	445.317	72.5861	2963.37	71.6564	58.4363	2912.24	64.4203	6.47887	3118.15	48.2348	17.2923	3079.33	37.3695	85.5654	2945.17	944.902	-193.951	3045.04	533.42	-187.648	3006.26	489.631	-190.137	3041.23	428.334	-148.933	2688.05	257.905	-129.507	2650	286.013	-74.2787	2754.27	109.387	-83.6611	2724.97	135.819	-148.131
2.033	3082.67	1057.97	98.8254	3063.04	1047.63	-132.988	2897.09	1081.41	43.4307	2887.56	1072.22	-53.8006	2967.88	1116.29	-172.516	3022.53	1127.12	151.199	3007.17	970.1	180.087	3058.18	533.664	121.48	3047.27	471.401	119.673	3110.13	445.464	72.6012	2963.49	72.0093	58.1212	2912.58	65.0185	5.91696	3118.31	48.2747	17.4628	3079.31	37.3453	85.5593	2956.01	947.029	-194.397	3064.48	536.991	-186.887	3026.69	492.047	-189.418	3062.98	431.855	-148.504	2714.51	252.055	-128.43	2675.35	278.689	-73.0422	2786.09	105.959	-83.2761	2755.72	131.623	-147.451
2.04	3091.53	1059.32	100.059	3073.41	1049.56	-131.945	2906.34	1083.14	43.123	2897.31	1073.89	-54.0787	2978.57	1118	-171.717	3031.43	1128.7	151.683	3015.24	971.203	180.33	3059.52	534.132	121.4	3048.13	471.782	119.506	3111.03	445.622	72.6545	2963.36	72.3215	57.8875	2912.66	65.4318	5.63865	3118.43	48.3026	17.6291	3079.31	37.3284	85.5592	2967.79	949.094	-194.337	3083.25	540.845	-186.55	3046.72	494.301	-188.79	3084.7	435.309	-148.054	2741.17	245.803	-127.334	2701.18	270.809	-71.8263	2818.53	102.425	-82.9691	2786.83	126.997	-146.829
2.047	3100.44	1060.5	101.246	3083.77	1051.28	-130.859	2915.66	1084.67	42.945	2907.17	1075.43	-54.1133	2988.5	1119.49	-171.359	3040.47	1130.04	152.112	3022.95	972.325	180.617	3060.67	534.71	121.34	3048.91	472.152	119.333	3111.95	445.813	72.7438	2963.18	72.8936	57.5142	2913.07	65.934	5.06886	3118.56	48.3341	17.8215	3079.29	37.3006	85.555	2979.08	950.803	-194.33	3101.86	544.01	-186.311	3066.54	496.819	-188.221	3106.2	438.683	-147.674	2768.24	238.99	-126.407	2727.38	262.434	-70.8157	2851.54	98.6564	-82.5363	2818.37	122.163	-146.255
2.053	3109.21	1061.48	102.375	3094.19	1052.82	-129.828	2924.87	1086.08	42.986	2916.91	1076.68	-54.299	2998.78	1120.83	-170.997	3049.58	1131.51	152.686	3030.92	973.28	180.833	3061.96	535.185	121.379	3049.69	472.876	119.119	3112.89	446.044	72.9173	2963.27	73.3855	57.1676	2913.27	66.4006	4.69311	3118.8	48.5256	17.9847	3079.27	37.288	85.5443	2990.08	952.579	-194.64	3120.51	547.464	-185.592	3086.09	498.881	-187.636	3127.58	441.978	-147.284	2795.83	231.639	-125.57	2753.96	253.491	-69.841	2884.58	94.7796	-82.0306	2850.53	117.522	-146.147
2.06	3118.57	1062.46	103.543	3104.59	1054.11	-128.72	2934.19	1087.35	42.7198	2926.65	1077.84	-54.3908	3009.17	1121.97	-170.598	3058.66	1132.73	153.027	3038.28	974.114	181.05	3063.33	535.674	121.453	3050.84	473.371	119.091	3113.18	445.454	72.9578	2963.7	73.7979	56.9154	2913.68	66.9546	4.15853	3118.93	48.5746	18.1639	3079.26	37.271	85.5283	3001.29	954.101	-194.567	3138.67	550.661	-185.32	3105.3	500.897	-187.024	3148.73	445.223	-146.858	2823.81	224.172	-124.715	2781.14	244.195	-69.0089	2918.24	90.9858	-81.6339	2883.21	112.312	-145.405
